,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4773313213057725,0.47474939661703136,"[ 7.24905827e-04  2.06306273e-03 -6.86407880e-04  1.37297156e-03
 -6.23676851e-04  1.21050066e-05]",1.1190458899387927,"[ 0.01366354 -0.00037997 -0.01136359  0.0078066  -0.00478627 -0.00356336
  0.00803213 -0.0049412   0.0047314   0.00088722  0.00379919  0.00448418
 -0.00103364  0.01172922 -0.01386759  0.00217497 -0.0001416  -0.00428142
 -0.0136751   0.00396441]",-3.813147168176003,0.022078584483266342
GM,9.591526390455416,-8.668747646254445,[ 0.00180636  0.00231128 -0.00044503  0.00137735 -0.00068635 -0.00041508],1.1883912120842979,"[ 1.29647269e-02  2.91853583e-03 -1.98126151e-02  5.05316999e-03
 -4.20008986e-04 -1.00718262e-02  2.04030435e-02  4.79810775e-04
  6.14390940e-05  7.85926703e-03 -4.53282226e-03  2.25154515e-03
 -1.47072843e-03 -6.87715853e-04 -5.60081281e-03 -2.57083034e-04
  5.73521564e-03 -4.25241676e-03 -1.04949059e-03  1.38961651e-02]",-3.896785877100146,0.020307076104430864
GOOG,0.46264579120300686,0.45526979062840117,[ 0.00193111  0.00212681 -0.00010717  0.00019428 -0.00012554 -0.0006573 ],1.162532347528371,"[ 1.27136462e-02  3.63394197e-03 -2.00534013e-02  4.39634429e-03
 -5.96550148e-04 -8.57881779e-03  1.49709157e-02 -2.21973809e-03
  5.96431483e-03  4.89052814e-03 -2.94269165e-03  9.23617482e-03
 -4.93377352e-03 -9.67442480e-04 -5.77797721e-03  1.77208675e-04
  5.36074506e-05 -6.75325081e-03  6.90153471e-03  6.42292260e-03]",-3.9780788962223026,0.018721570893125716
GOOGL,7.2606883280717875,-6.316025027396723,"[ 1.52238640e-03  2.80921960e-03 -3.19118620e-04  5.91451830e-05
  2.24165653e-05 -4.70186725e-04]",1.1106513889419356,"[ 0.01306942  0.0007009  -0.01370299  0.00652985 -0.00363106 -0.00515107
  0.0118887  -0.00486516  0.00645324  0.00469345 -0.0032045   0.00712265
 -0.00234099 -0.00088986 -0.00602503  0.00235703 -0.00033895 -0.00626771
  0.00467858  0.00922727]",-4.050420003671196,0.01741505871464917
GPC,0.478270715375802,0.4743550307627036,[ 0.00078487  0.00036333  0.00012251  0.00078179 -0.00019255  0.00030497],1.1137270759106122,"[ 0.01332706  0.00067332 -0.01385605  0.00695059 -0.00388649 -0.00541263
  0.01204763 -0.00453557  0.00515723  0.00390288 -0.00065662  0.00515298
 -0.00088426  0.00522538 -0.01142784  0.00330634 -0.0014411  -0.00678318
 -0.00435866  0.00543301]",-4.411053662091885,0.012142377624282021
GPN,12.889379511422439,-11.962701886557785,[ 0.00329385  0.00216353 -0.00017766  0.00230753 -0.00111267 -0.00052839],1.1894673838447718,"[ 0.01200257  0.00491735 -0.02318376  0.00276786  0.00188622 -0.01065521
  0.01787749  0.0012549   0.00200893  0.00602642 -0.00440908  0.00545607
 -0.00231281 -0.00492863  0.00012163  0.00249024 -0.00081596 -0.00185428
 -0.00104171  0.01171042]",-3.990447368796973,0.018491439775948748
GRMN,0.4574621472104336,0.46675936542648605,[-0.00221249 -0.00069797 -0.00089283 -0.0002824  -0.00029645 -0.00026656],1.172660147007026,"[ 0.01611362 -0.00899211  0.00671806  0.01436489 -0.01232034  0.00527292
  0.00299183 -0.00955179  0.00200737  0.00312373 -0.0006498  -0.00492351
  0.00728473  0.00594492 -0.00914001  0.00794506 -0.00278497 -0.00115845
 -0.01384536  0.00257353]",-4.049712074864442,0.01742739170130777
GS,0.4621621620217841,0.46782142909406704,"[-2.49209912e-04  8.48693254e-04 -7.73111137e-04  1.30944731e-03
 -7.52429780e-04  4.46387433e-05]",1.1537321531130043,"[ 0.01559706 -0.00636972  0.00090801  0.01331845 -0.01176941  0.00196667
  0.0069571  -0.01081854  0.00595074  0.00467814 -0.0025403   0.00059768
  0.00341077  0.00331586 -0.00904529  0.00490872  0.00227732 -0.00377801
 -0.00804333  0.01373007]",-4.380267981428124,0.012522002507291515
GWW,0.48225609218116655,0.4852489426499712,[ 0.00031548  0.00255886 -0.00091289  0.00139542 -0.00056004  0.00024115],1.1370084557371556,"[ 0.01368409 -0.00453905 -0.00038383  0.00767697 -0.00464028  0.00466028
 -0.00418852 -0.00443434  0.00251995 -0.00182738  0.00127314 -0.0011851
  0.00634388  0.00185335 -0.00359293  0.01097793 -0.00623558  0.00141363
 -0.02238008  0.01059168]",-4.043682370217573,0.017532791170529815
HAL,0.4627053084373443,0.4652048179008603,"[ 9.91181425e-04  3.07482287e-03 -7.14231672e-04  1.58578845e-03
 -6.26682000e-04  3.47622209e-05]",1.0950721490831858,"[ 1.40636406e-02 -4.25645603e-03 -3.30687142e-03  9.12026480e-03
 -5.86727212e-03  4.39457528e-06  8.44817163e-03 -4.06405929e-03
  2.77750771e-04  5.14797289e-03 -3.91748380e-03 -2.73867929e-03
  4.14908018e-03 -5.43895677e-04 -4.96218825e-03  3.93055143e-03
  5.09383014e-03 -1.71276224e-03 -8.44503207e-03  1.51298575e-02]",-3.4879267793822777,0.030564172803676074
HAS,0.47797411826099806,0.4787679768432848,"[ 1.73670867e-03  1.55453729e-03  9.35917259e-05  5.91109863e-04
 -1.36717120e-04 -1.43666299e-04]",1.0692850077520448,"[ 0.01314973 -0.003198   -0.00400044  0.00682429 -0.0037128   0.00183776
  0.00069135 -0.00406924  0.0042123   0.00024959 -0.00022212  0.00386253
 -0.00014418  0.00124793 -0.00660749  0.00269274  0.00358349 -0.00604675
  0.00344512  0.01715062]",-4.019185928463368,0.01796758588769969
HBAN,0.472886694301474,0.475163078920882,"[ 7.94356519e-05  1.22223813e-03 -3.22736336e-04  7.33092024e-04
 -1.75089340e-04  3.71728864e-04]",1.1225796053307278,"[ 0.01448214 -0.00381374 -0.00414225  0.01039573 -0.00831496 -0.00034659
  0.0085919  -0.00815452  0.00528262  0.00507523 -0.00356717  0.00107322
  0.00381797  0.00157453 -0.00952271  0.00693766 -0.00111764 -0.00533325
 -0.00949369  0.01107855]",-4.192698048071375,0.015105474547223635
HBI,0.4678651263920254,0.46504202868733346,[ 0.00322259  0.0014385   0.00052756  0.00261984 -0.00074728  0.00048836],1.063495681798237,"[ 0.0127403  -0.00133953 -0.00734153  0.00559262 -0.00216953  0.00131096
 -0.00389303 -0.00305123  0.00492891 -0.00516883  0.00691935  0.0063028
 -0.00164525  0.00812374 -0.00561327  0.00482042 -0.00814503 -0.00090503
 -0.00590278 -0.00251211]",-3.6317234048835094,0.026470525642763133
HCA,-10.021977388410628,10.873202386541102,[-0.00102035  0.00135125 -0.00061203 -0.00152781  0.0005142  -0.00051881],1.2726961443226685,"[ 0.01591871 -0.01257779  0.01710223  0.01294387 -0.01020823  0.01442093
 -0.01477151 -0.00724918  0.00011582 -0.00471761  0.00376582 -0.00643827
  0.00833456  0.00522942 -0.00426256  0.00814805  0.00102003  0.00207205
 -0.01503769  0.01352722]",-3.753480151218238,0.023436042796081753
HD,0.48560103186972536,0.47859421240836814,"[ 9.30849811e-04  2.90468087e-03 -3.50531806e-04  7.44501017e-04
  2.66933161e-05  4.36354350e-04]",1.0811095198046536,"[ 0.01184767  0.00219973 -0.0161277   0.00254569  0.00219961 -0.0052918
  0.00881001  0.00172744  0.00147122  0.00235675 -0.00223223  0.00509848
 -0.00235653 -0.0043242   0.00068604  0.00218133 -0.00111768 -0.00201274
  0.00231462  0.00787887]",-4.311326153632307,0.01341574645111676
HES,0.4595884937545591,0.4578719650001128,[ 0.00193511  0.00057291  0.00067348  0.0014222  -0.00017725  0.0006512 ],1.1776048534427899,"[ 0.01364835 -0.00126926 -0.00972684  0.00677035 -0.00278459 -0.00352171
  0.01269561 -0.00200726  0.0014619   0.00750228 -0.00896292  0.00179241
 -0.00010371 -0.01344079  0.00937341  0.00088975  0.00659935  0.00592467
 -0.01333479  0.01780549]",-3.5736455217812355,0.0280533977685367
HIG,0.47914102214171805,0.47974140076786714,"[ 1.91285014e-03  1.84597541e-03 -5.72816769e-05  1.96784178e-03
 -6.03305583e-04  4.55349967e-04]",1.0573825534969474,"[ 1.30596522e-02 -3.26594401e-03 -4.72750916e-03  6.44872728e-03
 -2.52930498e-03  1.23522576e-04  6.49279538e-03 -1.41701094e-03
  2.47498474e-04  4.53265200e-03 -5.74975519e-03 -4.80003449e-05
  1.72191864e-03 -7.66172216e-03  1.66140370e-03  3.28889773e-03
  2.61091773e-03 -1.70376847e-03  2.35249218e-03  1.23243695e-02]",-4.151770402399664,0.015736531814907
HII,0.477580311491293,0.478967488161001,[ 0.00157563  0.00037066 -0.00017183  0.00185145 -0.00096151 -0.00019653],1.1435614544874977,"[ 0.01434294 -0.0029513  -0.00474716  0.00987157 -0.00821496  0.00125167
  0.00105784 -0.00957778  0.00880226 -0.00081103  0.00322064  0.00557083
  0.00117671  0.00902212 -0.01202253  0.00633363 -0.00299025 -0.00375258
 -0.01616123  0.00960596]",-3.7953226205164317,0.02247565353997959
HLT,0.47961550780431567,0.48036232096868753,[-0.00020964  0.00135696 -0.00047939  0.00106996 -0.00030083  0.00056864],1.113253995663688,"[ 0.01392776 -0.00324015 -0.00441315  0.00884532 -0.00653905  0.00095455
  0.00315399 -0.00723185  0.00657623  0.00144042 -0.00074981  0.004708
  0.00016633  0.00124821 -0.00495948  0.00340202  0.00310899 -0.00133862
 -0.01317953  0.01830931]",-3.9713661927687793,0.018847665992729856
HOLX,0.4670437168675179,0.4737554726714487,"[ 5.16627330e-05  4.37166181e-04 -4.08889219e-04  8.12064119e-04
 -4.99652404e-04 -8.13417571e-05]",1.1105933820108744,"[ 0.01382558 -0.00623279  0.00304148  0.00820327 -0.00467241  0.00647947
 -0.00680595 -0.00324566  0.00061424 -0.00350668  0.00360513 -0.00183734
  0.00489387  0.00505658 -0.00740252  0.0082077  -0.00311017 -0.00625874
  0.00921956  0.01516174]",-4.143842897714083,0.015861779037644116
HON,0.4797670457993294,0.48024598984892836,[ 0.00108251  0.00139905 -0.0003169   0.00104245 -0.00047896 -0.00010946],1.1045644587863719,"[ 0.01399315 -0.00256532 -0.00651894  0.00917984 -0.00698776 -0.00115055
  0.00796334 -0.00754349  0.00634172  0.00401879 -0.00262139  0.00378709
  0.00121177  0.00131245 -0.00773284  0.0046475   0.00061508 -0.00411979
 -0.00895224  0.01263049]",-3.9971084123931564,0.018368676808096028
HPQ,0.47038651873702664,0.47108650304333477,[ 0.0006359  -0.00032231 -0.00057291  0.00188528 -0.0012595  -0.00040269],1.1792476796714342,"[ 0.01485244 -0.00281911 -0.00699868  0.0105089  -0.00773072 -0.00260403
  0.01198515 -0.00655101  0.00325701  0.00590989 -0.00391682  0.00039699
  0.00206687 -0.0015943  -0.00068226  0.00268912  0.00590786  0.00389912
 -0.02040701  0.0195779 ]",-4.045248277627261,0.01750535792748832
HRL,0.4742754476227773,0.46093167804439067,[ 0.00341387  0.0004777   0.00043155  0.00145465 -0.0006987  -0.00043122],1.1722827651738008,"[ 1.12410054e-02  6.02956895e-03 -2.40634401e-02 -3.74175548e-04
  5.98588463e-03 -9.05921021e-03  1.09449259e-02  4.35297234e-03
  2.24525660e-03  1.70455977e-03 -1.28699894e-03  8.86625736e-03
 -5.25772269e-03 -3.81626877e-03 -7.22585934e-05  1.51222756e-03
 -3.86262489e-03 -2.91035138e-03 -1.55844670e-03  3.87398718e-03]",-4.719935508907169,0.008915753516586883
HSIC,0.47272122676973505,0.4691935124844578,[ 0.00090259  0.00093257 -0.00012023  0.00095477 -0.00034623  0.00013902],1.145060776696649,"[ 0.01396019  0.0009136  -0.01525274  0.00841733 -0.00559401 -0.00725738
  0.01653823 -0.00605965  0.00625368  0.00633457 -0.00323281  0.00624604
 -0.00205661  0.00042703 -0.00562986  0.00211279 -0.00032483 -0.00374963
 -0.00173024  0.0093641 ]",-4.342613623831508,0.013002500110333211
HST,0.45764661805459533,0.46361697578660227,[ 0.00149956 -0.00059054  0.00062112  0.0018048  -0.00047807  0.00076384],1.218111939918647,"[ 0.01571535 -0.00598295  0.00112992  0.01281696 -0.01146557  0.00329075
  0.00348541 -0.0116016   0.00767553  0.00398899 -0.00512922  0.00109956
  0.00592199 -0.00559534  0.00031862  0.01045413 -0.00250742  0.00086584
 -0.01363124  0.02310923]",-3.9848951313219056,0.01859439419003468
HSY,0.4806482528730915,0.4780338431868676,"[ 8.10999145e-04 -5.91439275e-04  6.13876328e-04  4.72106569e-04
  3.67247852e-05  4.39408093e-04]",1.106418294640566,"[ 0.01170194 -0.00188574 -0.00697208  0.00117541  0.00610574  0.00025549
  0.00162856  0.00979788 -0.00991065  0.00013102 -0.0016529  -0.00538874
  0.00176475 -0.00762649  0.00797144  0.00126903  0.0040561   0.0029762
  0.0039      0.01237879]",-4.430024640586186,0.011914196096396958
HUM,0.487426170780771,0.48828164317725664,"[-5.33233420e-04  8.31479048e-04 -5.76458759e-04  2.91239007e-04
 -2.32830940e-04 -4.26424793e-05]",1.066590308409163,"[ 1.25488974e-02 -3.54144690e-03 -2.06567700e-03  4.88517474e-03
 -6.34646094e-04  4.60816987e-03 -7.11435948e-03  6.90578427e-05
 -3.10663637e-04 -4.52635898e-03  3.52798149e-03 -6.24613170e-04
  3.71325948e-03  1.01833110e-03 -1.68039591e-04  7.82974230e-03
 -3.45296531e-03  3.06152374e-04 -3.22072388e-03  1.54966297e-02]",-3.9844350055939355,0.01860295191786192
IBM,0.4761894996561651,0.4810618527158216,"[ 2.05689072e-03 -1.06817167e-03  2.35054465e-04  2.46034021e-03
 -1.25130314e-03  4.23767188e-05]",1.1427208199793302,"[ 0.01422135 -0.00559846  0.00071152  0.00889331 -0.00522541  0.00379577
  0.00012162 -0.00303584 -0.00112586  0.0010014  -0.00175884 -0.00521619
  0.0081968  -0.0031404   0.00113079  0.01117629 -0.00354744  0.00161168
 -0.01051102  0.02161082]",-4.54029453553516,0.010670263318931571
ICE,0.4720614764745883,0.45561142001305843,"[ 2.35114755e-03  9.83544986e-04  1.52186321e-04  1.39000842e-03
 -5.54692115e-04 -7.53923392e-05]",1.1487435891762292,"[ 0.01228068  0.00356953 -0.01861582  0.00354832 -0.0003238  -0.00621034
  0.00907205 -0.00345386  0.00854759  0.00212482 -0.00114373  0.01090885
 -0.00369459  0.00116714 -0.00930091  0.00420211 -0.00540096 -0.00864542
 -0.00111143  0.00401665]",-4.4833430303672435,0.01129558847008833
IDXX,0.47370535308429285,0.47701460733161277,[ 0.00136726 -0.00306042  0.00151752  0.00108194 -0.0001678   0.00076953],1.1685599342977566,"[ 0.01251296 -0.00585353  0.00347985  0.00313461  0.00269907  0.00794729
 -0.00931611  0.00498977 -0.0059641  -0.00231636 -0.00241286 -0.00555306
  0.00563299 -0.00875298  0.00365504  0.0062412   0.00417553 -0.00341034
  0.01198008  0.02413959]",-4.274026869429151,0.013925593548223996
IEX,0.4796829239199135,0.47435115527207683,"[ 2.01928945e-04  5.11822162e-04 -3.91707223e-04  8.45619312e-04
 -4.87949228e-04 -5.73881518e-05]",1.1283505013631456,"[ 0.01302804  0.00175935 -0.01631874  0.00570608 -0.00195087 -0.00693926
  0.01449554 -0.00210588  0.0027143   0.00552022 -0.00360579  0.00281946
  0.0010624  -0.00145862 -0.00398427  0.0054592  -0.00259931 -0.00221627
 -0.00922696  0.00994664]",-4.114099304049912,0.01634065174207346
IFF,0.4831700215146304,0.4816691875976385,"[ 2.02010927e-03  4.05474542e-04 -9.98298021e-05  1.37054921e-03
 -8.19020689e-04 -4.36968054e-04]",1.1339697317953856,"[ 0.01462377 -0.0015127  -0.01011981  0.01057415 -0.0084233  -0.00455488
  0.01405174 -0.00848438  0.00684473  0.00590755 -0.00281226  0.00496982
 -0.00067627  0.00140893 -0.00514651  0.00293068 -0.00080415 -0.00135161
 -0.00821252  0.00774833]",-4.710577698570197,0.008999577037620528
ILMN,-14.238558027029935,15.042913728329776,[ 0.00065472 -0.00128634 -0.00064373  0.00142758 -0.00149792 -0.00133303],1.4708770144813297,"[ 1.83676439e-02 -1.77585760e-02  2.88789501e-02  1.64353500e-02
 -1.30885819e-02  2.19808167e-02 -2.65691140e-02 -8.45778031e-03
 -5.47421739e-05 -1.04402484e-02  9.25249657e-03 -5.06446024e-03
  4.11299828e-03  9.51856088e-03 -4.11968225e-03  1.41689632e-03
  7.79708572e-03 -5.92589931e-04  1.12054051e-02  1.71439219e-02]",-3.940029182087353,0.01944764721416474
INCY,3.5839662224223083,-2.6914348126046783,[ 0.00124941  0.00256066 -0.0005104   0.00120553 -0.0006123  -0.00049644],1.1323837018023393,"[ 0.01223373 -0.0021718  -0.00463577  0.00293929  0.00241744  0.00429072
 -0.01192954  0.00280982  0.0007828  -0.01068416  0.01291343  0.00764777
 -0.00821822  0.01339028 -0.00535587 -0.00641115  0.00560455  0.00066821
 -0.00225285  0.00186929]",-3.1474061154964352,0.042963424619219585
INTC,13.181178987937017,-12.25247985240986,[ 0.00040068  0.00138449 -0.00077517  0.00129359 -0.00077837 -0.00021381],1.1965340445139803,"[ 0.01166434  0.00486705 -0.022694    0.00179609  0.00297464 -0.01009507
  0.01722615  0.00208354  0.00163254  0.00607202 -0.00399782  0.00554179
 -0.00336772 -0.00125814 -0.00597022 -0.00093455  0.00551903 -0.00377974
 -0.01072889  0.00949532]",-4.2298284713794425,0.014554886913985663
INTU,0.4451708087331569,0.4486513345248566,[-0.00091819  0.00209198 -0.00086348  0.00129591 -0.0003645   0.00085248],1.2610100890177969,"[ 0.01642816 -0.00414979 -0.00572045  0.01391084 -0.01167181 -0.0043118
  0.02086287 -0.00936341  0.00254652  0.01225144 -0.00880884 -0.00426227
  0.00691917  0.00042967 -0.01288227  0.00643352  0.00429876 -0.00856795
 -0.00208678  0.01636556]",-3.6745200958984063,0.02536157372596004
IP,0.45282389675222084,0.46158427207494135,[ 0.00229538 -0.00126244  0.0005974   0.00090488 -0.00065454 -0.00068508],1.2339327502884605,"[ 0.01649309 -0.00686577  0.00202249  0.01497409 -0.01432995  0.00235729
  0.00832873 -0.01451745  0.00984762  0.00714758 -0.00699068  0.00297679
  0.00351413 -0.00350903 -0.00545668  0.00634208  0.00192282 -0.00353766
 -0.00853963  0.01878174]",-4.077087048921401,0.016956788075040148
IPG,0.46506155290775725,0.43764756436408947,"[ 1.52605022e-03 -5.07858704e-05 -8.20067230e-05  1.35366249e-03
 -8.66794944e-04 -4.68238646e-04]",1.2464908671213402,"[ 0.01345195  0.00529495 -0.02412005  0.00536321 -0.00173334 -0.01132678
  0.0188482  -0.0034481   0.0066015   0.00596732 -0.00285067  0.00810464
 -0.00221293  0.00098343 -0.0085975   0.00409858 -0.001395   -0.00764107
  0.00057748  0.01696315]",-4.233653167994544,0.014499325208337431
IPGP,0.445657557063845,0.4543635485235328,"[ 1.32085320e-03  1.25896798e-03 -5.59000911e-04  2.17850196e-03
 -1.10003200e-03 -9.75399255e-05]",1.2847543255931084,"[ 0.01748361 -0.00865082  0.0062872   0.01701948 -0.01660735  0.00537933
  0.00244396 -0.0159286   0.00887262  0.00296853 -0.00033144 -0.00054526
  0.00709123  0.00832311 -0.01362534  0.0098944  -0.00311668 -0.00351172
 -0.01856983  0.01000888]",-3.8550013598870296,0.021173574516427592
IQV,0.4639007993249851,0.4778448229328813,"[ 2.82033139e-05 -1.94342375e-03  2.36826000e-04  4.50309054e-04
 -4.62449848e-04 -2.34745983e-04]",1.2332726471315276,"[ 0.01518613 -0.01208857  0.01528348  0.00976112 -0.00404308  0.01284182
 -0.01293333  0.00196299 -0.00850749 -0.00474847  0.00332246 -0.00888663
  0.00368115 -0.00097808  0.00640086 -0.00069601  0.00984226  0.004275
  0.0129237   0.01752239]",-4.164869258206495,0.015531745415617896
IRM,0.4791909752241855,0.4709970785972428,[ 0.00127457 -0.00047808  0.00036761  0.0014635  -0.00052334  0.00040117],1.1845653576179438,"[ 0.01186723  0.00433227 -0.02153731  0.00062847  0.00662569 -0.00875635
  0.0119038   0.0091609  -0.00738862  0.0014463   0.00020068 -0.00264903
  0.00241263 -0.00312672  0.00376483  0.00730978 -0.00760488  0.00017127
  0.0044031   0.01037254]",-4.528898010497968,0.01079256281292859
ISRG,0.4735986119908305,0.48079270511448485,[ 0.00084883  0.00112824 -0.00100435  0.00105128 -0.00109455 -0.0011219 ],1.1294952271266134,"[ 0.01487525 -0.00816857  0.0066283   0.01144791 -0.00961939  0.00745945
 -0.0045145  -0.0096027   0.00736134 -0.00072266  0.00078071  0.00518237
 -0.001863    0.00355956 -0.00739799 -0.00087506  0.00665504 -0.00465987
  0.00253026  0.01028304]",-4.371382092689446,0.012633767458413757
IT,0.4846853314869557,0.48268373030034567,[ 0.00069813  0.00106127 -0.00045026  0.00092109 -0.00054327 -0.00021429],1.0770012477786322,"[ 0.01328289 -0.00159378 -0.00796319  0.00728889 -0.00449166 -0.00086459
  0.0042995  -0.00517428  0.00528174  0.00101463  0.00015484  0.0041444
  0.00096221  0.00251302 -0.00722341  0.00583739 -0.0022745  -0.00579773
  0.00253169  0.01372223]",-4.526112662803843,0.010822665756994235
ITW,0.4762876617561795,0.47118861339134377,[ 0.00125551  0.0010067  -0.00026486  0.00112    -0.00058759 -0.00022135],1.1368761070749733,"[ 0.01365514  0.00087579 -0.01445857  0.00771203 -0.00511236 -0.00602111
  0.01380869 -0.00621528  0.00668217  0.00528049 -0.00239168  0.00561807
 -0.00014468  0.0031282  -0.01030199  0.004865   -0.00308458 -0.00618704
 -0.00632096  0.00580857]",-4.12779982501101,0.01611830292564763
IVZ,-5.189672401894198,6.069110467951785,[ 0.00081063 -0.00029873  0.00010159  0.00121807 -0.00052397  0.00019607],1.1868760931411741,"[ 0.01629939 -0.00768495  0.00284589  0.01512963 -0.01371979  0.00170774
  0.01088192 -0.01170124  0.0046566   0.00759586 -0.00466588 -0.00213205
  0.00491927  0.00355105 -0.01129291  0.00472074  0.00274371 -0.00499578
 -0.00638599  0.00820067]",-4.148905142138885,0.015781685732129323
