,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4856958305908664,0.48380643692676656,"[-1.25002538e-04  2.78579482e-04 -2.42844352e-04 -2.13474139e-04
 -1.63583933e-05 -2.53740501e-04]",1.0528645947201372,"[ 0.01205669 -0.00491318  0.00059123  0.00673333 -0.00069162  0.00599704
  0.00091197  0.00380121 -0.0023232   0.00056811 -0.00131758 -0.00222024
 -0.00156625 -0.00356874  0.00135251 -0.00808474  0.0028317   0.00090199
 -0.00221151  0.01069365]",-4.3296762959001995,0.013171810569137467
FFIV,0.44619564238888043,0.45833325491015825,"[-4.06950263e-03  6.81483278e-04 -1.56278936e-03  6.40997914e-05
 -2.49095582e-04  3.68952700e-04]",1.25814353516845,"[ 0.00188386 -0.01009742 -0.01341992 -0.00558097 -0.00859788 -0.01652466
  0.00074272 -0.01897538  0.00360224 -0.00608255 -0.00062131  0.0056205
 -0.01222585  0.00596381 -0.0126534  -0.00346965 -0.0007969  -0.0050299
  0.01504951  0.01672318]",-4.577298295957915,0.010282639451200663
FIS,-11.092295474456831,11.937562242977318,"[ 7.49237571e-04 -2.35396407e-04 -8.08537992e-05  1.56786774e-03
 -6.86923304e-04  3.43526561e-04]",1.1845608210357867,"[ 0.00220574 -0.01041013 -0.00958505 -0.00728173 -0.00160287 -0.01562822
  0.00882351 -0.01055114  0.00462774  0.00247527 -0.00521027  0.0054244
 -0.00937191 -0.00154396 -0.00038385 -0.01114614  0.007335    0.00291444
 -0.00068683  0.01548557]",-4.350327760876314,0.01290258292547365
FITB,0.4592858973923763,0.46842059909876815,"[-2.54791049e-03  1.84761729e-03 -7.28731355e-04 -3.57153717e-05
  4.71108406e-04  1.18192284e-03]",1.332335409309165,"[-9.56686565e-05 -8.29027982e-03 -2.04545051e-02  8.58656187e-04
 -2.09196469e-02 -4.69190581e-03 -1.98587619e-02 -7.52906470e-03
 -1.51373313e-02 -1.14924301e-03 -6.41785812e-03  9.17406757e-03
 -4.38111675e-03  1.32183486e-02 -2.46357046e-03  1.71172881e-02
  3.60571879e-03  5.44615457e-03  1.49850279e-02  1.59034779e-03]",-4.241606765465638,0.014384460810144745
FLS,0.4425545951655516,0.45370758667087124,"[-1.76322993e-03  8.12051643e-04 -1.02202394e-03 -4.43647785e-04
 -7.87529851e-05 -3.38889554e-04]",1.3973032076614875,"[ 0.00111603 -0.01068577 -0.01664757 -0.00512265 -0.01389184 -0.01707491
 -0.00635272 -0.02325922 -0.00038828 -0.01089944 -0.00059166  0.00488226
 -0.01280704  0.01016954 -0.01623405  0.00668413 -0.00330946  0.00198225
  0.02088132  0.02780003]",-4.357765523874961,0.012806972575929497
FMC,-7.208372037344038,8.10811617903586,"[-9.17617574e-04  4.48171993e-04 -7.58074807e-04 -1.18018487e-03
  6.05109249e-05 -1.05259960e-03]",1.1986909218928903,"[ 3.30105634e-03 -7.78961146e-03 -1.32758970e-02 -6.73775423e-04
 -1.19622422e-02 -8.97018248e-03 -7.58970163e-03 -1.40363106e-02
 -5.14564670e-03 -8.08145595e-03 -3.02620668e-03 -2.56823420e-04
 -6.85583417e-03  3.37547898e-03 -6.00867266e-03  2.87982055e-03
 -7.03879063e-05  7.14747843e-03  4.76294008e-03  2.30699281e-02]",-3.960636156173796,0.019050991030315857
FRT,0.4888099826284674,0.488647143681492,"[-1.79710277e-03  9.33165678e-05 -3.83592746e-04 -1.15165828e-03
  4.29925143e-04 -1.24415430e-04]",1.0583855136909925,"[ 1.05378223e-02 -5.39920439e-03 -1.61354170e-03  5.28563621e-03
 -1.55642429e-03  2.87591246e-03  3.00283021e-03  8.12009784e-04
  3.00578121e-03  1.35974177e-03  3.80701511e-03  2.42194394e-03
 -1.09710248e-03  5.37628598e-05 -4.69991670e-04 -8.56205605e-03
  1.23828368e-03 -3.28094394e-03 -1.09520615e-02  1.20382851e-02]",-4.795011620846931,0.008270902712317965
FTI,-12.095583015487556,12.912004473322618,[-0.00588172  0.00278864 -0.00198831 -0.00124146  0.00076146  0.00099154],1.4270701518830506,"[-0.00096712 -0.0106915  -0.02012426 -0.00569499 -0.01736287 -0.01820374
 -0.01064752 -0.02453428 -0.00417687 -0.01178295 -0.00222677  0.0044741
 -0.01123358  0.01084827 -0.0130489   0.01003836 -0.00056152  0.00314097
  0.02367218  0.01952427]",-4.163585155577359,0.015551702581523445
FTNT,-11.322719927275324,12.167177693999426,[-0.00030918 -0.00104367  0.00011527  0.00061161 -0.00024933  0.0003796 ],1.2881148783835943,"[ 0.00018091 -0.0092878  -0.01729939 -0.0038214  -0.01423239 -0.01335054
 -0.00893325 -0.01632233 -0.00700731 -0.00707609 -0.00634728  0.00104578
 -0.00802808  0.00249285 -0.00254687 -0.00075169  0.00719171  0.00670728
  0.01063124  0.02608624]",-3.9823202041718098,0.018642335096156225
GD,0.4587795230413821,0.4770302270179858,[-0.00375127 -0.00054545 -0.00087637 -0.00071838  0.00016223  0.00029658],1.25613139805151,"[-0.00156179 -0.0100455  -0.01892983 -0.00501825 -0.01353364 -0.0135882
 -0.00499501 -0.01177736 -0.00172618  0.00188771 -0.00319109  0.01094926
 -0.00800634  0.00594654 -0.00231499 -0.00734652  0.00763903 -0.00436769
 -0.00044515  0.02123983]",-5.080245931107162,0.0062183795349130275
GE,0.47590510286376025,0.4795208269565553,[-0.0013829   0.00184129 -0.00059356  0.00043216  0.0002071   0.00097466],1.0654626464759405,"[ 0.00727796 -0.00528964 -0.0081447   0.00548323 -0.00950078  0.00265907
 -0.0081795  -0.00103199 -0.00705992 -0.00120572 -0.00177846  0.00224672
 -0.0029443   0.00500892 -0.00446393  0.00688649 -0.00431675  0.00452292
  0.00056632  0.00649406]",-4.935815183913455,0.007184601786273823
GILD,-9.416555856698016,10.326848793167986,[-0.00350108  0.00023603 -0.00091397 -0.00079255  0.00030829  0.00037371],1.142622596823902,"[ 0.00242819 -0.00793729 -0.01334574 -0.00144378 -0.0101878  -0.00847086
 -0.00413335 -0.00867139 -0.00333213  0.00052567 -0.00509933  0.0078728
 -0.00931638  0.00592923 -0.00510983 -0.00012389  0.00345289  0.00234161
  0.00263963  0.01682196]",-4.5912050008017395,0.010140631539041961
GIS,0.4834759800226437,0.49398673993191106,"[-3.48912914e-03 -9.79500315e-05 -1.05081120e-03 -1.15477522e-03
  1.89591658e-04 -2.12037903e-04]",1.0612969198021018,"[ 0.00538674 -0.0067341  -0.00903881  0.00179757 -0.0072681  -0.00216275
 -0.00297229 -0.00200082 -0.00386647  0.0022786  -0.00432355  0.00440665
 -0.00585171  0.00107812 -0.00146212 -0.00678437  0.0035925  -0.00126504
 -0.00093511  0.01283082]",-5.017224662214577,0.006622881961076116
GL,0.46937216044115015,0.4770103827873669,[-0.00239839  0.0007088  -0.00058962 -0.00093308  0.0004995   0.00030201],1.182915399714799,"[ 0.00349636 -0.00753783 -0.01353935  0.00015345 -0.01297471 -0.00788098
 -0.0092336  -0.01400674 -0.005542   -0.00921069 -0.00084272 -0.00062502
 -0.00479257  0.00510016 -0.00646561  0.00621207 -0.00078693  0.0028662
  0.01698558  0.01047855]",-4.904937523997807,0.00740990600975774
GLW,0.4748895975066969,0.48511069673755414,"[-1.00667660e-03  1.25095661e-03 -9.15043276e-04 -6.04084681e-04
  6.28895294e-06 -5.37212079e-04]",1.1223338977429274,"[ 0.00386757 -0.00816963 -0.01084151 -0.0018373  -0.00779509 -0.00942911
 -0.00179543 -0.01086764 -0.00196073 -0.00283885 -0.00450303  0.00358167
 -0.0091652   0.00320862 -0.00592848 -0.00088686  0.00070134  0.00437762
 -0.00057801  0.01681307]",-4.362222955385759,0.012750013412904326
GM,0.46410625988055343,0.47515836525706273,"[-2.37158892e-03  2.07639804e-04 -1.25393240e-03  6.46176630e-04
 -6.30931837e-04  1.67304463e-05]",1.262224903318916,"[ 5.31015958e-06 -8.95972020e-03 -1.85932490e-02 -2.41739053e-03
 -1.66766142e-02 -1.11680484e-02 -1.24648496e-02 -1.47180396e-02
 -9.20165229e-03 -6.01563687e-03 -6.79135748e-03  3.76962486e-03
 -9.63622382e-03  6.33282886e-03 -7.78992599e-03  3.74499438e-03
 -2.32944704e-04  2.71793812e-03  6.61289031e-03  1.57160907e-02]",-4.293162512298353,0.013661651765169525
GOOG,0.47918338040671987,0.47776295352021486,[-0.00117896  0.00158185 -0.00030048 -0.00060039  0.00064518  0.00062928],1.1031232984017663,"[ 0.01070601 -0.00456172 -0.00388979  0.0073284  -0.00723354  0.00387772
 -0.00690363 -0.00421573 -0.00554944 -0.00741444 -0.00052939 -0.00351751
 -0.00512055  0.00232975 -0.00935904  0.00326782 -0.00607518  0.0023822
  0.00976727  0.01462166]",-4.655002436289271,0.009513890063347111
GOOGL,0.47945590145050737,0.48012464676386385,[-0.00123226  0.00181109 -0.00041551 -0.00060266  0.00062539  0.0005857 ],1.0911202950829562,"[ 1.00179804e-02 -5.01911807e-03 -4.38166975e-03  6.04288209e-03
 -6.75535448e-03  1.83355970e-03 -5.19114170e-03 -5.56193155e-03
 -3.69525292e-03 -6.98657017e-03 -1.73328076e-05 -2.24556026e-03
 -5.88479384e-03  2.88516761e-03 -1.00773917e-02  2.71449881e-03
 -6.22381150e-03  2.13426746e-03  8.52936322e-03  1.60147561e-02]",-4.604373614999358,0.010007968883356609
GPC,0.4707238071896763,0.4797320364853725,[-0.00288227  0.00106147 -0.00112381 -0.0004552   0.00015026  0.00027291],1.238212277936659,"[ 0.00458275 -0.00802011 -0.01148523 -0.00052553 -0.01020477 -0.00922324
 -0.00434723 -0.01502021 -0.00077021 -0.00790948 -0.00134382  0.00196745
 -0.01167367  0.00431992 -0.01397486 -0.00398254 -0.00330871 -0.00312231
  0.01246567  0.02745033]",-4.733408388808624,0.008796438205477914
GPN,0.4519956740747299,0.47007371561153594,"[-5.81493547e-04 -4.28335976e-04  9.86435577e-04  5.60626195e-05
  8.69095138e-04  1.82754132e-03]",1.2902775014251442,"[-3.65590419e-05 -9.77479109e-03 -1.82182817e-02 -4.17738428e-03
 -1.60047996e-02 -1.43323415e-02 -1.20711631e-02 -1.91567040e-02
 -9.87762031e-03 -1.08729423e-02 -7.29800014e-03 -1.61613554e-03
 -8.29139732e-03  3.73095099e-03 -5.62492102e-03  6.28548424e-03
  1.00183374e-03  7.42623199e-03  1.21995159e-02  1.03271580e-02]",-4.22679717219262,0.014599074069260774
GRMN,0.4782615473644311,0.48088085847686146,[-0.00191935  0.00271737 -0.00108131 -0.00041248  0.00043967  0.00053464],1.1961703185786703,"[ 0.00925943 -0.00594056 -0.00588884  0.00446637 -0.00843018 -0.0014707
 -0.00723145 -0.01042633 -0.00554246 -0.01051645 -0.00238361 -0.00304372
 -0.00923199  0.00485451 -0.01400905  0.00842993 -0.00750227  0.00647726
  0.01696807  0.02030559]",-4.1506882369410825,0.015753570563784892
GS,0.4521011559614305,0.46294845820651664,[-0.00230402  0.00139561 -0.00092609 -0.0001839   0.0001714   0.00045664],1.3014683841034433,"[-0.00055942 -0.00963652 -0.01921438 -0.00372132 -0.01668009 -0.01360005
 -0.0110513  -0.01744345 -0.00594893 -0.00658268 -0.00288429  0.00667983
 -0.00867523  0.01131998 -0.0101119   0.01189255 -0.00241502  0.00291815
  0.01459882  0.00877068]",-4.409622034007345,0.012159773442301703
GWW,0.4698560404482772,0.4770807130283818,[-0.00120571  0.00025115 -0.00011158 -0.00076495  0.00047542  0.00024864],1.1718978233085233,"[ 6.64196496e-03 -7.24235381e-03 -7.65328823e-03  9.40659979e-04
 -6.18320133e-03 -5.68660661e-03  9.15970879e-05 -8.97233798e-03
  2.28513962e-03 -1.91494445e-03  2.46356696e-04  7.63880320e-03
 -1.12740171e-02  8.73846213e-03 -1.46431271e-02  2.89227003e-03
 -4.59819548e-03 -1.70408337e-03  1.56201231e-02  1.99099532e-02]",-4.445970558674073,0.011725720007171472
HAL,-10.78402582226986,11.64302973768676,[-0.00483372  0.00039846 -0.00085123 -0.0015796   0.00088929  0.00083136],1.2973652717565602,"[ 0.00012432 -0.00903868 -0.01836503 -0.00312586 -0.01637482 -0.01311771
 -0.01176376 -0.01797032 -0.00791758 -0.0087443  -0.00488147  0.00266913
 -0.00810715  0.00752603 -0.00640006  0.00805558  0.00331018  0.00394267
  0.02050133  0.00945444]",-4.172535317513673,0.015413133358536652
HAS,0.4532458527282273,0.4627999249152058,[-0.00159945  0.00153467 -0.00025472 -0.00050772  0.00070232  0.00091764],1.203341667962229,"[ 0.00252226 -0.01036055 -0.01068249 -0.00689646 -0.00374346 -0.01792358
  0.00853692 -0.01873185  0.01185967 -0.0056754   0.0088501   0.00353376
 -0.00172012  0.00289946 -0.00215508 -0.00493427  0.00192898 -0.00309109
 -0.00076259  0.0064206 ]",-4.476476762583163,0.011373413884610526
HBAN,-8.57112293164302,9.46738963877687,"[-3.77668005e-04  8.11766851e-05 -1.80746439e-04  5.11455367e-04
 -1.91106219e-04  2.79370361e-04]",1.2761075198643692,"[-0.00077874 -0.00797947 -0.02053314  0.00012639 -0.01959518 -0.00574641
 -0.01705664 -0.00730786 -0.01260238 -0.00012867 -0.00468557  0.00882096
 -0.00212738  0.01108636  0.00117851  0.01351113  0.00568535  0.0059477
  0.00870347  0.0030629 ]",-4.135724163408212,0.015991080780285584
HBI,0.4623025127055734,0.4676032925488007,[-0.00311878  0.00170286 -0.00094745 -0.00168477  0.00081607  0.00011841],1.1744357926654563,"[ 7.46029286e-03 -7.51845514e-03 -6.60824875e-03 -2.03991365e-04
 -5.43608380e-03 -9.40118793e-03  1.20366365e-03 -1.65797514e-02
  4.71933136e-03 -1.02420435e-02  4.84520523e-03  5.77391909e-04
 -6.47959369e-03  6.04381174e-03 -1.01046137e-02  3.42199477e-03
 -8.96881165e-05 -2.09476342e-03  2.32353959e-02  7.69517264e-03]",-4.420894239284572,0.012023475611691715
HCA,0.4778199528984628,0.481900525576664,"[-5.01030083e-03  9.24953629e-05 -1.81082985e-03 -1.95466481e-03
  1.44250800e-04 -8.96241893e-04]",1.091613919169183,"[ 0.00783516 -0.00700542 -0.00520317  0.00093326 -0.00375263 -0.00543367
  0.00160357 -0.00887466  0.00117284 -0.00421533 -0.00122264  0.00135504
 -0.0086436   0.00257042 -0.00870373 -0.00131288 -0.00132415  0.00194523
  0.00918963  0.0173268 ]",-4.184355414506079,0.01523202111807144
HD,0.48051119497907313,0.4782793997505702,"[-3.06930860e-03  2.54058075e-05 -4.89075183e-04 -1.74414722e-03
  7.99757785e-04  1.63397633e-04]",1.1499965116663817,"[ 0.01077366 -0.00465224 -0.00426484  0.00772644 -0.00834082  0.00481223
 -0.00952076 -0.00307826 -0.00956689 -0.00682363 -0.00531148 -0.00385352
 -0.00771984  0.0011332  -0.0085897   0.00101874 -0.0021599   0.00367256
  0.01211929  0.02053843]",-4.514161545822606,0.010952784686048038
HES,-14.644597571313955,15.42223058523492,"[-2.00738155e-03  1.51879723e-03 -6.58932984e-04 -7.09263246e-05
  3.39513442e-04  8.39341773e-04]",1.5457569815437917,"[-0.00414654 -0.01226923 -0.02559235 -0.00768923 -0.0228024  -0.02123753
 -0.0167862  -0.02782722 -0.00815432 -0.01339922 -0.00193088  0.00581017
 -0.00807039  0.01551165 -0.01097933  0.02244039 -0.00262779  0.00905196
  0.01919576  0.00896776]",-4.032562293047829,0.017728845209097007
HIG,0.45685758578087904,0.47253913315287105,[-0.00298008  0.0008586  -0.00061392 -0.00104307  0.00066971  0.00058829],1.273099631703747,"[ 0.00102721 -0.00929978 -0.01650512 -0.00323285 -0.01405788 -0.01273152
 -0.00856896 -0.01658966 -0.004976   -0.00677704 -0.00339645  0.00502899
 -0.00928931  0.00926454 -0.00981521  0.00898438 -0.00019552  0.001669
  0.02279713  0.00804888]",-4.594563728808703,0.01010662905040425
HII,0.4715695592233776,0.47125130123647596,[-0.00054948 -0.00029079  0.00022345 -0.00181407  0.00071247 -0.00056271],1.1453215009464748,"[ 0.01095292 -0.00391088 -0.00524713  0.00913509 -0.01069284  0.00532525
 -0.01182338 -0.00672608 -0.00632602 -0.01247172  0.00694427 -0.00633667
  0.00477817  0.00515871 -0.00249751  0.01345632 -0.00457646  0.00413375
  0.00730171 -0.00208967]",-4.497555370274677,0.011136187143337533
HLT,-10.504124768791216,11.335254761934445,[-0.00088963  0.00155996 -0.00052298 -0.00015987  0.00025317  0.00034325],1.3926227624740661,"[ 0.00012343 -0.01055226 -0.0176958  -0.00562219 -0.01440748 -0.0173776
 -0.00728271 -0.0219957  -0.00277221 -0.00869029 -0.00416756  0.0072231
 -0.0152941   0.01235779 -0.01843779  0.0112322  -0.0061267   0.00160795
  0.02275009  0.01452206]",-4.333220798747943,0.013125205693415931
HOLX,0.4665760432350391,0.472376932602897,[-0.00347274  0.00115975 -0.00143527 -0.00138549  0.00027927 -0.00040018],1.2011058894079805,"[ 0.00590886 -0.00709807 -0.01023508  0.00130363 -0.01066882 -0.00661019
 -0.00723631 -0.01410084 -0.00394967 -0.00978802 -0.00113668  0.00041553
 -0.00883622  0.00738759 -0.01306989  0.00947908 -0.00602967  0.00456341
  0.01518489  0.01686815]",-4.82279763522599,0.0080442507502353
HON,0.48162687562544426,0.48788583011214304,"[-1.15047302e-03  9.86520443e-04 -6.96977123e-04 -8.17757766e-05
 -6.94521114e-06  5.97712421e-05]",1.0821869210078325,"[ 0.00538063 -0.00678808 -0.00945706  0.00155458 -0.00788011 -0.0036273
 -0.0029153  -0.00527232 -0.0019576  -0.00022325 -0.00156833  0.00466068
 -0.00586719  0.0035555  -0.00415633 -0.002228    0.00098164  0.00145451
 -0.00110951  0.01848063]",-4.652197704653636,0.009540611427396274
HPE,0.45369558520453596,0.45840523866411037,"[-1.85792660e-03 -5.70108907e-04 -3.27665534e-04 -9.95415697e-04
  3.18948611e-04 -7.08487931e-05]",1.2709672402033267,"[ 7.58315748e-03 -8.55481721e-03 -4.98983622e-03 -3.36316060e-04
 -3.61994253e-03 -4.84026998e-03 -1.30628958e-03 -4.41659555e-03
 -8.60843365e-03  3.19698283e-04 -1.72795991e-02  2.15267729e-03
 -1.97006295e-02  8.92661545e-05 -1.23049142e-02 -3.02326502e-03
  1.26542368e-03  9.42816298e-03  1.87972219e-02  3.00505493e-02]",-3.9216129405902644,0.019809118032502557
HPQ,-11.761174150893286,12.566204831764738,"[-5.41772068e-03 -9.82294624e-04 -6.33922709e-06 -1.48889448e-03
  1.22636033e-03  1.87804306e-03]",1.320944015141324,"[-0.0002974  -0.0090956  -0.01932494 -0.0031365  -0.01733015 -0.01356206
 -0.01186167 -0.01896602 -0.00525522 -0.00850665  0.00063801  0.00646657
 -0.00467121  0.01409833 -0.00782626  0.02064779 -0.00350586  0.00647731
  0.01141599 -0.00427969]",-3.775068108831748,0.022935528476680837
HRL,0.47104266557774976,0.46240340307651484,"[-3.08669717e-03  2.70900958e-03 -1.49658131e-03 -1.38041949e-03
  5.58333789e-04 -8.78443166e-05]",1.2518794224358485,"[ 0.0199212  -0.00196442  0.0082559   0.01689662 -0.00084391  0.02220867
 -0.00690878  0.01478065 -0.01006187  0.00039519 -0.00233478 -0.0045833
 -0.0007745  -0.00154115 -0.00201782 -0.00277198 -0.00038835 -0.00202751
  0.00567356  0.00772573]",-4.863877762397622,0.007720487553064198
HSIC,0.4789133506007448,0.48135841548197394,[-0.00267429  0.00028886 -0.00057656 -0.0004463   0.00032524  0.00060859],1.0913217985889136,"[ 0.00857969 -0.00526422 -0.00641232  0.00541284 -0.00815739  0.00120996
 -0.00615437 -0.00491872 -0.00419137 -0.00500389 -0.00015661  0.00015023
 -0.00525824  0.00416122 -0.00847496  0.00320307 -0.00413663  0.00142186
  0.01024637  0.01529746]",-4.701517376550469,0.00908148660683442
HST,0.44575483078546174,0.4581315485234898,[-0.00139429  0.00069804  0.00012831 -0.00047645  0.00077939  0.00112185],1.3665092086843815,"[ 0.00289847 -0.01017388 -0.01362215 -0.00420969 -0.01140898 -0.01510861
 -0.0051294  -0.02065845 -0.00201401 -0.00953612 -0.00447532  0.00507758
 -0.01616123  0.0107753  -0.01939061  0.01018246 -0.00585756  0.00249441
  0.02734599  0.01663069]",-4.454975003460683,0.011620610346043938
HSY,0.47970239800045605,0.4812023260740723,"[1.67224631e-04 3.74975192e-03 2.55524241e-05 4.32280359e-07
 3.28607405e-05 3.31462762e-05]",0.9929156097179825,"[-0.0240544   0.02484075  0.0058185   0.00930247 -0.00351817 -0.01298735
  0.00221126  0.00640992 -0.01396238  0.00313507 -0.02671766 -0.0111013
 -0.00467196 -0.00990041  0.00297318 -0.00037314 -0.00090337  0.00736962
 -0.00827393  0.01490416]",-2.8818227006539363,0.05603253915509165
HUM,0.4799514248583864,0.4836681826052891,[-0.00159658 -0.00034903 -0.00010748 -0.00071359  0.00038076  0.00024905],1.118125839627191,"[ 0.0081678  -0.00639854 -0.00499314  0.0030101  -0.0041196  -0.00062348
  0.00041291 -0.00136649 -0.00065975  0.00328347 -0.00407168  0.00863779
 -0.01206491  0.00693735 -0.01231097  0.0008303  -0.00289624 -0.00132131
  0.01393205  0.01395302]",-4.856884396288208,0.007774668983534236
IBM,0.4760345777853341,0.4870309922783615,[-0.00288867  0.00045197 -0.00034677 -0.00071708  0.0006762   0.00097353],1.1445660254502275,"[ 2.01631121e-03 -7.62584321e-03 -1.47111167e-02  1.44828498e-04
 -1.24052963e-02 -5.02074792e-03 -7.60564806e-03 -4.18902850e-03
 -5.97436121e-03  3.90974659e-03 -4.60696287e-03  1.04372869e-02
 -5.76193287e-03  7.39866678e-03 -8.50460517e-05  4.12386783e-04
  8.59997995e-03 -8.99712602e-04  7.51034186e-03  9.52782272e-03]",-4.564453662123885,0.010415568071935265
ICE,0.48499783509985256,0.48723628783230144,"[-3.34014872e-03 -9.85433627e-05 -2.28100255e-04 -1.77789494e-03
  1.01966471e-03  5.69235998e-04]",1.0932545500384054,"[ 0.00915377 -0.00639989 -0.00397405  0.00230409 -0.00379499 -0.00429011
  0.00087479 -0.01063082  0.00237562 -0.00839911  0.00394345 -0.00188626
 -0.00383106  0.00374784 -0.00800466  0.00573451 -0.00379457  0.00394154
  0.01484188  0.0104368 ]",-4.70552524542118,0.00904516204003685
IDXX,0.46870125352892805,0.4705434156639923,"[-2.45198447e-03  9.38002254e-04 -9.77511727e-04 -8.09232772e-04
  2.13552335e-04 -8.18345568e-05]",1.1098167615323984,"[ 0.00913202 -0.00503485 -0.00553405  0.00636724 -0.00726087  0.00359085
 -0.00490509 -0.00056962 -0.00312157  0.00023212 -0.00024223  0.00580225
 -0.00652473  0.00726238 -0.00905176  0.00359721 -0.00230573 -0.00021316
  0.01133734  0.01840249]",-4.549578792391501,0.010571656308266092
