,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4707583866863393,0.48022223433904393,"[-2.09310967e-03  9.68127044e-05 -6.39888538e-04 -1.79155992e-04
  3.60212989e-04  3.31755494e-05]",1.1776471629481977,"[ 0.0054227  -0.0076385  -0.01295301 -0.00221426 -0.00993773 -0.00612269
 -0.00662217 -0.01519776 -0.0058924  -0.01117147 -0.0029767  -0.0034506
 -0.00621255  0.00359482 -0.00754785  0.00748665 -0.00279495  0.00644287
  0.01909266  0.0099529 ]",-4.8254447101895535,0.008022985173678701
GLW,0.47370876910647486,0.4783852219029161,"[ 4.79624587e-05  2.43512820e-03 -7.43595146e-04 -4.33451955e-04
 -2.33954891e-04 -2.00164371e-04]",1.1338226395966193,"[ 0.00800972 -0.00602148 -0.00978276  0.00312253 -0.00959288 -0.00262141
 -0.00531412 -0.01339465 -0.00106873 -0.00973917  0.00160151  0.00146796
 -0.00741546  0.00801352 -0.01261689  0.00247399 -0.00457838  0.0002515
  0.00715388  0.01654171]",-4.204617552150125,0.014926493582962051
GM,0.46766305723616075,0.4793101273598076,[-0.00346377 -0.00087506 -0.00147179  0.00121309 -0.00054847 -0.00050838],1.2557235527737636,"[ 0.00401908 -0.00835896 -0.01625981 -0.00409026 -0.01201875 -0.00798657
 -0.00821847 -0.01731601 -0.00760241 -0.01024447 -0.00697113 -0.00120552
 -0.01287427  0.00319756 -0.01317815  0.00257925 -0.00472616  0.00524944
  0.00934493  0.02125723]",-4.366573850635357,0.012694659946003311
GOOG,0.48278786368959975,0.47852631181184263,[-0.00160441  0.00208482 -0.00055228 -0.00077544  0.00063176  0.0004629 ],1.1738909839959646,"[ 0.01328838 -0.00480593  0.00108184  0.0092632  -0.00465651  0.00404885
 -0.00515915 -0.00568212 -0.0045262  -0.01235161 -0.00013298 -0.00731336
 -0.00642511  0.00144183 -0.01467234  0.00499727 -0.01172493  0.00384107
  0.01672974  0.01719406]",-4.788596235787835,0.008324134306017587
GOOGL,0.48306674226582247,0.4793807499397153,[-0.00158365  0.00266559 -0.00077617 -0.00086046  0.00060967  0.00042134],1.1898193743043732,"[ 0.01334341 -0.00485377  0.00093869  0.00908788 -0.0046775   0.0033874
 -0.00423003 -0.00760851 -0.0023295  -0.01314719  0.0017065  -0.00608829
 -0.00677079  0.00322908 -0.01676384  0.00423856 -0.01251819  0.00208918
  0.01673292  0.01946173]",-4.756230546307003,0.008597957995442386
GPC,0.474587511899243,0.47890969639319003,[-0.00280851  0.00045764 -0.00080657  0.00029485  0.00023519  0.00035206],1.296682997818254,"[ 0.00932244 -0.00697961 -0.00675371  0.00168312 -0.00744043 -0.00427728
 -0.00291599 -0.01800658  0.00069909 -0.01492088  0.00109833 -0.00252172
 -0.01264373  0.00431926 -0.02220173 -0.00288608 -0.0096316  -0.00263968
  0.0201262   0.03147396]",-4.83252818675287,0.007966355351030139
GPN,0.45641104339869176,0.4666829374589141,"[-9.39379677e-04  2.93049379e-05  3.59833976e-04  2.62727211e-04
  5.53242202e-04  1.19949570e-03]",1.2949404489669811,"[ 0.00395092 -0.00845023 -0.01743745 -0.00414719 -0.01385349 -0.00891988
 -0.01062229 -0.02191763 -0.00837425 -0.01602358 -0.00539921 -0.0047964
 -0.01004858  0.0036322  -0.01095455  0.006808   -0.00317225  0.0071831
  0.01655994  0.01399673]",-4.253820539944473,0.014209840805247917
GRMN,0.4783685746691238,0.4795190514011189,"[-1.32223509e-03  2.89177423e-03 -6.55726097e-04 -9.52998826e-05
  3.53940641e-04  8.80233306e-04]",1.227516926073138,"[ 0.01070238 -0.00572091 -0.00474429  0.00606748 -0.00820538  0.00059489
 -0.00761824 -0.0108781  -0.00532361 -0.01354775 -0.00085242 -0.00457272
 -0.00829941  0.00636239 -0.01673871  0.00901767 -0.01111396  0.00575909
  0.02105383  0.02109878]",-4.164158153665202,0.015542794038214418
GS,0.4537843287622275,0.4674177277995082,"[-3.27148093e-03  8.40329831e-04 -1.25128864e-03  3.17648788e-05
  2.39479523e-04 -2.61305404e-05]",1.28464680576678,"[ 0.00285921 -0.00899449 -0.0183755  -0.00624919 -0.01267222 -0.01014216
 -0.00733664 -0.02015781 -0.00517601 -0.0100771  -0.00404523  0.00246758
 -0.01100486  0.01053277 -0.0138845   0.01004961 -0.0061174   0.0058072
  0.01729603  0.01268367]",-4.447460293351056,0.01170826480050574
GWW,0.4725825183689688,0.47666702288483,"[-6.89654802e-04 -9.42012454e-05 -4.39565267e-04  2.86595718e-04
  7.55060614e-05 -3.09236014e-04]",1.1918436028768422,"[ 0.00903906 -0.00681316 -0.00514679  0.00119291 -0.00439134 -0.00315231
  0.00105417 -0.01070405  0.00227033 -0.00537599  0.00096226  0.00439145
 -0.0111945   0.00934476 -0.01865886  0.00254577 -0.00853375 -0.00040644
  0.01961915  0.02166822]",-4.463209084518746,0.011525318158708785
HAL,-9.070511476155401,9.940959681335846,"[-4.94592054e-03 -4.48108039e-05 -1.10287497e-03 -1.20231147e-03
  1.00438187e-03  5.51798719e-04]",1.2947316457289806,"[ 0.00251424 -0.00872518 -0.01963852 -0.00586156 -0.01404724 -0.01007971
 -0.00939145 -0.02084333 -0.00716778 -0.01160538 -0.00520635  0.00023753
 -0.01014561  0.00723081 -0.00941737  0.00709717  0.00142624  0.00547584
  0.0220917   0.01212627]",-4.169499416883472,0.015459997200803214
HAS,0.45658734806716933,0.46643881643150525,[-0.0023591   0.00096259 -0.00038507 -0.00048791  0.00066311  0.00057201],1.224323149107815,"[ 3.53358770e-03 -1.04153457e-02 -1.07436088e-02 -1.28399598e-02
 -6.68500543e-04 -1.49520198e-02  1.18852893e-02 -2.06471912e-02
  1.07707102e-02 -4.82567593e-03  4.91939954e-03  2.91077502e-03
 -3.08861108e-03 -3.12805301e-05 -1.06662237e-03 -5.17688126e-03
  3.07581239e-03  2.91265208e-04 -2.81003430e-03  6.30668384e-03]",-4.474944102151336,0.01139085883122104
HBAN,0.4627854016274498,0.4718613538663292,[-0.00300185  0.00032591 -0.00100066 -0.00039167  0.00047817 -0.00022356],1.275923542853165,"[ 0.00292486 -0.00810507 -0.02011848 -0.00272762 -0.01595076 -0.00676613
 -0.01282233 -0.01585562 -0.00948817 -0.00850021 -0.00499093  0.0028974
 -0.00833489  0.01122308 -0.00838497  0.01127343 -0.00057431  0.0070144
  0.01449734  0.01271201]",-4.384220221086516,0.012472610221747669
HBI,0.45449613883908235,0.45772262002028963,[ 0.00176401  0.00347254  0.00027869 -0.00044555  0.00051874  0.00177068],1.2528022702720027,"[ 0.01014536 -0.00539946 -0.00775541  0.00687466 -0.01075798 -0.00051007
 -0.00688821 -0.01640098  0.00268901 -0.0162441   0.01104573  0.00029443
  0.00106084  0.01563917 -0.01190324  0.01004091 -0.00491737 -0.00557884
  0.02905803 -0.00340679]",-3.8908713222507316,0.020427539311835802
HCA,0.47628357316575576,0.4809339856487769,"[-4.53007642e-03  7.26181963e-05 -1.23935537e-03 -2.06564415e-03
  1.70952243e-04 -3.72011392e-04]",1.083254566897977,"[ 0.00795757 -0.00674562 -0.0066745   0.00030495 -0.00470488 -0.0035023
  0.00056692 -0.00929114  0.00050451 -0.00418814 -0.00030973  0.00215446
 -0.00768193  0.0037461  -0.00891362 -0.00048583 -0.00099559  0.00139881
  0.01017414  0.01619409]",-4.178918730968402,0.015315058315480612
HD,0.48141628347900894,0.4770601863168885,[-0.0030902   0.00047098 -0.00033186 -0.00196673  0.0008041   0.00036903],1.198217291325906,"[ 0.01262199 -0.00454666 -0.00170579  0.01069129 -0.00783842  0.00539477
 -0.009619   -0.0037157  -0.00836935 -0.01063239 -0.0029769  -0.00577046
 -0.00805246  0.00157883 -0.01302219  0.00247706 -0.00570243  0.00293397
  0.01684099  0.02219624]",-4.567266971543347,0.010386307035643333
HES,-13.961955650620409,14.757434468147002,[-0.00320913 -0.00165272 -0.00019263  0.00113415  0.00105925  0.00059958],1.5053477243751514,"[-0.00141999 -0.01168879 -0.02680003 -0.01422907 -0.01682968 -0.017764
 -0.00983634 -0.03105925 -0.00668627 -0.01511303 -0.00554155  0.00175591
 -0.0114718   0.01279148 -0.01232565  0.0162678  -0.00458019  0.0124927
  0.01558659  0.01578655]",-3.9295635574687586,0.01965224775839327
HIG,-8.64660947613781,9.525899994953834,"[-2.19186413e-03 -1.57710217e-03 -3.96241843e-04  8.48830500e-04
  4.08173899e-04  4.19270890e-05]",1.1650449356609651,"[ 0.00371266 -0.0081973  -0.01490332 -0.00492356 -0.00931073 -0.00760303
 -0.00474067 -0.01258158 -0.0060823  -0.00441357 -0.00605359  0.00202548
 -0.00905149  0.00535284 -0.00653247  0.00684646  0.00056257  0.00653646
  0.01790544  0.00719395]",-4.327853267205522,0.013195845058891686
HII,0.4699146748467859,0.46552997077964803,[ 0.0008839   0.00073743  0.00023082 -0.00138249  0.00044986 -0.00036251],1.2552771090308599,"[ 0.01372233 -0.00332101 -0.00328143  0.01575555 -0.0123823   0.00799023
 -0.01433928 -0.00768847 -0.00452297 -0.01852041  0.01017468 -0.00677323
  0.00625893  0.01140927 -0.00733043  0.01354611 -0.00914134 -0.0005426
  0.01407837 -0.00048465]",-4.46236030652483,0.011535104747867992
HLT,0.4339116938123528,0.44544948901296433,[-0.00250029  0.00099393 -0.00097741 -0.00025249  0.00042848 -0.00026114],1.4715114793521011,"[ 0.0003026  -0.01231858 -0.02112185 -0.01548555 -0.01107991 -0.01805024
 -0.00238435 -0.02841533 -0.00235098 -0.00996008 -0.00729129  0.00551472
 -0.01888285  0.01124538 -0.02075151  0.00753382 -0.00678262  0.00544981
  0.02376091  0.01795544]",-4.375202549920017,0.01258559277343572
HOLX,0.46541754614647224,0.4696162272182371,"[-3.20263759e-03  1.87896326e-03 -1.76115345e-03 -1.32714462e-03
 -3.64723183e-06 -6.20425700e-04]",1.228023689173876,"[ 8.10082751e-03 -6.21953902e-03 -1.05744062e-02  3.48437980e-03
 -1.13701181e-02 -2.58606729e-03 -8.31666251e-03 -1.55871844e-02
 -3.01857791e-03 -1.32793114e-02  1.51927234e-03  3.35027707e-05
 -7.91009309e-03  1.10927654e-02 -1.64903604e-02  8.00635594e-03
 -8.22524653e-03  1.89760722e-03  1.84396926e-02  1.92499149e-02]",-4.833000875986027,0.00796259063046974
HON,0.4838968588773437,0.48737508419488534,"[-1.30839699e-03  1.03009047e-03 -7.60139474e-04  1.94253849e-04
 -1.10622023e-04 -9.97090436e-05]",1.1017132847508087,"[ 0.00915352 -0.00593885 -0.00584525  0.0036533  -0.00602044 -0.00087633
 -0.00211571 -0.00787329 -0.00077411 -0.00560588  0.00025364  0.00104446
 -0.00732736  0.00371654 -0.01027713 -0.0009816  -0.00329063  0.00121419
  0.00418336  0.02180061]",-4.676219943779083,0.00931415545794502
HPE,-5.604040811047547,6.450580852847564,[-0.00214353 -0.00114023 -0.00086743 -0.00093119 -0.00016504 -0.00085503],1.267456250275817,"[ 0.00656477 -0.00869757 -0.00668439 -0.0036671  -0.00284351 -0.00337989
 -0.00050008  0.0008954  -0.01008934  0.0077116  -0.01700874  0.0044021
 -0.01931963 -0.00390071 -0.00746794 -0.00426276  0.00675158  0.01015513
  0.01303479  0.0293758 ]",-3.9388627788451283,0.019470344247302238
HPQ,-11.243436040857366,12.058689543925723,[-0.00590029 -0.00284776 -0.00015198 -0.0006088   0.00153595  0.00139056],1.2807031880816002,"[ 0.00204983 -0.00864484 -0.02045017 -0.00621122 -0.01407409 -0.01065498
 -0.00796474 -0.02162063 -0.00380251 -0.01070219 -0.0006803   0.00375793
 -0.0062927   0.01432005 -0.00954949  0.01527302 -0.00586949  0.00722674
  0.00936213  0.00124622]",-3.73612297460583,0.023846377151136477
HRL,0.4687532680910657,0.4580931713169399,[-0.00190305  0.00289764 -0.00123755 -0.00088343  0.00044451  0.0002019 ],1.2908578163993814,"[ 0.0186457  -0.00224448  0.00892936  0.02259441 -0.0043675   0.01857716
 -0.01032123  0.01684061 -0.00904876 -0.00013172  0.00117364 -0.00305863
  0.00100831  0.00062509 -0.00309882 -0.00252089 -0.00088125 -0.00525631
  0.0067434   0.0077061 ]",-4.837530233011485,0.00792660676805441
HSIC,0.4825097781371151,0.48025905862001733,"[-2.80971036e-03 -5.02318228e-05 -4.00587847e-04 -1.25075100e-04
  5.07357664e-04  7.04094304e-04]",1.151110593245614,"[ 0.01172639 -0.00503155 -0.00217488  0.00807547 -0.006136    0.00278434
 -0.00497612 -0.00659938 -0.00269963 -0.0102906   0.00148367 -0.0035504
 -0.00601834  0.00416037 -0.01431335  0.00351151 -0.00988324  0.00138339
  0.01629728  0.01888371]",-4.775761864318542,0.008431657860535775
HST,0.44629554793033466,0.4550217587854525,"[-4.03707938e-04  1.14096236e-03 -1.70765350e-05  8.14562627e-05
  6.95159237e-04  1.13049064e-03]",1.3844327347439676,"[ 0.0058217  -0.00881335 -0.01350247 -0.00396335 -0.01084422 -0.00915905
 -0.00557602 -0.02292002 -0.00203498 -0.01388127 -0.00206055  0.00276032
 -0.0152502   0.0141008  -0.0238469   0.00988022 -0.00966338  0.00230213
  0.03250268  0.01774742]",-4.437724857204855,0.011822806516962214
HSY,0.4644713286275345,0.47087710989405723,"[-3.00931576e-03 -2.59994221e-04 -3.98017774e-04  6.21066582e-05
  5.82186013e-04  4.79797503e-04]",1.1266619036245245,"[ 0.00700442 -0.00848657 -0.00371815 -0.0043089   0.00109502 -0.00339927
  0.00516727  0.00279344 -0.00495803  0.00896253 -0.0116569   0.00280477
 -0.01222118 -0.00723602 -0.00201418 -0.00659175  0.00171189  0.0066231
 -0.00734466  0.01284783]",-4.78997658099368,0.00831265205369458
HUM,0.48207983906391355,0.4792520011475439,[-0.00164654  0.00094709 -0.00029795 -0.00096495  0.00033438  0.00031275],1.2502261359555549,"[ 0.01434781 -0.00465182  0.0021174   0.01051818 -0.00412774  0.00416722
 -0.00183474 -0.00629373  0.00169259 -0.00780759  0.00269438  0.00347112
 -0.01241331  0.01138899 -0.02374854  0.00151739 -0.00977104 -0.00437601
  0.02429862  0.01963363]",-4.868209021909052,0.007687120430913093
IBM,-5.102890473135866,6.037639517600767,"[-2.68872626e-03 -4.80014859e-04 -2.66476431e-04  4.38497025e-05
  6.93715483e-04  8.05236390e-04]",1.082760033546025,"[ 0.00639335 -0.00641785 -0.01086857  0.00192583 -0.00859839 -0.00074571
 -0.00550253 -0.00220167 -0.00598553  0.00226307 -0.00444165  0.00581024
 -0.00656903  0.00548772 -0.00219284  0.00098229  0.00645343  0.00194318
  0.00888231  0.01032978]",-4.534854894191145,0.01072846387599965
ICE,0.4833100437964234,0.4847101586425111,[-0.00289117  0.00067096 -0.00033601 -0.00193992  0.00093478  0.00066868],1.1166759900238974,"[ 0.01022886 -0.00575128 -0.00405997  0.00432367 -0.00536304 -0.00117613
 -0.00101665 -0.01175374  0.00259872 -0.01098314  0.00597009 -0.00129989
 -0.00227464  0.00719999 -0.01011698  0.00565451 -0.00543592  0.00115777
  0.01768598  0.0112079 ]",-4.697628126859369,0.009116875549423267
IDXX,0.46322905385334145,0.4689547639277462,[-0.00341226 -0.00162763  0.00026483 -0.00084301  0.00130031  0.00074631],1.0831587266899692,"[ 0.00765273 -0.00718153 -0.00532774 -0.00022595 -0.00268873 -0.00131322
  0.00079734  0.00072575 -0.00441708  0.00527712 -0.00698264  0.00458257
 -0.00936867  0.0012654  -0.00415892  0.00088914  0.00156973  0.00718953
  0.00418054  0.01731853]",-4.239446268367833,0.01441557199168568
IEX,0.47927337490937477,0.48336091384512797,"[-1.42245288e-03 -3.57073590e-05 -6.24974655e-04  4.88470947e-04
 -1.11756628e-04 -2.34505102e-04]",1.1812469271357826,"[ 7.96331958e-03 -6.21488087e-03 -9.74548598e-03  3.30842546e-03
 -9.81451005e-03 -1.88546720e-03 -6.36506724e-03 -1.17678172e-02
 -2.81732467e-03 -9.27604200e-03 -2.68390536e-06  4.24110820e-04
 -8.78186662e-03  5.88859659e-03 -1.42269563e-02 -3.79705558e-04
 -4.72524084e-03 -1.05670878e-03  1.22272832e-02  2.54735892e-02]",-4.954972171383525,0.007048276420683875
IFF,0.4832592296484485,0.48055802665606084,[-0.00344449  0.00280052 -0.00141836 -0.0005361   0.00039259  0.0002938 ],1.0966016877424873,"[ 0.0116237  -0.00428986 -0.00317237  0.01031016 -0.00737679  0.00511645
 -0.00626244 -0.00184196 -0.00306734 -0.0053143   0.00214929  0.00018136
 -0.00321552  0.00438351 -0.00653092 -0.00106603  0.00096698 -0.00193009
  0.00999496  0.01634947]",-4.721257718946696,0.008903972807779322
ILMN,9.213800191566351,-8.285209796315474,"[-1.47207830e-03  3.02769556e-03 -1.11018050e-03 -1.34741294e-03
  9.17565340e-05 -4.46067253e-04]",1.258108602436143,"[ 0.01546188 -0.00327025  0.00274471  0.01684091 -0.00763672  0.01181143
 -0.01326908  0.00400568 -0.01223557 -0.01143791 -0.00183875 -0.01188189
 -0.00064953 -0.00342326 -0.00560641  0.00537099 -0.01078604  0.00826763
 -0.00713607  0.01948047]",-4.133728808905676,0.01602302051026578
INCY,-9.0582064363796,9.907582440270179,[-0.0043583   0.0026946  -0.00196573 -0.00079352 -0.00031771  0.00080484],1.4430920154867128,"[ 0.00199542 -0.00964984 -0.02159008 -0.00565225 -0.01655436 -0.00828069
 -0.01459494 -0.0143494  -0.01558343 -0.00343483 -0.01658539  0.00653869
 -0.02184897  0.00981173 -0.01595784  0.0075656   0.00067357  0.01094938
  0.01280843  0.02797194]",-3.6315434722079387,0.026475288983793296
INTC,0.4745556713082778,0.4812063279406911,"[-4.09683377e-03  2.18131665e-03 -1.65049005e-03 -1.19323007e-05
  1.98306575e-04  6.60104644e-04]",1.1799438799282636,"[ 0.00599508 -0.00693326 -0.01266855  0.00113127 -0.01098198 -0.00191121
 -0.00963909 -0.00575142 -0.01091166 -0.00176101 -0.0097992   0.00296111
 -0.01281333  0.00447041 -0.00874253  0.00269695  0.0020146   0.0054637
  0.01117553  0.01743595]",-4.338808506393346,0.013052070400820785
INTU,0.46303218710804467,0.47114228618794196,[-0.00073295  0.0016684  -0.00039598 -0.00101166  0.00039887 -0.00029206],1.0680705137068365,"[ 6.82654209e-03 -6.82404743e-03 -9.41009341e-03 -1.50339356e-04
 -6.88319450e-03 -3.88544232e-03 -2.37688779e-03 -9.92758151e-03
 -2.32313796e-03 -5.41247557e-03 -1.58284404e-03 -4.30001838e-05
 -5.80614887e-03  1.36648846e-03 -4.41534778e-03 -7.16775255e-05
  7.28314758e-04  3.63756514e-03  1.36114679e-03  1.32353078e-02]",-4.477159097258302,0.011365656056960738
IP,0.45361086557682584,0.4662122157802163,"[-3.30969970e-03  7.03747936e-07 -5.37596298e-04  3.13311393e-04
  4.62645366e-04  1.42562809e-05]",1.2694061269663002,"[ 0.0024881  -0.00980842 -0.01637129 -0.01000686 -0.00768925 -0.01323226
  0.00216224 -0.02100688  0.0030844  -0.00591276 -0.00111286  0.00472802
 -0.01098613  0.00324345 -0.00916834 -0.00614103  0.00392407 -0.00047191
  0.00724478  0.02487255]",-4.677251426784013,0.009304553018113006
IPG,0.48447555130714925,0.48358241342639713,[-0.00156719  0.00084481 -0.00019323 -0.00091254  0.00042261  0.00025676],1.134081803443551,"[ 0.01115685 -0.00514017 -0.0031398   0.00710531 -0.00619325  0.00176019
 -0.00405252 -0.00725485 -0.00183036 -0.00876329  0.00098504 -0.00139811
 -0.0074256   0.00446196 -0.01388791  0.00105635 -0.00692974  0.00031986
  0.0122497   0.02006031]",-4.630630415401298,0.009748611489947198
IPGP,0.46875463411517726,0.4669682987116201,"[-1.51213018e-03  2.83001399e-03 -1.64605987e-03 -9.00835774e-05
 -5.51044857e-04 -2.12674405e-04]",1.2167952477117667,"[ 0.01130344 -0.00430576 -0.00664874  0.01137378 -0.01281665  0.00469659
 -0.01472004 -0.00873804 -0.00902091 -0.01610508  0.00084364 -0.00683992
 -0.00394533  0.00612178 -0.01369544  0.00777186 -0.01238197  0.0009059
  0.0097072   0.00912214]",-3.9240420068756086,0.019761058764951246
IQV,0.47911289032965393,0.4877248468693689,[-0.00402916 -0.00045491 -0.00053607 -0.00083003  0.00050641  0.00044976],1.134076981910748,"[ 0.00451916 -0.00827002 -0.01144206 -0.00353665 -0.00615187 -0.00340393
 -0.00342727  0.00035676 -0.00955282  0.0058425  -0.00997133  0.0024374
 -0.00546614 -0.00235529  0.00572572  0.00239683  0.00406155  0.01091205
 -0.01681892  0.00498037]",-4.917844775016931,0.007314879080341594
IRM,0.4381081867293587,0.45346257174060994,"[-2.90821480e-03  1.77121827e-04 -8.46072012e-04  6.33176739e-05
  3.98287331e-04  3.42114263e-04]",1.2842714333357794,"[ 4.56797551e-03 -9.53354876e-03 -1.18701269e-02 -8.50885117e-03
 -5.04912475e-03 -1.17459230e-02  4.10382086e-03 -1.92255567e-02
  3.81704822e-03 -4.94286211e-03 -2.19762989e-03  6.70836046e-03
 -1.56330765e-02  7.70458272e-03 -1.81614104e-02 -1.62433846e-03
 -3.64706409e-03 -2.02337834e-05  1.58136060e-02  2.41194911e-02]",-4.67943131386071,0.009284292234367815
ISRG,0.4739717222143003,0.46175642945197976,"[-9.35472795e-04  7.70243780e-04 -5.83110801e-04 -6.90195529e-04
 -2.23570453e-05 -6.00017044e-04]",1.228230956551437,"[ 0.01884187 -0.00306673  0.01206529  0.01741185  0.00162206  0.01233043
  0.0016806   0.00688561  0.00363284 -0.00425859  0.00824282 -0.00321762
  0.0003141  -0.00112785 -0.00827418 -0.00835505 -0.00639208 -0.00703523
 -0.00405547  0.01689246]",-5.050925920598189,0.006403401659003622
IT,0.47309350112947773,0.47377894922491304,[-0.00300269  0.00159934 -0.00133865 -0.00112815  0.00022115 -0.00013564],1.1772404652336752,"[ 0.0107203  -0.00505754 -0.00504883  0.00785346 -0.00809043  0.00223799
 -0.00579196 -0.00676687 -0.00238061 -0.00741401  0.00035152  0.00035849
 -0.00876896  0.00330145 -0.01271614 -0.00582758 -0.00024466 -0.0036589
  0.01168086  0.02801637]",-4.5573594904348065,0.010489720614519991
ITW,0.48096195404991604,0.48184501744259817,"[-2.14476907e-03 -1.14299794e-04 -5.64203849e-04  1.66217055e-05
  1.13611928e-04  1.20393805e-04]",1.2610980842606028,"[ 0.01012082 -0.00586056 -0.00651065  0.00578418 -0.00932121 -0.00011134
 -0.00745495 -0.01197382 -0.00403703 -0.01206267 -0.00144351 -0.00139737
 -0.01263159  0.00632284 -0.02120284  0.00097858 -0.01025707 -0.00042165
  0.01714665  0.02824234]",-4.802289097695937,0.008210929899375694
