,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,8.458690690210235,-7.540449464755047,"[ 1.48527564e-03 -4.01276118e-04  6.39415621e-06  3.97785066e-04
 -5.76895657e-04 -8.36520661e-04]",1.1130393271209593,"[ 0.00897289 -0.0100422  -0.01273837  0.00556932 -0.00436771  0.01102438
  0.00848012  0.00089888  0.00302585 -0.00220654  0.0024806  -0.00058998
 -0.0005082  -0.00118493 -0.00311237 -0.00470574 -0.01106023  0.00350299
  0.00832185  0.00685726]",-4.111726943031255,0.016379463687055357
FTNT,11.816778397560952,-10.898214653929806,[ 0.00051594  0.00022305 -0.00066768  0.00124948 -0.00105905 -0.00053068],1.1823342915212707,"[ 0.00943725 -0.01248035 -0.01578037  0.00397964 -0.00662928  0.01252597
  0.00571167  0.00211027  0.00104764  0.00307551  0.00783409  0.00350178
  0.00522374 -0.00516653  0.00130484 -0.00693353 -0.00203822 -0.00651414
 -0.00106201 -0.01945436]",-3.998335724783088,0.01834614653213432
GD,0.47008352803395337,0.46005570576502974,"[ 4.23712319e-04  5.51219349e-04 -1.59375804e-04 -5.18086196e-04
  5.71156591e-05 -5.88239582e-04]",1.1240409502711826,"[ 0.00791561 -0.00947543 -0.01128266  0.00825459  0.00139912  0.00816139
  0.00219244 -0.00781803 -0.01243773  0.00292339  0.00606479  0.00748131
  0.00101454 -0.00215575  0.00221707  0.00365661  0.00711217 -0.00441189
  0.00429693  0.00814852]",-4.925889985313605,0.007256265435543837
GE,0.47485126589411353,0.47144036852511306,"[ 5.51623823e-04  4.95538473e-04  5.37608519e-06 -4.23538458e-05
  2.10746808e-05 -1.57246791e-04]",1.106023646094507,"[ 0.01012998 -0.0064852  -0.00699237  0.00196393 -0.01063918  0.00420682
 -0.00077097  0.0077148   0.01094809  0.00280905  0.00484958 -0.00268998
  0.00060414 -0.00022793  0.00322546 -0.00664146 -0.00810523 -0.00458655
  0.00784457 -0.01118719]",-4.905018062488813,0.007409309251140558
GILD,0.4437984091829712,0.4446724499279777,[-0.00280076 -0.00028455 -0.0004638   0.00032433  0.00019559  0.00134212],1.19754703851517,"[ 0.01008657 -0.00463394 -0.00494795  0.00064929 -0.01297215  0.00425891
  0.0055313   0.00984263  0.01275614 -0.00659793 -0.00628068 -0.003032
  0.0002123   0.01604229  0.01153479 -0.0060088  -0.01118986 -0.00237922
  0.01677968  0.00827991]",-4.223835708934818,0.014642372772829598
GIS,0.47302038572574495,0.4691355116995361,"[ 7.30294963e-04 -3.86805664e-04  5.00215519e-04  2.16363252e-05
  1.43340777e-04  1.60914929e-04]",1.091149833167413,"[ 0.00975661 -0.00630413 -0.0075706   0.00336748 -0.0074352   0.00672674
  0.00579129  0.00316585  0.00432011 -0.00214958  0.00298253 -0.00129973
 -0.00432615 -0.00493079 -0.00703615  0.00402591  0.00505997 -0.00070024
 -0.01694236  0.00112351]",-4.905429837351474,0.007406258911910868
GL,0.4783926440269262,0.4522206151074575,"[ 1.29276130e-03  5.62639552e-04 -3.32567256e-04 -5.82318620e-06
 -4.08580631e-04 -1.01858712e-03]",1.156554303982224,"[ 0.00770785 -0.01277583 -0.01626486  0.00790533 -0.00051445  0.01308952
  0.0061123  -0.00357184 -0.00289719  0.00342997  0.00890324  0.00130698
 -0.00189757 -0.00768104 -0.00131701 -0.00024161 -0.00395353 -0.00374028
  0.00602246  0.00630035]",-4.83621090143512,0.0079370714923596
GLW,0.4652075470257021,0.46491850240098487,[ 0.00036337 -0.00171213  0.00044558  0.00047774 -0.00025496  0.00014889],1.160200038160145,"[ 0.00995321 -0.0057896  -0.00629349  0.00146967 -0.01202691  0.00442544
  0.00201898  0.01018358  0.01706451 -0.00091518  0.00079363 -0.00871791
 -0.00815936  0.00534545  0.00652768  0.00094109 -0.00740921 -0.00596651
  0.00474261  0.0127653 ]",-4.425142600308973,0.011972503896313512
GM,0.4658582300379587,0.46126378115697025,"[ 1.68483483e-03  9.48880122e-04  3.84184250e-04  8.83293236e-04
 -6.26702444e-05  4.49860857e-04]",1.1158387968896397,"[ 0.00942902 -0.0091139  -0.01049982  0.00384434 -0.007016    0.00674181
 -0.00087979  0.00289432  0.00318029  0.00556315  0.00832286  0.00150768
  0.00315926 -0.00458632  0.00104429 -0.00732322 -0.01122626 -0.00247735
  0.01414319  0.00398293]",-4.3923929469323415,0.012371090409690312
GOOG,0.4687813231000065,0.4719091726614626,"[ 2.60953260e-04  3.51200678e-04 -8.08767380e-05  1.14561878e-03
 -3.35208814e-04  6.06759176e-04]",1.0690892820723126,"[ 0.01062398 -0.00285403 -0.00211246  0.0013648  -0.01057908  0.00076749
 -0.00036514  0.0063013   0.00771898 -0.0011029   0.0005944  -0.00236254
 -0.0047623   0.00275775  0.00086402  0.00440817  0.00353053 -0.0023375
 -0.00219422  0.01402651]",-4.457070738919779,0.011596282122550068
GOOGL,0.46813549718835823,0.47213525795725475,[-0.00026529  0.00061112 -0.00026818  0.00112181 -0.0002887   0.00075556],1.0733417548785917,"[ 1.06384148e-02 -2.23484825e-03 -1.19632855e-03  1.29694820e-03
 -1.07521887e-02 -8.89689144e-05 -9.14084041e-04  6.46752801e-03
  7.92422273e-03 -1.36458699e-03 -6.70700896e-05 -2.43067707e-03
 -4.84348275e-03  3.90502023e-03  1.48507721e-03  4.49744967e-03
  3.58156554e-03 -2.26064555e-03 -1.87790966e-03  1.44068323e-02]",-4.425986706874314,0.011962402091270856
GPC,0.4786825707674779,0.4764043130533178,[ 0.0014802  -0.00054423  0.00084515  0.00028351  0.00015474  0.00032449],1.0664015787096393,"[ 1.08881314e-02 -5.84994700e-03 -6.72580189e-03  6.70005168e-04
 -1.16439331e-02  5.55388023e-03  4.06962006e-03  7.04782710e-03
  7.19626500e-03 -1.26518105e-03  2.99185689e-03 -2.87131832e-04
 -4.52338660e-04 -3.23306972e-03 -4.50026020e-03 -1.84171606e-04
  1.46138411e-03 -3.25982703e-05 -3.06369238e-03  2.43956060e-03]",-4.885410262609594,0.007556023172272196
GPN,0.43956736490235093,0.4265333960755926,"[ 1.52160843e-03  3.22954341e-03 -1.00074418e-03  1.84127920e-03
 -8.64229387e-04 -2.73708176e-05]",1.431174491222591,"[ 5.82681824e-03 -1.95533131e-02 -2.74416806e-02  6.74493862e-03
 -3.56721618e-03  2.65980640e-02  2.46637515e-02 -1.35996159e-03
 -3.93516017e-03 -6.90868688e-03  2.24384128e-03  4.75812464e-03
  2.02419621e-03  9.10285402e-04  8.08733814e-03  1.66372169e-05
  2.24406728e-03 -1.47019943e-02 -9.10212203e-03  7.51511591e-03]",-4.560851422767086,0.010453155099257474
GRMN,0.463536944853057,0.45818149103960026,"[-1.12655795e-03  7.42254344e-04 -8.54436626e-04  4.89870063e-04
 -4.10635264e-04 -1.87825251e-05]",1.1043165406302535,"[ 0.00891268 -0.00847689 -0.01012879  0.00542966 -0.00408569  0.00792129
  0.00491113 -0.00077597 -0.00250909 -0.00161244  0.00020213  0.00454263
  0.00493657  0.00756844  0.00861346 -0.00668219 -0.00644014 -0.00395896
  0.01520972 -0.00368237]",-4.781074507507385,0.008386982248702456
GS,0.46727949738232594,0.46176934218660676,"[ 1.12869957e-03 -1.93123971e-07 -3.47153458e-04  5.13683204e-04
 -7.34231380e-04 -9.47047106e-04]",1.107177240178653,"[ 0.00936041 -0.00956453 -0.01188382  0.00419158 -0.0064174   0.00980322
  0.00619933  0.00221029  0.00194572 -0.00046342  0.00357007  0.00263882
  0.00491328 -0.00054415  0.00105941 -0.00877181 -0.00971464 -0.00205199
  0.00731765 -0.00687821]",-4.262850722695805,0.014082100970968991
GWW,0.47647622104823933,0.47231848384024644,"[-4.37711020e-04  5.01862329e-04 -1.49697234e-04  5.59775794e-04
 -6.85231123e-05  5.35404271e-04]",1.0753345430269396,"[ 1.00450854e-02 -7.74565953e-03 -9.42546718e-03  2.77307636e-03
 -8.68433954e-03  7.99259995e-03  6.07828793e-03  4.68523319e-03
  5.59044843e-03 -1.98466695e-03  2.05923321e-03  7.22421014e-05
  9.20152401e-04 -3.83816889e-04 -1.46926958e-03 -3.21399512e-03
 -7.25339033e-04 -5.21029876e-04  3.41966218e-04 -1.02014522e-02]",-4.770254936622539,0.008478218476035344
HAL,14.500768517410458,-13.587407760410011,"[ 2.74107261e-03  1.65061241e-03 -2.22809507e-05  1.01554627e-03
 -5.30770605e-04 -4.85395098e-04]",1.2054869139071283,"[ 8.69571901e-03 -1.41764198e-02 -1.84849964e-02  6.09858225e-03
 -3.30843398e-03  1.57003626e-02  9.96478843e-03 -8.09938557e-04
 -7.31629785e-04  7.35956682e-04  6.52982148e-03  2.58032209e-03
  3.42575465e-03 -4.57762646e-03 -6.90813929e-05 -8.00648210e-03
 -1.36559620e-02 -3.42265768e-03  3.26890070e-03  6.33382843e-03]",-4.320931140434706,0.013287505246960589
HAS,8.288303019788808,-7.350427545629863,"[-9.89400546e-04 -8.49395556e-04 -6.95484747e-05  8.33097568e-05
 -8.78757788e-05  2.00324957e-04]",1.2045019626075122,"[ 0.00893788 -0.01367157 -0.01736748  0.00486805 -0.00496018  0.01362509
  0.00548537 -0.00015511 -0.00245749  0.00424058  0.00842683  0.00496334
  0.00531892 -0.00241772  0.00830144 -0.00666961 -0.00683599 -0.01128018
  0.01142055 -0.00047119]",-4.64558638984538,0.009603896380868502
HBAN,0.4710614182977764,0.4579158559533932,[ 0.0011165   0.00072128 -0.00055776  0.00019299 -0.00058505 -0.00108568],1.1821392310425916,"[ 0.00887389 -0.01276889 -0.01637482  0.00426226 -0.00690073  0.01342018
  0.00708756  0.0033323   0.00455215  0.0025966   0.00829509  0.00065172
  0.00314064 -0.00726029 -0.00116267 -0.00863263 -0.0134222  -0.00457632
  0.00294084  0.00181682]",-4.434222847704967,0.011864282680270042
HBI,0.4673673975859611,0.4703186750671348,[ 0.0036476  -0.0007117   0.00220994  0.0012249   0.00039852  0.00131874],1.1366604826982494,"[ 0.00979081 -0.00342592 -0.00195091  0.00250669 -0.00935843 -0.00170433
 -0.00813271  0.00509259  0.0040174   0.00587005  0.00568411  0.00387999
  0.00925738 -0.00061392  0.00094374 -0.01366478 -0.01225896 -0.00061063
  0.00750368 -0.01449368]",-4.362656026132662,0.012744492950534243
HCA,0.46182904906521544,0.45415447153942035,"[ 1.49279385e-03  1.18968086e-04 -8.38687183e-05  7.78317126e-04
 -6.34834700e-04 -5.86281279e-04]",1.226716174777476,"[ 0.01030305 -0.01271337 -0.01702329 -0.00018869 -0.01368107  0.01577245
  0.01334971  0.00894979  0.00758062 -0.00285155  0.00435092  0.00220765
  0.00516507 -0.00524337 -0.00351866 -0.00574628 -0.0007375  -0.00254521
 -0.00395887 -0.00651158]",-4.8833632329708365,0.0075715064175813414
HD,0.473728992847842,0.46736786610377773,[-0.00077849 -0.00127853  0.00018983 -0.00076608  0.00017957 -0.0002706 ],1.1395508891495805,"[ 0.01109377 -0.01071751 -0.01359191 -0.00063086 -0.01330639  0.01134327
  0.00697882  0.00736992  0.00386828  0.00044022  0.00535402  0.00400664
  0.00415169 -0.00340513  0.0001862  -0.00107682  0.00628973 -0.00434829
  0.00044725  0.00023778]",-4.949634708273851,0.007085996912382505
HES,15.83251926837621,-14.943074934301416,[ 0.00239895 -0.0002943   0.00048656 -0.00017591 -0.00021044 -0.00106592],1.3240245999934908,"[ 0.00843506 -0.01608031 -0.02185883  0.0047502  -0.00644576  0.02015206
  0.01634551  0.0034433   0.00656171 -0.00237057  0.00575989 -0.00232684
 -0.00162504 -0.00607375 -0.00196584 -0.00498765 -0.0160573  -0.00298861
  0.00423221  0.02148318]",-3.9769481373667137,0.01874275244856242
HIG,0.474542611675334,0.47188076323985045,"[ 1.33192940e-04  2.84550285e-04 -5.08790479e-04 -8.44314323e-05
 -3.56396399e-04 -7.61804550e-04]",1.0964545289678695,"[ 0.01088155 -0.00729167 -0.00828164  0.00024257 -0.01279809  0.00568359
  0.00082021  0.0088751   0.01045079  0.00256272  0.00560326 -0.00197736
 -0.00091751 -0.00245503  0.00138315 -0.00140974 -0.0009478  -0.00474933
  0.00357064  0.00154791]",-4.775398757909152,0.008434720005455297
HII,2.233421052516541,-1.3333793642864806,"[ 1.43418614e-03  1.26699827e-03  6.88246664e-05 -4.46858337e-04
  1.97512402e-04 -5.22846710e-04]",1.206762074195958,"[ 0.00818113 -0.01283553 -0.01677368  0.0065205  -0.00186614  0.01443982
  0.00934957 -0.00400845 -0.0069541   0.00097545  0.00753462  0.00439494
 -0.00227954 -0.00759643 -0.00211766  0.00696611  0.01044171 -0.00492403
 -0.0009259   0.0114063 ]",-4.675820627074099,0.009317875498499932
HLT,0.47339797981167525,0.46131957204658347,"[ 4.41376575e-04 -1.23131183e-03  4.63867732e-04  3.52601470e-04
 -1.83092867e-04  6.04600733e-05]",1.148397267786025,"[ 0.01077608 -0.00893663 -0.01103527 -0.00019406 -0.01364341  0.00904593
  0.00527934  0.00944023  0.00953361  0.0005619   0.00536338  0.00054032
  0.00392347 -0.00463021 -0.00189905 -0.00595053 -0.00165096 -0.00425992
 -0.0051369  -0.0101182 ]",-4.332245862992033,0.013138008165529971
HOLX,0.4597533605045994,0.46166023380368254,"[-1.86008015e-03  4.30034267e-04 -9.81732250e-04  1.54131326e-05
 -2.13746569e-04  3.05937842e-05]",1.0604846553110996,"[ 0.00975074 -0.00396091 -0.00351838  0.00381934 -0.00658384  0.00178726
  0.00030223  0.00205264  0.00189447 -0.00197901 -0.00195875  0.00152794
  0.00127246  0.01063275  0.00979348 -0.00370361 -0.00667928 -0.00545726
  0.00794126  0.00746975]",-4.1714732019947265,0.01542951258344706
HON,0.48025128932396793,0.4764978489761077,[ 0.00059794  0.00092563 -0.00026458  0.00012492 -0.00011634 -0.00024659],1.0758078237536501,"[ 0.00908966 -0.0080557  -0.01014537  0.00525    -0.004812    0.00923362
  0.00822972  0.00132866  0.00406476 -0.00294875  0.00247263 -0.00221688
 -0.00430477 -0.00343056 -0.00541245  0.00065888 -0.00407922  0.0011141
 -0.00264492  0.00672621]",-4.911436715497136,0.007361903768453343
HPE,0.44718853057889685,0.44141103458200226,"[ 3.68919778e-03 -2.51044242e-03  1.18384697e-03  2.44247030e-05
 -5.67891325e-04 -1.55512178e-03]",1.3605045214818372,"[ 0.00933047 -0.01056022 -0.01373775 -0.0014086  -0.01864252  0.01239936
  0.00997323  0.01834352  0.02768051 -0.0017876   0.00490421 -0.01189971
 -0.00599594 -0.00759125 -0.00842133 -0.00497595 -0.01357945  0.00243797
 -0.00407519  0.00448746]",-4.250624157797099,0.01425533355408721
HPQ,8.41406211022595,-7.483401492711791,[ 0.0006443   0.00026168 -0.00067135  0.0005277  -0.00076397 -0.00090022],1.2280128461596327,"[ 1.03307249e-02 -1.05239257e-02 -1.29212737e-02  1.04124902e-05
 -1.43060120e-02  9.86575909e-03  4.04842485e-03  1.18467161e-02
  1.62333702e-02  1.99708350e-03  4.97538489e-03 -4.80345001e-03
 -1.53908856e-04  1.13872434e-03  6.62398408e-03 -7.51050051e-03
 -1.31176904e-02 -5.84732163e-03  1.49541999e-02  2.67507475e-03]",-4.621611278124074,0.009836933249565525
HRL,-11.076490937456645,11.972455074275038,"[-8.96903699e-04 -2.76034113e-05  1.72626347e-04  7.79605585e-04
  1.06936695e-04  1.22128044e-03]",1.1419095498942025,"[ 0.01055213  0.00406507  0.00836894  0.00172891 -0.00987107 -0.01010181
 -0.01180337  0.00530147  0.00576131  0.00307368  0.0027389  -0.00067357
 -0.00238111 -0.00254906 -0.00772913  0.00255249  0.00637908  0.0035118
 -0.01077015 -0.00577269]",-4.6534203370572085,0.009528953894606082
HSIC,0.48750710580796436,0.48397975288019957,"[-4.28213534e-04 -3.09031462e-05 -2.42333493e-04  1.28907532e-04
 -1.58599640e-04 -5.25305742e-05]",1.0612661679346973,"[ 0.00921675 -0.00781814 -0.00859495  0.00515779 -0.00454066  0.00490032
 -0.00197945  0.0003426   0.00107463  0.0046441   0.00589745  0.00050599
 -0.00124061  0.00123921  0.00763227 -0.00094325 -0.00188129 -0.00804428
  0.00920819 -0.00382499]",-4.8793956372063825,0.007601606767899317
HST,0.4659493148593998,0.4712750673516784,"[ 6.53898218e-04 -9.64461910e-04  6.59494359e-04  4.89442046e-04
 -3.40117652e-05  4.15149084e-04]",1.0959966862843002,"[ 0.01049349 -0.0015379  -0.00021781  0.00140314 -0.01044966 -0.00107877
 -0.00267194  0.00547552  0.0039748   0.00114601  0.00461379  0.00270092
  0.00403878 -0.00849238 -0.01292066 -0.00473181 -0.00210474  0.00517978
 -0.0130151  -0.00140058]",-4.147054384311258,0.015810920855753214
HSY,0.47841969889199576,0.48612892542891106,[ 0.00109329 -0.00134332  0.0007348   0.00058174 -0.0001781   0.00019493],1.044424728403527,"[ 9.70430938e-03 -7.56295107e-04  5.79565988e-04  4.23391597e-03
 -5.71032429e-03 -8.83220919e-04  4.06908611e-04  7.64773799e-04
 -4.09782769e-04 -3.32770004e-03 -7.34485830e-04  2.77674636e-03
  1.55326364e-03  5.16748619e-06 -7.00539882e-03 -1.96682240e-03
 -3.85219672e-04  2.79596495e-03 -1.48766324e-02 -2.50007648e-03]",-4.74774138563075,0.008671258130462748
HUM,0.4677366702272272,0.471110362638455,"[-3.18848033e-03  8.60083300e-05 -1.34521899e-03 -6.00732529e-04
 -2.18955320e-04 -3.98017757e-04]",1.2255381967956818,"[ 0.00921481 -0.00342063 -0.00139521  0.00228031 -0.01087216 -0.00346934
 -0.0125727   0.00812149  0.01037367  0.00939627  0.00782016 -0.00024048
  0.00656783 -0.00090291  0.00302881 -0.01391209 -0.01292435 -0.00174083
  0.01073823 -0.0253494 ]",-4.472626754752121,0.01141728601696709
IBM,0.4746622917424066,0.4693109908544606,"[ 2.53916023e-03 -7.37931417e-04  7.10757443e-04  1.12007892e-03
 -4.86695344e-04 -8.71864740e-05]",1.1451620355147658,"[ 0.00984456 -0.0104408  -0.01334073  0.00217635 -0.01002618  0.01145705
  0.00771319  0.00659627  0.0095402   0.00014929  0.00608717 -0.00364821
 -0.00465243 -0.0067908  -0.00393601  0.00185565 -0.00016745 -0.00319306
 -0.00557457  0.00567585]",-4.755782118359529,0.00860181442469945
ICE,0.4619164526710274,0.46076065995727405,[ 0.00141672 -0.00017377 -0.00054923  0.00087841 -0.00109681 -0.00123573],1.1538372409126523,"[ 0.00721307 -0.00587141 -0.00668248  0.00964537  0.00361509  0.00534818
  0.00366571 -0.00987516 -0.01327543 -0.00115249  0.0029014   0.00526377
 -0.00527664 -0.00315804 -0.00518817  0.0114741   0.01396108  0.00129386
 -0.00316751  0.0149855 ]",-4.669691773054967,0.00937515875825698
IDXX,0.4560828435449118,0.44406481623462873,[-0.00021429 -0.0018514   0.00032698 -0.00126889  0.00015657 -0.00092002],1.2692217572630025,"[ 0.00613194 -0.01326212 -0.01764434  0.00980292  0.00118023  0.01596397
  0.01241157 -0.00378128 -0.00065759 -0.00121331  0.00684498 -0.00051951
 -0.00158045 -0.01117039 -0.01025968 -0.00410763 -0.00818046 -0.0012666
 -0.02331651 -0.01065908]",-4.979215306670759,0.006879458705413654
IEX,0.47289773225074383,0.4649503582649552,"[ 1.57387987e-04 -4.11506309e-04  1.16217228e-04 -3.32805223e-04
  5.60133333e-05 -2.62899448e-04]",1.1710752889016778,"[ 0.00960748 -0.01245727 -0.0156781   0.00261213 -0.00935756  0.01224942
  0.00502384  0.00559903  0.00721217  0.00360074  0.00773721 -0.0013187
 -0.00110498 -0.00272263  0.00610075 -0.00155654 -0.00238162 -0.00860032
  0.01287671  0.00135241]",-4.720149610943483,0.008913844839936784
IFF,0.4655882914034118,0.43608494227141553,[-0.00024966  0.00107681 -0.00042189 -0.00071481  0.00024741 -0.00034828],1.3240986107745383,"[ 0.00691036 -0.01747361 -0.02314145  0.00681683 -0.00296993  0.01940887
  0.01053133 -0.00106999  0.00030409  0.00415096  0.01074224 -0.00122757
 -0.00720638 -0.00677121  0.00659365  0.00746872  0.0037896  -0.01287727
  0.0086728   0.01812118]",-5.066735666601234,0.006302961563477303
ILMN,-6.129326441892393,6.967828222490382,[ 0.00362089 -0.00529681  0.00170597  0.00309317 -0.00213135 -0.00044845],1.2258800320787269,"[ 1.01971631e-02  5.22074520e-04  2.83941346e-03 -8.09604466e-05
 -1.46421044e-02 -3.75588793e-03 -2.98844412e-03  1.24565021e-02
  1.82036947e-02 -3.04383240e-03 -3.73010614e-03 -7.71847367e-03
 -6.51408768e-03  1.06320165e-02  7.25837308e-03  1.74700758e-03
  6.25579696e-04 -9.11588939e-03 -2.12192698e-02 -4.30154034e-04]",-3.6437154281816,0.026154986241897226
INCY,0.4503447998992109,0.4461502530529636,"[-8.40610749e-04 -2.20767158e-03  5.19345644e-05  5.92185130e-04
 -5.17535949e-04  1.13834772e-04]",1.142878812565356,"[ 0.00808396 -0.00795973 -0.0095212   0.00703189 -0.00212696  0.00786994
  0.00656087 -0.00151813  0.00026401 -0.00442073 -0.00366721 -0.00033889
 -0.00291842  0.01526839  0.01741241  0.00028167 -0.00171462 -0.01429523
 -0.00337459 -0.00109248]",-4.177355809547189,0.015339013263163165
INTC,0.4734081026271266,0.47306362295761767,[ 0.00039104  0.0013645  -0.00039304  0.00075726 -0.00024235  0.00022254],1.102961533994759,"[ 1.04514665e-02 -5.55819753e-03 -5.54432116e-03  1.17252814e-03
 -1.19164985e-02  2.61523892e-03 -2.65590679e-03  9.05621710e-03
  1.29000138e-02  3.69290615e-03  5.41923633e-03 -4.18565208e-03
 -1.74871887e-03 -1.13263987e-03  2.36028270e-03 -4.12916199e-03
 -7.76890361e-03 -4.51317809e-03  4.87833275e-03 -6.72944242e-05]",-4.995738077949567,0.006766724884968658
INTU,0.4819982558526128,0.4775890563348915,"[-1.74137050e-03  2.74197036e-04 -6.81424863e-04 -1.05359174e-04
 -7.18800163e-05  8.97501182e-05]",1.0598197317967848,"[ 9.75138783e-03 -7.94838689e-03 -9.34894603e-03  3.61197833e-03
 -7.19942695e-03  6.95810145e-03  2.82692142e-03  3.37959824e-03
  5.56246758e-03  9.46013247e-04  3.93234362e-03 -2.08998279e-03
 -3.93675819e-03  8.55957286e-05  2.73087852e-03  1.43960900e-03
 -4.02848473e-04 -4.68046259e-03  2.35995117e-03  1.71395630e-03]",-5.082689513059991,0.006203202965053502
IP,0.47049429667923226,0.43436301306731695,"[ 2.19816443e-03  5.99109023e-05  5.05849598e-04  9.65411352e-04
 -3.47122250e-04 -3.30707844e-06]",1.2664156447212593,"[ 8.74497213e-03 -1.46417711e-02 -1.95695249e-02  2.88610930e-03
 -9.65059333e-03  1.73215744e-02  1.17237593e-02  6.40372816e-03
  8.27575272e-03  1.49707849e-03  9.89894173e-03 -8.01358093e-04
  2.26577622e-03 -1.28597116e-02 -6.56987538e-03 -7.70901436e-03
 -1.13565865e-02 -2.73798497e-03  1.47098606e-03 -2.47203003e-05]",-4.510278487783231,0.010995397665469213
