,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,5.31491804261129,-4.352298399563589,[ 0.00036917  0.00309482 -0.00182787  0.00126912 -0.00118892 -0.00099937],1.1193698287912592,"[ 0.00712928  0.00469614 -0.00407928 -0.00594154  0.00489212  0.01165985
 -0.00780073 -0.00450668  0.00569583  0.00217618 -0.00710826 -0.00136954
  0.002873   -0.00259561  0.00275841 -0.00156477  0.00092543  0.00394965
  0.01372676  0.00547713]",-4.123809318146869,0.016182751630085264
FITB,0.47055345926229925,0.4778894651771272,[-0.00114936  0.00088584 -0.00095391  0.00109364 -0.0006367   0.00020132],1.1625873997093463,"[ 0.01624457 -0.00552176 -0.00161378  0.01271914 -0.00994776 -0.00235021
  0.01232898 -0.00735968 -0.0031397   0.00656591 -0.0017346  -0.00464749
 -0.00397798  0.00076984  0.00555545 -0.00645861  0.00230989  0.00387746
  0.01027843  0.01645947]",-4.251401492816593,0.014244256689876042
FLS,0.4555577492471403,0.46360148159529574,"[-1.73612015e-03  1.16359114e-03 -1.13778319e-03  9.01915363e-05
 -2.62754685e-04 -1.02328087e-04]",1.3287652850187404,"[ 0.01783867 -0.00330311 -0.00673751  0.01341798 -0.0084265  -0.00917049
  0.0181144  -0.00234458 -0.00512171  0.00879164 -0.00728573 -0.00109164
 -0.00775374 -0.0118142   0.01760758 -0.00576348  0.00166568  0.0075034
  0.01650032  0.02713123]",-4.390782432837061,0.012391030277578324
FMC,0.4371989352459675,0.45363408015279216,[-0.00223349 -0.00123082 -0.00050789  0.00080411 -0.0004659   0.00056071],1.561714985113687,"[ 0.02342892 -0.0085118  -0.00123364  0.02303716 -0.01999443 -0.00879452
  0.02421233 -0.01698582 -0.0005866   0.01238222 -0.00549361  0.0011571
 -0.01488205 -0.00530631  0.01573009 -0.01654199  0.0050245   0.007121
  0.02256551  0.03180918]",-4.567283593015141,0.010386134401368622
FRT,0.4883965832520182,0.47773881200787216,[ 0.0009648   0.00020675 -0.00017678  0.00073336 -0.0005215  -0.00033327],1.069118541327331,"[ 0.01119769  0.00180927 -0.00729078  0.001729    0.00134098 -0.00038059
  0.0057059   0.00293767 -0.00566432  0.00526764 -0.00568035 -0.01104399
  0.00662536 -0.00087126  0.00124495  0.00103287  0.00114768  0.0032925
  0.00900089  0.00205597]",-4.5859898798394525,0.010193654299031836
FTI,-2.8965731114994395,3.7890352714565196,[-0.00524346  0.00054144 -0.00176837 -0.00030159 -0.0002434   0.00021635],1.1756976500370075,"[ 1.68752611e-02 -3.62530640e-03 -7.55784876e-03  1.07889538e-02
 -1.50768679e-03 -6.85118650e-03  4.40958772e-03  1.06693989e-02
 -6.36680595e-03 -5.12982550e-03  8.15380530e-03  9.72045027e-03
 -1.15440134e-02 -4.74963189e-03  8.40642193e-03  7.96402867e-04
  9.11784798e-05 -2.34260408e-03  3.96978789e-03  1.93169662e-02]",-3.6553314291624273,0.025852927648940604
FTNT,0.4586751575008127,0.4583778652318216,"[ 1.33083993e-03  1.86751704e-03  1.33146901e-04  1.64474663e-03
 -8.35642986e-05  1.13199613e-03]",1.1342112064678853,"[ 0.01249831 -0.00194722 -0.00121132  0.00528039 -0.00490074  0.00520877
  0.00382736 -0.00895531 -0.00016139  0.00644943 -0.0041139  -0.01375386
  0.01021269  0.01189703 -0.01456835 -0.00483362  0.00930602 -0.00274852
  0.00297508  0.00240633]",-3.8816866553037497,0.020616023715182355
GD,0.47936572010257983,0.4795216036861754,[-0.00048542  0.00161828 -0.00114391  0.00094064 -0.00067947 -0.00020674],1.1117279784601843,"[ 0.01281325 -0.00179805 -0.00252727  0.00620494 -0.00536007  0.00192997
  0.0075568  -0.00732289 -0.00051811  0.00706657 -0.0063168  -0.0050626
 -0.00066324 -0.00363219  0.00786136 -0.00333908  0.0014713   0.00547333
  0.00900468  0.01803589]",-4.415414477536619,0.012089542242805616
GE,0.46926043218620284,0.46738001637565313,"[-1.95994197e-03  2.73741028e-03 -1.52766662e-03 -3.07367987e-04
 -5.02473525e-05 -2.28974741e-04]",1.1368265265295128,"[ 1.28827359e-02  9.23133053e-04 -8.46268734e-03  4.50166225e-03
  8.49243989e-05 -4.77653940e-03  1.03056080e-02  6.30325055e-03
 -9.99021067e-03  5.15225587e-03 -2.77675670e-03 -1.02341210e-02
  7.43305812e-04 -3.18819946e-03  9.41319354e-03 -1.67429097e-03
  6.16539352e-04  7.67159394e-03  6.47063251e-03  1.53215951e-02]",-4.0254826072550545,0.017854805215165862
GILD,0.4597168636470713,0.47193879883227025,"[-2.08573313e-03  4.93575629e-03 -2.40104351e-03  8.78120336e-04
 -5.35505825e-04  1.26761099e-05]",1.236865000365727,"[ 0.01804683 -0.00731893 -0.00042221  0.01577578 -0.01271339 -0.00269031
  0.01276315 -0.01010209 -0.00133474  0.00578955  0.00095882 -0.00147608
 -0.00728399  0.00539907 -0.00033988 -0.01119728  0.00565789 -0.00237579
  0.01962281  0.01555295]",-3.8764584225204435,0.020724091341420954
GIS,0.48549511297392034,0.4859252766345228,[ 0.00037132  0.00198529 -0.00028317  0.00033294  0.00015933  0.00041218],1.0220936593508905,"[ 0.01288663 -0.002369   -0.00271382  0.00580656 -0.00294118  0.00279547
  0.00197903 -0.0025675  -0.00071419  0.00185949 -0.00145699 -0.00307952
  0.0030127   0.00050674 -0.0013324   0.00347839  0.00135357 -0.00179054
 -0.00090854  0.01087462]",-4.43053294538091,0.011908141592292974
GL,0.4742850150889699,0.4759789755355942,[ 0.00057194  0.00086512 -0.00089372  0.00126862 -0.00102595 -0.0006151 ],1.1245939035545136,"[ 0.01298994 -0.00275651 -0.00062846  0.0071242  -0.00756748  0.00346488
  0.00843813 -0.01127621 -0.00033837  0.0086086  -0.00565024 -0.00938283
  0.00140728  0.00262495  0.00272998 -0.00603292  0.00178792  0.00494706
  0.0120045   0.0106498 ]",-4.495251497609096,0.011161873077695514
GLW,0.4693092033679975,0.4723659505740087,[-0.00021063  0.00167376 -0.00061422  0.0010493  -0.00026657  0.00055988],1.221250996183448,"[ 0.0153616  -0.00122276 -0.00814805  0.00872009 -0.00283457 -0.00735881
  0.01234785  0.00541498 -0.00888344  0.00407079 -0.0003632  -0.00339514
 -0.00712348 -0.00416285  0.01163376 -0.00813195  0.00512763  0.00671723
  0.00930953  0.02767714]",-4.298198554648814,0.013593024059362314
GM,0.47508405264382786,0.47136978212408104,[ 0.00035962  0.00172977 -0.00050964  0.00061778 -0.00016741  0.00016571],1.1486816806863782,"[ 0.01295624  0.00120292 -0.00913668  0.00404647  0.0012884  -0.00464094
  0.0083159   0.00738627 -0.00852924  0.00426404 -0.00435471 -0.00915049
  0.00426441 -0.00400784  0.00407187  0.0009796   0.00551285  0.00296989
  0.00055365  0.02260223]",-3.915506952785408,0.019930442290910105
GOOG,5.952058273377284,-4.995685810646919,"[-3.33919957e-04  1.90822766e-03 -9.23029483e-04 -1.18774594e-03
  7.77815003e-05 -1.08672994e-03]",1.1301891140396794,"[ 0.01017166 -0.00020071  0.00010934  0.00157752 -0.00395496  0.0097169
  0.00121644 -0.01272303  0.00238177  0.00735507 -0.00497646 -0.01259027
  0.00568456  0.0104332  -0.00566187 -0.00974164  0.0039816   0.00730409
  0.00783172 -0.00759045]",-3.4118649722653234,0.03297963687852426
GOOGL,5.986147916727127,-5.031841926470439,"[-3.32402584e-04  1.94675810e-03 -9.55519689e-04 -1.30153897e-03
  8.98735326e-05 -1.18230938e-03]",1.1367074982825227,"[ 0.01010996 -0.00014149  0.00023087  0.0014444  -0.00397197  0.01002181
  0.00101695 -0.013079    0.00262694  0.00741641 -0.00502432 -0.01265021
  0.0056906   0.01073156 -0.00587663 -0.01012084  0.0040951   0.00747587
  0.00800709 -0.00812529]",-3.4370362565968327,0.032159857791191584
GPC,0.47701323202894613,0.47953280917836955,[-0.00017803  0.00082185 -0.00042244  0.00073295 -0.00029476  0.00023328],1.1104429262960454,"[ 0.01414828 -0.00277549 -0.00370259  0.00837168 -0.00530427 -0.00179257
  0.00962862 -0.00147879 -0.00606093  0.00455107  0.00033254 -0.00606083
 -0.00299547  0.00046874  0.00645497 -0.00241679 -0.0004919   0.00162372
  0.01144255  0.01826967]",-4.629786131983519,0.009756845556428312
GPN,10.58888691781892,-9.654626217095114,[-0.00041748  0.00413923 -0.00252575  0.00033785 -0.0010527  -0.00165183],1.07421098409632,"[ 0.00948434  0.00252149 -0.00562061 -0.001084    0.00249592  0.00449655
  0.00036997 -0.00021789 -0.00096915  0.00417575 -0.00727809 -0.00725458
  0.00681895 -0.00348603  0.00176176  0.0032199   0.00241204  0.00183471
  0.00368173  0.01414967]",-4.205494071224322,0.01491341595885646
GRMN,-9.42145193604799,10.25528698828923,[-0.00495743 -0.00083792 -0.00197251 -0.00124467 -0.00053417 -0.00120849],1.203444731829416,"[ 0.01953753 -0.00770487 -0.00469709  0.01771012 -0.00977088 -0.01009474
  0.01494304  0.00198359 -0.0072178   0.00243257  0.00209793  0.00118586
 -0.00547176 -0.00389823  0.00587144  0.0016281   0.00023483 -0.00114958
  0.00287654  0.01160542]",-4.379061603658285,0.01253711788834684
GS,0.45957069481079227,0.4674245818356735,[-0.00136344  0.00176194 -0.00142095  0.00132158 -0.00081677  0.000103  ],1.2703237134230576,"[ 0.01808913 -0.0061959  -0.00238684  0.01558673 -0.01221885 -0.00582204
  0.01726183 -0.00754924 -0.00507712  0.00817182 -0.00111074 -0.0045809
 -0.00827259  0.00062227  0.00902047 -0.01125671  0.00242716  0.00561676
  0.01740793  0.01757123]",-4.466233240432146,0.011490516449066615
GWW,0.4797820493692856,0.48134354995452516,[-0.00200944  0.00029776 -0.00093505 -0.00046073 -0.0001111  -0.00030498],1.1312652418272042,"[ 0.01437733 -0.00180421 -0.00598746  0.00772533 -0.00300852 -0.00334346
  0.00788541  0.001558   -0.00365499  0.00309643 -0.00279055  0.00086238
 -0.00497991 -0.00796428  0.01167376 -0.001285    0.00150124  0.00502884
  0.00369146  0.02283153]",-4.64816582462417,0.009579155678763173
HAL,0.4606197715914248,0.4683260017078166,[-0.00163721  0.00369811 -0.00160923  0.00044217 -0.00013807  0.00023176],1.1668333169067,"[ 0.01801636 -0.00631384 -0.00395746  0.01505566 -0.00916031 -0.00688522
  0.01352135 -0.00169929 -0.00515722  0.00453596 -0.00076048 -0.00246596
 -0.00273025 -0.00093844  0.0023951  -0.00298226  0.00510862  0.00050807
  0.00137649  0.01631211]",-3.5580763757500797,0.028493582977320065
HAS,0.4691613813086566,0.47155012129004525,[-0.00152491  0.00078712 -0.00079482  0.00050342 -0.00031113  0.00021446],1.0975261881230398,"[ 0.01356922 -0.0033325  -0.00118266  0.00767044 -0.00625393  0.00293805
  0.00514957 -0.00738785 -0.00050486  0.00399005  0.0008366  -0.00388685
 -0.00409239  0.00732762 -0.00124704 -0.01134223  0.00494182  0.0017104
  0.01648233  0.00905213]",-4.023980769040661,0.0178816403899501
HBAN,0.47560916611800164,0.47945053813316374,[-0.00083247  0.00143797 -0.00076892  0.00070914 -0.00027218  0.00032615],1.1641705851204336,"[ 0.01454793 -0.00329808 -0.00243662  0.00951747 -0.0081809  -0.00105946
  0.01263297 -0.00811365 -0.00336893  0.00926298 -0.00571464 -0.00978543
 -0.00016565  0.00057295  0.00576704 -0.00783258  0.00347406  0.00755289
  0.01096064  0.01489946]",-4.287085722369065,0.013744923509230969
HBI,0.4473732197255702,0.45489151751382484,[ 0.0011197   0.00285575 -0.00050972  0.00198237 -0.0004794   0.00077952],1.1959112997114054,"[ 0.0179512  -0.00590939 -0.00442508  0.0142388  -0.00726829 -0.00646357
  0.01014219  0.00279099 -0.00740409 -0.00049581  0.00947839  0.002161
 -0.01378115  0.00596038  0.00657468 -0.01298534 -0.00054135  0.00682212
  0.01655942 -0.00530826]",-4.013472507405255,0.01807053609014955
HCA,-6.70874958700359,7.620205993536381,[ 0.00031707  0.00322551 -0.00050863  0.00017593  0.00038657  0.00052047],1.1585469836636417,"[ 1.74486109e-02 -7.64013042e-03 -3.30266156e-04  1.50093383e-02
 -1.10997921e-02 -1.69531845e-03  8.96520237e-03 -8.11922240e-03
  5.03681440e-04  2.90193789e-03  1.63835277e-03  3.57364556e-03
 -8.05317750e-03  2.21784901e-03  1.10627575e-03 -8.39288193e-03
  5.75363793e-03 -8.87229334e-05  5.37457669e-03  1.35100834e-02]",-3.849006741837823,0.021300883210647097
HD,0.4830701219886875,0.47550883744766864,"[-2.96848564e-04  4.23134648e-03 -1.39082506e-03  2.36378459e-04
 -1.17253967e-05 -2.45558241e-05]",1.042799529857277,"[ 9.32377533e-03  2.47659904e-03 -4.78411721e-03 -1.52781559e-03
  2.51872511e-03  6.24885406e-03 -1.72671251e-03 -1.15775508e-03
  3.85716858e-05  2.99125814e-03 -5.26835890e-03 -5.97110290e-03
  5.02558380e-03 -1.29648724e-03  1.75501562e-03  1.20271081e-03
  1.30395922e-03  3.92205799e-03  3.02049432e-03  7.34533206e-03]",-4.273329213407876,0.013935312212160761
HES,-4.611931505179067,5.4930602813517595,"[-1.36819026e-03  1.95162191e-03 -9.97988438e-04 -1.80975305e-04
  6.66972634e-05  4.62309786e-05]",1.2528261391954703,"[ 0.01863322 -0.00473509 -0.00763597  0.01443961 -0.00599866 -0.01041955
  0.01288441  0.00469345 -0.0048995   0.00222984 -0.00287744  0.00644611
 -0.00738407 -0.01420539  0.01476942  0.00238251  0.00171509  0.00455506
 -0.00401483  0.02310619]",-3.718693550873205,0.024265648982212337
HIG,5.3207165672243955,-4.356262378390003,"[-5.29398776e-04  3.46080416e-03 -1.13466006e-03  5.76151524e-04
 -5.43629894e-05  3.51092347e-04]",1.1037323004822135,"[ 1.11858956e-02 -6.39571052e-04 -1.47176084e-03  3.60620775e-03
 -4.78756923e-03  5.24718015e-03  6.18594749e-03 -1.01760507e-02
  3.52915002e-05  8.71337307e-03 -7.45554594e-03 -1.04076292e-02
  2.89836852e-03  8.44717234e-04  4.71969927e-03 -5.51041415e-03
  1.52569108e-03  8.19202308e-03  9.10884504e-03  9.83397392e-03]",-4.19773381802651,0.015029598060951395
HII,0.479541987974159,0.47922545414195766,[-0.00104457  0.00210243 -0.00106935  0.00105595 -0.00037788  0.00049664],1.1331503680819164,"[ 1.26120000e-02 -1.35414724e-03 -2.73602692e-03  5.42306455e-03
 -4.36868645e-03  2.68425674e-03  5.41559873e-03 -6.32520942e-03
  8.09561551e-05  5.14156808e-03 -3.49671228e-03 -1.96954855e-03
 -4.70911936e-03 -1.47921273e-03  6.89865451e-03 -8.35745507e-03
  5.21846974e-03  4.43047404e-03  1.05489143e-02  2.56239402e-02]",-4.170679737046657,0.015441760219240088
HLT,0.4556947919899533,0.46404665522265526,[-0.00119946  0.00114355 -0.00120929  0.00142726 -0.00086199  0.00015302],1.2729854458733565,"[ 0.0175361  -0.00456317 -0.00475449  0.01361106 -0.00871868 -0.0069829
  0.01507476 -0.00168454 -0.00638506  0.00519853  0.00122349 -0.00011452
 -0.01293115 -0.00254456  0.01403134 -0.01297435  0.0034797   0.00810863
  0.01532419  0.024629  ]",-4.2371637100331725,0.014448513957360853
HOLX,0.4717674516555824,0.4691624865825198,"[ 1.71331618e-03  1.02065314e-03 -4.38807092e-05  1.66254595e-03
 -5.83541076e-04  3.25573659e-04]",1.0871879971540193,"[ 0.01096875 -0.00036725 -0.00186504  0.0018179  -0.00101074  0.0081158
 -0.00357372 -0.00635647  0.00420528  0.001716   -0.00336329 -0.00265729
  0.00569426  0.00423531 -0.00965464  0.00129709  0.0053316  -0.00878688
  0.01197482  0.01127213]",-4.044361891296964,0.017520881316305657
HON,0.48052281216398335,0.4815331538619145,[-0.00090278  0.0019007  -0.00113471  0.00037063 -0.00034288 -0.00016458],1.1670735590991328,"[ 1.33848567e-02 -1.55682307e-03 -3.49592552e-03  6.94281378e-03
 -5.78716138e-03 -7.83725193e-05  1.03019489e-02 -6.60764275e-03
 -2.27123898e-03  8.19468512e-03 -5.93536059e-03 -6.46618585e-03
 -2.91573726e-03 -2.08807921e-03  8.56247615e-03 -9.18351345e-03
  4.44480936e-03  7.47711553e-03  1.31398072e-02  2.13483691e-02]",-4.212732140064546,0.014805861340929594
HPQ,0.4650892689555407,0.47245287746672293,"[ 9.52960800e-05  2.08741414e-03 -1.06400232e-03  1.07282983e-03
 -6.02415835e-04 -6.91662581e-05]",1.2703073252628854,"[ 0.01858722 -0.00488888 -0.00632038  0.01518959 -0.00903895 -0.01000845
  0.01749414 -0.00111874 -0.0054654   0.00701652 -0.00432473 -0.0005238
 -0.00757473 -0.00667246  0.01040467 -0.00978418  0.00843703  0.00753643
  0.0020349   0.02263741]",-4.404214935393045,0.012225700613164464
HRL,12.283600502247436,-11.303631592035627,"[ 2.07094479e-03  2.06723356e-03 -1.83379181e-04  1.07747749e-03
 -3.12415163e-04  5.90652713e-05]",1.1054000555789303,"[ 0.0082677   0.00360811 -0.00521359 -0.00314183  0.00333476  0.0062896
 -0.00034679 -0.00058118 -0.00162543  0.00442001 -0.00654528 -0.00783166
  0.0037901  -0.00457964  0.00892894  0.00059307 -0.00040705  0.00889728
  0.00356165  0.01512316]",-4.8150521079385,0.008106799638279589
HSIC,0.4797310615963327,0.4836394609625092,[-0.00027346  0.00145281 -0.00075376  0.00086194 -0.00042621  0.00011234],1.1452517983433896,"[ 0.01516999 -0.00350754 -0.00368919  0.01034523 -0.00748308 -0.00323817
  0.01281844 -0.0049017  -0.00420478  0.00764343 -0.00412296 -0.00662994
 -0.00257143 -0.00063223  0.00628803 -0.00788499  0.00329067  0.00616265
  0.01297313  0.01153265]",-4.378918723117542,0.012538909326507862
HST,0.43789155982486155,0.4524643381354498,[-0.00159716  0.00010243 -0.00088673  0.00124596 -0.00074048  0.00031896],1.398217204045924,"[ 0.02011363 -0.00599254 -0.00439257  0.01784848 -0.0132199  -0.00971656
  0.021107   -0.00673714 -0.00532665  0.00942619 -0.00322596 -0.00111884
 -0.01305249 -0.00548197  0.01722333 -0.01409312  0.00155776  0.01028967
  0.02380799  0.02001512]",-4.330761252250621,0.013157527479279542
HSY,0.49147873274254955,0.4812695702672566,"[-2.14850199e-04  1.43836635e-03 -7.26478343e-04  5.91049822e-04
 -3.31675997e-04 -1.07039323e-05]",1.0696390158190006,"[ 0.00998534  0.00322489 -0.00789343 -0.00118618  0.0046986   0.00166887
  0.00051701  0.00655214 -0.00532062  0.00142596 -0.00212964 -0.0067619
  0.00333179 -0.00161117  0.00364714  0.00093138  0.00185705  0.00446477
  0.00141209  0.01058191]",-4.570241169528232,0.010355461994554612
HUM,0.4932241863584876,0.4887648999612902,[ 0.00017742  0.00222058 -0.00069654  0.00098685 -0.00029639  0.00032392],1.0579375481678637,"[ 1.09211728e-02  9.35892600e-04 -5.00051057e-03  1.51106641e-03
  7.39264914e-04  3.38046648e-03  6.84796913e-04 -2.92219566e-05
 -1.20554153e-03  1.84225965e-03 -1.12329168e-03 -1.95548846e-03
 -2.83096400e-03  6.16602792e-04  3.60289576e-03 -6.50005508e-03
  3.04090317e-03  3.02051564e-03  1.59100951e-02  1.17724117e-02]",-4.482093714539913,0.01130970904623605
IBM,0.4496320052950677,0.4563401878750339,[ 0.00084632 -0.00133935 -0.00018459  0.0018118  -0.00123774 -0.00030424],1.2300817377134612,"[ 0.01648184 -0.00392087 -0.0046473   0.01221438 -0.00810158 -0.0064222
  0.01576414 -0.00119633 -0.0085239   0.00635609  0.00049929 -0.00534833
 -0.00818357 -0.00208664  0.0135915  -0.00652364 -0.0019753   0.00645763
  0.01658307  0.01865177]",-4.552788638539096,0.010537777320249141
ICE,7.653210382274275,-6.667315330693316,"[ 1.99168814e-03  5.30072649e-04  7.36192859e-06  1.32702647e-03
 -6.47752751e-04 -1.43950988e-04]",1.118402454546493,"[ 1.02157171e-02  1.39994824e-03 -3.75485956e-03  9.75962110e-04
 -1.21337253e-03  4.53218662e-03  4.41750532e-03 -5.04552567e-03
 -1.53031820e-03  6.80873986e-03 -6.17047230e-03 -8.17347104e-03
 -1.36746165e-05 -2.19842801e-03  9.64035326e-03 -5.33217860e-03
 -1.86695578e-04  8.55837807e-03  1.72500212e-02  1.70704763e-02]",-4.534217584437797,0.010735303409885601
IDXX,12.080254449868614,-11.112706648324282,[ 0.00263106  0.00161719 -0.00025109  0.00229959 -0.00095918  0.00013847],1.1951208027188187,"[ 0.00696701  0.00397129 -0.00162853 -0.00550933  0.00226114  0.01430595
 -0.0067781  -0.01087005  0.00728655  0.00551225 -0.01031799 -0.00780727
  0.0099614   0.00185597 -0.00614187 -0.00045716  0.00627371 -0.00201998
  0.00991158  0.0168329 ]",-4.282846334639356,0.01380331725871799
IEX,0.47829165815155117,0.4794577760718396,"[-2.08100602e-03  1.29961664e-03 -1.16451854e-03  1.06064254e-04
 -1.88138931e-04  9.60415720e-05]",1.1885591161909559,"[ 0.01459154 -0.00074721 -0.00777428  0.00779123 -0.00312116 -0.00638767
  0.01322706  0.0027998  -0.00766775  0.00666092 -0.00514959 -0.00615425
 -0.00246198 -0.00725927  0.01235104 -0.00332123  0.00197109  0.0070452
  0.01041896  0.02120693]",-4.4859468544727275,0.011266215002811128
IFF,0.47549141043880444,0.4762525558578692,[ 0.00047434  0.00120141 -0.00078931  0.0006954  -0.00061974 -0.00051279],1.1164579099545036,"[ 0.01326613 -0.0022393  -0.00246949  0.00724187 -0.00647988  0.00096886
  0.00946374 -0.00818198 -0.0007787   0.00814124 -0.0071617  -0.00581444
 -0.00010809 -0.00363626  0.00682152 -0.00349235  0.00274888  0.0052563
  0.00408783  0.01630601]",-4.614709951585632,0.00990505593612948
ILMN,-8.809900425335528,9.626273170172762,[ 0.00208283 -0.00236168  0.00079503  0.00162679 -0.00096017 -0.00017528],1.3884579654722355,"[ 0.01953804 -0.00973219  0.00369701  0.01803268 -0.01573969  0.00232434
  0.00658509 -0.01565377  0.00359824  0.00065066  0.01109114  0.00742243
 -0.01797155  0.01613967 -0.00516618 -0.02144779  0.00507462 -0.00493635
  0.03032833  0.00318985]",-3.9118607133370333,0.02000324610522373
