,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4762555026286161,0.4705934571190662,"[ 4.18908426e-04  1.73748954e-03 -8.99572194e-05  5.40759942e-04
  1.45932719e-04  6.04481101e-04]",1.079010812731982,"[ 0.00490609 -0.00061548  0.00933384  0.00482597 -0.01201776  0.00248327
  0.00556681 -0.00193779 -0.00352338  0.00253805  0.00052735 -0.00392525
  0.00169434  0.0021209  -0.00406287  0.00755735  0.00085882 -0.01015399
  0.00249361 -0.00258927]",-5.106090018611003,0.006059730095367639
GL,0.4749255268631742,0.46236710816404875,[ 0.00178712  0.00147137 -0.00015743  0.00058667 -0.00039391 -0.00077452],1.151405352754847,"[ 9.64723675e-05 -7.32698942e-04  1.72803935e-02  5.69282656e-03
 -1.56073625e-02  1.74656942e-04  3.66398666e-03 -8.21828317e-04
  3.96908943e-03  3.62760407e-03 -5.76850857e-03 -7.00451537e-03
  2.70796244e-03  4.26308723e-03  1.53794887e-03  6.13785461e-03
 -2.06695511e-03 -7.36780418e-03 -4.86187448e-03 -8.81997273e-03]",-4.98485324625608,0.006840781864149644
GLW,0.4496254315965316,0.46027481276854526,"[ 1.18875617e-03  1.08107345e-03 -9.90187174e-05  1.32999626e-03
 -3.19931232e-04  8.79145217e-04]",1.2278526386189355,"[ 2.02696106e-02 -8.36603911e-05 -2.27338167e-02  5.44558762e-03
  1.75124731e-02 -4.63047851e-04 -1.08003757e-02  1.90059815e-03
  5.00122055e-03 -7.37671660e-04  4.51044772e-03 -1.28131822e-03
 -5.68858800e-03  1.71648356e-03  1.27147129e-03  5.21442467e-03
  5.27643113e-03 -4.42414258e-03 -8.03598625e-03 -9.25953420e-03]",-4.881701524629872,0.007584098512245954
GM,0.45142281105173604,0.4619578110945528,[ 0.00101467 -0.00021921  0.00084406  0.00073712  0.00025132  0.00111967],1.2130327792576905,"[ 1.80920785e-02  3.79674005e-05 -1.92013582e-02  5.06905346e-03
  1.63397126e-02  2.94908643e-04 -1.28957016e-02  1.57091486e-03
  1.22689885e-02 -6.51470712e-04 -3.59232272e-03 -2.72045996e-03
 -6.20408437e-04  5.37086748e-03 -4.95736802e-05 -1.14598373e-03
  3.72987606e-03 -2.75745101e-03 -1.16202458e-02  2.09866385e-03]",-4.551640203579439,0.010549886223934074
GOOG,12.775458836449355,-11.878246761844197,[ 0.00107212  0.00244328  0.00059245 -0.00099324  0.00097149 -0.00092214],1.2360345716347279,"[ 0.00058804  0.00149057  0.01808742  0.00144548 -0.01967746  0.01255168
  0.0096139  -0.01264758 -0.00596014  0.00992929  0.00106316 -0.00876693
  0.00081771  0.00521674 -0.00081505 -0.0008827  -0.0003426   0.00484604
 -0.00376288 -0.0127055 ]",-3.6133171376861513,0.02696226083238068
GOOGL,13.690901628387747,-12.800263337435027,[ 0.00113038  0.00244463  0.00069241 -0.0011464   0.00105955 -0.00107211],1.2518731988238225,"[-0.00035787  0.00134367  0.02002677  0.00175353 -0.02140938  0.01153026
  0.01055582 -0.01151345 -0.00649167  0.00915238  0.00100885 -0.00847471
  0.00101106  0.00545198 -0.0009372  -0.00130843 -0.00037031  0.00478347
 -0.00408114 -0.01201914]",-3.6301459592846097,0.026512314408025425
GPC,0.4795866805235386,0.48483546783951575,"[ 1.63741822e-03  1.45911955e-03  1.86112173e-04  8.65562356e-04
 -5.15905120e-05  3.68972507e-04]",1.0507591536012768,"[ 1.36221222e-02 -7.50427016e-04 -8.60067103e-03  4.95936603e-03
  4.05421957e-03  1.78290370e-03 -2.87676685e-03 -3.78722245e-04
  2.25529720e-04  7.23069908e-05  2.87035901e-03 -1.21372581e-04
 -1.31360584e-03 -1.82099929e-04 -4.10029472e-03  6.76868617e-03
  4.24645291e-03 -4.73548306e-03  6.61943271e-04 -8.26382842e-03]",-4.833723231042957,0.007956840889788699
GPN,0.46352242319190556,0.4574057385220716,"[-3.24176575e-04  3.59026712e-03 -5.39232120e-04 -8.26647918e-05
  3.85774920e-04 -2.96799750e-04]",1.1022320408685742,"[ 0.00392736  0.00023671  0.01069189  0.00332479 -0.01187214  0.00679661
  0.00364735 -0.00614301  0.00165861  0.00475019 -0.00533265 -0.00421559
  0.00634369  0.001917   -0.00830877  0.00527245  0.00046406 -0.0050283
  0.00850369 -0.00389406]",-4.578770971600812,0.010267507603422812
GRMN,0.4618181049021499,0.4702583987667117,[-0.00134921 -0.00013051 -0.00115051 -0.00083372 -0.00038448 -0.00082878],1.1188397080029127,"[ 0.01684096 -0.00065115 -0.0154007   0.00550429  0.01052849 -0.00127049
 -0.00674657  0.00494835  0.0026529  -0.0059005   0.00388829  0.00526108
 -0.00452968  0.00019829  0.00197839 -0.00010683  0.00282875  0.0027218
 -0.0064084  -0.00473716]",-4.17277094731568,0.015409501992820866
GS,0.476450006909144,0.4746047932295685,"[ 6.37322598e-05  1.11671578e-03 -2.86420943e-04 -5.96979209e-06
  2.70769790e-05 -9.03014026e-05]",1.0706009546316124,"[ 0.00798511 -0.00204599  0.0013608   0.0076232  -0.00192245 -0.00606775
 -0.0031009   0.00702827  0.00640121 -0.00302959 -0.00314101 -0.00263312
 -0.00089766  0.00516251  0.00521015  0.00106138 -0.00204719 -0.00264436
 -0.00836831 -0.00946392]",-4.940888290254318,0.007148245834173469
GWW,0.47559257749159506,0.4819950128426628,"[-7.20419630e-04 -6.54365658e-04 -2.75534106e-04 -1.60674006e-04
 -5.81849592e-05  3.31111555e-04]",1.0772681086633067,"[ 0.01475207 -0.00057008 -0.0113322   0.00474703  0.0072844   0.00228203
 -0.00556222 -0.00057926  0.00337822 -0.00028498  0.00170716  0.00104297
 -0.00251465 -0.00125724  0.00093618  0.00799082  0.00111738 -0.00531464
 -0.00086899 -0.00827355]",-4.890759241103187,0.0075157140691981894
HAL,0.4646429177116029,0.472908055394485,"[-2.81017561e-03  3.30993642e-03 -1.52743970e-03  2.86943259e-04
  9.31332562e-05  6.51410161e-04]",1.1572967239100256,"[ 0.01713008  0.00184118 -0.01629412  0.00106769  0.01219835  0.0119647
 -0.00898757 -0.00840723  0.00721628  0.0018565  -0.00074328  0.00350856
 -0.00149167 -0.00192151  0.00109974  0.00011219  0.00097187  0.00755839
 -0.00416332 -0.00687433]",-4.59793973126875,0.010072566575718417
HAS,11.063123036514252,-10.109484823865824,"[-5.92025888e-05  8.27973249e-04 -7.72385884e-05  1.23448260e-03
 -3.58030665e-04  1.63878598e-04]",1.159136577318088,"[ 0.00131574 -0.00047694  0.01442078  0.00473623 -0.01236737  0.0020332
  0.00111232  0.00012132  0.00639915 -0.00124713 -0.00522073  0.00175032
 -0.00141519 -0.0004737   0.01218726  0.00427536 -0.00581256 -0.00023892
 -0.01876225 -0.00978768]",-4.5983971688103376,0.01006796005930364
HBAN,0.48693136291453126,0.47993756510570174,"[ 1.91619380e-05  2.52290317e-03 -4.74459408e-06 -2.74743218e-04
  5.82607069e-04  6.21135126e-05]",1.0882302020661703,"[ 0.00296116 -0.00113878  0.01126825  0.0059208  -0.01011355 -0.00033925
  0.00074117  0.000275    0.00512314  0.00191461 -0.00447266 -0.00472539
  0.00090689  0.00347749  0.00256455  0.00424581 -0.0004051  -0.00327361
 -0.00978037 -0.0102639 ]",-5.194760830561545,0.005545542480677623
HBI,0.47383931785740036,0.4699035494506958,"[ 1.33543355e-03  3.12566004e-03  2.67373517e-04  1.14534802e-03
  9.12422802e-05 -1.40943415e-04]",1.2854425830422909,"[ 5.79548858e-03 -9.08539133e-05  4.52631599e-03  6.59868395e-03
 -2.48400028e-03 -6.35707318e-03 -4.83210508e-03  1.18684229e-02
  9.03423872e-03 -1.22014885e-02 -9.57938430e-04  1.06367777e-02
 -9.52985148e-03 -8.74489716e-04  2.46370069e-02 -3.26146011e-03
 -7.49295612e-03  8.48647286e-03 -3.02839244e-02 -7.15838930e-03]",-4.489001340749077,0.011231855006481828
HCA,0.465260701008351,0.4566204437556959,[ 0.00186812  0.00022694  0.00138693 -0.00028156  0.00062505 -0.00042167],1.2342217758483212,"[-0.00179268 -0.0009884   0.0221733   0.00743586 -0.02202043 -0.00714003
  0.00962279  0.00983446 -0.00436988 -0.00672623  0.00020609  0.00134447
 -0.0001946   0.0042836   0.00274907 -0.00046211 -0.00219024 -0.00479608
 -0.00244932  0.00614663]",-4.585246152541825,0.010201238417905137
HD,0.47769828885976146,0.4727287173528167,"[ 3.68171527e-04  2.50728376e-03 -1.08272664e-04  5.33193396e-04
  1.62589523e-04  1.97930779e-05]",1.0565269620600028,"[ 0.00481629  0.00012562  0.00923597  0.00328606 -0.01125052  0.00649032
  0.00418945 -0.00464987 -0.00062748  0.00211313 -0.00219842 -0.00059687
  0.0029995   0.00047137 -0.0030664   0.00399165 -0.00089733 -0.00250766
  0.00156685 -0.00355809]",-4.946618203260742,0.007107404128846909
HES,0.45677642512265176,0.46626908972551884,"[-9.25483309e-05  3.81757869e-03 -7.08347862e-04  2.76023727e-04
  3.92427128e-04  6.85062361e-04]",1.2362420489808668,"[ 0.01926171  0.00061125 -0.02118755  0.00448689  0.01720818  0.00087758
 -0.01206468  0.00365756  0.00852541 -0.00668208  0.00125627  0.0096132
 -0.00457503 -0.0056493   0.00347824  0.00699853  0.00289916 -0.00014528
 -0.0083989  -0.00899914]",-4.474425826022977,0.01139676397154922
HIG,11.690751725990918,-10.758690805558768,"[1.52215730e-03 3.71863553e-03 1.55036841e-04 8.48178017e-04
 2.95229184e-04 1.61056360e-05]",1.1335338960031216,"[ 0.00183748 -0.00013353  0.01529628  0.00372731 -0.01681712  0.00588392
  0.00772638 -0.00521441 -0.00430182  0.00400848  0.00031826 -0.00344405
  0.00155488  0.00166743 -0.002798    0.00436459 -0.00013579 -0.00201023
  0.00403031 -0.00787283]",-4.572310387898424,0.010334056436388355
HII,0.4742348462806767,0.4777889816735006,[ 0.00103019  0.00144777 -0.00038734  0.00103128 -0.00029029  0.0007381 ],1.058347127352844,"[ 0.01220235  0.00033076 -0.00591793  0.00274847  0.00223463  0.00885855
 -0.00280603 -0.00845895  0.00227567  0.00642593  0.00044312 -0.00523646
 -0.00095922  0.00201719  0.0007825   0.00552583 -0.00084256 -0.00478029
  0.00113466 -0.00582638]",-4.5416396797601895,0.010655919924978096
HLT,0.4676125279183439,0.4766758759123882,[-0.0009584  -0.00099515 -0.00072061  0.00037836 -0.0006602  -0.00011489],1.1284020773873285,"[ 0.01843969  0.00024682 -0.01779434  0.00385327  0.0109969   0.00387332
 -0.00499904 -0.00067205 -0.00199906 -0.00193242  0.00812793  0.00297779
 -0.00669217  0.00043408  0.00324038 -0.00015813  0.00087802  0.00359178
  0.0016278  -0.00527666]",-4.796170231448432,0.008261325505949258
HOLX,8.97101683495153,-8.045181173288897,"[1.77476196e-03 1.93835830e-03 5.48648693e-04 1.04008534e-03
 9.58524474e-05 1.07247105e-04]",1.1296834068263106,"[ 3.53840251e-03 -8.38005808e-04  1.17024492e-02  5.44013208e-03
 -1.31317957e-02 -5.65760300e-05  4.65241185e-03  1.85334803e-03
  1.03855389e-03 -1.15119400e-03 -6.27901209e-03 -1.64196736e-03
  8.76818305e-03  4.25583037e-03 -1.33013278e-02  2.66483204e-04
  2.11996576e-03 -4.94771378e-03  1.29104154e-02  6.60980034e-03]",-4.356989023909651,0.012816921051686102
HON,0.4892412630578736,0.4867108252510867,"[ 3.31908377e-04  1.42044875e-03 -3.23776267e-04  3.46142058e-04
 -7.25195201e-05  3.25561794e-05]",1.0485423526795126,"[ 8.12410545e-03 -4.61159341e-04  1.93717723e-03  4.21656004e-03
 -4.01682899e-03  4.68235713e-03 -2.23891627e-04 -4.43507832e-03
  2.06337448e-03  4.07676831e-03 -9.82623391e-04 -3.91621197e-03
  8.47735532e-05  1.00467471e-03  2.96137690e-04  7.61076650e-03
 -1.12177240e-04 -5.14226297e-03 -2.87873354e-03 -1.20065807e-02]",-4.8773352387455375,0.007617285253200758
HPQ,0.44651879342772854,0.45645481135854943,[ 0.00143404  0.0010181  -0.0003167   0.00103888 -0.00036536  0.00083791],1.1670831982315857,"[ 1.92303232e-02 -3.80561390e-05 -1.98028610e-02  4.57751855e-03
  1.33260301e-02  2.61584566e-03 -6.67779788e-03 -1.93420905e-03
 -7.69935833e-04  2.96974708e-03  8.23121371e-03 -6.42370504e-03
 -6.92161666e-03  6.92155018e-03  1.12030720e-03 -1.56844647e-03
  4.58216913e-03 -1.97762085e-03 -2.25668196e-03 -5.98895415e-04]",-4.73114475404013,0.008816372682514307
HRL,0.48396246808061727,0.45800861220455574,"[ 3.08616326e-04  4.51315146e-03 -1.46029082e-03  8.37209620e-04
 -3.22479434e-04 -3.94978409e-05]",1.1237867731981241,"[ 0.00227975 -0.00058078  0.01297993  0.00509438 -0.01203476  0.00208949
  0.00186491 -0.00264138  0.00502669  0.00460739 -0.00587637 -0.00720028
  0.00243989  0.00373884  0.00251953  0.00799145 -0.00309688 -0.0105919
 -0.00409766 -0.00653485]",-4.8556781673924965,0.00778405267221722
HSIC,0.4879355990155398,0.4801747117082827,"[ 6.07700149e-04  9.06222526e-04 -9.28582595e-05  8.18418392e-05
  1.98402572e-05 -1.55329404e-06]",1.1059857126656492,"[ 0.00336816 -0.00135244  0.01078137  0.00656307 -0.0103175  -0.00286386
  0.0014361   0.00352126  0.00372211 -0.00050443 -0.00284353 -0.00400888
 -0.00133235  0.0046375   0.00801061  0.00339031 -0.00370367 -0.00592202
 -0.01198432 -0.00751313]",-5.179138803515371,0.005632855321374752
HST,0.47123651001379124,0.4715317351807867,"[-1.65645260e-03  2.07458420e-03 -1.36594967e-03  7.38977371e-04
 -4.96069086e-04 -2.16393059e-05]",1.075152574065207,"[ 9.34777746e-03 -7.02900558e-04  3.38177919e-05  5.25606827e-03
 -3.46612840e-03 -3.67230952e-04  1.12846355e-03  4.37263476e-03
 -2.77523148e-03 -6.59095042e-03  5.50705135e-03  8.49901695e-03
 -6.36562978e-03 -4.14933345e-03  9.24743930e-03  4.93508780e-03
 -3.26431914e-03  2.08125995e-03 -4.82209046e-03 -1.16635489e-02]",-4.577876555624741,0.010276695134382494
HSY,0.4760124564922359,0.48184912480795783,[-0.00168701  0.001788   -0.00074765  0.00038223  0.0001198   0.00082044],1.078051216293913,"[ 1.34321647e-02  2.50039633e-04 -6.86409584e-03  3.19558762e-03
  1.58019840e-05  6.91692755e-03  2.23600529e-03 -5.40620663e-03
 -7.94606387e-03  3.15405777e-03  8.28919912e-03 -2.17377035e-03
 -2.15584167e-03  1.78085072e-03 -8.25605763e-03  2.56460483e-03
  5.80683329e-03 -1.22380617e-03  1.13778046e-02 -4.12892495e-03]",-4.859001001522457,0.007758230481515903
HUM,0.4420700738352895,0.44628060138310377,[ 0.00311117 -0.00302534  0.0009582   0.00038866 -0.00070708 -0.00100326],1.2307361717956498,"[ 1.32871239e-02 -1.78179109e-05 -8.87823940e-03  5.62905857e-03
  6.61912514e-03 -2.54466914e-03 -7.91826777e-03  6.32799629e-03
  1.20508470e-02 -5.33439754e-03 -1.00067901e-02 -8.79539299e-04
  7.35265827e-03  1.08014775e-02 -4.99653998e-03 -1.60206234e-02
 -5.93845458e-03  1.05208874e-02  2.22133656e-02  8.58556108e-03]",-4.101873346776252,0.016541658095879565
IBM,0.4742083130162524,0.48063459122216157,"[ 1.37469113e-03 -4.24444247e-04 -1.79350389e-04  1.37900662e-03
 -8.72788838e-04 -1.43455898e-05]",1.0753757584727206,"[ 0.01469896 -0.00037163 -0.01073051  0.00444814  0.00575977  0.00287729
 -0.00336275 -0.00059623 -0.00103295 -0.0010683   0.00622552  0.00224905
 -0.00608505 -0.00119769  0.00467024  0.00504629  0.00021542 -0.00036428
 -0.00123951 -0.01085568]",-4.523204031785733,0.010854190723335691
ICE,0.48249772665942486,0.4839337300691604,"[1.86860681e-03 2.12894542e-04 5.85875661e-04 5.40294719e-04
 5.21770353e-05 3.35712694e-04]",1.1142814208555425,"[ 0.01071771  0.00025681 -0.00264627  0.00345954 -0.00108946  0.0070068
 -0.0006355  -0.00733848  0.00085807  0.00657933 -0.00079566 -0.00548852
  0.00266363  0.00051873 -0.00669156  0.00921099  0.00077432 -0.00465108
  0.0128335  -0.01737176]",-5.039403005515379,0.006477614264189617
IDXX,7.64998129409566,-6.754118407955387,[0.00137579 0.00123497 0.00050831 0.00088063 0.00011245 0.00042593],1.2171735056703255,"[ 0.00543564  0.00200632  0.0070948   0.00060969 -0.00768681  0.01582798
  0.00030301 -0.01769203  0.00543475  0.0150285  -0.00710079 -0.01215879
  0.00637284  0.00206067 -0.00756661  0.01191326  0.00158421 -0.01259895
  0.00198234 -0.00418764]",-4.305347471460223,0.01349619518431862
IEX,0.4790959526138374,0.4850170810880063,"[ 1.07638427e-03  1.81304784e-03 -6.14885660e-05  6.40482171e-04
  3.23862190e-06  2.66337466e-04]",1.0664695855727762,"[ 1.24959192e-02 -1.79555735e-03 -6.91466546e-03  6.95207272e-03
  3.54756791e-03 -4.11151694e-03 -3.50737123e-03  5.34644274e-03
  1.71027962e-03 -2.92543263e-03  2.20057294e-03 -4.11770553e-05
 -1.70764935e-03  1.34418525e-03 -3.23775359e-03  5.81073061e-03
  4.26987121e-03 -5.46924667e-03  2.61186248e-03 -8.30153604e-03]",-5.058076648935582,0.006357775996079532
IFF,0.4737509550692304,0.47313911716420287,"[ 1.71548297e-03  1.34025861e-03 -7.22550736e-05  3.57491194e-04
 -1.30353240e-04 -6.32626058e-05]",1.0643963173336464,"[ 0.00833847 -0.0005929   0.00143572  0.00458679 -0.00345768  0.00376308
 -0.00049178 -0.00436528  0.00147686  0.00586443  0.0008953  -0.0089401
 -0.00258568  0.0061038   0.00405623  0.00424587  0.00012436 -0.01038183
 -0.00962346  0.00285888]",-4.426904651835575,0.011951426302902109
ILMN,0.44833027286809124,0.44232341999634983,[ 0.00033114 -0.00021306  0.0011818  -0.00028546  0.00087603  0.00067792],1.1043075456415705,"[ 0.00453359 -0.00195008  0.00925436  0.0078746  -0.01049038 -0.00812419
  0.00336366  0.01134727 -0.00066023 -0.00864629  0.00039495  0.00351195
 -0.00146588  0.00416696  0.00396381 -0.00424702 -0.00233172  0.00426297
 -0.00183513 -0.00578387]",-4.109361183357177,0.016418259434342046
INCY,0.4586060421045965,0.45680795051720924,[-0.00149986  0.00222177 -0.00060514  0.00016678  0.00023589  0.00030637],1.062414210973718,"[ 0.00814078 -0.00033567  0.00249157  0.00426607 -0.00563085  0.00340076
  0.00223233 -0.00105177 -0.00315333 -0.00085812  0.00493286  0.00197644
 -0.00561044 -0.00029348  0.00926238  0.00222307 -0.00562874  0.00391774
  0.00396102 -0.0135335 ]",-3.9306541151421595,0.01963082753092045
INTC,0.4415658801564012,0.45340223881505065,[ 0.00029481  0.00082779 -0.00051822  0.0013959  -0.00050731  0.00106255],1.1890833395742249,"[ 0.01756733  0.00087407 -0.01784387  0.00315747  0.01461095  0.00649785
 -0.01124731 -0.00497849  0.00943834  0.00306517 -0.00031912 -0.00214661
 -0.00447298  0.00091064  0.00749357  0.00572563 -0.00071044 -0.00620898
 -0.01116335 -0.00094918]",-4.342156155917498,0.01300844969770451
INTU,0.4859609231102478,0.48086682194292574,"[ 1.44138728e-03  2.79349012e-03 -3.15763741e-04  2.94389677e-04
  7.62877629e-05 -8.73963460e-05]",1.0753616774031785,"[ 0.00531564 -0.00115199  0.00662052  0.00576754 -0.00639846  0.00031847
 -0.00071195 -0.00072517  0.00445154  0.00333197 -0.00160149 -0.00726525
 -0.00283734  0.00578276  0.0089044   0.00248117 -0.00402185 -0.00326736
 -0.00597839 -0.01102695]",-4.871102405404174,0.007664910789532485
IP,0.45929462632648027,0.46690939502851014,"[ 6.06887398e-04  5.99779238e-04 -7.40771883e-05 -1.91202776e-04
  9.10577080e-05  1.56580178e-06]",1.1533025551704923,"[ 0.01568915  0.00041701 -0.01366593  0.00343648  0.01001631  0.0066394
 -0.00747998 -0.00670263  0.00447594  0.00603611  0.00289444 -0.00553844
 -0.00504486  0.00131313  0.00411888  0.00764723  0.00221269 -0.00429969
 -0.00748819 -0.01440374]",-5.06871387249645,0.006290505332312154
IPG,0.4797646430813494,0.47659596397040926,"[ 1.15302914e-03  1.45895507e-03 -1.17063454e-04  6.27992386e-04
 -1.55506049e-04  2.12996171e-05]",1.0954965941007597,"[ 0.00658346  0.00119569  0.00529727  0.00137835 -0.00726903  0.01281249
  0.00169651 -0.0123539   0.00081152  0.00864926 -0.00106259 -0.0059698
  0.00051323  0.00225768 -0.00014033  0.00333146  0.00089474 -0.00056759
 -0.00874261 -0.00728163]",-4.941337416623596,0.007145036089319739
IPGP,0.4584674800786069,0.46520883359873183,[-0.00207103  0.00217596 -0.0006907  -0.00122475  0.00106028  0.00135741],1.2100861568687677,"[ 0.01626065  0.00229662 -0.01383841  0.00051607  0.00875718  0.01500996
 -0.00601669 -0.01517476  0.00472602  0.01180834 -0.00257256 -0.01026866
  0.00486762  0.00537953 -0.01291461  0.00192326  0.00545567 -0.00456462
  0.009509    0.00330585]",-3.862147532935365,0.021022803847154516
IQV,9.907385811284666,-8.964113208163704,[-0.00033141  0.00244077 -0.00073489  0.00037877 -0.00014651 -0.00027357],1.0977573914476175,"[ 0.00330151 -0.0019536   0.01140353  0.00711759 -0.0117404  -0.00450262
  0.0033343   0.00525555  0.0004348  -0.00149451 -0.00042628 -0.00467783
 -0.00173738  0.00734383  0.00535757 -0.00120162 -0.00162843 -0.00469977
 -0.00946089  0.00132223]",-4.610294623185401,0.009948886703318572
IRM,0.42872642967248803,0.44415440120320393,"[-2.61801145e-04 -2.15057250e-03  1.38683463e-04  5.02751913e-05
 -4.42125860e-04 -3.74168957e-04]",1.2787082705362647,"[ 0.01758938  0.00224354 -0.017468    0.00163055  0.01317213  0.01021128
 -0.00858617 -0.00804409  0.00268325  0.00381137  0.00847882  0.00015948
 -0.01312042 -0.00242423  0.01770274  0.00813326 -0.00094171 -0.00379615
 -0.02399309 -0.0071252 ]",-4.358992288779155,0.012791271064445152
ISRG,0.4589990874261892,0.44916630512506406,[-0.00074689  0.00340892 -0.00140733  0.00077739 -0.00055804 -0.00069724],1.1032156071979207,"[ 0.00400677  0.00071394  0.01091253  0.00253864 -0.01286021  0.00872673
  0.00524242 -0.0073233  -0.00171207  0.00482453 -0.00153403 -0.00484028
  0.00281424  0.00559277 -0.00446393 -0.00438807  0.00252883  0.00447387
 -0.008438   -0.00038828]",-4.289933687791508,0.013705834131361696
