,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4914726484648781,0.46642574577594664,"[ 1.28868485e-03  3.58123876e-03 -5.01757919e-05  5.66650205e-04
  5.44457063e-04  1.04504361e-03]",1.0967082628021987,"[ 2.65333496e-03  1.25382380e-03  7.17999158e-03 -5.95010981e-04
 -8.25900563e-03  9.36857843e-03  4.38446175e-03 -3.39122317e-03
 -4.61084110e-03 -2.32123124e-03  6.10348817e-03  2.73154899e-03
 -8.30143895e-05  1.93036892e-03 -8.11579269e-03  1.70151165e-04
  9.14369721e-03 -4.45373742e-03  1.00065037e-02  5.87797963e-03]",-4.498711237733492,0.011123322623275615
GL,0.4755676062013528,0.4719731421449555,[ 0.00238943  0.00150687 -0.00020352  0.00133517 -0.00065747 -0.00025498],1.0986325651972293,"[ 5.06153716e-03 -1.64113545e-05  5.98540863e-03  2.48231080e-03
 -1.00410357e-02  6.25967688e-03  8.01095703e-03 -4.37001342e-03
 -6.69021683e-03  2.92813942e-03  2.80157760e-03 -2.28250828e-03
  5.33097445e-03  3.29429752e-03 -1.00645218e-02  4.48203762e-03
  6.79459743e-03 -4.77403403e-03  8.41313727e-03 -5.35931115e-03]",-4.490658045390049,0.011213262545526556
GLW,0.44671696405688865,0.45563733044822957,[0.0014238  0.00213666 0.00032132 0.00115142 0.00026075 0.00124999],1.2571695746200622,"[ 0.02217104 -0.00235556 -0.01661445  0.01215753  0.00818846 -0.01212845
 -0.00419993  0.01485792 -0.00060524 -0.00896575 -0.00011811 -0.0001661
  0.00807774  0.00894485 -0.01381243 -0.00577138  0.00930216 -0.00116617
  0.01425907 -0.00297147]",-4.487344048614692,0.011250484904766468
GM,0.4384428164947014,0.44883952669229826,[0.00035966 0.0011122  0.00062981 0.00057692 0.00063809 0.00151828],1.2500913597534093,"[ 0.02264476 -0.00245867 -0.01689513  0.01189047  0.00829275 -0.010187
 -0.00527433  0.01056197  0.00303782 -0.00390766 -0.00748571 -0.00322678
  0.01337865  0.00909677 -0.01509438 -0.00315864  0.00850174 -0.00219303
  0.0099631  -0.00135925]",-4.205921720889222,0.014907039605039108
GOOG,10.640448699003414,-9.721690602441148,"[ 1.55600082e-03  2.05500872e-03 -1.67691685e-04 -6.30279692e-05
  1.18984956e-04 -2.73625572e-04]",1.2484702572595634,"[ 0.00018236  0.00189676  0.01286504 -0.00193657 -0.01606616  0.01490247
  0.01222696 -0.01509643 -0.00859589  0.01192636  0.00420528 -0.00695798
  0.00153744  0.00527162 -0.00381012  0.00127897  0.00205647  0.00168834
  0.00010881 -0.01371421]",-3.4811073287096583,0.030773315982742015
GOOGL,11.099812740345623,-10.184515418742393,[ 0.00153916  0.00213807 -0.00018208 -0.00024177  0.00018842 -0.00035463],1.266547798501684,"[-0.0005486   0.00211348  0.01388619 -0.00228929 -0.01699103  0.0153695
  0.01304759 -0.01539517 -0.00934029  0.01185244  0.00500643 -0.00655465
  0.00100779  0.00455001 -0.00356951  0.00218544  0.0022153   0.00133335
 -0.00098375 -0.01383378]",-3.498140917492401,0.030253575065880934
GPC,0.4754247341264217,0.4802278519967589,[0.00159989 0.00138105 0.0003581  0.00086185 0.00011811 0.00072359],1.1026194660981483,"[ 0.01487774 -0.00238119 -0.00651298  0.00921677 -0.00054526 -0.0053852
  0.00195649  0.00702109 -0.00348105 -0.00397647  0.00060848 -0.00041563
  0.0070528   0.00482827 -0.01155511  0.00065102  0.00721041 -0.00332594
  0.01367791 -0.00328614]",-4.57223857406088,0.010334798591286628
GPN,0.46913975430770766,0.4603942836752749,"[ 1.02709797e-03  3.86286536e-03 -7.37501078e-04  6.30518710e-04
  5.31534230e-05  2.99513439e-04]",1.1257334011852926,"[ 6.04190729e-04  3.04921718e-03  8.16513510e-03 -5.03844452e-03
 -6.42030045e-03  1.61549149e-02 -1.50868419e-05 -9.12892836e-03
  9.52687036e-04  7.05273943e-04  5.80966735e-04  1.72082905e-03
  2.32728235e-03  2.12331296e-03 -8.08949430e-03  3.69925476e-04
  7.22824773e-03 -3.62333450e-03  1.12392878e-02  1.94405242e-03]",-4.199103280653655,0.015009029675138291
GRMN,0.4439746519823132,0.45387658412882376,[-0.00239488  0.00104788 -0.001135   -0.00095301  0.00010829 -0.0004662 ],1.2527776685576952,"[ 0.02369392 -0.00440626 -0.01526546  0.01687083  0.00257143 -0.01699133
  0.00351526  0.01465478 -0.00574727 -0.00471696 -0.00042805 -0.00238019
  0.00905317  0.0052299  -0.01003731  0.00225745  0.00348401 -0.00099364
  0.00845871 -0.00915155]",-4.116528317366764,0.016301008248164973
GS,0.46552881544033353,0.47232443474661323,[-0.00060839  0.00223139 -0.00057926  0.00053274  0.00011367  0.00071341],1.1673999332489606,"[ 0.01751888 -0.00350058 -0.00799386  0.01300342 -0.00223931 -0.01059567
  0.00615026  0.00945497 -0.0074787  -0.00245175  0.00163698 -0.00304784
  0.00863194  0.00615424 -0.0120582   0.00162389  0.00608813 -0.00229393
  0.01139321 -0.00968289]",-4.404130054691244,0.012226738383255229
GWW,0.4707693655982938,0.4765101489105587,[-0.00046939  0.00112628 -0.00012124 -0.00012315  0.00036626  0.00050793],1.0754193612021365,"[ 1.61060354e-02 -2.12254240e-03 -9.06595153e-03  8.28783779e-03
  3.12669785e-03 -4.11492209e-03 -2.62104768e-03  6.80805659e-03
  5.31625169e-04 -5.61784971e-03 -7.45603892e-05  1.98828262e-03
  3.17114842e-03  3.22479192e-03 -6.74673646e-03 -1.32437930e-03
  4.86280109e-03 -1.21090000e-03  1.09694194e-02  7.50559478e-04]",-4.529233231664018,0.010788945523767584
HAL,-6.179384734101257,7.060108738436347,[-0.00227944  0.00427844 -0.0012328   0.00015088  0.00061787  0.00122031],1.1504899090335357,"[ 1.88872526e-02 -2.41379845e-03 -1.21642325e-02  9.60526691e-03
  4.67393743e-03 -5.56168503e-03 -2.52286913e-03  5.69246234e-03
 -3.45929032e-05 -4.29807671e-04 -1.65966219e-03 -5.60215665e-03
  7.11529606e-03  1.24694699e-02 -1.03434034e-02 -8.29369100e-03
  6.05462946e-03 -8.08198969e-04  1.13220373e-02  4.30134303e-03]",-3.7123063542521733,0.02442113448302923
HAS,0.46855678365573644,0.46386489564051575,[ 0.0011192   0.00227007 -0.00027727  0.0010625  -0.00015942  0.00050907],1.0993914028745542,"[ 0.00419852  0.00024825  0.00653622  0.00217932 -0.01014552  0.00538248
  0.0087133  -0.0013636  -0.00941292 -0.00098198  0.00840925  0.00035746
  0.00128284  0.00218159 -0.00889945  0.00447142  0.00820084 -0.00490909
  0.0028006  -0.00542029]",-3.9161715187630834,0.019917201597188138
HBAN,0.48119224298324664,0.48235840286447945,"[ 4.86408701e-04  1.46918814e-03 -6.91691718e-07  2.97285272e-04
  2.34106557e-04  5.18609641e-04]",1.0925922091778297,"[ 0.01057471 -0.00163881 -0.00041947  0.00682263 -0.00630114 -0.00058943
  0.00709108  0.00084364 -0.0072929   0.00203113  0.0023202  -0.00448703
  0.00758059  0.00634089 -0.01174159  0.00332204  0.00651272 -0.00489397
  0.00819298 -0.00737025]",-4.352013891597332,0.01288084581497737
HBI,0.4595831612439935,0.467996583557174,[ 0.00142147  0.00321305 -0.00038529  0.00120863 -0.00012763  0.00057882],1.221879152553777,"[ 0.01882626 -0.00332304 -0.0100125   0.01389868 -0.00055896 -0.01385043
  0.00581772  0.01526662 -0.01002365 -0.00951911  0.00911798  0.00346081
 -0.00037363 -0.00052592 -0.00369939  0.00573801  0.00183911  0.00078822
 -0.00356168 -0.01868256]",-3.9715292125915567,0.018844593699989066
HCA,0.47203556656677087,0.47087690378139596,[ 0.00258966  0.00271089  0.00072469 -0.0004079   0.00100829  0.00054608],1.1221582714428695,"[ 0.00751323 -0.00116025  0.00420518  0.00584895 -0.01089778  0.00087278
  0.01169601  0.00037662 -0.012954   -0.00016247  0.01308532 -0.00025202
 -0.00503824  0.00144614 -0.00139013  0.00521778  0.0032892  -0.00651101
 -0.00091443  0.00872329]",-3.8375844080759323,0.02154558387392981
HD,6.821408563240706,-5.867569921060074,[ 0.00066354  0.00517626 -0.00088447  0.0002297   0.00048224  0.00056563],1.0332665583286431,"[ 0.0056384   0.00026181  0.00350075  0.00097422 -0.00548643  0.00779064
  0.00210825 -0.00353787 -0.00179765 -0.00049187  0.00184786  0.00121755
  0.00201929  0.00160295 -0.00640204  0.00204634  0.0051443  -0.00259904
  0.00723417 -0.00197925]",-4.302494945139846,0.01353474839719208
HES,-6.479059505037921,7.344184568580941,"[4.67712580e-04 2.98918137e-03 5.79778316e-05 1.26161820e-04
 7.79707754e-04 1.09194308e-03]",1.2186210265465198,"[ 0.02069239 -0.00245484 -0.01533796  0.01137429  0.00832768 -0.01106242
 -0.00600209  0.01534816  0.00196326 -0.01221563 -0.00120741  0.00478674
  0.00560592  0.00308325 -0.00997769 -0.00231028  0.00714557 -0.00104711
  0.01080155  0.00052393]",-3.9638587010907527,0.018989697170160545
HIG,9.61251656990408,-8.666066310591411,"[ 1.69640144e-03  4.06056393e-03 -5.10145430e-04  1.23823957e-03
 -1.68806498e-05  6.88820647e-04]",1.1293933241138603,"[ 0.00206445  0.00064699  0.00962804  0.0003734  -0.01260968  0.00977527
  0.00953514 -0.00749219 -0.00786909  0.00440549  0.00525029 -0.00241358
  0.00183031  0.00322705 -0.00630781  0.00327659  0.00359892 -0.00339241
  0.01015365 -0.00404848]",-4.216250677623843,0.014753857903378569
HII,0.48360520062616197,0.48197477661193017,[ 0.00075185  0.00272425 -0.00013658  0.00114648  0.00018536  0.00119952],1.0753036895220616,"[ 0.00884461  0.00034663 -0.00145424  0.00182293 -0.00065742  0.00526024
 -0.00150836 -0.00015616 -0.00043868 -0.00208047  0.00187782 -0.00095845
  0.00374978  0.00828441 -0.01044958 -0.00594652  0.00778858 -0.00231929
  0.01719401  0.00254744]",-4.148823259054598,0.015782978038140588
HLT,0.46231967954189507,0.4706878150753584,[-0.00093747  0.00054164 -0.00049841  0.00031985 -0.00013429  0.00025784],1.1762836758913373,"[ 0.02095527 -0.00330452 -0.01373142  0.01281584  0.0040063  -0.01120296
  0.00058158  0.01133037 -0.00486466 -0.00443594  0.00439134 -0.00288829
  0.00262974  0.0092345  -0.00633928 -0.00470799  0.0017721  -0.00051205
  0.01475123 -0.00244063]",-4.337388601318432,0.013070616265388748
HOLX,6.841945209989315,-5.90502397532399,[ 0.0022512   0.00111733  0.00029143  0.00154958 -0.00035482  0.00057398],1.0843775286065513,"[ 0.00550381  0.00026076  0.00446639  0.00118463 -0.00722916  0.00847098
  0.00383206 -0.00622031 -0.00188696  0.00344669 -0.00131772 -0.00171546
  0.0058144   0.00223414 -0.00841682  0.00560974  0.00482781 -0.00745658
  0.01027486  0.00667272]",-4.104827615449161,0.016492861707879166
HON,0.48370859515212283,0.4837413432940805,"[ 6.05266287e-04  2.49205264e-03 -3.85515478e-04  7.01529551e-04
  4.81790492e-05  5.38806140e-04]",1.0636035012608538,"[ 1.00367995e-02 -1.16694858e-03 -7.84022613e-04  5.42034780e-03
 -4.31226865e-03  1.00865255e-03  3.85481518e-03  1.01552328e-03
 -4.34326972e-03 -2.22598914e-04  1.61087831e-03 -2.19417409e-03
  6.04227624e-03  5.96538932e-03 -1.07748762e-02 -4.73021644e-05
  6.61142620e-03 -3.13590755e-03  1.28764485e-02 -3.71882993e-03]",-4.2742046632347535,0.013923117884037184
HPQ,0.4511648808567932,0.4668844370198386,"[ 1.05230824e-03  3.04838348e-03 -2.42437604e-04  1.54165298e-03
  1.83155671e-06  1.23745727e-03]",1.1837494957562376,"[ 0.02307268 -0.00422713 -0.01474498  0.01455902  0.00325788 -0.01116339
  0.00072117  0.00706901 -0.0017463   0.00124067 -0.00152043 -0.00593373
  0.00396753  0.01066906 -0.00401186 -0.00965741  0.00192439  0.00415148
  0.00750682  0.00617746]",-4.55103270455167,0.010556297216696965
HRL,0.47675544253626556,0.4620515866590047,"[ 1.95383829e-03  3.84714229e-03 -3.56269414e-04  1.21274661e-03
 -1.03432014e-05  6.26608673e-04]",1.1622350111159865,"[-1.90067788e-03  4.18357956e-03  1.02896689e-02 -7.14966828e-03
 -6.78724389e-03  1.76772236e-02 -3.73943295e-04 -7.29033547e-03
  9.40049754e-05 -4.03095172e-03  3.93601858e-03  6.28968577e-03
 -5.88517765e-06 -1.28460662e-03 -8.67432540e-03  1.76327516e-03
  9.86551957e-03 -2.47883991e-03  9.12125750e-03 -5.49977288e-03]",-4.802768396299645,0.008206995355125882
HSIC,0.4829133615674643,0.4831292653414135,"[ 5.17248850e-04  2.13538684e-03 -3.68219239e-04  7.18148790e-04
 -3.89901036e-05  4.47180083e-04]",1.093720707561955,"[ 0.0101843  -0.00204778  0.00069355  0.00794091 -0.00795655 -0.00238768
  0.00894176  0.00290572 -0.00890418 -0.00048479  0.00423288 -0.00148806
  0.00530133  0.00278688 -0.00947952  0.00501937  0.00556974 -0.00319461
  0.00696952 -0.00957675]",-4.511430765754535,0.010982735207690188
HST,0.4551764611957644,0.4621531815799214,[-0.00010432  0.00186446 -0.00089335  0.00110211 -0.00054863  0.0001352 ],1.2231376424108973,"[ 0.01533978 -0.0031817  -0.00468403  0.01337266 -0.00595302 -0.01233864
  0.01055647  0.01264742 -0.01255632 -0.00629189  0.00723147  0.00064307
  0.00534624  0.00145853 -0.00959181  0.00718248  0.00266359 -0.00322882
  0.01576646 -0.01587029]",-4.320853139665917,0.013288541723007589
HSY,0.4925065860717466,0.48682161101173094,[-0.00036621  0.00289295 -0.00051984  0.00072648  0.00026479  0.00109726],1.0485919230678125,"[ 0.00663322  0.00041159  0.00160482  0.00125239 -0.0032893   0.00629788
  0.00039859 -0.00080928 -0.00177246 -0.00275148  0.0041485   0.0008785
 -0.00012875  0.00616088 -0.00578324 -0.00686548  0.0046001   0.00104369
  0.01492709  0.00297067]",-4.552250317110576,0.010543451558734658
HUM,0.44346434666828916,0.4522111583682983,[ 0.00283143  0.00050077  0.00037397  0.00150961 -0.00054974  0.000116  ],1.1960969305648395,"[ 0.02163713 -0.00125272 -0.01701907  0.00721942  0.01087925 -0.00150319
 -0.01013707  0.00167399  0.00743173  0.00156696 -0.00541907 -0.00523643
  0.00252309  0.01101253 -0.00090998 -0.00867073 -0.00364458  0.00121638
  0.0140455   0.00597934]",-4.514863535065994,0.010945098647087259
IBM,0.46040270565111313,0.4687917974524556,[ 0.00207287 -0.00017104  0.00023385  0.00201002 -0.00086441  0.00029617],1.1610357185862203,"[ 0.0173905  -0.00316128 -0.00857603  0.01231265 -0.0008164  -0.01031499
  0.00443089  0.01071535 -0.006783   -0.00485245  0.00331926 -0.00116569
  0.00578303  0.00572228 -0.00954979 -0.00016733  0.00349872 -0.00101072
  0.01772475 -0.00910554]",-4.436276866956668,0.011839938225785331
ICE,0.4815554760189067,0.47391390946984957,[ 0.00281467  0.00156807  0.00040796  0.00146706 -0.00021663  0.00054577],1.1213554948213833,"[ 0.00550079  0.00186015  0.001669   -0.00149318 -0.00147925  0.0095836
 -0.00253175 -0.00247306  0.0012111  -0.00239786  0.00017091  0.0004496
  0.00513351  0.00638198 -0.01112402 -0.00352068  0.00567528 -0.00189196
  0.0244486  -0.00731938]",-4.732282257250006,0.00880634973193845
IDXX,12.625788491385508,-11.705432262025656,"[ 1.62496180e-03  1.92415329e-03  2.28181012e-05  1.62585605e-03
 -2.43398537e-04  8.86857887e-04]",1.2299172907453646,"[-0.00060829  0.00394881  0.00898375 -0.00723254 -0.00587062  0.01979368
 -0.00215006 -0.01291575  0.00473429  0.00395455 -0.00584719 -0.00098431
  0.00897973  0.00489537 -0.01401668 -0.00093802  0.0105548  -0.00487806
  0.01622414  0.00297902]",-4.239462912209533,0.0144153320631841
IEX,0.47249578315005714,0.4793308251601,"[ 4.54530535e-04  1.56297024e-03 -9.82756427e-05  5.92283930e-04
  9.91907831e-05  6.05612236e-04]",1.1190600992942927,"[ 1.74009046e-02 -3.34477898e-03 -8.73746938e-03  1.19206550e-02
 -3.10510609e-05 -8.95163351e-03  2.37035838e-03  8.96879253e-03
 -3.29882170e-03 -4.17592781e-03 -6.64525520e-04 -2.07023985e-04
  6.77628650e-03  3.65328711e-03 -8.89871674e-03  1.21705053e-03
  4.13456220e-03 -1.81770160e-03  1.26670371e-02 -2.39584549e-03]",-4.61394774213517,0.00991260854133924
IFF,0.47604734231684737,0.47367273044282127,"[1.73048830e-03 1.93576331e-03 3.27329410e-05 6.07868098e-04
 1.53292791e-05 2.08278774e-04]",1.0557161200047784,"[ 0.00718435 -0.00080461  0.00334999  0.00396697 -0.00784976  0.00424799
  0.00581488 -0.00268943 -0.00411723  0.00145735  0.00023755 -0.00069042
  0.0055368   0.00179002 -0.00904906  0.00334256  0.00710077 -0.00228884
  0.00512666 -0.00361557]",-4.558427161395577,0.010478527021033949
ILMN,0.4403262255201,0.44740304510313583,"[ 6.45164761e-04 -6.24768796e-04  1.11147020e-03  2.44822193e-05
  6.68830007e-04  1.03699953e-03]",1.1493754506874296,"[ 0.01620018 -0.00374802 -0.00559066  0.0132779  -0.00527532 -0.01073476
  0.00972198  0.00930645 -0.01157355 -0.00252025  0.00751474 -0.0022797
  0.00238091  0.00475087 -0.00595093  0.00172633  0.00220458 -0.00050814
  0.00709828 -0.00886465]",-4.026180160863636,0.017842354874252456
INCY,5.991758635761916,-5.064912793978488,"[-1.34490771e-03  3.76626720e-03 -1.05789522e-03  7.95565084e-05
  4.17461165e-04  6.78401583e-04]",1.0695108436449376,"[ 0.00702091  0.00090462  0.00015378  0.00021476 -0.0008051   0.00692132
 -0.00222332  0.00111255 -0.00157262 -0.00763061  0.01062325  0.00637426
 -0.01054736  0.00188252  0.00328397 -0.00812241  0.00130519  0.00602335
  0.00466808 -0.00314199]",-3.4882501975229587,0.030554289394059585
INTC,0.4612991169871087,0.46656375631552244,[-0.00068166  0.00247988 -0.00073211  0.00175842 -0.00028128  0.00134694],1.1603177527448594,"[ 0.01565314 -0.0005435  -0.01060578  0.00572673  0.00712047 -0.00238492
 -0.00753345  0.00853917  0.00371321 -0.00898529 -0.00104492  0.00275023
  0.00539123  0.00720064 -0.01247914 -0.0078864   0.01115879 -0.00107615
  0.01321563  0.0047553 ]",-4.200768421638129,0.014984058320871576
INTU,0.46877625979604465,0.47469987525252505,[-0.0006911   0.00382922 -0.00121594  0.00151567 -0.00024084  0.00107509],1.2798862711263486,"[ 0.01786002 -0.00289909 -0.00735579  0.01331958 -0.00485291 -0.01091366
  0.01098792  0.0072808  -0.01307376  0.00373005  0.00462534 -0.01117258
  0.01113482  0.01419044 -0.01518531  0.00036839  0.00441783 -0.00768584
  0.02280174 -0.00335074]",-3.7385680376560195,0.023788142478219036
IP,0.45647148550764655,0.4702566161603443,"[ 8.36418340e-04  6.35873933e-04  1.50129864e-04  5.98154696e-04
 -2.34827189e-05  3.97748311e-04]",1.1883749742268652,"[ 0.01860978 -0.00286776 -0.01036537  0.01157141  0.001067   -0.00835508
  0.00212142  0.00696888 -0.0032486   0.00033628 -0.00309287 -0.00616641
  0.01180617  0.00994787 -0.01314036 -0.00125052  0.0038862  -0.00206783
  0.0180726  -0.00934397]",-4.440602888210952,0.01178882903080977
IPG,0.47318478381584705,0.46997656612722066,[ 0.00185516  0.00193259 -0.000223    0.00128806 -0.00041161  0.00018883],1.1427995237363424,"[ 0.00599689  0.0004379   0.00411439  0.00216155 -0.00805151  0.00589963
  0.00683372 -0.00368035 -0.00677648  0.0038916   0.00228902 -0.00587374
  0.00898339  0.00933223 -0.01524772 -0.00014652  0.0096476  -0.00468452
  0.01238863 -0.0079173 ]",-4.43340264008143,0.011874017847255516
IPGP,0.4607647967286354,0.46394063645964606,[-0.00314995  0.00407252 -0.00087849 -0.00091746  0.00140417  0.00151043],1.1672072524849175,"[ 0.01377795 -0.00033247 -0.0059952   0.00386023  0.0012349   0.00548043
 -0.00346814 -0.00691273  0.00593856  0.00862789 -0.01154205 -0.00867003
  0.01252018  0.01104057 -0.01111445 -0.00487574  0.00516919 -0.00226584
  0.01183381  0.00888217]",-3.7514240565061754,0.02348427909194954
IQV,0.47049748051732165,0.4654114488862611,[-0.00012447  0.00303628 -0.00101929  0.00066419 -0.00020445  0.00016682],1.0982716667413785,"[ 3.19253255e-03  3.37669567e-04  8.19863498e-03  1.55812208e-03
 -1.15574626e-02  7.11517008e-03  9.10207824e-03 -3.58979452e-03
 -8.58097167e-03 -1.28678903e-04  8.08320320e-03  1.59575287e-03
 -1.28582400e-03  1.28920953e-05 -5.22545527e-03  3.65317882e-03
  7.05777298e-03 -1.97763822e-03 -1.61587310e-03 -3.77611103e-03]",-4.373102024068129,0.012612056921000262
IRM,0.46457860182022465,0.4705373493768231,"[ 1.70198983e-03 -1.37507274e-03  8.79085649e-04  4.44376982e-04
 -1.29542886e-04  2.76006933e-05]",1.1741031288424952,"[ 0.01662192 -0.00222282 -0.00889419  0.01041659  0.00089364 -0.00864639
  0.00257757  0.01099023 -0.0061313  -0.00607919  0.00321452 -0.00049987
  0.00746664  0.00457243 -0.01186318  0.00439784  0.00467996 -0.00318312
  0.01088212 -0.01870297]",-4.437620564654259,0.011824039611909257
ISRG,0.4609607515927886,0.45618969682375354,[-0.00025268  0.00425578 -0.00184017  0.00116075 -0.00070767 -0.00019373],1.1066438118114066,"[ 4.35101122e-03  1.09203222e-03  6.03883744e-03 -6.19471301e-04
 -8.70346846e-03  1.17240766e-02  5.49101580e-03 -1.00849475e-02
 -4.30076881e-03  7.04643233e-03  3.02044394e-03 -4.59102415e-03
  1.37174276e-03  5.61645342e-03 -5.26695630e-03 -8.19438440e-05
  6.08428110e-03 -8.61860996e-04 -7.83490556e-03 -3.91403632e-03]",-4.16368441699653,0.015550158974066289
IT,0.47978435122046503,0.47331421951431263,[ 0.00148396  0.00236761 -0.00027555  0.00090328 -0.00014591  0.00026756],1.0874268825142215,"[ 0.00551915  0.00063175  0.00342489  0.00112371 -0.00526033  0.00654969
  0.00212591 -0.00128469 -0.00210272 -0.00230361  0.00076688  0.00134425
  0.00621655  0.00289848 -0.01242893  0.00177977  0.0088806  -0.00445481
  0.01585744 -0.00373981]",-4.479957780808975,0.011333891652303151
