,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.46116744580423663,0.46191101249037064,[-0.0003319   0.00312243 -0.00126575  0.00221567 -0.00068457  0.00104587],1.1904695618504184,"[ 0.01062214 -0.00561555 -0.00730036  0.00570654  0.00485416  0.00392243
 -0.00732723 -0.00760109  0.00205968  0.00917164  0.00139884 -0.00487465
  0.00633003  0.00484527 -0.01072525 -0.01491933 -0.00635335  0.01115566
 -0.00083992  0.02264371]",-4.20627647442769,0.014901752217906239
FLS,0.4415845707205376,0.4378459990577125,[-0.0005934   0.00396967 -0.00170717  0.00090467 -0.00038917  0.00010644],1.2106533695655595,"[ 8.09791660e-03 -7.73791568e-03 -7.61496497e-03  1.08004995e-02
  8.96857197e-03 -5.81777827e-05 -1.05450403e-02 -7.51879937e-03
  4.11594134e-03  9.39057229e-03 -1.90442898e-03 -5.06855942e-03
  9.24215238e-03  7.21116669e-03 -1.32645596e-02 -1.83551444e-02
 -6.22113941e-04  1.84175343e-02 -3.30413032e-03  7.52018313e-03]",-4.215749242062127,0.014761257867551362
FMC,0.4451042980563291,0.43851114758290904,"[-5.24052646e-04  4.64033672e-03 -2.05054055e-03  8.63682146e-04
 -4.43064181e-04 -9.47703575e-05]",1.3335476115383658,"[ 0.00307576 -0.01150085 -0.00925694  0.02014896  0.01888073 -0.00349266
 -0.01472004 -0.01415615 -0.00240263  0.01466448  0.00838565 -0.00026034
  0.00699147 -0.00089819 -0.01316148 -0.01354641 -0.00048106  0.01443633
 -0.00624591  0.00335026]",-4.107862757030258,0.016442879427537072
FRT,0.47332384061556293,0.4659569758771112,"[-2.11068176e-03 -1.04234791e-03 -2.41400107e-04 -8.64333366e-04
  2.06634790e-04 -7.42824213e-05]",1.1404465899521652,"[ 0.00435292 -0.00850508 -0.00087505  0.01259085 -0.00396332 -0.00686856
  0.00118398  0.00512823 -0.00216821 -0.00706903  0.00062774  0.00985997
 -0.00308853 -0.00048576  0.00939527  0.0050964  -0.00352478 -0.00727119
  0.00513025 -0.01979117]",-4.9042792355704865,0.007414785471001725
FTI,0.44200420272324514,0.45227733357265787,[-0.00313318  0.00414434 -0.00297429  0.00066893 -0.00073485 -0.00020246],1.1164934598333018,"[ 1.50167908e-02 -2.19149663e-03 -6.90151765e-03 -4.63195693e-03
 -6.59720401e-03  1.48750432e-02  6.35220725e-03 -5.83111575e-03
 -5.60412100e-03 -2.16161554e-05  5.07477718e-04  2.68667625e-03
  3.93226923e-03  5.56767506e-03 -4.20000253e-03 -1.08645153e-02
 -1.39324063e-03  1.02008301e-02 -1.50191614e-03  8.15923893e-06]",-3.9657552844345485,0.018953715758462462
FTNT,0.45980428455171074,0.4566404574892762,"[-1.07184201e-03  2.28197197e-03 -1.90821347e-03  2.12036115e-03
 -1.35266847e-03  9.31314621e-06]",1.1784695156196785,"[ 0.00807832 -0.00860157 -0.0089403   0.01163167  0.01100922  0.00123054
 -0.01107559 -0.00970534  0.00313864  0.01209831  0.00346648 -0.00905808
  0.00082546  0.00461622 -0.00899074 -0.0056004   0.00452453  0.01071742
  0.00339066  0.00692579]",-4.2645428565103956,0.014058292321127248
GD,0.4683020472960074,0.4681605640882093,"[-9.24899115e-04  1.40193764e-03 -9.89819759e-04  6.43867495e-05
 -2.98290951e-04 -3.85881830e-04]",1.1293356094356517,"[ 0.01043467 -0.00747316 -0.0102327   0.0068805   0.00747872  0.00936946
 -0.00303265 -0.01229407 -0.00509233  0.00761275  0.00416755  0.00015146
  0.00375561  0.00376094 -0.00606556 -0.00781407  0.00372425  0.00390704
 -0.0096067   0.00364042]",-5.297283723472407,0.0050051708873437096
GE,0.46799150487371866,0.4780594214111956,[-0.00223465  0.00182394 -0.0015464  -0.00041143 -0.00019854 -0.00048542],1.1431337293742208,"[ 0.01472303  0.00032564 -0.00087047 -0.00529322 -0.01185998  0.00245422
 -0.00181308  0.00485334  0.00844571  0.0022222  -0.0013118  -0.00770875
  0.00102001  0.00111227 -0.01350433 -0.00162067  0.00631685  0.0092139
 -0.00093463  0.01573124]",-4.817811399896103,0.008084461444208416
GILD,-10.408286563539836,11.234035873306391,"[-4.68005085e-03  1.61365684e-03 -1.98569784e-03 -8.34045043e-05
 -1.14384544e-04  5.51578096e-04]",1.1870604404415528,"[ 0.01538043  0.0005459  -0.00119103 -0.00802912 -0.01687797  0.00787585
  0.00709047  0.00647733  0.00424695 -0.00666167 -0.00872599 -0.00215924
  0.00204126  0.01150854  0.00266032 -0.01009174 -0.00897354  0.0024823
  0.00176216  0.01221363]",-4.184952654698131,0.01522292665891214
GIS,0.4739395660440445,0.46667014620724334,"[-5.74040653e-04 -9.94816003e-04 -9.57905978e-05 -1.12450392e-04
 -2.35560668e-04 -3.53865772e-04]",1.0939492985088728,"[ 0.00463379 -0.00895035 -0.00168032  0.01379601 -0.00075643 -0.00873414
 -0.00365742  0.0045279   0.00239381 -0.00334935 -0.00096972  0.00474313
 -0.00125377  0.00023888  0.00308515  0.00412689  0.0020717  -0.00539686
 -0.00372985 -0.01278195]",-4.965954921955881,0.006971290491261239
GL,0.46651619120211,0.45672347754167286,[-0.00143407  0.00272477 -0.00165458  0.00036093 -0.00042094 -0.0002671 ],1.1575899241232581,"[ 6.86204248e-03 -9.21290967e-03 -7.61462003e-03  1.34108404e-02
  9.87864075e-03 -1.84002735e-03 -1.01340512e-02 -7.01671167e-03
  2.01468741e-03  7.95146052e-03  1.66737181e-03 -7.94351173e-04
  5.41349416e-03  1.78381130e-05 -1.05891786e-02 -4.96281594e-03
  9.79973092e-04  2.96414529e-03  6.89689015e-04  1.52080426e-02]",-4.900133155782106,0.007445591581344267
GLW,0.464964809484359,0.4694974941859707,"[-1.31307111e-03 -8.79338926e-05 -4.76066846e-04  7.72105262e-04
 -3.88563705e-04  4.35189463e-04]",1.1449655124618843,"[ 0.01133352 -0.00233927 -0.00028696  0.00126185 -0.0081431  -0.00429967
 -0.00613205  0.00717472  0.01358321  0.00224511 -0.00664665 -0.01378642
 -0.00174267  0.0119647   0.00058592 -0.00680642 -0.00392449  0.0019976
 -0.00328723  0.01124149]",-4.29148231328824,0.013684625353637502
GM,-7.627101341992812,8.517154896704337,[-0.00078442  0.00234324 -0.00084407  0.00116919 -0.00014518  0.00099601],1.2015305148708528,"[ 0.01489626 -0.00115195 -0.00507499 -0.00364471 -0.00431258  0.00824586
 -0.00270699 -0.00500898  0.00103146  0.00835241  0.0058898  -0.00504883
  0.00336932 -0.00128327 -0.01583225 -0.0086703  -0.00119475  0.01268172
 -0.0024263   0.02598448]",-4.402131360530685,0.012251200331697937
GOOG,0.45801099588163957,0.47118524008819274,[-0.00222152  0.00129704 -0.00105625  0.00100878 -0.00034447  0.00082422],1.096640130485429,"[ 0.01423279 -0.0011715  -0.00279946 -0.00402154 -0.00981305  0.00628419
  0.00111828  0.00076911  0.00331266  0.00268528  0.00072881 -0.0095629
 -0.00483465  0.01086494  0.00544977 -0.00701644 -0.00337147  0.00233093
 -0.0093275  -0.00401345]",-4.456864456381583,0.011598674479802224
GOOGL,0.4564618946990337,0.4679038879066342,[-0.00261429  0.00137467 -0.00121732  0.00093754 -0.00035347  0.00080449],1.1117575151137216,"[ 0.01459608 -0.00071978 -0.00265398 -0.00501879 -0.01078533  0.00707626
  0.00192679  0.001045    0.00330228  0.00213502  0.00014901 -0.0096841
 -0.00492766  0.01160919  0.00605268 -0.007185   -0.00320963  0.00199916
 -0.00978001 -0.00466512]",-4.439387594695939,0.011803164627494958
GPC,0.48206262795113386,0.4836467820451066,"[-5.58272452e-04  8.06873604e-04 -4.68337425e-04 -7.07588362e-06
 -4.36195119e-05 -3.50052937e-05]",0.9813376594554234,"[ 0.0102737  -0.00443273 -0.00144027  0.00367747 -0.00781801 -0.00166099
 -0.00031029  0.00493718  0.00339993 -0.00259368 -0.00118214  0.00087491
 -0.00106572  0.00133857 -0.00068084  0.00117735 -0.00038155 -0.00022149
  0.00369437 -0.00198042]",-4.675328396865386,0.009322463167303277
GPN,0.45833278066263716,0.45491088298195637,[-0.0008627   0.0043379  -0.00194974  0.0014542  -0.00068033  0.00020758],1.2515738001968304,"[ 0.00758198 -0.00970586 -0.01169399  0.01145603  0.01118585  0.00947532
 -0.00181856 -0.01342719 -0.00600327  0.00341303 -0.00504733  0.00298599
  0.00769196  0.01587511  0.00813506 -0.01715921 -0.00603459 -0.00844629
 -0.0174506  -0.00178486]",-4.379676697223108,0.012529408758973288
GRMN,0.4683558590343194,0.4697226337538613,[-0.00254312  0.00292954 -0.00196578  0.00102396 -0.00057491  0.00037927],1.0788708672381806,"[ 0.01051317 -0.00559673 -0.0053582   0.00504246 -0.00056079  0.0019348
 -0.00332381 -0.00113066  0.0037857   0.00084975 -0.00597985  0.00014935
  0.00820534  0.00596704 -0.00856281 -0.0114491  -0.00208719  0.00743148
  0.0006813   0.01238561]",-4.694056319893014,0.009149497493984481
GS,0.45670072934338257,0.47054650227145445,[-0.00260149  0.00296659 -0.00221871  0.0016241  -0.00087711  0.00053397],1.1699511969923209,"[ 0.01704084  0.00081363 -0.0048938  -0.00897035 -0.00978711  0.01375453
  0.0033221  -0.00436909 -0.00158594  0.00539988  0.0065668  -0.00586562
 -0.00207185  0.00178463 -0.00718875 -0.00576261 -0.00411991  0.01208572
  0.00805248  0.01546768]",-4.438586413014419,0.01181262489596933
GWW,0.47098746496635796,0.47966511083176094,[-0.00113938  0.00199583 -0.00084564  0.00076295 -0.00010717  0.00070433],1.0479539890618987,"[ 0.01329061 -0.00330682 -0.00501013 -0.00145668 -0.00722504  0.00849251
  0.00391334 -0.00088385 -0.0008194  -0.00149163 -0.0004122  -0.00061182
 -0.00256614  0.00468436  0.00200075  0.00165912  0.00173151  0.00010035
  0.00893768 -0.00571761]",-4.652095007188064,0.009541591274322915
HAL,11.297807095492557,-10.396518075079832,[-0.00027613  0.00415169 -0.00174218  0.0007337  -0.00038267 -0.00014101],1.1784045110150063,"[ 0.00378155 -0.01185091 -0.00694759  0.01847215  0.01038569 -0.00538094
 -0.007884   -0.00442949  0.00024123  0.00142857 -0.00431472  0.00677269
  0.00997741  0.00444233 -0.0039702  -0.01300466 -0.0072397   0.00253069
 -0.00159931  0.00776911]",-4.232150310880124,0.014521132004526099
HAS,0.47447592148868334,0.4788241762954415,"[-2.99884154e-03 -4.90239553e-04 -9.57137035e-04 -3.72318085e-05
 -2.85986424e-04  9.87769712e-05]",1.1827914820897036,"[ 1.14056973e-02 -4.61648906e-03 -6.50138943e-03  3.70436287e-03
  2.52335288e-03  4.82836938e-03 -5.68506430e-03 -7.42288031e-03
 -4.12452382e-05  8.95674944e-03  4.16690220e-03 -2.61174924e-03
  6.60833267e-03  1.78940970e-03 -1.30693628e-02 -1.48474390e-02
 -3.77752338e-03  1.17897702e-02 -1.08446697e-02  1.94413033e-02]",-4.699321509806976,0.009101450251986306
HBAN,0.44755388128094703,0.46692465989219234,[-0.00125794  0.00315465 -0.00153508  0.00212311 -0.00069976  0.00108566],1.2519649006936089,"[ 0.01597072 -0.00127886 -0.00905122 -0.00474004  0.0005445   0.01581814
 -0.00265271 -0.01279431 -0.00113086  0.01384617  0.00675617 -0.01401479
 -0.00114854  0.01093446 -0.00422909 -0.01608051 -0.00568109  0.01410479
 -0.00313008  0.01376711]",-4.401991632064928,0.012252912292726023
HBI,0.45048899183861646,0.4648446642285503,[ 0.00256158  0.00030909  0.0007191   0.0018202  -0.00034849  0.00082936],1.1183410850270588,"[ 1.54846811e-02 -3.12442931e-05 -2.90990880e-03 -6.77975248e-03
 -1.19197864e-02  9.06015989e-03  3.67973710e-03  3.95532927e-04
  2.91904102e-04  1.47202637e-03  4.43932669e-03 -3.64231774e-03
 -3.12304381e-03  6.81114593e-05 -6.22215130e-03 -6.71110905e-04
 -1.35886814e-03  1.09070309e-02  1.28907175e-02  8.91245036e-03]",-4.422742601266779,0.012001272402582206
HCA,0.470192114101966,0.4747333806055503,"[ 2.52561314e-04  2.45022093e-03 -1.05746885e-03  1.21253719e-03
 -6.30415040e-04 -4.17298319e-05]",1.042705220042633,"[ 1.20332365e-02 -4.60073851e-03 -5.48021958e-03  1.05675786e-03
 -5.32122862e-03  7.51182572e-03  3.78969316e-03 -1.30529571e-03
 -1.64461974e-03 -2.92166945e-03 -3.26618487e-03  2.68392348e-03
  1.87141568e-03  6.64230357e-03  1.48833417e-03 -4.70059537e-03
  5.75886474e-05  1.95204887e-03  1.79646203e-03 -8.07110821e-03]",-4.760237381907646,0.008563576318116809
HD,0.473800235187571,0.48114453189564405,"[-1.00227996e-03 -1.09822452e-03 -8.40792368e-05 -2.34090171e-04
 -9.33362310e-05 -1.34815852e-04]",1.049868319565573,"[ 0.01428675 -0.00247923 -0.00516263 -0.00323637 -0.00768714  0.01003512
  0.00395181 -0.00214947 -0.00172352  0.00044032  0.00239052 -0.00157359
 -0.003176    0.00323754  0.00053037  0.00122895  0.00089202  0.00011171
  0.00516743 -0.00031526]",-5.0077242242773,0.006686102073981698
HES,0.4529378170247084,0.4517782369474993,[-0.00261531  0.00352787 -0.00215367 -0.00074011  0.00010285 -0.00037929],1.162799465763482,"[ 0.00932362 -0.00738187 -0.00834889  0.00763046  0.00502531  0.0063778
 -0.0019786  -0.00869106 -0.00428665  0.00349908 -0.00050576  0.00425911
  0.00828983  0.00663416 -0.00226985 -0.01707736 -0.01183342  0.00254214
 -0.00607869  0.0166448 ]",-4.005822404733067,0.018209307678239913
HIG,0.46646252157405593,0.48047508564422214,"[-3.21298932e-03  1.06547074e-03 -1.64212612e-03  1.69467065e-04
 -4.56292612e-04 -5.76119441e-05]",1.139625933573794,"[ 0.01620056  0.00050494 -0.00332543 -0.00689909 -0.00939749  0.00764831
 -0.00166037 -0.00028782  0.0062952   0.0064019   0.00153475 -0.01268979
 -0.00229877  0.00599584 -0.00780493 -0.00440992  0.00419543  0.00806219
 -0.00586507  0.01206816]",-4.640010615580661,0.00965759510601377
HII,11.605399822748113,-10.660296542118463,[ 0.00153117  0.00236957 -0.00065934  0.00072736 -0.00045747 -0.00050927],1.1548485040690883,"[ 0.00313885 -0.01184636 -0.00544497  0.01852749  0.00773655 -0.00607993
 -0.00519436 -0.00357665 -0.00373925  0.00061282  0.00255434  0.00836609
  0.00234271  0.00122066  0.00409918 -0.00502116 -0.00482448 -0.00309761
 -0.00771128 -0.01293224]",-4.646946590868726,0.009590842031465544
HLT,0.4587361701875018,0.4626829904121893,[-0.00196862  0.00223622 -0.00127319  0.00113958 -0.00031425  0.0009068 ],1.0539681497230273,"[ 0.01115987 -0.00413817 -0.00282436  0.00159892 -0.00838057  0.00248554
  0.0029936   0.00418569  0.00221654 -0.0061482  -0.00680461  0.00440785
  0.00396514  0.00393037 -0.00313688 -0.00101559  0.00633134 -0.00029535
 -0.00409408 -0.00665281]",-4.126553271346134,0.016138407783519902
HOLX,0.4487344445025165,0.4575304607034993,"[-7.90831009e-04  1.24157235e-03 -9.65922129e-04  8.70485726e-04
 -5.39474083e-04  8.70736096e-05]",1.0762387875088104,"[ 1.33984865e-02 -1.98749146e-03 -2.56053370e-03 -2.96397765e-03
 -1.12891191e-02  5.77747033e-03  4.29605916e-03  3.46103785e-03
  1.96230877e-03 -4.21612880e-03 -4.78940411e-03  4.42524371e-04
  1.95493989e-03  7.02320722e-03  8.51014293e-04 -6.63090819e-03
 -5.63985430e-03 -1.48121091e-06 -1.61051654e-03  8.58572795e-03]",-4.103747305373585,0.016510688740184794
HON,0.47754162491632507,0.4797630130578918,"[-1.65712423e-03  1.46219618e-03 -9.33352653e-04 -3.03578561e-04
  4.35075263e-05 -3.84133125e-05]",1.0502063531423418,"[ 0.01078026 -0.00512908 -0.00452027  0.00423062 -0.00156957  0.00140127
 -0.00366477 -0.00139687  0.00288546  0.00332219 -0.00045557 -0.00247387
  0.00340978  0.004069   -0.00681972 -0.0080717   0.00094567  0.00594258
 -0.00898478  0.0061697 ]",-5.064985217824829,0.006314004236831222
HPE,0.44329390111428035,0.4404989759369674,"[-8.05489976e-06  1.81331721e-03 -1.82533744e-03  1.06843006e-03
 -1.40905888e-03 -1.36867045e-03]",1.2264318043749949,"[ 0.00619917 -0.0057497   0.00070982  0.01039201 -0.00328473 -0.01381309
 -0.01119057  0.01105479  0.01885157 -0.00059273 -0.01361618 -0.01140811
  0.00267726  0.01118293 -0.00483403 -0.0047525   0.0025296   0.00653907
  0.00631665  0.0051363 ]",-4.072999199236018,0.017026246747419663
HPQ,0.44711926436164806,0.4454372204848185,[ 0.00021331  0.00258243 -0.00107367  0.00146032 -0.00063104  0.00024211],1.1671131349556088,"[ 0.00824604 -0.00611902 -0.0032265   0.00867188  0.00079909 -0.00584424
 -0.00966002  0.0026919   0.01222433  0.00368994 -0.00925586 -0.0106098
  0.00438434  0.01387289 -0.00254657 -0.01479677 -0.00646766  0.01017856
  0.00430461  0.00796085]",-4.283918881224217,0.013788520494460353
HRL,-9.835843167942329,10.65958494689433,[-0.00195222 -0.00306684  0.00033298  0.00011013 -0.00028354  0.00028531],1.2306901329538464,"[ 0.01487298  0.00146518  0.00079957 -0.00913061 -0.02050372  0.00756095
  0.00997448  0.0072589  -0.00072808 -0.00634436  0.00364434  0.00019333
 -0.00927448 -0.00149269  0.00178442  0.01194626  0.00969453  0.00141362
  0.00369012 -0.01873848]",-4.246300414755542,0.014317103395576966
HSIC,0.4738600015750025,0.4758293360375778,[-0.00122424  0.00051029 -0.00058198  0.00031924 -0.00017358  0.00024254],1.0431298721279676,"[ 0.00969777 -0.00499068 -0.00221581  0.00539751 -0.00331395 -0.00298933
 -0.00507996  0.00129689  0.0039856   0.0043763   0.00373442 -0.00456919
 -0.00113252  0.00179176 -0.00467221 -0.00624996 -0.00291655  0.00962042
 -0.00526033  0.00236877]",-4.831965967783409,0.007970835446405247
HST,0.4559275712413274,0.459653391023011,[-0.0011249   0.00270196 -0.00138944  0.0009936  -0.000361    0.00047629],1.0338943796439488,"[ 0.01094982 -0.0043545  -0.00279619  0.00255155 -0.00664895  0.00102569
  0.0003505   0.00303111  0.00254889 -0.00264907 -0.00284517  0.00247822
  0.00304093  0.00084005 -0.00740032 -0.0009732   0.00691505  0.006171
 -0.00072411 -0.00604214]",-3.848080104135819,0.02132063056002227
HSY,0.47743958963243804,0.46817048810076434,[ 0.00075678 -0.00235027  0.00078867 -0.00019958 -0.00012956 -0.0004128 ],1.0613559187123323,"[ 5.60109203e-03 -8.39251507e-03 -2.02119186e-03  1.25816900e-02
 -6.66927441e-04 -8.27900593e-03 -4.65232542e-03  4.55727653e-03
  4.13706484e-03 -2.95307876e-03 -3.47715889e-03  4.60139906e-03
  2.75697235e-03  3.33272351e-04 -2.20606686e-03  4.89397067e-04
  1.29741860e-03 -2.00488056e-03 -9.00314340e-05 -3.74633603e-03]",-4.763533833978534,0.008535393376607744
HUM,0.46497528123872306,0.4660217022517983,[-0.00338205  0.00073357 -0.00156224 -0.00023842 -0.00027931 -0.0001125 ],1.1700313433654264,"[ 8.05782126e-03 -4.41211651e-03  9.10216543e-04  6.82950491e-03
 -5.94345406e-03 -1.04022729e-02 -8.24327882e-03  9.03065908e-03
  1.27562628e-02  1.06304007e-03 -2.95671194e-03 -6.67687927e-03
  7.52894063e-05 -1.11690738e-03 -1.31947185e-02  1.65883676e-03
  4.87683990e-03  1.49762473e-02  1.49462346e-02  6.83937980e-03]",-4.48026719966249,0.011330385275039833
IBM,0.4760612351078926,0.4779671448776057,"[ 4.25076765e-04  9.07044980e-05 -3.99816355e-04  1.21760688e-03
 -7.99340067e-04 -1.71278963e-04]",1.0358040245427638,"[ 0.01039715 -0.00547649 -0.0043504   0.00523097 -0.0011189  -0.0002511
 -0.00524077 -0.00022642  0.00571369  0.0039936  -0.00120662 -0.00700058
 -0.00077851  0.00643789 -0.00222617 -0.00330086  0.00249817  0.0027217
 -0.00339936  0.00071537]",-4.4974249049181,0.011137640124743902
ICE,0.4648132495781435,0.45078381923667876,[-0.00168564  0.00264926 -0.0020273   0.00021212 -0.00067398 -0.00081366],1.169287932894704,"[ 0.00522823 -0.01106766 -0.00905134  0.01633069  0.01295687  0.00015314
 -0.00832155 -0.01135359 -0.00409278  0.0095316   0.00779221 -0.00083542
 -0.00135434  0.00284757  0.0020348  -0.00424786 -0.00273673 -0.00052591
 -0.00284545 -0.00379555]",-4.641474549235741,0.00964346737106737
IDXX,0.4787084518640432,0.4454831414768763,"[-6.84768974e-04  1.09029121e-03 -6.98764493e-04 -6.40967175e-04
  2.12504360e-05 -6.03999399e-04]",1.215578068797443,"[ 0.00148032 -0.01426333 -0.00952814  0.02259535  0.01530285 -0.00318535
 -0.0068414  -0.00860489 -0.00388718  0.00188631 -0.00058006  0.0071177
  0.00256203  0.00274307  0.00278158  0.00209211  0.0040614  -0.00898761
  0.00231388 -0.00601205]",-4.914627105275842,0.007338453852994533
IEX,0.4695025374255079,0.47502330903664597,[-0.0011228   0.00132953 -0.00075462  0.00020258 -0.00010334  0.00015113],1.1670942958862285,"[ 1.30416271e-02 -2.14841897e-03 -3.74324876e-03 -1.88727811e-04
 -3.09439467e-03  2.28108255e-03 -6.67528362e-03 -1.69247298e-03
  7.05503658e-03  8.31913229e-03  8.59230965e-05 -1.00849854e-02
  4.29554762e-03  6.07445843e-03 -1.25138134e-02 -1.36512231e-02
  1.42466920e-03  1.34141797e-02 -1.43373136e-02  1.27450178e-02]",-4.783457570607716,0.008367019336669392
IFF,0.46692989183818323,0.46334262999886106,"[-2.12172050e-03  2.26397811e-03 -1.45636252e-03 -4.58841172e-04
 -3.51045930e-05 -3.15116055e-04]",1.1659642779434707,"[ 6.94883222e-03 -9.07559341e-03 -7.72147362e-03  1.27463578e-02
  9.39636335e-03 -2.92061712e-05 -8.56139983e-03 -8.52374345e-03
 -1.20241164e-04  8.85317594e-03  3.18907477e-03 -3.44657394e-03
  2.47417385e-03  6.20491020e-03 -1.48766635e-03 -1.07184197e-02
 -2.84936566e-03  1.06831873e-03 -1.61580162e-02  5.23836028e-03]",-4.825417558810088,0.008023203011750888
ILMN,-7.0793695441910875,7.875688104191108,[ 0.00260781 -0.00277366  0.00049438  0.00349551 -0.00259833 -0.00061017],1.2408053498500766,"[ 0.01235509 -0.00082144  0.00013619 -0.00341682 -0.01517188  0.00188317
  0.00334507  0.00941362  0.00986105 -0.00545577 -0.0094307  -0.01215834
 -0.00955563  0.0172864   0.01614588  0.00481232  0.00424538 -0.01332449
 -0.00736831 -0.01283373]",-3.6574493799582566,0.025798230363777704
