,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.47084225625642406,0.479616384982316,[ 0.00146158 -0.0023131   0.0019938   0.00082654 -0.00023674  0.00077948],1.160676831681488,"[ 0.01079659 -0.01046265 -0.00378489  0.0120457  -0.00735971 -0.00101546
 -0.00052849 -0.00077572  0.00436856 -0.00482194 -0.00379444  0.00806961
 -0.00099118 -0.01075282  0.00280961  0.01528745 -0.00206496 -0.00334813
 -0.01458371  0.00122811]",-5.137051735030965,0.005874985218054176
FCX,-10.35707743388202,11.200176620778043,"[ 2.27201497e-03 -5.22757484e-04 -9.61383610e-05  1.71736656e-03
 -4.34501150e-05  6.27169807e-04]",1.2316478640323192,"[ 1.25272533e-02 -1.24312671e-02 -6.78012339e-05  1.78453700e-02
 -1.73457546e-02 -3.06829050e-03  1.59920003e-02 -7.96868576e-03
 -3.42427864e-03  1.17920490e-02  7.49466074e-04 -3.60032342e-03
  1.37104418e-03  5.15938216e-03 -1.39766974e-03  1.96515135e-03
 -5.13187374e-03  3.96603668e-04  5.04431315e-03 -8.35503882e-03]",-3.880782150375776,0.02063467944605632
FDX,0.47131813998117306,0.4643664345153528,"[ 4.72698312e-04  1.06122845e-03 -1.22737769e-03  3.60057149e-04
  7.76330865e-05 -2.56578087e-04]",1.1173537930358795,"[ 0.0001729  -0.00459572 -0.00607853 -0.00502043  0.00495184  0.00737128
 -0.00758525  0.00424928 -0.00160368 -0.00107282 -0.00225333 -0.00331132
  0.00930871  0.00089629 -0.00277768  0.01443734 -0.00660696  0.0009711
 -0.00842615 -0.01063866]",-4.55161295093213,0.010550173740180262
FE,0.461184864009056,0.46824922899774324,[ 0.00067315 -0.00221581  0.00055024  0.00108431 -0.00033654  0.0004234 ],1.1555142056763652,"[ 0.01025267 -0.01064095 -0.00250898  0.01214103 -0.00858674 -0.00073006
  0.00286989  0.00127986 -0.00355721 -0.00650173  0.01238906  0.00089656
 -0.00439936  0.01114621 -0.00631949 -0.00325987 -0.00336028 -0.00437434
  0.00782177 -0.01867411]",-4.7065346421785526,0.009036036489229245
FFIV,0.48298249411839017,0.4815180179933517,"[-8.65842242e-04  5.48704815e-04 -3.58214985e-04 -5.26299958e-04
  4.45864437e-06 -3.57921775e-04]",1.0837583284014793,"[ 2.84612320e-03 -7.04714158e-03 -2.87024819e-03  7.88375980e-04
 -2.30483205e-03  7.74685838e-03 -3.78541209e-03 -3.89493308e-03
  1.92748035e-03  4.72431504e-03 -6.00495494e-03 -2.35150776e-03
  8.57382678e-03  7.70878157e-04 -4.00424283e-03  8.31040621e-03
  3.39757282e-05  3.69536760e-03 -1.37296242e-02 -7.36432391e-03]",-4.832114140356312,0.007969654474704935
FIS,0.4848358073818989,0.48547635472509837,"[-5.84286450e-04  1.24354419e-03 -3.49957494e-04 -3.20637466e-05
  3.39181794e-04  5.08280102e-04]",1.0426720583492213,"[ 0.00422692 -0.00801842 -0.00230587  0.00338706 -0.00414222  0.00678204
 -0.00380426 -0.00441486  0.00319443  0.00123543 -0.00301611  0.00130033
  0.00262364  0.00018485 -0.0025434   0.00397313  0.00130646  0.00168934
 -0.01019491 -0.0035184 ]",-4.811267331973385,0.008137540195069473
FITB,0.48131771000194756,0.4548348078303844,[ 0.00266057  0.00148012 -0.00056287  0.00017329  0.00059268 -0.00010524],1.2405751612674978,"[-0.00654297  0.00054962 -0.00940719 -0.01705453  0.01308118  0.01180843
 -0.01106083  0.00438149 -0.00043379  0.00484661 -0.00690894 -0.00464573
  0.0064097   0.0019927  -0.00136751 -0.00281169  0.0032186   0.00591755
  0.00381641 -0.00118284]",-4.815694772543123,0.008101591358862965
FLS,0.4837015097941857,0.48214092194839275,"[ 1.74125320e-03  2.37855768e-03 -9.79651362e-05  1.17465259e-03
  2.05866288e-04  9.03941014e-04]",1.026045263503781,"[ 0.00314851 -0.00745783 -0.00261444  0.00177253 -0.00295778  0.00700235
 -0.00341537 -0.00308231  0.00164839  0.00134684 -0.00170763  0.00078751
  0.0001487  -0.0005834   0.00304989  0.00180231 -0.00421552  0.00693803
 -0.00027916 -0.00830751]",-4.454124690187666,0.011630495707493143
FMC,0.48876317780896283,0.48588299903885573,"[1.99642803e-03 1.00330743e-03 2.54166312e-06 4.38502893e-04
 9.06020814e-04 9.70150790e-04]",1.015831471452198,"[ 0.00338934 -0.00697554 -0.00458205  0.00197695 -0.00194606  0.00287676
  0.00177056  0.00150374 -0.00349565  0.0029719   0.00118361 -0.00310585
  0.00279341  0.00388753 -0.00119716  0.0037254  -0.00449569  0.00058283
  0.00330984 -0.00578884]",-4.574223120452906,0.010314309041985256
FRT,0.46688842508379713,0.48067748183757963,"[ 8.91796451e-04 -2.11807995e-03  4.99983105e-04  4.72923499e-04
 -1.09745673e-04  6.08725263e-05]",1.3511950539785673,"[ 0.01656746 -0.01372034  0.00044921  0.02013553 -0.01455986  0.00033251
 -0.00172651 -0.00369546  0.00227379 -0.013493    0.01187949  0.00607328
 -0.00063403  0.00758065 -0.01314023  0.01386933 -0.00226935 -0.01544649
 -0.0215374  -0.01596587]",-4.797767147309475,0.008248143392380041
FTI,14.352412512000962,-13.431821573620178,"[ 4.37258981e-03  3.35910903e-03 -2.45053994e-05  1.28994043e-03
  7.58280649e-04  9.96026969e-04]",1.2606229476490796,"[-0.00096536 -0.00216446 -0.01071664 -0.00745125  0.00754814  0.00099303
  0.00125398  0.00776306 -0.00325053  0.00636768 -0.00769458  0.00015526
 -0.00436154 -0.01199178  0.01955553 -0.00233217 -0.0071086   0.01783106
  0.0149088   0.01386801]",-4.43767127427743,0.011823440034518481
FTNT,0.47717059930669165,0.4692113335721999,[-0.00253761  0.00154876 -0.00066158  0.00088294 -0.00019183  0.00117154],1.1635955671204643,"[ 0.00092275 -0.00519961 -0.00487018 -0.00437519  0.00469031  0.00977865
 -0.01267314  0.00341463  0.00023683 -0.00747115  0.0034933  -0.00090208
  0.0041968   0.0069432  -0.00601943  0.00058519  0.00119941  0.00659992
 -0.01345141 -0.02199535]",-4.406744581312797,0.01219481300332147
FTV,0.4773636552419479,0.47427826688975966,[ 0.00092615  0.0014042  -0.00027961  0.00058471  0.00030872  0.00060992],1.0569830116312515,"[ 0.00190853 -0.00669646 -0.00288467 -0.00078593 -0.00040107  0.00919543
 -0.00839784 -0.00201671  0.00317617 -0.00319575 -0.00094857  0.00321283
 -0.00131448 -0.0033435   0.00503168  0.00640758 -0.00733165  0.00249851
  0.00434767  0.00366286]",-4.257658970682244,0.014155401862417863
GD,0.482792374184376,0.47610781153974346,[-0.00053768  0.00138344 -0.00093728  0.00054524  0.00010306  0.00046124],1.1149237078084604,"[-0.00138429 -0.00457334 -0.00378599 -0.00679652  0.00407038  0.01255521
 -0.01164318 -0.00068644  0.00146271 -0.00080309 -0.00258563 -0.00245815
  0.00772987  0.00215225 -0.0025196   0.00946568 -0.00378234  0.00297001
 -0.00860518 -0.00102165]",-5.319236698283211,0.004896489798251856
GE,0.46463686598502985,0.47501718758002054,"[-3.58082099e-04  1.74023480e-04 -1.54732136e-04  3.75279515e-04
  1.00601517e-05  4.02441049e-04]",1.145443673151865,"[ 0.00902448 -0.011614    0.00198893  0.01207687 -0.01256273  0.00544589
  0.0013396  -0.00628519 -0.00109708 -0.00335965  0.00996892  0.00134793
 -0.00525635  0.00485634  0.00474692  0.00559471 -0.01355423  0.00206713
 -0.00237144  0.00353131]",-5.07756084757111,0.006235098839743149
GILD,0.4579501900536568,0.4637241951308335,"[ 5.34912701e-04 -1.71293921e-03  2.80493975e-04  1.43185012e-03
 -9.38981491e-04 -4.53276264e-05]",1.1356245487664771,"[ 8.61264243e-03 -9.63048238e-03 -3.25880727e-03  1.00488811e-02
 -7.96738723e-03 -9.47961322e-04  5.79950147e-03  2.70963906e-04
 -3.74493978e-03 -6.46314618e-04  8.13620602e-03  1.48808950e-04
 -5.78701611e-03  7.32551515e-03 -1.17242457e-04 -6.48290145e-03
 -5.18009878e-03  9.41903609e-05  1.97776890e-02 -1.29476918e-02]",-4.703458457844839,0.009063875800589608
GIS,0.4715547735485077,0.4827908878566296,[-0.00064025 -0.0024374   0.00079139 -0.00028902  0.00018011  0.00034068],1.2342507323986955,"[ 0.01368383 -0.01377178  0.00298082  0.01861446 -0.01756751  0.00402078
  0.00081451 -0.01184569  0.0057997  -0.00395221  0.00491455  0.00707584
 -0.00552337  0.00150145 -0.00198559  0.00546088 -0.00473405 -0.00485193
 -0.00844335 -0.00770932]",-4.9259158624559785,0.007256077666559532
GL,0.4913616685850658,0.4785696608988217,"[ 5.36331617e-04  1.72470688e-03 -6.01327929e-04  7.89900051e-04
 -3.00371695e-05  3.84897782e-04]",1.0787209476797486,"[-0.00193409 -0.00310197 -0.00746257 -0.00782254  0.00630229  0.00685868
 -0.00565848  0.00382529 -0.00086324  0.00112451 -0.0018372  -0.00026124
 -0.00164661 -0.00052283  0.00425617 -0.00458289  0.00058265  0.0066958
  0.00256582  0.00412933]",-5.391095094707772,0.004556980277313046
GLW,0.47795967122916594,0.46408884949310303,"[1.93743173e-03 6.09025629e-04 2.95468054e-04 5.73193598e-05
 7.91038665e-04 6.12996404e-04]",1.1358149634322237,"[-0.00300836 -0.00270821 -0.00652686 -0.00988691  0.00720016  0.01003238
 -0.00792295  0.00271069 -0.00123004  0.00374516 -0.00567221 -0.00464976
  0.008872   -0.00046462  0.00057632  0.00969616 -0.00336149  0.00501343
 -0.00882213  0.00539692]",-5.11254761621883,0.0060207248723620045
GM,0.4845563144686347,0.47512036915658235,"[ 1.44174097e-04 -2.39459567e-05 -4.58533850e-04  5.68528809e-04
 -2.25842177e-05  2.12382248e-04]",1.1086864317705305,"[-2.13784432e-03 -3.07933622e-03 -6.90597100e-03 -8.05168336e-03
  5.44090007e-03  7.86559324e-03 -4.37213488e-03  1.40357769e-03
 -9.62274350e-04  6.43244932e-03 -5.01395771e-03 -4.04481734e-03
  3.83756805e-03  3.00979128e-03  5.70762663e-05 -6.21468684e-03
  1.52143542e-03  9.69966150e-03  7.31827494e-03 -9.99336053e-03]",-4.509572209778543,0.0110031662160484
GOOG,0.4903067216810707,0.4798155413160075,"[ 1.60407515e-03  7.46982487e-04 -1.13500936e-04 -2.70797574e-04
  5.48340921e-04 -7.43178220e-05]",1.0903571720026322,"[-0.00144954 -0.00451329 -0.00394893 -0.00615847  0.00243253  0.01114061
 -0.00715956 -0.00299162  0.00162429  0.00496092 -0.00518033 -0.00328496
  0.00728695  0.00295035 -0.00432183  0.0045496   0.00044369  0.00073719
 -0.00506579  0.00050346]",-5.106933058917137,0.006054623651424424
GOOGL,0.48884268693810945,0.476279890860473,"[ 1.60650318e-03  4.49621829e-04 -4.15388158e-05 -4.05420217e-04
  6.37119131e-04 -7.73379923e-05]",1.110753808872983,"[-0.0024736  -0.00375837 -0.00426522 -0.00801008  0.00366793  0.01227354
 -0.00833686 -0.0029935   0.00178406  0.00550248 -0.00590665 -0.00391294
  0.00819109  0.0034978  -0.00510855  0.00359437  0.00168531  0.00099965
 -0.00462052  0.00063946]",-5.0704050746994955,0.006279875806707955
GPC,0.4771757343405116,0.4946647673852926,"[ 3.13570395e-04 -1.83935143e-04  7.92575543e-05  1.24963312e-04
  1.19275902e-04  1.92069835e-04]",1.216706651901362,"[ 0.0119105  -0.01094813 -0.00329838  0.01295224 -0.00708995 -0.00022143
 -0.0041826   0.00088551  0.00382814 -0.01180273  0.00256971  0.00841941
 -0.00014523 -0.00496198 -0.00448937  0.01883743 -0.00282142 -0.01109715
 -0.019625   -0.00891661]",-4.8603058740493665,0.007748113581770905
GPN,0.4807611760493739,0.47690514231092057,[ 0.0011948   0.00303197 -0.00043039  0.00124773 -0.00015822  0.00057206],1.0356278663317673,"[ 1.79748105e-03 -5.84114677e-03 -5.34305722e-03 -1.10403376e-03
  7.17531462e-04  4.37253105e-03 -9.53933457e-04  2.34818137e-03
 -2.83197411e-03  2.38429789e-03  3.38910397e-04 -2.59335282e-03
  8.97109767e-04  2.97626046e-03  2.43339976e-03 -3.00559455e-03
 -2.26386588e-03  1.01911620e-02  3.01966325e-05 -9.36460395e-03]",-4.6578833069087064,0.00948652121896569
GRMN,0.45116825999036697,0.45142349904841933,[ 0.00150684  0.00123023 -0.00050629 -0.00047574  0.00041281 -0.00059833],1.253268414312073,"[ 0.00402538 -0.00762854 -0.00013804  0.00258437 -0.0075732   0.01168312
 -0.00300538 -0.01504982  0.00805851  0.01427445 -0.01547193 -0.00301413
  0.0151217   0.00041973 -0.01295264  0.01184106  0.00740225 -0.00788721
 -0.01050148  0.00097178]",-4.125673315058272,0.016152615126928924
GS,12.916069540613778,-11.916756221760332,"[ 1.35278078e-03  1.41501428e-03 -6.30863238e-04  8.41313674e-05
  4.88890915e-04  1.01953457e-04]",1.1884126851132288,"[-0.00173746 -0.00367717 -0.00533868 -0.00581584  0.00061922  0.00774008
  0.00090308 -0.0046592   0.00100788  0.01167124 -0.00528787 -0.0007693
 -0.00694388  0.00016099  0.00895887 -0.019032    0.00205908  0.01225822
  0.02238489  0.0091244 ]",-4.882558000977652,0.007577605692121313
GWW,0.4816463831891625,0.48082947736093656,[ 0.00201461 -0.00029227  0.00109567  0.00063765  0.00036032  0.0009237 ],1.091527646304054,"[ 0.00410284 -0.00726666 -0.00412483  0.00220546 -0.00135798  0.00490297
 -0.00475973  0.00021103  0.00249675 -0.00321973 -0.00254179  0.00515586
 -0.00328775 -0.00920632  0.0098735   0.00861823 -0.00647268  0.00431135
 -0.00046592  0.01232492]",-4.753703579086342,0.008619712228001694
HAL,0.473923422583671,0.46991152373550715,"[ 4.24902547e-03  7.06610908e-04  4.90612295e-04  1.95712235e-03
 -3.68404459e-05  7.08417815e-04]",1.1546505048345979,"[ 0.00392927 -0.00545278 -0.00833511  0.00108346  0.00052972 -0.00185698
  0.00545803  0.00439995 -0.00224881  0.00679909 -0.00812571  0.00105871
 -0.00153989 -0.01272334  0.01516883  0.00631838 -0.00672092  0.01098254
  0.00374107  0.01346622]",-4.486193571669508,0.011263435776682842
HAS,0.47127608927145126,0.4835508199033302,"[ 3.98269141e-04  9.38013902e-04 -2.84530509e-04 -9.89472890e-05
  2.20659470e-04  1.83697116e-05]",1.2133171650772991,"[ 0.01177351 -0.011128   -0.00276265  0.0132004  -0.00766396 -0.00070968
 -0.00159381  0.00237683  0.00021875 -0.01116178  0.00554055  0.00619498
 -0.00136346 -0.00517986  0.00212019  0.0202063  -0.00789448 -0.00589916
 -0.02048586  0.00937663]",-4.733954168250573,0.008791638600225068
HBAN,10.640509397430256,-9.666873313535547,"[ 1.04795106e-03  1.03772124e-03 -7.33993126e-04  9.94600269e-05
  2.66015650e-04 -1.63111263e-04]",1.0480302464358457,"[-0.00053228 -0.00473901 -0.00561554 -0.00440838  0.00260401  0.00653626
 -0.00314702  0.00097273 -0.00050542  0.00392589 -0.00381763 -0.00133501
  0.00138672 -0.00109696  0.00317293 -0.00056258  0.00108895  0.00658523
 -0.00350201  0.00834014]",-4.7748772728203965,0.008439119733262487
HBI,0.472680676187937,0.4708664832490582,"[ 6.66179176e-05 -1.62697017e-03  3.23505655e-04  4.09895055e-04
  4.17410141e-05  4.48162155e-04]",1.131745791728827,"[ 0.00253306 -0.00640273 -0.00339852  0.0004689  -0.00336603  0.00737928
 -0.00195334 -0.00706575  0.00486535  0.00664255 -0.00572207  0.00255946
 -0.00423165 -0.00071565  0.00295406 -0.01106055  0.00079536  0.00594087
  0.02242995 -0.01126932]",-4.534132144746849,0.01073622067007583
HCA,0.47269895452488747,0.4734291978075578,"[ 7.39741374e-04 -6.50929441e-04  3.38306573e-04  8.98586535e-05
  1.60938420e-04  1.55804794e-04]",1.0408324652176861,"[ 0.00506118 -0.00799912 -0.00382157  0.0048017  -0.00432583  0.00164648
  0.00366097  0.00108992 -0.00414527  0.00147434  0.00517496 -0.0015399
 -0.00398004  0.00494746  0.00360396 -0.00640972 -0.00285201  0.00645757
  0.00883221  0.0039844 ]",-4.626951123490657,0.009784545542739862
HD,0.47612006361375464,0.4896579546076333,"[-4.66878959e-05 -3.39787724e-04  5.33478962e-04 -1.27472393e-04
  2.11440711e-04  3.72237263e-04]",1.112417543618833,"[ 9.34607413e-03 -1.12244698e-02  1.61911225e-04  1.19578427e-02
 -1.13933520e-02  3.74229735e-03  1.25010933e-03 -6.84393389e-03
  2.46731357e-03 -2.20826520e-05  1.21173094e-03  2.55249446e-03
 -7.21549153e-06  9.61404099e-04 -1.65907647e-03  7.06826347e-03
 -3.09167399e-03 -7.59843152e-04 -1.25481081e-02 -3.63784252e-03]",-5.042565236237417,0.006457162906356201
HES,0.4538507791992101,0.4658880099911818,"[3.72288805e-03 1.09586958e-03 7.93162493e-04 1.84260378e-03
 9.61908826e-05 1.10457985e-03]",1.2673324247533835,"[ 0.01185763 -0.01057837 -0.0031921   0.01416793 -0.01158975 -0.00330292
  0.00934794 -0.00389613  0.00135096  0.00543284 -0.00655946  0.00533296
 -0.00414198 -0.01587648  0.01722326  0.01515669 -0.01380703  0.00764325
 -0.00276361  0.01174357]",-4.211927472400839,0.014817779933393848
HIG,0.47848378771283534,0.46816788274201504,[-0.0018013   0.00190899 -0.00110663  0.00107038 -0.00011886  0.00106247],1.131451260574702,"[ 2.88648139e-03 -4.35678665e-03 -1.07189442e-02 -1.34443469e-03
  5.02019886e-03 -4.30872196e-03  5.54678197e-03  1.31388130e-02
 -9.65166510e-03  9.39580606e-04  3.79296051e-03 -3.79357443e-03
 -2.07214690e-03  1.93354977e-03  6.17935204e-03 -5.54880536e-03
 -2.07122543e-03  9.88765905e-03  9.25302441e-03 -9.35717877e-05]",-4.338888936042383,0.013051020669594566
HII,0.47272634651729073,0.485067769685799,[ 0.00050183 -0.0004576   0.00043893  0.00102987 -0.0002304   0.00070561],1.216141523195526,"[ 1.43328037e-02 -1.32117442e-02 -8.46262838e-05  1.86001949e-02
 -1.43787661e-02 -9.01077021e-04  2.78751931e-03 -4.91451477e-03
  3.01725916e-03 -5.92805459e-03  3.87548536e-03  7.29646762e-03
 -4.59940796e-03 -3.17793530e-03  4.50339425e-04  8.86375172e-03
 -7.05258585e-04 -3.81351145e-03 -1.59559154e-02  6.79042687e-03]",-4.933035962448006,0.007204597158692583
HLT,0.4814152449481983,0.48170248090525863,"[-6.90153315e-04 -1.37560835e-03  1.44192486e-04  9.27973154e-05
  2.13040728e-04  5.23895052e-04]",1.0682693597722277,"[ 0.00320412 -0.00778136 -0.00116405  0.00245853 -0.00541146  0.00881093
 -0.00294199 -0.00738582  0.00317657  0.00339432 -0.000584    0.00098347
 -0.00243238  0.00329072  0.00097756 -0.00497303 -0.00398949  0.00401385
  0.01328366 -0.01005598]",-4.845616998125802,0.007862764647002944
HOLX,0.4872619280251527,0.47469898197127336,"[ 1.57315624e-03  1.18691597e-03 -3.56406527e-04  1.75431742e-04
  2.59153556e-04 -9.13914687e-05]",1.0889036559138716,"[ 5.25992043e-04 -4.82740716e-03 -5.89386027e-03 -3.74314188e-03
  2.65019572e-03  6.78034565e-03 -5.11803698e-03 -3.60400371e-05
  1.87513857e-03  3.89627128e-03 -7.79378574e-03 -1.01464067e-03
  7.46030713e-03 -2.26941432e-03 -3.73575569e-03  8.22793252e-03
  3.31509130e-03 -3.37822100e-04 -1.30675049e-02 -1.00043894e-03]",-4.793931547214343,0.008279840722240769
HON,0.479797804343837,0.4883366409977881,[-0.00278966  0.00123894 -0.00091997  0.00170949 -0.00044604  0.00156724],1.1757120739636855,"[ 9.54065482e-03 -1.14672135e-02  9.00635755e-04  1.09966113e-02
 -8.71160638e-03  6.26285171e-03 -6.14761129e-03 -1.96103027e-03
  2.61797342e-07 -1.15764356e-02  1.04918834e-02  2.19554913e-03
  1.42918871e-03  5.46443844e-03 -4.21197244e-03  1.65904171e-02
 -1.12075075e-02 -6.09016902e-03 -1.18433649e-02 -8.02544133e-03]",-4.668015869476748,0.009390883793507221
HPE,8.962831961344053,-8.012073540747753,[0.00294345 0.00024689 0.00021596 0.00035415 0.00055736 0.00017399],1.1277819930845494,"[-1.81550367e-04 -5.11830092e-03 -4.08811530e-03 -4.81009432e-03
  2.97766324e-03  1.08187693e-02 -1.02914022e-02 -1.15477611e-03
  2.40892708e-03  5.36896109e-05 -4.30744811e-03 -2.14071807e-03
  1.02750898e-02  3.03532440e-03 -9.21233352e-03  1.17287140e-02
 -9.35201731e-05 -5.37774210e-03 -7.37865033e-03 -9.20699209e-03]",-4.468936564411231,0.011459495808729686
HPQ,11.937391414848713,-10.985929855501563,[ 0.00127635  0.00123849 -0.00092032 -0.00086163  0.00060941 -0.00080313],1.0777060474189084,"[-0.00142347 -0.0041844  -0.00605526 -0.00587392  0.00386438  0.00617162
 -0.00107033  0.00344784 -0.00488019  0.00624358 -0.00220473 -0.0067357
  0.00666054  0.00317004  0.00174456  0.00384725 -0.00520132  0.00824221
 -0.0006982  -0.00196727]",-4.9088117693964834,0.007381253754267965
HRL,0.47212787175158144,0.47068289468829655,"[ 5.23722345e-04 -1.67639575e-03  2.92114734e-04  1.03033074e-04
  1.16413083e-04  4.93954757e-05]",1.097578123365544,"[ 0.00313412 -0.00709959 -0.00305827  0.00050693 -0.00062758  0.00869499
 -0.00931653 -0.00179072  0.00352151 -0.00414725 -0.00085844  0.00199356
  0.00352803  0.00119445 -0.00416634  0.00726464 -0.00221486  0.00093551
 -0.01052017 -0.01888566]",-4.565788089680924,0.010401678520239212
HSIC,0.46082696571638776,0.4712258080512351,"[-8.34481047e-04 -1.29359942e-03 -4.82956614e-05 -2.70319794e-04
 -3.95503650e-04 -6.16989495e-04]",1.1655519560719787,"[ 0.01336038 -0.01154122 -0.0043458   0.01673747 -0.01069867 -0.00755677
  0.01052574  0.00357636 -0.00515516 -0.00298953  0.00865688  0.00162366
 -0.00465183  0.00485617 -0.00263708 -0.00123096  0.00091301 -0.00197008
 -0.0045986  -0.00795172]",-4.530291510075293,0.010777533855065715
HST,0.460638614004172,0.4675100626464912,[-0.00060668 -0.00384771  0.00148708 -0.00051243  0.00030961  0.00050697],1.2244328961088917,"[ 0.00949199 -0.0115176   0.00285477  0.01227309 -0.01525121  0.00922783
 -0.00186574 -0.01795485  0.01054858  0.00533234 -0.00545715  0.00532665
 -0.00068648  0.00100341 -0.00578019 -0.00035019  0.00153771 -0.00276898
 -0.00151811 -0.01670636]",-4.689347101718293,0.00919268608630954
