,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4732392309117749,0.46796294609546923,"[ 2.23741482e-04  1.93616895e-03 -4.51963579e-04  5.69422811e-04
 -6.40535355e-05  3.09042657e-04]",1.1047620205638935,"[ 0.00267181 -0.00745663  0.00397299  0.00073342 -0.01504509  0.0046246
  0.00562474  0.00066235 -0.00774971 -0.0058591   0.00690443  0.00753391
 -0.00217578 -0.002448   -0.00385967  0.00052308  0.00547399  0.00258809
  0.01387435 -0.00960475]",-4.636570147545249,0.009690878976489941
GILD,0.4641076793460022,0.47150922527631545,"[ 6.28034231e-04 -3.38890085e-04  5.18458666e-05  1.37418857e-03
 -6.18723835e-04  2.89437634e-04]",1.1121254686672317,"[ 0.01309601 -0.00992794 -0.00995677  0.01306062 -0.00114833 -0.00632939
  0.002166    0.00388277 -0.0062289   0.00143664  0.00480125 -0.00286664
 -0.00238833  0.00422305  0.00364057  0.00130096 -0.00954554  0.0011641
  0.00868768 -0.00969388]",-4.557806489611075,0.010485032765856321
GIS,0.4786327953191413,0.4680356519160811,"[ 2.32246301e-03 -4.51960394e-04  9.48148043e-04  2.77472676e-04
  7.75066637e-05  8.08152001e-06]",1.2146449261006913,"[-0.00274297 -0.00643105  0.01230913 -0.00250259 -0.02554246  0.00746369
  0.00896557 -0.00044668 -0.00639135 -0.00807529  0.00330845  0.01164759
 -0.00160087 -0.00531962 -0.00154388 -0.00293291  0.00295628  0.00703345
  0.01078683  0.0037946 ]",-4.652732219218075,0.009535513194295981
GL,0.4796113082062504,0.47337553536376253,"[ 9.00343352e-04  1.65781787e-03 -3.07119178e-05  9.87115556e-04
 -2.53873538e-05  7.29294171e-04]",1.0541388473766165,"[ 0.00265032 -0.00659445  0.00262433 -0.00495765 -0.00936417  0.01150683
 -0.00018492 -0.00555451  0.000989   -0.00218501  0.00479205  0.00633703
 -0.00510746 -0.00109415  0.00230301 -0.00290494  0.00250899  0.00393225
  0.00207203 -0.00032246]",-4.737722057302248,0.008758575010482838
GLW,0.4730156524416233,0.4614744373385858,[0.00091276 0.0006817  0.00065003 0.00052048 0.00040376 0.00105818],1.1894120042530347,"[-0.00147362 -0.00491444  0.00870343 -0.01208988 -0.01665322  0.0199829
  0.00206697 -0.01412553  0.00188345  0.00464017  0.00133482  0.00270761
 -0.00243708  0.00078531 -0.00092759 -0.00338375  0.00403694  0.00319998
  0.00913767  0.00090818]",-4.523885920691635,0.010846791893975421
GM,0.4728428156625883,0.4675821061894508,"[ 4.24424834e-04 -3.02707455e-04  2.88850174e-04  2.51477957e-04
 -3.63529819e-05  1.44049475e-04]",1.1540822816135516,"[ 0.00283151 -0.00654191  0.00405183 -0.00449515 -0.01535301  0.0133037
  0.00522091 -0.01186525 -0.00468334  0.00794344  0.00336651 -0.00098814
 -0.00206087 -0.00059535  0.00091383  0.00464792 -0.00121261  0.00194276
 -0.00212846 -0.01998142]",-4.432234820983434,0.011887892652121658
GOOG,0.4745751808232997,0.461615229120502,"[ 2.82598962e-04  1.21848268e-03 -1.97215432e-04 -9.51404891e-05
  1.26628653e-04 -3.01170799e-05]",1.2253412861186996,"[-0.00188505 -0.004844    0.00919584 -0.01171615 -0.01694532  0.01883076
  0.00167675 -0.01214905  0.00335027  0.00241262 -0.00086686  0.00348497
 -0.00035224  0.00285289 -0.00481263 -0.009206    0.00821112  0.00681559
  0.01637598  0.00531934]",-5.054063721494975,0.006383340549878416
GOOGL,0.47001106469197007,0.45974012910539713,"[ 2.21620588e-04  1.27017072e-03 -2.09136631e-04 -2.13629029e-04
  1.78252661e-04 -5.80022614e-05]",1.2420261681250417,"[-2.62518507e-03 -4.62028588e-03  1.04450894e-02 -1.24052651e-02
 -1.86956330e-02  1.98206048e-02  2.33570258e-03 -1.34126263e-02
  3.80811745e-03  3.49512728e-03 -2.00361492e-03  3.16690489e-03
  4.33934901e-05  2.63804180e-03 -4.47197780e-03 -9.29563652e-03
  7.68106932e-03  7.42825137e-03  1.47074989e-02  5.82204420e-03]",-4.986435633349922,0.0068299656591845285
GPC,0.4795508030037503,0.4693411321319847,"[ 1.10954827e-03  6.32929641e-04 -4.13664700e-05  5.81511041e-04
 -2.71226167e-04 -1.20448929e-04]",1.1139609866580833,"[ 0.00034922 -0.00675872  0.00674696 -0.00315065 -0.0159835   0.00891165
  0.00307631 -0.00225492 -0.00032528 -0.0062993   0.00274761  0.01029997
 -0.00355019 -0.00423173  0.0016334  -0.00302819  0.00104011  0.00547153
  0.00991781  0.00685149]",-4.544084673909402,0.010629898087690211
GPN,0.47209713093922634,0.47305726540908144,"[ 4.85854841e-04  2.56644629e-03 -3.67474562e-04  9.05279715e-04
  5.41030099e-05  7.98114295e-04]",1.0653651333276968,"[ 0.00792252 -0.007751   -0.00387786  0.00059108 -0.00454799  0.00769594
  0.00042043 -0.00730949 -0.00205809  0.00642884  0.00515188 -0.00318199
 -0.00450799  0.00486199  0.00407628 -0.00260655 -0.0033913   0.00423822
 -0.00115031 -0.01275797]",-4.352061831856883,0.012880228318687355
GRMN,14.316228839584747,-13.430368061350077,"[ 7.90702874e-04  1.20279852e-03 -2.97952721e-04 -1.31503041e-04
 -5.57565297e-05 -5.48036362e-04]",1.3462991854749033,"[-0.00214653 -0.00532685  0.0120829  -0.00937501 -0.02641591  0.0198661
  0.00904164 -0.02005527 -0.00152637  0.01618106 -0.00711598 -0.00656314
  0.00625839  0.00306458 -0.00885678  0.00339388  0.00557976 -0.00256867
  0.00609704  0.00422048]",-3.9775688585085636,0.018731122035856095
GS,5.755458668754984,-4.815240134115768,"[-3.75581712e-04  1.32543240e-03 -2.76761410e-04  7.65139755e-04
  1.06410973e-05  8.41707863e-04]",1.1265616974805837,"[ 0.00328133 -0.00616672  0.00222206 -0.00738147 -0.01014012  0.01617339
  0.00109398 -0.01345976 -0.00083679  0.00811593  0.0052026  -0.00163606
 -0.00536444  0.00267783  0.00482239 -0.00071939 -0.0037537   0.00205002
  0.00397681 -0.00836797]",-4.373198063228987,0.0126108457277988
GWW,0.47936059999840097,0.47511061853435393,[0.00217682 0.00011453 0.00098832 0.00057737 0.00021794 0.00057057],1.05699629123083,"[ 4.52147750e-03 -6.81714637e-03 -4.98066594e-04 -3.74395924e-03
 -4.29495196e-03  1.00089679e-02 -3.46375745e-03 -4.09141291e-03
  5.77905020e-03 -3.41553983e-03  1.67628785e-03  7.42255116e-03
 -4.43444805e-03 -2.82369474e-03  3.82428767e-03  5.94376843e-05
 -3.08170443e-03  1.46641966e-03  1.23865664e-02  2.37675885e-03]",-4.461899592536743,0.011540420356372955
HAL,0.4705677166841873,0.46690856966597155,"[ 8.05027902e-04  7.94095488e-04  2.21784106e-04 -2.37115165e-04
  2.50984079e-04 -6.21205706e-05]",1.0773560057926863,"[ 0.0049714  -0.00833616  0.00066671  0.00465111 -0.01020973  0.0012464
  0.00151967  0.00191187  0.00292542 -0.00488968 -0.00478587  0.00672502
  0.00278266 -0.00344503 -0.00314597  0.00196008 -0.00286669  0.00401665
  0.01720979 -0.0106054 ]",-4.284880198675822,0.013775271718237416
HAS,0.47556860712085364,0.47792255933699346,"[ 6.23228181e-05  1.74543180e-03 -4.36391938e-04  2.61694045e-04
  2.66847894e-05  1.82293404e-04]",1.0722802302290966,"[ 0.00870723 -0.00800366 -0.006332    0.00323206  0.00184673  0.00187456
 -0.00478669  0.00251035  0.00537067 -0.00521563  0.00012451  0.00389709
 -0.00051831  0.00411821 -0.00421247 -0.00676631  0.00483017  0.00300739
  0.01807199  0.00365216]",-4.491947566287857,0.011198812128201473
HBAN,0.45339305567631477,0.4531630187479962,"[-9.53344463e-04 -9.76164133e-05 -2.93379169e-04  8.83489311e-04
 -3.23085856e-04  6.11201855e-04]",1.1849587027753057,"[ 0.00723947 -0.00586837 -0.00504562 -0.00727256  0.00280989  0.01552599
 -0.0075997  -0.01294953  0.01068235  0.00929875 -0.00094303 -0.00598403
 -0.00353493  0.01173935  0.00302545 -0.01315802 -0.00194833  0.00604851
  0.0096694   0.00426406]",-4.287950530052878,0.013733041932146852
HBI,0.47010933633056773,0.47293466506209125,"[ 2.12343354e-04 -1.19461360e-03  2.82346796e-04  5.56531060e-04
 -3.55989403e-04  2.03817721e-05]",1.130087191608071,"[ 0.01001168 -0.0079445  -0.00634976  0.00221067 -0.00250756  0.00718021
 -0.0004866  -0.00923494  0.00162577  0.00965732 -0.00052907 -0.00327884
 -0.00209659 -0.00156382  0.00615534  0.00997515 -0.01080338 -0.0011943
 -0.00434393 -0.01965297]",-4.355585036494899,0.012834928485685895
HCA,0.47223062048886527,0.47552075975395086,"[-3.43250628e-05  9.58987233e-04 -1.48909878e-04  3.70781908e-04
  3.00659440e-05  3.90113746e-04]",1.0475969794431097,"[ 0.00948426 -0.00885697 -0.00601304  0.00716712 -0.00271811 -0.00126785
  0.00070889  0.00255073 -0.00363292 -0.00109634  0.00386271 -0.00087914
 -0.00033761  0.0059278  -0.00412358 -0.00312927  0.00227915  0.00162333
  0.01053378 -0.00966709]",-4.513349819491433,0.010961678959146844
HD,0.4840624022637891,0.4764494839456364,[ 0.00043247 -0.00076872  0.00038752 -0.00035025  0.00012906 -0.00017432],1.0820359889513624,"[ 0.00304973 -0.0068617   0.00327345 -0.00375362 -0.01353467  0.0116526
  0.00426062 -0.00872147 -0.00554414  0.00404659  0.00668437  0.00073954
 -0.00398385  0.00159263  0.00022193 -0.00084245  0.00309782  0.00121745
  0.0053243  -0.00065061]",-5.2119540911965485,0.005451011500005608
HES,0.4518523149493678,0.4561073461006302,"[6.04494879e-04 3.21293932e-03 5.87464307e-05 3.13952684e-04
 7.79963651e-04 1.37294639e-03]",1.0895906577723586,"[ 1.03405927e-02 -8.44021299e-03 -8.33005989e-03  5.59292223e-03
  3.62790306e-03 -1.27870689e-05 -5.62152546e-03  2.82933680e-03
  7.89646463e-03 -4.42594046e-03 -2.85571879e-03  4.61560217e-03
 -5.27694223e-04 -4.08197568e-04  1.14170292e-03  1.00591441e-03
 -6.34835296e-03  7.07105331e-05  1.95798731e-02  2.46632425e-04]",-4.041284660517958,0.017574880152396583
HIG,0.46112426971193765,0.47663470601615515,"[-1.49856538e-03  1.45883967e-03 -4.52795637e-04  1.38213998e-03
 -2.61431322e-06  1.76074768e-03]",1.1165630804665976,"[ 0.01419591 -0.00963108 -0.01263062  0.0124332   0.00470577 -0.00716164
 -0.00158147  0.00697096 -0.00347163 -0.00282177  0.00569433 -0.00081664
 -0.00273821  0.00564361  0.00072135 -0.00255652 -0.00229222  0.00185078
  0.00405903 -0.00755903]",-4.140532841355371,0.01591436941074052
HII,0.47720934411985266,0.46903798688823656,[ 0.0008921   0.00110002 -0.00017264  0.00099726 -0.00032167  0.00025124],1.1466281899561976,"[ 0.0001169  -0.00743925  0.00816576  0.00117328 -0.02051381  0.00422211
  0.00682211  0.0009308  -0.00408086 -0.00651806  0.00148622  0.00814922
 -0.0006658  -0.00069041 -0.00218781 -0.00748484  0.00318526  0.00807275
  0.01188217  0.00931669]",-4.57007077626152,0.010357226645890253
HLT,0.4740187509524081,0.46671564975707686,"[-4.54494348e-05 -7.77711070e-04  1.96346399e-04  1.49470684e-05
 -8.45458405e-05 -6.52603960e-05]",1.1579199871410721,"[ 0.00162593 -0.00689209  0.0062251  -0.00229928 -0.01906275  0.00999899
  0.00729739 -0.00723939 -0.00634974  0.00189976  0.00322591  0.00513254
 -0.00155367 -0.00698732  0.00033618  0.00985594 -0.00082321  0.00012823
 -0.00047098 -0.01771792]",-4.201962976715726,0.014966169724505372
HOLX,11.35227200166984,-10.38968375650526,"[ 3.30854904e-03  4.91098273e-04  1.03014330e-03  1.31823216e-03
 -7.60354630e-05  6.05291965e-04]",1.124146987933591,"[ 6.16629977e-04 -6.43903389e-03  6.33220295e-03 -6.54515038e-03
 -1.54457706e-02  1.46995652e-02  2.78681259e-03 -1.07238620e-02
  1.93235059e-04  4.01644903e-03  1.86160807e-03  1.63695910e-03
 -2.60180535e-03  2.23492713e-03 -9.94202134e-05 -4.87181567e-03
  3.83696808e-03  3.18738165e-03  4.39283172e-03  8.93045348e-03]",-4.6725573843309025,0.009348331653989947
HON,0.48597976074660854,0.4809935206996772,"[-4.16401292e-04  1.20905255e-03 -3.38997111e-04  3.62279736e-04
  2.39160153e-05  4.23557898e-04]",1.0690533297579328,"[ 0.00343525 -0.00737868  0.00189111 -0.00033395 -0.00954277  0.00559019
  0.00056572  0.00043112  0.00078203 -0.00648346  0.00186854  0.00764364
 -0.0011207  -0.0001213  -0.00395015 -0.00551894  0.00595761  0.00581643
  0.01629612 -0.00246157]",-4.755691270944418,0.008602595912802753
HPE,12.936301271240579,-11.996235687160592,"[ 1.55156497e-03  4.97072362e-04  3.38566564e-04  4.36505569e-04
 -8.91427682e-05 -5.13368828e-05]",1.179429417861729,"[-0.00087846 -0.00618829  0.00872353 -0.00740586 -0.01858638  0.01591525
  0.00345891 -0.01232008  0.00355508  0.00559834 -0.00557529  0.00116019
  0.00329581  0.00105599 -0.00629073 -0.002851    0.00532021  0.00538457
  0.01106342 -0.00726802]",-4.202759554126613,0.014954252758798314
HPQ,8.862612843181232,-7.9057054278030545,"[ 4.43639915e-04  1.04249106e-03  5.46822618e-06 -6.58784944e-04
  3.51592704e-04 -2.84945971e-04]",1.1399174828612169,"[ 0.00211799 -0.006592    0.004377   -0.00506432 -0.01381079  0.01343495
  0.00283326 -0.01100758 -0.00014757  0.0069743   0.00017164 -0.00249926
 -0.00022566  0.00598013 -0.00233232 -0.00701868  0.00074976  0.00701251
  0.01497629 -0.01127356]",-4.393932364695181,0.012352060784397583
HRL,0.45991016720208816,0.4525290611273457,[ 0.00166617 -0.00205341  0.00103141  0.00016842 -0.00012874 -0.00021814],1.138296900421241,"[ 0.00143858 -0.00706678  0.00629873 -0.00208483 -0.01788337  0.01021467
  0.00472277 -0.00755973  0.00030301  0.0011349  -0.00057051  0.00696109
 -0.00347062 -0.00761788  0.00770274  0.00452201 -0.00687     0.00523336
 -0.0118026  -0.00104348]",-4.6310894224366725,0.009744137835486163
HSIC,0.47000078125461975,0.47459900748085293,[-0.00095324 -0.00058239 -0.00049883  0.00016035 -0.00042689 -0.00034634],1.1084531850029637,"[ 0.01034052 -0.00959477 -0.00636665  0.01221825 -0.00458826 -0.00730905
  0.0032996   0.0078495  -0.00812862 -0.00424466  0.00705016 -0.00051475
 -0.00232692  0.00846699 -0.00129581 -0.00991389  0.00119278  0.00576431
  0.00620184  0.00286437]",-4.4792161104129855,0.011342300782228911
HST,10.324518405327655,-9.382133373333431,"[ 7.83875078e-04 -1.18665310e-03  8.93542829e-04  5.87335340e-05
  1.97625936e-04  3.56748639e-04]",1.1449379742066619,"[ 0.00097075 -0.00695623  0.00710681 -0.00359141 -0.01968274  0.01226286
  0.00689336 -0.01022264 -0.00441942  0.00514834  0.00114271  0.00227845
 -0.00046191 -0.00372636 -0.00107055  0.00623071  0.00142734  0.00062103
 -0.00196147 -0.00978648]",-4.129004302446233,0.016098900480728855
HSY,9.503286886206471,-8.559087545180748,[ 0.00556801 -0.00151381  0.00213793  0.00192809 -0.00054912  0.0001041 ],1.1826909057963946,"[ 0.00124252 -0.00802051  0.00840324  0.00349647 -0.02564218  0.00410259
  0.01252325 -0.00339904 -0.01158715  0.00104061  0.00265132  0.00453621
  0.00021249 -0.00670601 -0.00017732  0.010093   -0.00403452 -0.00156216
  0.00667897 -0.00325447]",-3.922238708798225,0.019796725993886353
HUM,0.46142502758573767,0.4668990105579959,[ 0.00032726  0.00070768 -0.00081212  0.00066382 -0.00077444 -0.00078437],1.1642342658405958,"[ 0.01171284 -0.0077182  -0.01053332  0.0020362   0.00760865  0.00602119
 -0.00940751 -0.00627028  0.01716522  0.005965   -0.01262338 -0.00220245
  0.0044291   0.00194593 -0.00307135  0.00289062  0.00173953 -0.001534
 -0.01211722  0.00245056]",-4.049113046816644,0.017437834325136833
IBM,0.4798998414516015,0.4712082423731979,"[2.23232703e-04 1.04974611e-03 5.22549382e-05 4.04441764e-04
 1.65524449e-04 6.07928296e-04]",1.119939531584726,"[ 0.00095143 -0.00635139  0.00597713 -0.00555499 -0.01587329  0.01282147
  0.00432393 -0.00837122 -0.00362597  0.00242598  0.00344109  0.00191996
 -0.00082807  0.00159909 -0.00473916 -0.001485    0.00629075  0.00195369
  0.01112787 -0.00741171]",-4.770921090095766,0.008472572562082139
ICE,0.47796939901984914,0.46535446489016585,"[ 6.55196433e-04  2.61378687e-03 -8.24733164e-04  8.17914489e-04
 -3.58307893e-04 -8.18609082e-05]",1.1719141209426653,"[-0.00053473 -0.00498468  0.00656519 -0.01170752 -0.01213872  0.01863316
 -0.00103508 -0.01131249  0.00527911  0.00114827  0.00034558  0.00453566
 -0.00198559  0.0014549  -0.00252594 -0.00601177  0.00552587  0.0038651
  0.01636478  0.00337525]",-4.881060474762923,0.0075889618562446194
IDXX,16.77661776806038,-15.862745346318281,"[-2.00992085e-03  2.69726655e-03 -9.02004511e-04 -1.87156621e-03
  1.05730302e-03 -1.78787111e-06]",1.248575321289359,"[-0.00286526 -0.00495051  0.01005098 -0.01340902 -0.01610051  0.02111593
 -0.00065291 -0.01353015  0.00913652  0.00124922 -0.00515133  0.00747956
  0.00040824 -0.00450834 -0.00286645  0.00134824  0.0036132  -0.0002355
  0.01663692  0.00917667]",-4.088377049675942,0.016766422560340707
IEX,10.485334045349981,-9.537434238224584,[ 0.00046681  0.0021392  -0.00015646  0.00016534  0.00029524  0.00044319],1.131689738901278,"[ 0.00110282 -0.00606952  0.00458908 -0.00799477 -0.01043982  0.01547247
 -0.00169153 -0.00990273  0.00763715  0.00185929 -0.00384361  0.00324092
  0.00079851  0.00225006 -0.00473202 -0.00714627  0.00682524  0.00723704
  0.01137741 -0.00533874]",-4.7500913897650685,0.008650904562857342
IFF,0.4780906694891571,0.4658655625209649,"[-5.38811980e-05  2.45732141e-03 -4.18258005e-04  1.25556336e-04
  3.01754559e-04  4.95811829e-04]",1.1439227927950133,"[-0.00078993 -0.00579326  0.00787455 -0.00815315 -0.01612645  0.01513131
  0.00215988 -0.00893762  0.00164477  0.00012467  0.00129877  0.00522323
 -0.00254683  0.00034279 -0.00014617 -0.00625849  0.00278311  0.00712001
  0.009288   -0.00136172]",-4.8539855203744455,0.0077972394829206974
ILMN,11.38262893887106,-10.465350256636365,[ 0.00213211  0.00098165  0.00053685  0.00139885 -0.00013476  0.00079805],1.2576588396246813,"[ 0.00026124 -0.00518379  0.0070499  -0.01165083 -0.01614015  0.02225972
  0.00192791 -0.02079588  0.00500109  0.01391046 -0.00328896 -0.00281259
 -0.00192695  0.00026094  0.00442877  0.00169555 -0.00308432  0.00138329
 -0.00838375  0.00343522]",-4.3365475449179,0.013081614015073245
INCY,0.4569516111832027,0.4555409867602169,"[ 9.50992594e-04 -3.10856088e-04 -1.98946866e-04  1.57113881e-03
 -9.09770355e-04 -1.86548690e-05]",1.1703761601307678,"[ 0.0057791  -0.00711611 -0.00050304 -0.00082845 -0.00955635  0.00849744
  0.00364003 -0.00747536 -0.00798015  0.00685475  0.01105806 -0.00596033
 -0.00719447  0.01224129  0.00372336 -0.01290271  0.00259142  0.00304329
 -0.00228455  0.02023418]",-3.9515490736626413,0.019224897914132767
INTC,0.4866711298216192,0.4502996722185051,"[-6.47293785e-04  2.69464365e-04 -4.48038806e-04 -7.60028951e-04
  3.59712404e-05 -6.59578769e-04]",1.2197776699618998,"[-0.00319878 -0.00505106  0.01154024 -0.00992933 -0.02134303  0.01561953
  0.00541367 -0.00711283 -0.0037484  -0.00395686  0.00524523  0.00916785
 -0.00296479 -0.00255231 -0.00332928 -0.0045911   0.00804981  0.00658673
  0.01415275 -0.00505748]",-4.689949569060813,0.009187149461137894
INTU,0.47469208962753934,0.46929683429998553,"[-8.31451695e-04  3.58486459e-05  2.33649891e-04  9.94543078e-05
  3.58697449e-04  9.08244615e-04]",1.0998407105467647,"[ 2.12856665e-03 -7.35745314e-03  4.74475216e-03 -2.71050818e-05
 -1.59850288e-02  5.73056983e-03  5.94042880e-03 -8.92507811e-04
 -7.70010551e-03 -3.84491188e-03  6.78345229e-03  5.56421426e-03
 -2.65209714e-03 -6.23812234e-04 -1.67312691e-03 -3.74273804e-04
  8.90567787e-04  1.44326789e-03  1.78687352e-02 -2.96918225e-03]",-4.774305153840504,0.008443949295245777
IP,11.75977405998988,-10.823327755110927,"[ 2.58507779e-03  1.84594512e-03  4.43060724e-04 -7.54734298e-06
  3.22120482e-04 -1.04493858e-04]",1.1232625522826594,"[ 0.0007788  -0.00597563  0.00483063 -0.00886254 -0.01056239  0.01633885
 -0.00135882 -0.01026418  0.00503564  0.00151116  0.00139769  0.00378941
 -0.00393501  0.00199277  0.00190551 -0.00717498  0.001616    0.00655864
  0.00558892 -0.00126321]",-4.525854179110564,0.010825463601193198
IPG,0.46846913810038837,0.4713639317497556,[-0.00065089  0.00071827 -0.00088055  0.00032809 -0.00053218 -0.00052417],1.0407004265135067,"[ 0.00896429 -0.00859565 -0.00560951  0.00563387 -0.00191136  0.00030683
 -0.0011039   0.00189656  0.00069283 -0.00246173  0.00057231  0.0020943
  0.00048247  0.00231193 -0.00402916 -0.00107152  0.00196258  0.0021602
  0.01311351 -0.00994533]",-4.4139826035629595,0.012106865342984954
IPGP,0.47884977030289483,0.478344547766881,[-0.00014075  0.00082659 -0.00029702  0.00106443 -0.00028492  0.00063231],1.0931742881511275,"[ 6.81304793e-03 -6.51835808e-03 -3.77526733e-03 -5.49151113e-03
 -4.05970464e-04  1.40400626e-02 -5.05284963e-03 -1.17293408e-02
  7.52458929e-03  7.56121573e-03  1.96374145e-05 -2.66423751e-03
 -3.33068115e-03  5.47075342e-03  2.38273526e-03 -4.94867495e-03
  1.00276690e-03  3.37967680e-03 -3.36333767e-03 -2.03062599e-03]",-4.526965220247749,0.010813442744872679
IQV,0.465420472180767,0.44795141190614673,"[ 1.16552155e-03 -4.09648064e-05  7.63178771e-04  2.28665232e-04
  3.43588453e-04  6.40909536e-04]",1.3642184429400237,"[-0.00626123 -0.00320653  0.01580059 -0.01609281 -0.02577759  0.02222247
  0.00611819 -0.01324136 -0.002312    0.00055642  0.0046769   0.00606282
 -0.00412541  0.00235279 -0.00109981 -0.01318657  0.00785021  0.00963884
  0.01314318  0.01294605]",-4.646453283959776,0.009595574427268121
