,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.48860806747682073,0.48610339624147575,"[-7.15655653e-04 -1.36747584e-03  1.14110285e-04 -6.40339623e-04
  5.72495433e-05 -3.51541903e-04]",1.1369737824630257,"[ 0.00469361 -0.00403879 -0.00667716  0.00315537 -0.00369919  0.00141754
  0.00037839 -0.00482929  0.0082818   0.0014141  -0.00153954  0.00435797
  0.00509114  0.00344437 -0.00859878  0.00950928 -0.00697528 -0.00825015
 -0.02081825 -0.011361  ]",-4.682649293011406,0.009254463595238651
FIS,0.485504900056184,0.4903216293327897,"[-3.95289810e-04 -3.36570680e-04 -5.34770275e-05  4.35068543e-04
 -1.71014062e-04  2.70858172e-04]",1.0455339392259155,"[ 5.79436990e-03 -9.86834351e-03 -6.43709395e-04  8.42790045e-03
 -7.76244307e-03  4.00703032e-03 -1.40209188e-03 -2.13659566e-03
  4.03617312e-04 -1.82718878e-03  2.81715080e-03  1.95624142e-03
 -4.53803458e-05  4.20405765e-04  1.84660148e-03  4.80420008e-03
 -6.02204339e-03  2.56661351e-03 -8.20942543e-03  1.25827611e-03]",-4.886444795117379,0.007548210262722176
FITB,0.48043540618133107,0.4628625158141759,[ 0.00218517  0.000345   -0.00011405  0.00072847 -0.00066191 -0.00083399],1.2115145105725793,"[ 2.21218208e-03  5.96196847e-03 -1.82174114e-02 -9.84944086e-03
  1.43281105e-02 -4.06791455e-03  3.20622486e-06  4.70915850e-03
  8.17473362e-03  9.00803208e-05 -2.20895241e-03  1.16632412e-02
 -2.20356005e-03  1.93030197e-03 -9.35010217e-03  3.01314212e-03
 -8.32127265e-04 -1.31362730e-02 -6.95731002e-03 -8.84242665e-03]",-4.574282776536133,0.010313693749059782
FLS,0.4799202623930054,0.4852172021495649,[ 0.00153211  0.00076783 -0.00017553  0.00179681 -0.00072712  0.00032902],1.108105087734326,"[ 0.00596246 -0.0106336   0.00120688  0.00859699 -0.00832147  0.00672521
 -0.00600383 -0.00298428  0.00112492 -0.00507697  0.00672708  0.00159277
  0.00113101  0.00411316  0.00091662  0.00732885 -0.01283398  0.00395462
 -0.00672753 -0.01072981]",-4.390352313057879,0.012396361051138541
FMC,0.492279524505983,0.49002818313276103,"[1.25729530e-03 7.79757355e-05 5.56436998e-04 5.76573186e-04
 8.40024449e-05 5.38648859e-04]",1.0319409486114628,"[ 0.00436185 -0.00405605 -0.00781333  0.00227521 -0.00019202 -0.00117969
  0.00436335  0.0013326  -0.00066929  0.00250951 -0.00111991  0.00058149
  0.00093151  0.00200188 -0.00421953  0.00223477 -0.00184101 -0.00577103
  0.00116454 -0.00952619]",-4.594314072939673,0.010109152544652264
FRT,0.46154633178537946,0.4697558291402983,[ 0.0011328  -0.00157982  0.00078301  0.00057018 -0.00016428  0.00024377],1.1384563871501943,"[ 0.00607609 -0.01105878  0.00217964  0.00974392 -0.01218566  0.00662982
 -0.0008016  -0.00707933  0.00179818  0.00113469  0.00326937 -0.0032065
  0.00093949  0.01141835 -0.00933713 -0.00528355  0.00691229 -0.0020675
 -0.0022233  -0.01874723]",-4.527217242683737,0.010810717858071419
FTI,12.542042093439491,-11.634751252436507,"[ 6.07882198e-03  1.46079844e-03  1.55617809e-03  1.68107696e-03
 -4.39579766e-05  4.83207202e-04]",1.2152468281182796,"[ 0.00317741  0.00314956 -0.01718341 -0.00527557  0.01132805 -0.00707841
  0.00621376  0.00733303  0.0030253   0.00277075 -0.00720049  0.01302541
 -0.00712026 -0.01417317  0.01004797  0.00390308 -0.00754293  0.00263652
  0.00315803  0.00789995]",-4.429701349213319,0.011918048475896543
FTNT,0.47433426117212885,0.47672732232750026,[-0.00140485 -0.00109611  0.00096119  0.00024349  0.00079563  0.00213422],1.1984955683007321,"[ 0.00520139 -0.00773847 -0.00126984  0.00351377 -0.00058102  0.00741104
 -0.01158955  0.00212021 -0.00166603 -0.0105183   0.01399448  0.00175352
 -0.00104869  0.01299409 -0.00492157  0.00345194 -0.01049628  0.00254394
 -0.01180104 -0.02426018]",-4.038365135654022,0.017626265425774765
FTV,0.47524252372556713,0.4761377223743886,"[ 2.64529647e-04  5.52193957e-04  5.69397913e-05  6.05378134e-04
 -1.72608162e-05  5.50286608e-04]",1.0863982897311584,"[ 0.00409826 -0.00674055 -0.00163635  0.00065692  0.00072798  0.0082186
 -0.01101025 -0.00110998  0.00659084 -0.00506752  0.00023264  0.00663783
  0.00268146 -0.00404446  0.00114234  0.01031076 -0.00854302 -0.00328108
 -0.00456328  0.00386521]",-4.347736276525139,0.012936063130190882
GD,0.493850685333543,0.4846620521267807,"[-5.14292239e-04  8.14936257e-05 -3.44764598e-04  8.12455857e-04
 -3.84812298e-04  2.88997518e-04]",1.0837396574850011,"[ 0.00279718 -0.00072862 -0.00927123 -0.00508404  0.00733801  0.00230114
 -0.0038096   0.00139603  0.00637525  0.00010107 -0.00378939  0.00602149
  0.00226234 -0.00148028 -0.00529443  0.00543725 -0.00154949 -0.00814789
 -0.00912677 -0.00643509]",-5.208203893265169,0.0054714922514893715
GE,0.48281280399163995,0.49006826411992693,"[-7.96941892e-04  5.22661797e-04 -2.30054696e-04 -7.63963131e-05
  1.68465909e-04  3.37697847e-04]",1.0774597174586706,"[ 5.80588577e-03 -1.05289369e-02  9.64781277e-04  8.75421755e-03
 -9.63893774e-03  5.92760441e-03 -2.68787229e-03 -5.45751150e-03
  4.83837926e-03 -7.72101183e-04  1.07635276e-03  3.73591704e-03
 -7.69348172e-05  2.41017401e-03 -3.94928602e-03  2.45600680e-03
 -1.16383034e-03 -4.79693149e-03 -8.26747434e-03 -9.08867249e-03]",-5.355640187414696,0.004721445919523755
GILD,0.47865771506433447,0.48480616290387596,"[-2.99220100e-04  1.48049545e-04 -1.57573218e-04  9.03195082e-05
  1.30532907e-06  1.64684623e-04]",1.0925392222396217,"[ 0.00602584 -0.01115471  0.001333    0.00915163 -0.00843843  0.00553743
 -0.00237494 -0.00113809 -0.0044364  -0.00288378  0.0070644  -0.00365974
 -0.0001297   0.00795591 -0.00192782 -0.00027238 -0.00412509  0.00041525
  0.01334984 -0.01212912]",-4.999567604977753,0.006740861083800495
GIS,0.4643849403690403,0.4772033115418144,[-0.00090379 -0.00225002  0.00072819 -0.00036595  0.00030381  0.00049407],1.1996790044674563,"[ 0.00753024 -0.01673487  0.00959899  0.01526612 -0.01929956  0.01239629
 -0.00625522 -0.01122194  0.00441972 -0.00080616  0.00150234 -0.00190497
  0.00235125  0.00239913  0.00087615  0.00042387  0.00031435  0.00651969
 -0.00221288 -0.00744681]",-4.8861197213985585,0.007550664386366657
GL,0.4913090700816984,0.48690091156510684,[-0.0006092   0.00134565 -0.00072228  0.00060095 -0.00028408  0.00016046],1.047442239488561,"[ 0.00302871 -0.00220822 -0.00797813 -0.00380926  0.00759942  0.00275683
 -0.00532941  0.00437322  0.00174477 -0.0028996   0.00033032  0.00523147
 -0.00123995 -0.00156074  0.00033934  0.00193883  0.00031625  0.00071813
 -0.00573454  0.00222397]",-5.333605119654698,0.004826638001361763
GLW,0.49253998876505356,0.4739868845362084,[ 0.00118411 -0.00056961  0.00093846 -0.000201    0.00043893  0.00037499],1.2364231129535315,"[ 0.00254199  0.00516225 -0.01706487 -0.00831842  0.01116875 -0.00366712
  0.00209666  0.00146858  0.0105096   0.00372174 -0.00749206  0.00968604
  0.00275347 -0.00146601 -0.01029455  0.00704051 -0.0006786  -0.01470909
 -0.01782673 -0.00729053]",-5.092619919508375,0.006141907486546161
GM,0.490801885884913,0.4874809101082675,[-0.00035591 -0.00168477 -0.00015637  0.00044851 -0.0006424  -0.00044937],1.0476446076540606,"[ 0.00440814 -0.0030512  -0.00989512  0.00143545  0.0031457  -0.00290349
  0.00318933  0.00538869 -0.00254064 -0.00122565  0.00251603  0.00555487
 -0.00503726 -0.00108617  0.00309421  0.00216044 -0.00754819  0.00019151
  0.00418607 -0.00266187]",-4.63694378023716,0.009687258823636814
GOOG,0.48731151764630026,0.4770614185866432,"[ 4.94552687e-04  5.38511113e-04  8.63699605e-05 -2.50351971e-04
  1.79137470e-04 -9.13901219e-05]",1.172966589394098,"[ 2.50604445e-03  2.43722770e-03 -1.28656642e-02 -6.66421574e-03
  7.06272991e-03 -2.99539985e-04  1.21496137e-03 -2.18843720e-03
  1.15599125e-02  5.54754135e-03 -9.10266171e-03  6.93211312e-03
  3.07884192e-03  6.07534786e-06 -1.16100640e-02  1.70879074e-03
  6.84088171e-03 -1.34587674e-02 -1.01334134e-02 -9.60414049e-03]",-5.173797729088327,0.005663021308562101
GOOGL,0.49381619090452894,0.47183297905387817,[ 0.00049303  0.00012394  0.00019695 -0.00030922  0.00016741 -0.00014748],1.173543908211433,"[ 2.22690713e-03  2.54437945e-03 -1.22698100e-02 -7.88421994e-03
  8.22038700e-03  9.86087209e-04 -3.73405773e-04 -1.93300865e-03
  1.12077468e-02  5.43034912e-03 -9.53452126e-03  5.42768204e-03
  4.29890265e-03  4.48302560e-05 -1.16448954e-02  1.31329613e-03
  8.35608266e-03 -1.23643169e-02 -9.30911072e-03 -8.92166262e-03]",-5.161145165701764,0.005735128251513011
GPC,0.474235895260049,0.4841887159472237,[-0.0002991  -0.00176009  0.0007077  -0.00022201  0.00022174  0.00034509],1.1202868727846031,"[ 0.00543309 -0.01269438  0.00573696  0.00648929 -0.00643927  0.0120779
 -0.01010967 -0.00217013 -0.00226683 -0.0030484   0.00066346 -0.00647436
  0.0073585  -0.00181309  0.00442516  0.00576935 -0.00316996  0.00985872
 -0.0039861  -0.00380647]",-4.6189159527177175,0.009863482749371367
GPN,0.4818984589070645,0.4833283433801889,[ 0.00079077  0.00209706 -0.00043208  0.00125296 -0.00024886  0.00062263],1.04558728225527,"[ 0.00530548 -0.00677152 -0.00519215  0.00556161 -0.00231671  0.00024687
  0.00064267  0.0029025  -0.00347811 -0.0031839   0.00623242  0.00253815
 -0.00315481  0.00345494  0.00138012  0.00294803 -0.00903018  0.00287494
 -0.00479944 -0.00913435]",-4.55133184848851,0.010553139836668198
GRMN,0.4545135992265612,0.45992723229676075,[ 0.00241332 -0.00113697  0.00020902  0.00073542 -0.00093967 -0.00127711],1.1732636043176705,"[ 0.00575757 -0.00919381  0.00058566  0.00864614 -0.01391099  0.00576229
  0.00349771 -0.01253034  0.00865354  0.00907246 -0.01025771 -0.00544188
  0.0125485  -0.00027204 -0.00799447  0.00749886  0.00258176 -0.00734995
 -0.00464504  0.0007498 ]",-4.308119941979585,0.013458829203022087
GS,0.48077675494072974,0.4759582884978849,[ 0.00056084  0.0005197  -0.00021259 -0.00017264 -0.00011748 -0.00054433],1.091248635356596,"[ 0.00402692 -0.00224622 -0.00996022 -0.00071277  0.00533456 -0.00133526
 -0.00016787  0.00486348  0.00170586 -0.00211998  0.00024306  0.01082409
 -0.00796568 -0.00610674  0.00641921  0.00028212 -0.00237294  0.00138893
  0.00594735  0.01407395]",-4.877419502472248,0.007616643419399937
GWW,0.4729453530166344,0.47934012491440126,"[ 1.61235915e-03 -1.43656535e-03  1.30838890e-03  9.73174486e-04
  7.90889813e-05  9.92544640e-04]",1.1876049771827304,"[ 0.00592173 -0.01086392  0.00243789  0.00682637 -0.00530301  0.00964961
 -0.01205255 -0.00128344  0.00158255 -0.00806204  0.00534081  0.00240201
  0.00428256 -0.0033497   0.00712391  0.01430229 -0.01588777  0.00678666
 -0.01005563  0.0127007 ]",-4.811729717720398,0.008133778382238863
HAL,0.46111143906738705,0.4550841607931631,"[ 4.61314646e-03  1.19119439e-03  4.75281472e-04  2.57862700e-03
 -9.93410314e-04  6.58945277e-05]",1.1593568940945274,"[ 0.00417293  0.0008983  -0.014879   -0.0004466   0.00348915 -0.00740401
  0.01165623  0.00180922  0.00441409  0.00802377 -0.01081438  0.00902469
 -0.00404154 -0.01245569  0.00642034  0.00239268 -0.0033554   0.00111
  0.00090604  0.00325622]",-4.442614329780165,0.011765140322258248
HAS,0.49172944406639496,0.48379861049057615,"[-6.82495227e-04 -1.57209565e-03  1.47282812e-04  6.96520336e-05
 -1.85369024e-04  7.57008866e-06]",1.1302651603011264,"[ 0.00413762 -0.0012108  -0.01047     0.00093853 -0.00150535 -0.00174503
  0.00417591 -0.00503428  0.01186623  0.00396875 -0.00395401  0.01063975
 -0.00234825  0.00258721 -0.00938291  0.00107779  0.00086755 -0.01078659
 -0.01288444 -0.01195524]",-4.47896971742141,0.011345095789971019
HBAN,0.48466474384979996,0.4763147013790904,[ 0.00093063 -0.00010779 -0.00040902  0.00077041 -0.00081775 -0.0007976 ],1.1209179134291498,"[ 0.00277658  0.00181864 -0.01346436 -0.00595084  0.00972679 -0.00157557
 -0.00106454  0.0036998   0.00569319 -0.00044302 -0.00212952  0.00859908
 -0.00026089 -0.0010924  -0.00437355  0.00516572 -0.00175085 -0.00644672
 -0.01403626  0.00109444]",-4.576686613207195,0.010288931088431649
HBI,0.46500888163326703,0.4774634575640817,[-0.00045548 -0.00195045  0.00061454 -0.0001446   0.00013117  0.0003339 ],1.1485605679408284,"[ 0.00676236 -0.01324556  0.00407742  0.01130496 -0.0106125   0.00789371
 -0.00596281 -0.00235207 -0.00164977 -0.0050437   0.00582253  0.00146781
 -0.00247497 -0.00162008  0.00931125  0.00394696 -0.01148562  0.00907957
  0.01493593  0.00163888]",-4.468286567288889,0.011466946869350495
HCA,0.4745514765798777,0.4727673429725285,"[ 8.82411942e-04  4.23680641e-05  9.05089814e-04 -6.79777884e-04
  7.97380294e-04  5.15228451e-04]",1.099671072558789,"[ 0.00516117 -0.00364957 -0.01039445  0.00425277 -0.00013157 -0.00580523
  0.01006414  0.00429083 -0.00311345  0.00338419 -0.00093002  0.00642368
 -0.01019944 -0.00260204  0.00333301 -0.00703341  0.00444172 -0.0011044
  0.01166103  0.00575114]",-4.642359110735179,0.009634940902758593
HD,0.4790511007070727,0.48372955992261457,[ 0.00068285 -0.0005894   0.00056782  0.00022623  0.00012427  0.00037988],1.1061999929141375,"[ 0.00569584 -0.00828545 -0.00173225  0.00843166 -0.01119615  0.00365052
  0.00126055 -0.00876791  0.00831304  0.00248138 -0.0009689   0.00337941
  0.00209584  0.00440688 -0.00659617  0.00349079 -0.00191946 -0.00356061
 -0.01521984 -0.01038697]",-5.062028479534465,0.006332700721609144
HES,0.4621186978890207,0.4643473319579146,[ 0.0048343  -0.00053417  0.00153351  0.00179177 -0.00042308  0.00034664],1.1948654681953517,"[ 0.00579163 -0.00668675 -0.00371585  0.00771515 -0.01104496  0.00208069
  0.00450752 -0.01087017  0.01330817  0.007642   -0.01198873  0.00613382
  0.00579193 -0.01073655  0.00264429  0.01195402 -0.01005617  0.00069341
 -0.01455679 -0.00556049]",-4.125608135588989,0.016153667980122268
HIG,0.479778855659002,0.4776842730241474,"[-3.02377786e-03  2.43849502e-03 -1.48510544e-03  5.90753119e-04
 -5.00171799e-05  9.70807168e-04]",1.140859954462408,"[ 0.00537454 -0.00400571 -0.01056025  0.00333415  0.00510552 -0.00584316
  0.00654123  0.01281582 -0.01471874 -0.00247567  0.00626257 -0.00083079
 -0.00630434 -0.00123509  0.00854341 -0.0002402  -0.00642578  0.00689927
  0.00817213  0.00658164]",-4.4837679425521495,0.011290789856478602
HII,0.4648557255068574,0.4749829737377893,[ 0.00029785 -0.00086246  0.00034334  0.00097699 -0.00030107  0.00052656],1.1115994650966916,"[ 0.00644224 -0.01241527  0.00359804  0.01178593 -0.01516015  0.00704369
 -0.00030351 -0.00940829  0.00490227  0.00229606 -0.00068207  0.00010432
  0.0002241   0.00243852 -0.0007114  -0.00208837  0.00429921  0.00562093
 -0.0083859   0.00026282]",-4.934899361178325,0.007191184621827675
HLT,0.4830710625086485,0.4876137094367679,"[-1.55029751e-03 -7.44226978e-04  2.29389285e-05 -5.92889388e-04
  3.48458582e-04  3.48492348e-04]",1.0397035611648147,"[ 0.0053713  -0.00882724 -0.00152434  0.00660724 -0.00587813  0.00384431
 -0.00133876 -0.00220075  0.00304346 -0.00075621  0.00016344  0.00598924
 -0.00399613 -0.00257046  0.00270525  0.00083116 -0.00352754 -0.00120319
  0.01007753 -0.0046807 ]",-4.999725522105674,0.00673979667042519
HOLX,0.48567887714771485,0.480161410291904,"[ 4.04701488e-04 -4.44033261e-04  1.94358249e-04  5.23538268e-05
 -8.95728075e-05 -1.58662399e-04]",1.116734017564307,"[ 2.67617365e-03 -1.14005445e-03 -7.65585437e-03 -5.01699675e-03
  4.90983540e-03  4.14367841e-03 -2.81013707e-03 -2.20916686e-03
  7.49095519e-03  4.18537239e-03 -8.43047874e-03  7.59127416e-06
  8.38394081e-03 -1.07929522e-03 -7.64341929e-03  4.59991693e-03
  5.12116123e-03 -4.40135531e-03 -1.51215031e-02 -7.85633120e-03]",-4.865195441252009,0.007710321129381699
HON,0.491193897895237,0.4916014734715116,[-0.00082696  0.00077737 -0.00039229  0.00118305 -0.00022189  0.00101669],1.0885104580692009,"[ 0.00436456 -0.00612267 -0.00299699  0.00245286 -0.00310889  0.00541308
 -0.00403889 -0.004084    0.00620171 -0.00051884  0.00090019  0.00293529
  0.00183049  0.00648547 -0.00911626  0.00179995 -0.00066288 -0.00782225
 -0.00379293 -0.01976144]",-4.532047700017444,0.010758623068834936
HPE,0.47687980897391496,0.46694965277060696,[ 0.00222413 -0.00037347  0.00056522  0.0007416  -0.00032311 -0.00016763],1.1229163659148502,"[ 0.00227956  0.0002548  -0.00959212 -0.0077314   0.01077347  0.00352187
 -0.00615733  0.00331243  0.00422766 -0.00035971 -0.00431994  0.00163722
  0.00745009 -0.00081262 -0.00729425  0.00848871 -0.00173135 -0.01015095
 -0.00558291 -0.0082818 ]",-4.423171165004667,0.011996130194382634
HPQ,0.4658226833885845,0.46155952310312803,"[-1.17392841e-04  9.14474965e-05 -4.15960406e-04 -1.01772007e-04
 -2.97093406e-04 -6.35547254e-04]",1.1624214722831112,"[ 0.0033619  -0.00182826 -0.00855104 -0.00453827  0.01036939  0.00257597
 -0.00644716  0.00833351 -0.00483574 -0.00426194  0.00113541 -0.00339069
  0.00966711 -0.00208084  0.00043214  0.01496714 -0.01151995  0.00033182
 -0.0156706   0.00331396]",-4.801230142749545,0.008219629509641807
HRL,0.48151449890889964,0.4769224236651321,"[-6.08092085e-05 -1.72658530e-03  4.18173900e-04  1.37796406e-04
 -1.47487752e-04  4.47573991e-05]",1.0538485530684982,"[ 0.00347696 -0.00281945 -0.0077061  -0.00148175  0.00321132  0.00130676
  0.00029227  0.00073022  0.00376585  0.00216036 -0.00396949  0.00549914
 -0.00317858 -0.00283978  0.00066762 -0.00237588  0.00104834  0.00198298
  0.00207356 -0.01613937]",-4.44529582361151,0.011733634431363592
HSIC,0.4540589286841122,0.46195666344016906,"[-1.60782302e-03 -1.60906242e-03 -3.82326728e-04  1.25518819e-05
 -4.21517191e-04 -2.97376719e-04]",1.145287252178375,"[ 0.00716827 -0.01270197  0.00210123  0.01347844 -0.01345004  0.00371048
  0.00262155 -0.00213247 -0.0085165  -0.00091425  0.00897644 -0.00909537
  0.00113415  0.01260049 -0.00288964 -0.0028337  -0.00065657  0.00793436
 -0.00479402 -0.01169933]",-4.52755681779118,0.010807047430621398
HST,0.4530667950028032,0.46683081968534484,[-0.00188607 -0.00207306  0.00042531 -0.00061161  0.00037303  0.00053066],1.1937161340543991,"[ 0.00690689 -0.01438182  0.00736899  0.0130452  -0.01857518  0.01147395
 -0.00469269 -0.01433595  0.01102979  0.00260443 -0.00439124  0.00167285
  0.00363401 -0.00105297 -0.00143205  0.00206146  0.00118677  0.00112803
 -0.00105039 -0.01067548]",-4.821456057250395,0.008055049982258162
HSY,-10.078143981367083,10.954477678858462,[ 0.00187808 -0.0021993   0.00066051  0.00126139 -0.00084645 -0.0003116 ],1.1764771263865268,"[ 0.00726285 -0.01393725  0.00433142  0.01515173 -0.01908912  0.00546826
  0.0045474  -0.0105873   0.00352697  0.00584095 -0.00483158 -0.00170873
  0.00155848 -0.00372677  0.00469098  0.00122265 -0.00315183  0.00531675
  0.01369315 -0.00446195]",-4.380970089963969,0.012513213788123676
HUM,0.495594864774138,0.49128020948011936,[-0.00031715 -0.00077801  0.00010481 -0.00068531  0.00013865 -0.00037426],1.0798588070368595,"[ 4.37972928e-03 -3.47411883e-03 -7.91710576e-03  1.83277025e-03
 -3.87670569e-04  6.03975105e-04 -1.32490644e-03 -1.39984389e-03
  7.19713837e-03 -1.62396611e-03  5.58097574e-04  8.77812945e-03
  5.54439635e-04 -1.27680960e-05 -3.65068680e-03  9.85215327e-03
 -9.67419861e-03 -8.80659704e-03 -9.42488437e-03  2.92116613e-03]",-4.848364199220738,0.007841193694793773
IBM,0.48354571387182305,0.49055627117121525,"[-6.13636439e-05 -4.69500011e-04  1.07655834e-04  8.94800202e-04
 -2.83430974e-04  5.08953037e-04]",1.08284797506824,"[ 0.00583729 -0.00946867 -0.00100208  0.00827349 -0.00729187  0.00413427
 -0.00255376 -0.00205655  0.00101945 -0.002719    0.00308424  0.00159199
  0.00322365  0.00057843 -0.00011663  0.01002801 -0.00928857 -0.0017355
 -0.01336728  0.00661645]",-5.033561369881582,0.006515564865368352
ICE,0.48118046163918415,0.48211665990338515,"[ 7.15749400e-04  5.43475581e-04 -8.62105319e-05  4.67282306e-04
 -2.36830527e-04 -1.02466625e-04]",1.0852764182420065,"[ 0.00370404 -0.00710017 -0.00014617 -0.00101279  0.00229279  0.01058173
 -0.01345351 -0.00063374  0.00539679 -0.00500829 -0.0003661   0.00375622
  0.0035596  -0.00257897 -0.00086346  0.00555623  0.00160515 -0.0032833
 -0.00147522  0.01028434]",-4.989681023788285,0.006807835683569264
IDXX,0.4758112693019092,0.46589561231147547,[-0.00245709  0.00108254 -0.00014551 -0.00129164  0.00105003  0.0008386 ],1.3060325609937566,"[ 0.00183132  0.0035031  -0.01144332 -0.01284273  0.01632001  0.00620459
 -0.0135297   0.00201913  0.01398512 -0.00204181 -0.0100797   0.01016368
  0.00907082 -0.01077566 -0.00430219  0.0152654  -0.0019647  -0.01256181
 -0.01614402  0.01216871]",-4.145647852716891,0.015833175062426416
