,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4616795673297808,0.47049789193581204,[-0.00070857  0.00073231 -0.00116426  0.00052437 -0.00066938 -0.00013503],1.1171712181568307,"[ 0.00242772 -0.01151566  0.00334389 -0.00468525  0.00422362  0.0047121
  0.00016403  0.00632606 -0.00337031 -0.00136772  0.00721769 -0.00184632
  0.00546612  0.01028438 -0.00616927  0.00983337 -0.00472941  0.0006562
  0.00725493  0.00918582]",-4.452779877454103,0.011646147067933828
GIS,0.47892447454729375,0.48655957306001435,"[-2.10741037e-03 -2.78627073e-04 -9.32265317e-06 -7.27999737e-04
  5.00635162e-04  3.04111859e-04]",1.0731550142240238,"[ 0.00345062 -0.01145187  0.00588007 -0.00038946  0.00156142  0.00999844
 -0.00425525  0.00568164 -0.00258273 -0.0021048   0.0029514   0.0027268
 -0.00377399  0.00523593 -0.00160513 -0.00039637 -0.00026517  0.00567913
  0.00029228 -0.00018531]",-5.090978340105317,0.006151998195455496
GL,0.46684660566288316,0.4506402485064718,[ 0.00065068  0.00221331 -0.0003482   0.00154142 -0.00037979  0.00030488],1.3037919052265379,"[ 0.010345    0.00731173 -0.0112023   0.02493961 -0.01777292  0.00535541
 -0.00791291 -0.00156056 -0.00979739 -0.00265799 -0.00702923 -0.00707545
 -0.00080948 -0.00262994 -0.01202526  0.00012676 -0.00803191 -0.00512057
 -0.01735406  0.01131476]",-4.7298065566451655,0.008828178627051387
GLW,0.47566918161743615,0.4686631405053378,"[ 2.01859738e-04  9.00010653e-04  2.28164908e-04  9.12473600e-04
 -3.33144963e-05  3.23854168e-04]",1.1302075213897718,"[ 0.00682365  0.00138772 -0.00727306  0.01302933 -0.00840609  0.00284215
 -0.00113721  0.00293526 -0.00806375  0.00638218 -0.00878461 -0.00501939
  0.00254113 -0.00391733 -0.00199148  0.00708677 -0.00867457  0.00235916
  0.00044655  0.0125715 ]",-4.648462511025041,0.009576314095091918
GM,0.4578301787448309,0.4265480142693784,[ 0.0027702  -0.00059888  0.0017039   0.00060947  0.00021903 -0.00030934],1.2188624293458423,"[ 0.0091024   0.00586993 -0.01033369  0.02150747 -0.01516228  0.00476671
 -0.00665862  0.00032287 -0.01121828 -0.00068163 -0.00963434 -0.00918538
  0.00121035 -0.00812587 -0.00498254 -0.00077037 -0.00552202 -0.00774914
 -0.00443185  0.00287649]",-4.496852047537422,0.011144022231936775
GOOG,0.4800508576405596,0.4828361261669694,"[-1.91200632e-03  6.81917819e-04  4.83581156e-05 -7.60528081e-04
  7.41576768e-04  5.15319232e-04]",1.0818474695794287,"[ 0.00385953 -0.00571292 -0.00250947  0.00142776 -0.00011299  0.0006116
  0.00484008  0.00437777 -0.00210532  0.0117929  -0.00573364  0.00239157
 -0.00155263  0.00163619 -0.00367155  0.00511759 -0.00457377  0.00120602
  0.00970616  0.01154864]",-4.683420900852812,0.009247325532807186
GOOGL,0.48047591824190206,0.4854794712397802,"[-2.12557254e-03  5.54739014e-04 -3.28773093e-05 -7.70769876e-04
  6.74739822e-04  4.07675368e-04]",1.0866107499540603,"[ 0.00348023 -0.00728939 -0.00085298 -0.00046066  0.00169737  0.00149808
  0.00476953  0.00578208 -0.00245344  0.01193903 -0.00542364  0.00265375
 -0.00191579  0.00216883 -0.00365126  0.00471854 -0.00389771  0.00156963
  0.00969965  0.01127906]",-4.669192466996435,0.0093798410006634
GPC,0.4794192325513158,0.4832868233597977,"[-7.89593746e-04 -7.80066726e-04  4.02503838e-04 -8.54054355e-05
  3.10487719e-04  6.16290600e-04]",1.1477933797536375,"[ 0.00516119 -0.00706216  0.00293267  0.00519988 -0.00075299  0.01132088
 -0.00746098  0.01014257 -0.01290107 -0.00260012 -0.00318909 -0.00835747
  0.00338737 -0.0017058  -0.0020505   0.00374268 -0.00534387  0.00266341
 -0.00787045  0.00605337]",-4.458601476136914,0.011578544840946657
GPN,0.462563899623346,0.47340477173870976,"[ 5.67137662e-05  1.07669755e-03 -4.87080646e-04  1.27764110e-03
 -5.27854735e-04  2.25427698e-04]",1.1252489956433098,"[ 0.00176879 -0.01383379  0.00561127 -0.00817817  0.00803774  0.00493797
  0.00278533  0.00972062 -0.00398537  0.00647615 -0.00015154  0.00036414
  0.0013653   0.00307433  0.00199969  0.00525922 -0.00258107  0.00568075
  0.00758404  0.00034259]",-4.2315223817928045,0.014530253109096282
GRMN,0.47373855268533877,0.4649326749839217,"[-2.74657461e-03  1.05558140e-03 -1.29901432e-03 -2.77348665e-04
 -4.78290014e-05  4.02411495e-04]",1.1349344109561945,"[ 0.00674822  0.00241765 -0.01006215  0.01394993 -0.01201835 -0.00040378
 -0.00086488 -0.00392982 -0.00297104 -0.00047355 -0.00137593 -0.00502742
  0.00654559 -0.00196338  0.00300693  0.00880082 -0.00452333  0.00301144
  0.00785189  0.01318003]",-4.5397853408065725,0.010675697944290076
GS,18.246932745220366,-17.403448196066726,[ 0.002277    0.00390711  0.0006671   0.00126645  0.00035259 -0.00011443],1.4103572198197971,"[ 0.0116904   0.00944487 -0.01163047  0.0317804  -0.02442661  0.00878927
 -0.01381401 -0.00684873 -0.00792886 -0.01071477 -0.00599782 -0.00608742
 -0.00448272 -0.00696355 -0.00663369 -0.00730265 -0.00293128 -0.00506164
 -0.01639256  0.00368415]",-4.183112134258823,0.015250970566349779
GWW,0.46849946613647125,0.46781158867325506,[ 0.00230258  0.00115914  0.00040211  0.00226558 -0.0005447   0.00058596],1.206218317616244,"[ 0.00687371 -0.00394699  0.00032636  0.01265736 -0.00895866  0.01219658
 -0.01218773  0.00196529 -0.00873484 -0.0117694  -0.00063326 -0.00622997
 -0.00184678 -0.00585498  0.00260816 -0.00693946 -0.0011908   0.00119563
 -0.01529082 -0.01482326]",-4.384957403443031,0.01246341902176398
HAL,11.990011641028543,-11.076514141016897,[ 0.00417694  0.00333277 -0.00010566  0.00350287 -0.00107198  0.00056385],1.2074776592325829,"[ 0.00800162  0.00514589 -0.01149765  0.01899431 -0.01528411  0.00089027
 -0.00213621 -0.00395791 -0.00468999  0.00466992 -0.01305476 -0.00276395
 -0.00451609 -0.01390177  0.00501998 -0.00680442 -0.00211887 -0.00068803
 -0.00810642 -0.00607534]",-4.2130750280419615,0.014800785459359617
HAS,0.47590232387451314,0.4706434765617784,"[-6.15452640e-04 -1.72190243e-03  4.29262921e-04  2.71276402e-04
 -8.06236213e-05  3.13409761e-04]",1.1105459412050864,"[ 6.56849052e-03  1.37253552e-03 -9.24925969e-03  1.40837939e-02
 -1.35072344e-02 -5.71055118e-04 -7.17623075e-05 -8.23332403e-03
  3.35002938e-03  2.79951595e-04 -9.50037779e-04  2.06772414e-03
  3.35319372e-04 -1.67157739e-03  4.60327084e-03  4.92857018e-03
 -5.34035595e-03  4.41171576e-03  1.04326135e-02  2.32601657e-03]",-4.419331434648934,0.012042280645583832
HBAN,15.434996399305879,-14.567618466691602,[ 0.00411976  0.00347082  0.00081284  0.00218666 -0.00025648 -0.00037937],1.309493385224467,"[ 0.01014543  0.00774762 -0.01185198  0.02753171 -0.02297403  0.00581765
 -0.01127257 -0.00935264 -0.00449106 -0.01245466 -0.00147818 -0.00663271
  0.00162823 -0.00729338  0.00392704 -0.00125913 -0.00235147  0.00047437
 -0.0024307  -0.00076655]",-4.061922308730145,0.01721589302480176
HBI,-5.875085340844407,6.810486140470803,[ 0.00076193 -0.00185902  0.00107048 -0.00041427  0.00023204 -0.00031856],1.0827867163842688,"[ 0.00208427 -0.01048921  0.00123695 -0.00504556  0.00356348  0.00168204
  0.00305695  0.00384424  0.00029498  0.00157546  0.00670732  0.00211278
  0.00197553  0.01016263 -0.00332698  0.00675654 -0.00170365  0.00683083
 -0.00053584  0.0089747 ]",-4.096163858820889,0.016636372621968806
HCA,0.45926850042879935,0.46570651564154186,[ 0.00016562 -0.00190499  0.00209287 -0.00024927  0.00129411  0.00215347],1.1603395945919122,"[ 0.00243522 -0.00959653 -0.00032852 -0.00578694  0.00581467 -0.00149821
  0.00921085  0.00718923 -0.00078086  0.01693934 -0.00614379  0.00555388
 -0.00548376  0.0036187  -0.00654387 -0.00028679  0.00183442  0.00053254
  0.00181639  0.01624375]",-4.084544659334875,0.016830801319687578
HD,0.4838965252489134,0.48351976953424014,[ 0.00398331 -0.0001935   0.00135817  0.00142483 -0.00016901  0.00042533],1.0570996885016144,"[ 0.00553334 -0.00365584 -0.00165688  0.00884662 -0.00584468  0.00726724
 -0.00523595  0.00319819 -0.00690814 -0.00172702 -0.00302446 -0.00403936
  0.00068188 -0.00246425  0.00021867  0.00183001 -0.00381633  0.00283426
 -0.00312647  0.00504101]",-4.665441897063136,0.00941508680491023
HES,4.723205029186588,-3.8634266501959655,[ 0.00422234  0.00204757  0.00029218  0.0034077  -0.00121676 -0.00023911],1.268566815018312,"[ 0.00805472 -0.00144921 -0.00190716  0.0159182  -0.01016351  0.01040976
 -0.00830123  0.00335819 -0.01050563  0.00190421 -0.01617087 -0.00543245
 -0.00530875 -0.0200631   0.01248622 -0.00947829 -0.00196647  0.00269562
 -0.00532319 -0.01560285]",-3.8481241765684517,0.021319690928674296
HIG,0.4688194529983222,0.4580604884057889,"[ 1.68459550e-04  1.46396645e-03  8.30175370e-05  1.42214887e-04
  1.44416009e-04 -4.35162511e-04]",1.219566520300465,"[ 0.00893617  0.00829366 -0.01506003  0.02175142 -0.01748518 -0.00117732
 -0.00261587 -0.00506612 -0.00592256 -0.00094688 -0.00462885 -0.00708853
  0.00364936 -0.0035599  -0.00409192  0.00324426 -0.00582203 -0.00330924
 -0.00619755  0.00442303]",-4.753176221664719,0.008624259096024307
HII,7.577007610135536,-6.65661515945866,[ 0.00030146  0.00083027 -0.00047223  0.00090783 -0.00056546 -0.00036385],1.1704663090330922,"[ 0.00757641  0.00079089 -0.00576217  0.01778848 -0.01550535  0.00716886
 -0.00967202 -0.00633776 -0.00216064 -0.01199007  0.00190146 -0.00289286
 -0.00084792 -0.00425592  0.00648376 -0.00409631  0.00402246  0.00589249
 -0.00545615  0.00368412]",-3.881656952658724,0.020616636074710915
HLT,0.45757019004954075,0.4447473235156395,"[-2.79130505e-04 -2.90857626e-04 -1.99612686e-04  4.04390578e-05
 -1.34025753e-04  5.05303412e-05]",1.3646722545190735,"[ 1.12992787e-02  7.28055108e-03 -9.72937151e-03  2.67847974e-02
 -1.74063804e-02  7.95920239e-03 -9.22566218e-03  1.64895216e-03
 -1.34143679e-02  6.71812230e-06 -1.12210277e-02 -8.83555367e-03
 -4.22984281e-04 -4.05746532e-03 -1.52746694e-02  2.33354112e-03
 -1.07641670e-02 -8.92656252e-03 -1.02285390e-02  1.92536836e-02]",-4.739514128735857,0.008742893074179369
HOLX,0.48234463628962737,0.4843847879114305,"[1.49643609e-04 7.06920083e-04 4.89030603e-04 6.77078013e-06
 4.85516909e-04 5.09710144e-04]",1.0372158763207635,"[ 0.00414555 -0.00511725 -0.00212988  0.00336102 -0.00177084  0.00366225
 -0.00089611  0.0049996  -0.00685566  0.00202052 -0.00292068 -0.00485715
  0.00307431 -0.00261903  0.0027112   0.00300643 -0.00248411  0.00363793
 -0.0032327   0.00087116]",-4.224340312721592,0.014634986039924497
HON,0.48455816255335804,0.4857860729776459,"[ 9.44509559e-05  1.80560747e-03 -4.58994386e-04  1.98880686e-03
 -5.16096695e-04  9.53318359e-04]",1.057513571826188,"[ 0.00489227 -0.00480023 -0.00133796  0.00653105 -0.00474783  0.00625166
 -0.00445114  0.00239706 -0.00534668 -0.00412389  0.00199124 -0.00420237
  0.00391418  0.00251397 -0.0029422   0.00621515 -0.00608622 -0.00179951
  0.00879717  0.00218846]",-4.449519606294641,0.011684178628250275
HPE,0.4695088741754507,0.4584657605928535,"[ 8.09920026e-04  1.13239717e-03 -3.14842986e-05  1.10482945e-03
 -1.50358185e-04  7.88184927e-04]",1.2450504914438125,"[ 0.00852888  0.00615208 -0.01196012  0.0186121  -0.01253681  0.00148005
 -0.00325017  0.00231717 -0.01230698  0.00160647 -0.00679125 -0.01100405
  0.00559366 -0.00100892 -0.01444409  0.00639198 -0.01149105 -0.01251209
 -0.00474464  0.00652161]",-4.758775276089365,0.008576106330746834
HPQ,0.4777928813066237,0.4693243323317157,"[-1.11416686e-03  7.44555353e-04 -7.09520399e-05  9.51457891e-04
  6.57670986e-05  9.92957828e-04]",1.2426034825589598,"[ 0.00816877  0.00290261 -0.00757677  0.01667087 -0.01044807  0.00541229
 -0.00562642  0.00393272 -0.01195794 -0.00016139 -0.00598784 -0.00878583
  0.00304623 -0.00071778 -0.01096844  0.00634601 -0.0166454  -0.00187842
 -0.02074    -0.00338588]",-4.629304251355941,0.009761548324283591
HRL,0.4740267177500996,0.4830102801667693,[-0.00327098 -0.00040601 -0.00057989 -0.00141809  0.000514    0.00015322],1.2086505451910017,"[ 0.00122503 -0.01379886  0.00235648 -0.01096863  0.0082289  -0.00247117
  0.01075533  0.00470353  0.00386117  0.01341073  0.0008383   0.00608691
  0.00150485  0.00539522  0.00487615  0.00904913 -0.00191302  0.00816039
  0.01833827  0.00523212]",-4.468179281704209,0.011468177173445627
HSIC,0.46927316720875256,0.47846937505183945,[-0.00022232  0.00052642 -0.00075602  0.00058435 -0.00056454 -0.00023404],1.1095053076011583,"[ 0.00256624 -0.01099251  0.00335998 -0.00430582  0.00476068  0.00563394
 -0.00071835  0.00857719 -0.00607049 -0.00046424  0.00428615 -0.00264617
  0.0022807   0.0081299  -0.00826482  0.00446112 -0.0048924   0.00070192
 -0.010492    0.00124265]",-4.6936006978611635,0.009153667156446011
HST,9.734646040449027,-8.839285882684381,"[-1.56229432e-03  3.21144592e-04 -3.56840947e-05 -1.37369077e-04
  3.42658725e-04  3.90708989e-04]",1.281606471925517,"[ 0.00912416  0.00108547 -0.00268697  0.02042689 -0.01292937  0.01345469
 -0.01353872  0.00374867 -0.0130506  -0.00712841 -0.00713719 -0.00730912
 -0.00437946 -0.00481798 -0.01065091 -0.00612645 -0.0049642  -0.00696151
 -0.0167561   0.00401004]",-4.373305257434366,0.012609493990662341
HSY,0.48008085923944643,0.4807591332639314,[-0.00073572 -0.00175874  0.00067868 -0.00099399  0.00047478 -0.0001509 ],1.0367620356460165,"[ 4.40450144e-03 -3.95260503e-03 -4.49030699e-03  5.87458687e-03
 -6.71899211e-03  7.52674032e-04  6.71141104e-04 -4.24966244e-03
  3.57871993e-03 -1.60117219e-05  1.93941060e-03  4.59846293e-03
 -4.08834921e-03  2.05324185e-03  4.85816844e-04 -2.23642499e-03
 -4.73767143e-04  1.18566730e-03  3.11517674e-03 -9.29049979e-03]",-4.619394876296254,0.009858760025918283
HUM,9.043152386438942,-8.151963486152244,[ 0.00099373  0.00141041  0.00037476 -0.00012158  0.00045493  0.00023653],1.207377478517111,"[ 0.00769567  0.00194521 -0.00756779  0.01812017 -0.01605885  0.00566414
 -0.0098388  -0.00638261 -0.00454076 -0.01507335  0.00432125 -0.00883564
  0.00744691 -0.00496095  0.0097666   0.00265115  0.00169109  0.00471631
  0.00175245  0.00319947]",-4.198973261649328,0.015010981261101456
IBM,0.4787590823197426,0.4769257539070853,[ 0.00137906  0.00026184  0.00081188  0.00153094 -0.00016702  0.00045556],1.0719063239465887,"[ 6.28634228e-03 -2.22888162e-03 -2.75300340e-03  1.22393028e-02
 -9.54711319e-03  7.49568323e-03 -6.67676154e-03 -9.98572054e-04
 -3.60922967e-03 -5.12478282e-03 -3.99641603e-04 -1.84478791e-03
 -6.42036326e-06 -1.57547149e-03  2.82898323e-03  2.52833204e-03
 -5.88045443e-03  6.11149439e-03 -1.47272566e-03 -2.96367723e-03]",-4.8335403874209835,0.007958295880410282
ICE,0.47377431171176254,0.46914124367528026,"[ 8.59665683e-04  2.90185895e-04  3.02831265e-05  8.36000957e-04
 -2.60416033e-04  3.12360447e-04]",1.2651456979097513,"[ 0.0082121   0.00080549 -0.00451206  0.0160976  -0.00955456  0.00863079
 -0.00796697  0.00495928 -0.01172074 -0.00158591 -0.00620764 -0.00529318
 -0.00559056  0.00116023 -0.02047164 -0.00628779 -0.00501954 -0.01262555
 -0.02240973  0.00716663]",-4.751779146218578,0.008636316257069232
IDXX,0.47228470175265663,0.47073752368921334,[-0.00224012 -0.00095352  0.00072809 -0.0005384   0.00077828  0.0007635 ],1.0962573861540368,"[ 0.00570791 -0.0022563  -0.00386061  0.00945674 -0.0067527   0.00486932
 -0.00373019  0.00196974 -0.00677977 -0.00164259 -0.0020847  -0.00657583
  0.00633823 -0.00390852  0.00745194  0.00707727 -0.00194693  0.00805776
  0.00432529  0.01103282]",-4.408868789677232,0.012168936173156881
IEX,0.48001572192361935,0.4805450975611843,"[ 1.69894725e-03 -3.34893336e-06  6.54851061e-06  1.62951253e-03
 -6.71691827e-04  6.14580595e-04]",1.088626299378261,"[ 0.00553336 -0.0046822  -0.00052986  0.00909703 -0.00717069  0.00880036
 -0.00822408  0.00095974 -0.00613065 -0.00911006  0.00183498 -0.00591513
  0.0038293  -0.00229973  0.00346927  0.00322376 -0.00508747  0.00195877
  0.0016606  -0.00394002]",-4.642546808872686,0.009633132612007872
IFF,-10.819997791001763,11.70487497593096,[-0.00047459 -0.0009946  -0.00047875  0.00039054 -0.00058362 -0.00018494],1.1903753973029196,"[ 1.52056966e-03 -1.48385595e-02  6.45791997e-03 -8.92714339e-03
  8.20815219e-03  5.08106338e-03  3.05786700e-03  8.97599000e-03
 -2.88303528e-03  7.23990577e-03 -1.69936802e-03  1.22968131e-03
  4.79540215e-04 -8.09751642e-05  4.79593076e-03  3.85183792e-03
 -4.19101623e-03  9.76089562e-04  1.95396982e-02 -1.35428819e-02]",-4.3462826570414705,0.012954880917236325
ILMN,-15.075221980296494,15.845706503560866,[ 0.00114882 -0.00358161 -0.00017734  0.00138182 -0.00149585 -0.00035936],1.357372880898461,"[ 0.00112522 -0.02016483  0.01357308 -0.01402448  0.01518785  0.01197508
 -0.0026352   0.01854698 -0.0121564  -0.00108808  0.00523417 -0.00752865
  0.00873769  0.00774331 -0.00349868  0.0117944  -0.00977691  0.00206565
  0.00349585 -0.00580208]",-3.2699135058957247,0.0380097145492124
INCY,10.860094896313953,-9.948235227302895,[-0.00071469  0.00114722 -0.00044107  0.00012246 -0.00014128 -0.00064009],1.2538568016346026,"[ 7.61241778e-03  4.84744024e-03 -1.27293888e-02  1.72649258e-02
 -1.52986406e-02 -1.40220711e-03 -2.41115787e-03 -6.09921786e-03
 -4.52492656e-03 -5.06818597e-03  4.95274453e-05 -1.03668300e-02
  1.34157990e-02 -5.74628938e-03  1.09400040e-02  1.46383430e-02
 -1.29040990e-02  9.01838901e-03 -1.38956379e-03 -4.81672489e-03]",-3.918643187213499,0.0198680336668221
INTC,0.47260786376132435,0.47793917007160025,"[-7.61408461e-05 -1.46702097e-03  1.26242043e-03 -6.13807014e-04
  6.96530504e-04  2.71099094e-04]",1.1377413158500809,"[ 0.00343808 -0.00798754  0.00083016 -0.00202145  0.00499024  0.00450182
  0.00101076  0.0125946  -0.01140056  0.00661215 -0.00343059 -0.006555
  0.00429729  0.00256661 -0.00573633  0.0059237  -0.00355466  0.00150651
 -0.00630556  0.00950317]",-4.479156127058739,0.011342981151879924
INTU,0.47917220308771924,0.47382706806559044,[ 0.00075095 -0.00056132  0.00089862  0.00043741  0.00019984  0.00040583],1.1111887744461126,"[ 7.01074690e-03  3.11143749e-06 -4.90099585e-03  1.43745816e-02
 -1.04109211e-02  6.04887528e-03 -4.88114713e-03 -1.74151621e-04
 -4.95105351e-03 -4.81658198e-04 -3.50855269e-03 -2.66192677e-03
  1.57234693e-03 -9.89583837e-04 -8.04161989e-04  6.78459291e-03
 -6.95520764e-03  3.80005592e-03  7.60913628e-03  1.25826430e-02]",-4.725876337204593,0.008862943578510226
IP,6.852766039253193,-5.9333333770841845,[ 0.00167565 -0.00010271  0.00043211  0.00090978 -0.00045673 -0.00063237],1.2636927716815962,"[ 0.008204   -0.00103237 -0.00080375  0.01562563 -0.00742574  0.01308313
 -0.01064725  0.00929871 -0.01578757 -0.00140894 -0.0085437  -0.00831583
 -0.00191581 -0.00199332 -0.01339434 -0.00099049 -0.0051651  -0.00594097
 -0.00994021  0.01744389]",-4.416385423392425,0.012077809648644942
IPG,0.46921746568091977,0.4667488341476082,"[-3.25018308e-04 -1.03656907e-03  9.19755794e-04 -4.55482604e-04
  5.01949893e-04  9.50247040e-05]",1.083864717087187,"[ 0.00541871 -0.00194831 -0.00548051  0.00928846 -0.00869761  0.00251169
 -0.00295349 -0.00284338 -0.00201769 -0.00515262  0.00222556 -0.0039051
  0.00461999 -0.00314365  0.01078495  0.0019122   0.00630913  0.0067655
  0.0105634   0.00652338]",-4.80328746324452,0.008202736480536425
IPGP,8.845821823622924,-7.91218650570424,"[ 2.62482306e-03 -1.22450995e-03  1.57718182e-03  1.07767982e-03
  6.80367268e-05  5.80514970e-04]",1.2003360095397022,"[ 0.00720104  0.00320659 -0.01170102  0.01701505 -0.01752949 -0.00199849
 -0.00120129 -0.01341805  0.00682269 -0.00519249  0.00321588  0.00370205
 -0.00202852 -0.00043095  0.00360248 -0.00064781 -0.00334292  0.00059338
  0.00578833 -0.01444554]",-4.0234496559256145,0.01789114008616307
IQV,0.48179735468292145,0.4851996649583834,"[-2.36804627e-03 -5.69043929e-04 -4.87478674e-05 -9.33580929e-04
  2.88709911e-04 -7.32185294e-04]",1.08970648456321,"[ 0.00433389 -0.00689508  0.00072185  0.00334238 -0.0014373   0.00690588
 -0.00382565  0.00528213 -0.00662258 -0.00314743  0.00263045 -0.00508537
  0.00616393  0.00314308  0.00148145  0.00986957 -0.00722876  0.00931039
 -0.00332304  0.00639912]",-4.3333460222905815,0.013123562211564603
IRM,-7.249592010303729,8.13416819129335,"[-2.06724196e-03 -2.10931170e-03 -2.93586511e-05 -1.11975595e-03
  3.80794833e-04  7.22852787e-04]",1.13881140471944,"[ 0.00318566 -0.01213503  0.00655513 -0.00217271  0.00407125  0.0104984
 -0.00443468  0.01024462 -0.00884356 -0.00057186 -0.00130586 -0.00445341
  0.00199121 -0.00064907 -0.00034173  0.00229906 -0.00177072 -0.00357784
  0.01453925 -0.00020031]",-4.108397907903422,0.01643408236034314
