,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4731281627195846,0.4762619043522493,[ 0.00119243  0.00076203 -0.00068969  0.00128152 -0.00074736 -0.00027128],1.1014839088918085,"[ 1.41276162e-02 -3.47006638e-03 -1.07813295e-03  8.23958071e-03
 -9.91937320e-03  3.26843360e-03  5.30897001e-03 -1.18718899e-02
 -4.86262020e-04  1.21666450e-02 -3.25855601e-03 -5.25580034e-03
  1.58016699e-04  4.93823351e-03 -6.73198154e-05 -4.56221062e-03
  2.31031805e-03  2.03557063e-03  1.15441230e-02  7.08169809e-03]",-4.486737766322393,0.01125730794267854
GLW,0.4599626716623563,0.4676906973499616,[ 0.00091863  0.00158863 -0.00035586  0.00111872 -0.00029151  0.00087003],1.1865791464614157,"[ 0.01703143 -0.00472865 -0.00572743  0.01583991 -0.00701124 -0.00733043
  0.00820851  0.00617065 -0.00631781  0.00140409  0.00374036  0.00233821
 -0.00786121 -0.00170648  0.00462022 -0.00440395  0.00778994 -0.0003657
  0.00697071  0.01901366]",-4.3030156181323385,0.01352770305356072
GM,0.4717880739987672,0.4753717706566355,[ 0.00176443  0.00199328  0.00031172  0.00041867 -0.00012835  0.00104228],1.1046825113923762,"[ 0.01555425 -0.00296148 -0.00595857  0.01030552 -0.00223339 -0.004567
  0.00547247  0.00678895 -0.00555605  0.00234464 -0.00085094 -0.00199752
  0.00262944 -0.00033338 -0.00332086  0.00191268  0.00835031 -0.00498011
  0.00202006  0.01492519]",-3.9677817093806835,0.018915346365505088
GOOG,5.845602915105139,-4.897805989253317,"[ 1.90186177e-03  3.28550002e-03 -3.80673646e-04 -6.57997053e-04
 -1.13190682e-05 -2.73944622e-04]",1.2365067870473947,"[ 0.01142481  0.00021727  0.00069407 -0.00254067 -0.00548297  0.01248042
 -0.00034892 -0.01990325  0.00273248  0.01376861 -0.0009878  -0.01047723
  0.00166307  0.0175348  -0.00662655 -0.01370964  0.00299479  0.00817662
  0.01732245 -0.01013813]",-3.53300637091289,0.02921694672057235
GOOGL,5.946721393357733,-5.000451140984775,"[ 1.79812176e-03  3.36614020e-03 -4.67016194e-04 -8.15817291e-04
  7.29738819e-06 -3.98789942e-04]",1.2388993983892,"[ 0.01138624  0.00028277  0.0007112  -0.00269135 -0.00543442  0.01263197
 -0.0004353  -0.02010503  0.00285912  0.01385694 -0.001106   -0.01052533
  0.00170525  0.01766741 -0.00670521 -0.01389357  0.00308938  0.00839234
  0.01725447 -0.01048452]",-3.555297542200752,0.028572872016136647
GPC,0.4750126544881304,0.4794492205014589,[ 0.00067468  0.00058123 -0.00023109  0.00096227 -0.00010791  0.00052288],1.096887419337895,"[ 0.01517434 -0.00406328 -0.00312493  0.01122793 -0.00784417 -0.00160645
  0.0064837  -0.00133104 -0.00517725  0.00524204  0.00298059 -0.00251559
 -0.00316532  0.00226042  0.00266087 -0.00087087  0.00013862 -0.00186524
  0.0101967   0.01342355]",-4.610804876296393,0.009943811547844347
GPN,8.484181672431005,-7.50281960038963,[ 0.00135072  0.004614   -0.00084495 -0.00011518 -0.00027244  0.00032011],1.0621039608797875,"[ 0.01086149  0.00146815 -0.00247367 -0.00514384  0.00275888  0.00867864
 -0.00155425 -0.00595172  0.00012547  0.00658427 -0.00367171 -0.00599083
  0.00475234  0.00374089 -0.00138464  0.00080352  0.00029126 -0.00069857
  0.0082963   0.00846073]",-4.2206874552076785,0.014688543317645774
GRMN,-8.560911882184264,9.394035735502944,[-0.00319154 -0.0004714  -0.00170508 -0.0007422  -0.00038417 -0.00069804],1.1907656989721016,"[ 1.75544599e-02 -6.90223460e-03 -3.52012850e-03  2.01141585e-02
 -1.39635477e-02 -7.35225415e-03  1.13181015e-02  7.43576928e-04
 -7.74325818e-03  5.37899027e-03  4.92423060e-03 -5.16595515e-05
 -6.87976487e-03 -8.68350820e-04  5.82069873e-03  1.17971954e-04
 -1.33344082e-03 -1.32854556e-03  5.63066874e-03  9.60707278e-03]",-4.325903610202838,0.013221597526699243
GS,0.457875732036114,0.46747707576295633,[-0.00061983  0.00137699 -0.00127467  0.00135272 -0.00053269  0.00036142],1.2456126162823404,"[ 0.01820759 -0.00746368 -0.00283623  0.02190919 -0.01701789 -0.00639852
  0.01137668 -0.005647   -0.00401708  0.00878764  0.00210097  0.00048449
 -0.00845006  0.00187794  0.00374509 -0.00734128  0.00467019  0.00103744
  0.01463756  0.01139152]",-4.434108025510836,0.011865645041452329
GWW,0.4754401773789698,0.47851751306208806,"[-6.92373675e-04  4.78876531e-04 -5.93140696e-04 -1.65679138e-04
 -4.12974367e-05  1.80161297e-04]",1.1158332685505032,"[ 0.01460629 -0.00299801 -0.00332864  0.00877948 -0.00601615 -0.00059595
  0.00537032 -0.00120126 -0.00361044  0.00407369  0.0014786   0.00126955
 -0.00716477 -0.00397983  0.01013017 -0.00037035 -0.00074261  0.00171661
  0.00361145  0.0192677 ]",-4.645595830054796,0.009603805718503394
HAL,-5.664457330015064,6.567480442289052,"[ 8.77623572e-05  4.23612078e-03 -1.18539697e-03  5.23070970e-04
 -5.92621417e-05  8.84982704e-04]",1.1186815770262795,"[ 0.01640835 -0.00597448 -0.002695    0.01585393 -0.01137981 -0.00302855
  0.00723021 -0.00317106 -0.00341897  0.00479451  0.00263731 -0.0006096
 -0.00307356  0.00367324 -0.00240939 -0.00300983  0.00657645 -0.00308206
  0.00430983  0.01023323]",-3.6102861323250295,0.027044107565795034
HAS,0.46728252293336947,0.46975738211727885,[-0.00030796  0.00152361 -0.00090426  0.00051389 -0.00035318  0.00040427],1.1229552749828176,"[ 1.41150584e-02 -3.56942507e-03 -7.87211594e-04  7.80390361e-03
 -8.89764293e-03  4.41706389e-03  2.92103804e-03 -1.06134916e-02
  1.38828993e-05  5.75649571e-03  4.58759314e-03 -2.09601467e-03
 -5.92769167e-03  1.06606166e-02 -3.10055888e-03 -1.05937253e-02
  5.45753173e-03  1.72696211e-04  1.92255306e-02  5.40688267e-03]",-4.065463095869413,0.017155043004247545
HBAN,0.4728863484719703,0.4808578838451479,"[-5.57162248e-05  1.16438708e-03 -4.13738361e-04  7.76117724e-04
 -2.12133837e-05  7.42914156e-04]",1.1360137205699496,"[ 0.01542698 -0.00432803 -0.00260394  0.01244774 -0.01109337 -0.00146143
  0.00853566 -0.00742509 -0.00320335  0.01278196 -0.00341711 -0.00482548
 -0.00138426  0.00264137  0.00210121 -0.00584661  0.00512719  0.00375659
  0.01008293  0.01009477]",-4.264005458554477,0.014065849249041263
HBI,-6.622937103446563,7.503363688493877,[ 0.00112039  0.00207988 -0.00068144  0.00176252 -0.00018204  0.00065021],1.1514086181986827,"[ 0.01704774 -0.00585612 -0.00446491  0.01619018 -0.00682595 -0.00497067
  0.00455779  0.00600406 -0.00486662 -0.00610793  0.01190842  0.00440962
 -0.01073231  0.00587806  0.00117561 -0.00760232  0.00049918  0.00396174
  0.0115326  -0.00829716]",-3.979733613145662,0.018690617609460874
HCA,-5.923907326219713,6.837331959272581,[ 0.00059175  0.00434093 -0.00064905 -0.00024282  0.00037447  0.00070569],1.1625873308162835,"[ 0.01646421 -0.00668354 -0.00102641  0.0166851  -0.01467148 -0.00066852
  0.00632193 -0.00959203  0.00032658  0.0046187   0.0037884   0.00343081
 -0.00954941  0.00364557  0.00073235 -0.00794546  0.00718197 -0.00079016
  0.00734762  0.01079751]",-3.8613632467008143,0.02103929821012893
HD,5.122536799061177,-4.156521439472654,"[ 1.04767617e-03  5.38310714e-03 -1.07248226e-03  1.04823418e-04
 -7.97166000e-06  6.18096319e-04]",1.0202181061377964,"[ 0.01215015 -0.00065765 -0.00198675  0.00014706 -0.00144131  0.00654472
  0.00014186 -0.00680605  0.0003328   0.00567209 -0.00172261 -0.00331486
  0.00087858  0.0032822   0.00037202 -0.00109056 -0.00024446  0.00121151
  0.00730572  0.00462146]",-4.30371991462561,0.013518178894047843
HES,-8.044386696458123,8.905220930908925,"[ 8.98146418e-04  2.43667275e-03 -3.19591557e-04  1.66167373e-04
 -5.90015855e-05  8.55252554e-04]",1.201594097567752,"[ 0.01777271 -0.00656081 -0.00451481  0.01926158 -0.01046539 -0.00695378
  0.00738826  0.00248045 -0.00189364 -0.00067327  0.00093033  0.00872264
 -0.00948955 -0.00952181  0.00893649  0.00180858  0.00227273 -0.00120562
 -0.00104033  0.01566804]",-3.7948646247894207,0.022485949650870102
HIG,0.4773858215509386,0.46873879229266896,"[ 6.43562851e-04  3.95222920e-03 -8.12161175e-04  5.21723669e-04
  1.36580019e-05  8.57441873e-04]",1.0948508102801107,"[ 1.17455346e-02  2.28517663e-05 -1.34778550e-03 -9.76112877e-04
 -3.47384724e-03  7.82422317e-03  1.93957857e-03 -1.22998312e-02
  3.51003140e-04  1.31230276e-02 -5.28146560e-03 -7.67668821e-03
  1.89669443e-03  5.51745428e-03  1.61868304e-03 -5.66196192e-03
  1.18528791e-03  6.25888073e-03  1.07016184e-02  5.14548043e-03]",-4.193778209720557,0.015089167001903122
HII,0.4765429911273974,0.47667662108931746,[ 0.00037733  0.00301843 -0.00064946  0.00084231 -0.00029103  0.00118728],1.1454288144141693,"[ 0.01328961 -0.00184939 -0.0014679   0.00453705 -0.0067412   0.00477324
  0.00325984 -0.01035057  0.00037359  0.00818254  0.00012296 -0.00069586
 -0.00770214  0.00292553  0.00496946 -0.00874151  0.00589129  0.00188408
  0.013935    0.0199026 ]",-4.165341866020539,0.01552440672566644
HLT,0.45123140750984075,0.46478758757704075,[-0.00033871  0.00129496 -0.00097843  0.00120903 -0.00070476  0.0005177 ],1.2564767383515494,"[ 0.01759183 -0.00581473 -0.00406291  0.01872053 -0.01293875 -0.00662498
  0.01035616 -0.00103606 -0.00509013  0.00538337  0.00465514  0.00337666
 -0.0141628  -0.00092633  0.00961474 -0.00997011  0.00596842  0.0036894
  0.01423565  0.01823014]",-4.214101508803051,0.014785600532687437
HOLX,0.47052230199844075,0.466950882977084,[ 0.00220857  0.00281726 -0.00011864  0.00080778 -0.0006347   0.00067544],1.1163339000086623,"[ 0.01200499 -0.00041618 -0.00108489 -0.00116472 -0.00135717  0.00960975
 -0.00281602 -0.01092701  0.00419435  0.00398579 -0.00169737 -0.00237428
  0.00334152  0.00771728 -0.00956803 -0.00133518  0.0055581  -0.00891016
  0.01669857  0.00837053]",-4.074716523935553,0.016997032245912414
HON,0.47658409308633715,0.47991982533624866,[ 0.00043343  0.00250287 -0.00079783  0.00028154 -0.00032026  0.0003963 ],1.1391000696548008,"[ 0.01462796 -0.00343392 -0.00213077  0.00954998 -0.00966516  0.00095886
  0.00645132 -0.0089495  -0.00131932  0.01070243 -0.00177236 -0.00204905
 -0.00556243  0.00217648  0.00418917 -0.00785192  0.00552399  0.00271473
  0.0144673   0.01502475]",-4.238681504545009,0.014426600716277499
HPQ,0.4599840989556051,0.4687562896319535,[ 0.00141126  0.00255105 -0.000786    0.00101547 -0.0006694   0.00039114],1.247166360940697,"[ 0.01838631 -0.00712941 -0.00389491  0.02194155 -0.01530407 -0.00799213
  0.01140419 -0.00197954 -0.00427961  0.00668281  0.00134032  0.00311754
 -0.00946659 -0.00237585  0.00536271 -0.00601709  0.00877435  0.00158463
  0.0003588   0.01548276]",-4.4738109690652434,0.011403773505882425
HRL,0.4869877289373409,0.47091536318373006,[ 0.00244745  0.00344225 -0.00049064  0.00054346 -0.00040587  0.00015015],1.2464620833241065,"[ 0.00816964  0.00771313 -0.00446292 -0.0175776   0.0118262   0.01194426
 -0.00265715 -0.0030662  -0.00300931  0.01076096 -0.0057399  -0.0103164
  0.00248187  0.00055337  0.01072331 -0.00202223 -0.00352285  0.01010231
  0.006286    0.01495692]",-4.827405300478342,0.008007270796621342
HSIC,0.47562023432700035,0.48406446998327257,[ 0.00038562  0.00215669 -0.00067901  0.00038495 -0.00034331  0.00048166],1.1255748560331473,"[ 0.0160179  -0.00509396 -0.00292284  0.01449479 -0.01140079 -0.00282768
  0.00837666 -0.00524065 -0.00321251  0.00928335 -0.00063837 -0.00198513
 -0.00402215  0.00245529  0.00177727 -0.00581907  0.00414677  0.00193243
  0.01271465  0.00625166]",-4.42307402990441,0.011997295496286699
HST,0.42988207291177805,0.45656440246891183,[-0.00096523 -0.00040651 -0.00060053  0.00106365 -0.00041214  0.00067811],1.3627085969044614,"[ 0.01990728 -0.00812372 -0.00401204  0.02647875 -0.01944365 -0.01016002
  0.0139683  -0.00436491 -0.00403039  0.00919347  0.00101849  0.00451106
 -0.01392373 -0.00392344  0.0109673  -0.00871845  0.00317858  0.00419451
  0.01979385  0.01297612]",-4.304967660985264,0.013501322154198511
HSY,0.4933053832729528,0.48674912851592134,[ 0.0009826   0.00285411 -0.0006186   0.00017358 -0.00034786  0.00052788],1.040687107073738,"[ 0.01142191  0.00135362 -0.00372537 -0.0034114   0.00352919  0.00519406
  0.00054595  0.00120508 -0.0052467   0.00344864  0.00282125 -0.00624115
  0.00056289  0.00443618  0.00249818 -0.00016118 -0.00177042  0.00196872
  0.0039782   0.00776193]",-4.554496663590952,0.010519793895037655
HUM,0.48878920441130713,0.48933173183001816,[ 0.00089193  0.00263767 -0.00072905  0.00085748 -0.00048607  0.00039957],1.0389755454549223,"[ 0.01393275 -0.00221095 -0.00357934  0.00509482 -0.00099411  0.00269446
 -0.00059909 -0.00119063  0.00161396 -0.0014879   0.00120651  0.00293474
 -0.00329793  0.00272914 -0.0024183  -0.00409717  0.00513147 -0.00195368
  0.01478775  0.00526315]",-4.51612840436392,0.010931263279656125
IBM,0.4466558348119306,0.4549711350576774,"[ 1.88068324e-03 -1.50923236e-03 -2.65208465e-05  1.99429057e-03
 -1.02724975e-03  2.59972831e-06]",1.20829081613399,"[ 0.01671664 -0.00530722 -0.00356796  0.016586   -0.01229402 -0.0055452
  0.01089414 -0.00086771 -0.00784547  0.00776987  0.0046639  -0.00180675
 -0.00896946  0.00050288  0.00944102 -0.00415101 -0.00232516  0.00251487
  0.01500416  0.01354304]",-4.547041597954845,0.010598512711388945
ICE,0.48390504038161297,0.47627346588812447,[ 0.00282475  0.00090222  0.0001286   0.00122718 -0.00060733  0.00014804],1.116205692966625,"[ 0.01090409  0.00214955 -0.00292775 -0.00537309  0.00224569  0.00790368
  0.00019912 -0.00654177 -0.00086611  0.00964981 -0.00416288 -0.00621091
 -0.00015156  0.00231823  0.00615185 -0.00455223 -0.00090571  0.00619482
  0.01701242  0.01173182]",-4.5034450877094265,0.011070790919445574
IDXX,13.117111600442561,-12.154429253258083,[ 0.00356189  0.00391787 -0.00022583  0.0013711  -0.00097723  0.00074386],1.2396964613208055,"[ 0.00912108  0.00362009 -0.00029031 -0.01146693  0.00244527  0.01585822
 -0.00449186 -0.01760315  0.00571506  0.01188089 -0.00763573 -0.0072335
  0.00486198  0.0071396  -0.00414655 -0.00419696  0.00507066 -0.00218848
  0.0164258   0.01494056]",-4.339793629824841,0.013039218831669698
IEX,0.4716292980302642,0.47832032705851996,[-0.00073976  0.00141353 -0.00087798  0.000213   -0.00016839  0.00053554],1.138701593266505,"[ 0.016219   -0.00424779 -0.00501014  0.01391592 -0.00751698 -0.00570938
  0.00870335  0.0027217  -0.00591515  0.00615185 -0.00070305 -0.00071387
 -0.00355211 -0.0033853   0.00595781 -0.00035244  0.00190655  0.00051427
  0.0083035   0.01372005]",-4.508120784475164,0.011019148085350748
IFF,0.4720598430923982,0.4737899472380818,"[ 1.73871891e-03  1.72438830e-03 -3.96670505e-04  7.21291579e-04
 -5.69280755e-04  6.81037504e-05]",1.1003645160792597,"[ 0.01385185 -0.00316163 -0.00102184  0.00768442 -0.01004034  0.00319126
  0.00588328 -0.01151428 -0.00108377  0.01189053 -0.00261114 -0.00350676
 -0.00277921  0.00129582  0.00463784 -0.00280653  0.00080716  0.00188603
  0.00480004  0.01238682]",-4.62025968228455,0.009850237796779236
ILMN,0.42190165213760844,0.4324407232228706,[ 0.00013752 -0.00274083  0.0005817   0.00022518  0.00050896  0.00022214],1.3998549744647533,"[ 0.01958833 -0.00921567 -0.00046308  0.02561531 -0.02207438 -0.0030664
  0.00788998 -0.01323309  0.00177947  0.0013234   0.01179919  0.00816317
 -0.01895058  0.01033334 -0.00231318 -0.0167409   0.0089349  -0.00396002
  0.02796293  0.006082  ]",-3.9376132629492697,0.019494687957696332
INCY,6.630766562939644,-5.746083273890253,[ 0.00176237  0.00610586 -0.00088145 -0.00058583 -0.0005266   0.00016141],1.1413710175725982,"[ 0.01231927  0.00032054 -0.00341882 -0.00205377  0.00506876  0.00716793
 -0.00596011  0.00162981  0.0019357  -0.01100775  0.01199726  0.00733783
 -0.013794    0.00718318  0.00130163 -0.01215937  0.00740699  0.00295621
  0.00916654  0.00746522]",-3.229041436010579,0.03959543536166054
INTC,0.4858128215602204,0.48145751908513473,[-0.00064032  0.00204059 -0.00113926  0.00080124 -0.00079698  0.00058483],1.1188339136840004,"[ 1.24752630e-02  1.80958022e-03 -6.62331816e-03 -1.82577132e-03
  6.88938624e-03  5.00853430e-04  1.65370360e-03  9.51999279e-03
 -7.01177149e-03  1.43388952e-03 -2.58744398e-06 -4.29595052e-03
  1.33918667e-03 -2.13310685e-03  5.51025902e-03  2.36981610e-03
  2.15940424e-03  2.26811300e-03 -3.24366873e-03  1.90507754e-02]",-4.100737112994248,0.016560463968529116
INTU,-7.255115527094259,8.134592242091037,[-0.00052937  0.00380683 -0.00139955  0.00090698 -0.00044412  0.00094449],1.2970326367037035,"[ 0.0179401  -0.00671211 -0.00310463  0.02138269 -0.01802671 -0.00777991
  0.01545378 -0.00490801 -0.00994387  0.01631057  0.0005489  -0.00891775
 -0.0007584   0.00488912  0.00107751 -0.0029118   0.00198866 -0.00136223
  0.0141212   0.01229363]",-3.651878399342347,0.025942352884196274
IP,-7.126507586997505,8.024327184740638,"[ 3.88277686e-05 -1.35228864e-03 -7.23965844e-05  7.52140718e-04
 -3.65610781e-04  2.01730001e-04]",1.2377914898427442,"[ 1.75696019e-02 -7.35706310e-03 -1.69014542e-03  2.02765531e-02
 -1.77958797e-02 -3.34860692e-03  9.58716728e-03 -1.21984797e-02
  1.16034213e-03  1.15906303e-02 -4.00895878e-03  1.91366588e-03
 -6.68300760e-03 -4.99140017e-05  2.53911572e-03 -8.11220418e-03
  7.37282637e-03  1.79365693e-03  1.51674418e-02  1.04836670e-02]",-4.312876968951875,0.013394957230284554
IPG,0.4723350872739819,0.472967173921536,"[ 2.71423404e-03  1.93326733e-03 -3.95300814e-04  7.62691374e-04
 -9.49594002e-04 -8.97879662e-06]",1.1420052371378886,"[ 1.33795604e-02 -1.98650942e-03 -1.48784186e-03  5.05694703e-03
 -7.61516316e-03  4.28992216e-03  4.88300672e-03 -1.11326076e-02
 -1.96860344e-03  1.29144845e-02 -1.18397408e-03 -8.41210829e-03
  9.83498487e-04  1.09404760e-02 -5.43898305e-03 -8.97309251e-03
  7.48005479e-03  4.61751134e-05  1.82378658e-02  6.83117083e-03]",-4.3676172188112075,0.012681421649222138
IPGP,0.44822626434461477,0.45368865699951305,[-0.00056366  0.00465418 -0.00042094 -0.00052708  0.0005531   0.00172677],1.2064295249922414,"[ 1.50506942e-02 -4.64832650e-03 -4.78539254e-05  1.12373990e-02
 -1.37290831e-02  4.21360775e-03  4.39442463e-03 -1.83385159e-02
  5.82486463e-03  1.23535570e-02 -8.73218196e-03  6.68472997e-04
  6.57763112e-04 -5.48266668e-04 -3.90872795e-03 -1.23516125e-03
  1.04449512e-02 -6.63705907e-03  2.49204141e-03  1.88231469e-02]",-3.8768656072309833,0.020715654526074573
IQV,0.4731207848517313,0.4746287433149046,[ 0.0013911   0.00284753 -0.00105986  0.00067447 -0.00076881 -0.00020819],1.1237203945370304,"[ 1.37427383e-02 -3.34963652e-03 -1.98866739e-04  6.17456661e-03
 -7.53088947e-03  6.73993555e-03 -7.85974629e-05 -1.12433921e-02
  2.12061733e-03  1.30034896e-03  7.50212738e-03  1.00220002e-04
 -6.47166212e-03  1.32630103e-02 -7.24975025e-03 -1.04112331e-02
  5.82563407e-03 -2.98880138e-03  1.73041354e-02 -2.00740851e-06]",-4.302860782574778,0.013529797785170812
IRM,0.47837406547893535,0.47989299554358256,[ 0.00208379 -0.00087967  0.00034491  0.00072605 -0.00036268 -0.00021809],1.1015324220741465,"[ 0.01494855 -0.00151977 -0.00713789  0.00733922  0.00168122 -0.00508265
  0.00560809  0.01212358 -0.01017901  0.0020332   0.00256394 -0.00706929
  0.0040571   0.00354474 -0.0001352   0.0015935  -0.00310235  0.00298501
  0.01143848 -0.00420836]",-4.403585180522313,0.012233402232485325
ISRG,0.4585441770026379,0.4612101798574926,[-0.00010241  0.00353495 -0.00192587  0.00090148 -0.00078485 -0.00024985],1.1707094249501822,"[ 0.01424863 -0.00417498  0.00069074  0.00794228 -0.01064154  0.00796501
 -0.00034121 -0.01850323  0.00739884  0.00587327 -0.00024953  0.00085246
 -0.00335024  0.01186323 -0.00995905 -0.01300498  0.01249032  0.001255
  0.00875562 -0.00324103]",-4.146333430082903,0.01582232391604671
IT,0.4763892074416158,0.47632576114548,"[ 8.65110388e-04  1.60570218e-03 -6.63425271e-04  8.01653290e-04
 -4.95851162e-04  7.68684613e-05]",1.0795895455658797,"[ 0.01304131 -0.00212397 -0.0010347   0.00365331 -0.00536701  0.0064102
  0.00083188 -0.0102178   0.00142156  0.00577804  0.00029603 -0.00240635
 -0.00111356  0.00635462 -0.00259289 -0.00342806  0.00148593 -0.00320082
  0.01728555  0.00852202]",-4.556054720803567,0.010503416216277659
ITW,0.465753057732237,0.47193750003954993,"[-2.91127743e-04  1.27923461e-03 -1.06695573e-03  4.67400479e-04
 -4.29192090e-04  7.47885994e-05]",1.1723135660124497,"[ 0.01630401 -0.00477194 -0.0038323   0.01481072 -0.01023655 -0.00461348
  0.00917249 -0.00074684 -0.00579016  0.00690815  0.00184881 -0.00066433
 -0.00659023 -0.00138014  0.00733396 -0.00195758 -0.00065302 -0.00053145
  0.01566934  0.01600182]",-4.535488916824,0.010721663942970014
