,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.477997032383724,0.4881423934962241,"[ 4.18807723e-04 -5.30933589e-04  1.94853821e-04  9.43661775e-04
 -5.08921549e-06  4.39878148e-04]",1.1224050590408166,"[ 0.01317623 -0.00903453  0.00277635  0.0072741  -0.00360513  0.00671483
  0.00124609 -0.00220517  0.00057304  0.00806266 -0.00910809 -0.0011372
  0.00401221 -0.00909237  0.00438562  0.00887166 -0.00047737 -0.00033369
  0.00845312  0.01773227]",-4.660861672793936,0.00945830892192429
FFIV,0.47323541070965214,0.4817513522381903,[-0.00261432 -0.00029675 -0.00197152  0.00075659 -0.00062711 -0.00072235],1.179515270036289,"[ 1.18156451e-02 -1.26690801e-02  7.28901373e-03  4.36679980e-04
  8.01513235e-03  1.23244051e-02 -2.82996140e-03  1.09905617e-02
 -8.54525897e-03  7.02694380e-03 -9.46408410e-03  3.10570591e-03
 -9.72717206e-03 -9.00844215e-03  3.87612471e-03 -1.19016862e-02
  2.88274650e-03  9.60309798e-04  5.58158313e-05 -8.25676846e-03]",-4.260515006909944,0.014115031199361028
FIS,0.4791067881863001,0.4803054286047563,"[ 3.55876877e-03 -7.62719355e-05 -1.80431493e-04  2.29137689e-03
 -1.31041685e-03 -5.53151598e-04]",1.0495701822997276,"[ 1.21146372e-02 -4.46172242e-03 -2.78008620e-03  3.57711555e-03
  2.72635458e-03  4.47240571e-04  4.15074358e-03  5.78241633e-03
 -6.44172384e-03  5.16208337e-03 -3.99678024e-03 -4.14614173e-04
 -5.05452672e-03 -3.98874084e-03  2.28019729e-03 -9.54088667e-03
  6.34017376e-03  1.10808288e-05  7.02130596e-03 -3.97195053e-04]",-4.183404234800691,0.015246516400147183
FITB,0.4782848798949526,0.4761182071140867,[ 0.00200811  0.00092484 -0.00057128  0.00074238 -0.00054001 -0.0002337 ],1.0548814397519246,"[ 1.31139857e-02 -2.22929100e-03 -5.14804252e-03  7.89143178e-03
 -4.70143211e-03 -1.00302192e-03  1.33083736e-03 -3.47116633e-03
  2.59794451e-03 -3.53619971e-03  6.07858157e-03  3.39550480e-03
 -2.40483172e-03  7.16178968e-03 -4.29030199e-03 -5.98090265e-04
  8.15440576e-06  1.47846060e-03 -1.17983699e-02 -2.27241725e-03]",-4.308830035107552,0.013449275573279386
FLS,0.46406817509041887,0.4594675507410409,"[ 8.19994310e-04  1.21556252e-03 -7.14607273e-04  5.70093680e-05
 -3.62233698e-04 -2.88938374e-04]",1.1048349229234191,"[ 0.01323678 -0.00094304 -0.00748442  0.00793351 -0.00490626 -0.00604691
  0.00938487 -0.00442341  0.00499518  0.00525803  0.00066277  0.00668707
 -0.00425958  0.00401104 -0.00339072 -0.00029088 -0.00301472  0.00208621
 -0.01451041 -0.010359  ]",-3.6098520304911648,0.02705585001100868
FMC,0.4576897565866636,0.46077069763632855,[ 0.00291009 -0.0013303   0.00022731  0.00202608 -0.00043633 -0.00057592],1.183210601936799,"[ 0.0147951  -0.00640364  0.00023208  0.01327282 -0.01371502  0.00606051
 -0.00408071 -0.01541134  0.01622471 -0.00393958  0.00257069  0.01310943
 -0.00501243  0.00136241  0.00042451 -0.00069848  0.00182948  0.00425335
 -0.01239695  0.00591602]",-3.7002349960388705,0.02471771722215384
FRT,9.333660239865278,-8.35241715149766,"[ 1.93491376e-03  1.26601486e-03 -5.83822156e-05  4.50244210e-04
 -2.80437319e-04  1.16635867e-05]",1.0943542946590545,"[ 0.01298717  0.00228118 -0.01119222  0.00735338 -0.00320672 -0.0099336
  0.0114246  -0.00022628 -0.00347207  0.00593781 -0.00120645 -0.00436029
  0.00277169 -0.00071676  0.00092653  0.00280878  0.0007636   0.00032593
  0.00522309  0.00308852]",-4.634916700876099,0.009706915582237411
FTI,0.4727852523932907,0.46948381616230406,[-0.00113615  0.00265387 -0.00182619  0.00067048 -0.00101048  0.00028327],1.1015803281703493,"[ 1.22379946e-02 -9.06322058e-04 -7.27541946e-03  3.47827154e-03
  2.69206686e-03 -4.86435503e-03  6.18508309e-03  4.85914323e-03
 -3.53182787e-03  5.52221745e-05  5.20466952e-03  4.33864803e-03
 -8.45566742e-03  7.48452698e-03 -3.82524103e-03 -1.06673692e-02
  4.00012577e-03  4.14716300e-03 -1.56186155e-02 -4.46709923e-03]",-3.595865453927647,0.027436927501109397
FTNT,-10.185245176174316,11.05424025140239,[-0.00082773  0.00084955 -0.00078031  0.00214076 -0.00011965  0.00133499],1.3255169139429952,"[ 1.18401225e-02 -1.50901149e-02  1.08565871e-02 -1.94969140e-03
  1.36309987e-02  1.84603553e-02 -1.10229752e-02  2.04203612e-02
 -2.30733847e-02 -1.04485503e-03 -4.54896596e-03 -1.36017315e-02
  1.47468205e-03 -6.00084516e-03  3.20799795e-03 -3.64018431e-03
  4.83016657e-03  1.59797072e-03  4.92766604e-05  8.10315771e-03]",-3.5601969839466245,0.028433223273969955
GD,0.486347209206919,0.4808013427516364,[ 0.00167206  0.0007351  -0.00040603  0.00086395 -0.00055326 -0.00016411],1.0821817880819469,"[ 0.01361315  0.00070722 -0.00854212  0.00937229 -0.00601214 -0.00483942
  0.00451636 -0.00300301 -0.00081452  0.00015766  0.00064821 -0.00029622
 -0.00408663 -0.00158969  0.0026024  -0.01180978  0.00836185  0.00116004
  0.00390248 -0.00983602]",-4.522947948486773,0.010856970656235665
GE,14.299885769450833,-13.356537284701488,"[ 1.53610786e-03  2.95618608e-03 -7.71678043e-04 -2.34547225e-04
  1.92809974e-05  2.07661042e-04]",1.2475893818309367,"[ 1.35040208e-02  6.91765449e-03 -1.75205840e-02  8.16499499e-03
 -4.70574451e-03 -1.89323945e-02  1.91912472e-02 -3.15815415e-03
  1.53085282e-03  7.43835365e-03  2.78918335e-03  1.06485858e-03
 -6.87096024e-05  5.38455367e-03 -1.13382438e-03  9.05478960e-04
  2.90850698e-03  5.48183215e-03 -8.39350717e-03  9.66325011e-03]",-4.347613325575852,0.012937653729213608
GILD,0.47828330990405776,0.4777534157298415,"[ 1.99836397e-03  2.58845984e-03 -7.22367113e-04  7.96469414e-05
 -1.99486901e-04  1.81610319e-04]",1.0636736231365436,"[ 1.31791101e-02 -2.91967573e-03 -4.29924179e-03  8.12299020e-03
 -5.28086841e-03 -7.23961004e-05  1.04909596e-03 -4.69520439e-03
  4.88237467e-03 -2.49004520e-03  4.30535867e-03  6.47071684e-03
 -5.23671954e-03  5.20934658e-03 -4.50700585e-03 -5.80053054e-03
  5.81191062e-03 -4.49677012e-03  8.79132842e-03  9.02713705e-03]",-3.9569703324213608,0.019120956768423042
GIS,0.49833231047091897,0.4796109392100682,"[ 2.23189202e-03  1.36202635e-03 -2.68150004e-04  6.57028534e-04
 -5.27179673e-05  2.09926891e-04]",1.1358199152236204,"[ 0.01280937  0.0030952  -0.01118795  0.00521266  0.00074793 -0.00670778
  0.002264    0.00419622 -0.00584348 -0.00709846  0.0069087  -0.00051993
 -0.00569579  0.00017038  0.00808457 -0.01159265  0.00596278  0.00909747
  0.01363566 -0.00997204]",-4.784524515517191,0.008358096948675295
GL,0.49071932842809973,0.4847654230516699,[ 0.00172767  0.00023767 -0.00042328  0.0006986  -0.00051826 -0.00044915],1.029354485400774,"[ 0.01313238 -0.00073305 -0.0069137   0.00822309 -0.00503114 -0.00299514
  0.00301027 -0.00319885  0.00094466 -0.00137073  0.00255464  0.00042685
 -0.00027646  0.00090512  0.00154753  0.00017894  0.00137713  0.0028797
  0.00045532  0.0018205 ]",-4.763875094234854,0.00853248108302954
GLW,7.2317940536181125,-6.277265267080298,[ 0.00150429  0.00348211 -0.00097342  0.00037619 -0.0004381   0.000357  ],1.0942264674231645,"[ 0.01312118  0.00041411 -0.00842959  0.0076615  -0.00389409 -0.0049375
  0.00367195 -0.00183473  0.00029432 -0.00437855  0.00860046  0.00241941
 -0.00461448  0.01033512 -0.00662955 -0.00776339  0.00447574 -0.0004422
 -0.00967749 -0.00665212]",-3.8519379629370776,0.021238537032204297
GM,13.557828832657846,-12.612335493800103,[ 0.00175408  0.00352041 -0.00154717  0.00057692 -0.00072152 -0.00033081],1.2381106261807866,"[ 0.01371569  0.0065574  -0.0169215   0.00877839 -0.00510191 -0.01792589
  0.01812647 -0.0023657  -0.00112334  0.00682319  0.00328606 -0.00169021
 -0.00062591  0.00718864 -0.00481805 -0.00515688  0.00772287  0.00065227
 -0.0081673   0.00707009]",-4.0748672554337695,0.01699447045085321
GOOG,12.202529022736483,-11.271722694917806,"[ 4.74448560e-03  2.54117668e-03  1.59815373e-05 -5.71602465e-04
 -4.98956248e-04 -7.14721772e-04]",1.160209549512822,"[ 0.01402094  0.00485786 -0.01414872  0.01141171 -0.01014403 -0.01261781
  0.01078535 -0.00923415  0.00650492  0.00038672  0.00536538  0.00294322
 -0.0002229   0.0056466  -0.00191083 -0.00020005  0.00339308  0.00086812
  0.00266447  0.00378972]",-4.185145196760717,0.015219995887372089
GOOGL,11.648558543311971,-10.708300519220987,[ 0.00427632  0.00299323 -0.0001998  -0.00042598 -0.00042439 -0.00048453],1.138704130332205,"[ 0.01374578  0.00379053 -0.01291182  0.01046396 -0.00878798 -0.01134908
  0.01037696 -0.00796765  0.00600763  0.00110539  0.00473642  0.00365602
 -0.00100995  0.0057894  -0.00283517 -0.00013916  0.00234523  0.00011364
  0.00064283  0.00332222]",-4.249413626751919,0.01427260052690859
GPC,7.654094124432233,-6.683570448806672,[ 0.00107813  0.00139316 -0.00027184  0.00035211 -0.00024909  0.0004722 ],1.0742159940943024,"[ 0.01327794  0.00110037 -0.00922206  0.00861635 -0.00506469 -0.0059576
  0.00556914 -0.00215288 -0.00124048 -0.00010351  0.00269173 -0.00037009
 -0.00352076  0.00262248 -0.00198375 -0.00943115  0.0064312  -0.00262781
  0.00512992 -0.00830367]",-4.414568233313508,0.012099777278147615
GPN,14.234178077257553,-13.306067334217362,[ 0.00512437  0.00266542 -0.00028611  0.00128507 -0.00104836 -0.00039339],1.2501182431991127,"[ 0.01394499  0.00694526 -0.01742211  0.00974926 -0.00681941 -0.01859522
  0.01882473 -0.00450926  0.0008225   0.00757521  0.00227385 -0.00172126
  0.00169484  0.0052676  -0.00234707  0.00025918  0.00437487  0.00339012
 -0.00992698  0.00776161]",-4.195447813286078,0.015063995094276751
GRMN,0.48119930362603625,0.4840648607922246,[-0.00111957  0.00028413 -0.00128846 -0.00035121 -0.00061546 -0.00052624],1.0357944096482847,"[ 0.01269516 -0.00579805 -0.00063773  0.00637653 -0.0022254   0.00467639
 -0.00248902 -0.00055606 -0.00011871 -0.00293539  0.00268863  0.00195931
 -0.0020207   0.00257536 -0.00149027  0.00078665 -0.0033526   0.00135116
 -0.00670344 -0.01163985]",-3.9082969740177957,0.02007465963390062
GS,0.4759268690797841,0.474047269499479,[ 0.00084583  0.00091698 -0.00106464  0.0008765  -0.00070676 -0.00047449],1.0732053783418407,"[ 0.01304836 -0.00238642 -0.0055067   0.00763655 -0.00489145 -0.00293191
  0.00559181 -0.00512447  0.00669668  0.00154788  0.00339068  0.00837803
 -0.00432262  0.006882   -0.00597655  0.00103059 -0.00147261 -0.00078814
 -0.00981326  0.00433258]",-4.446073146114684,0.011724517157266318
GWW,0.4647280725545687,0.47351643332704385,"[ 1.32100339e-05  1.87361971e-03 -1.35773615e-03  1.18334017e-03
 -4.28705603e-04  1.41088898e-04]",1.1736856972013978,"[ 0.01179719 -0.01092677  0.00511694  0.00043217  0.00803372  0.00987277
 -0.00227003  0.01107473 -0.00867562  0.00342137 -0.00299717  0.00299646
 -0.00927484  0.00045512 -0.00371988 -0.00948211 -0.0011733  -0.00017926
 -0.0179162  -0.01596433]",-3.9758284833624082,0.018763749598971383
HAL,0.48070043188666656,0.4719593225206108,[ 0.00126125  0.00281686 -0.00115467  0.00044697 -0.00037942  0.00014727],1.1009240982366295,"[ 0.01230357  0.00028402 -0.00879635  0.00374403  0.0024688  -0.00692489
  0.00821671  0.00506225 -0.00466499  0.00176505  0.00370802  0.00238793
 -0.00714335  0.00532554 -0.00174072 -0.01028951  0.00458171  0.00522668
 -0.01347167 -0.00471436]",-3.7663149175314405,0.023137168755534256
HAS,0.4822647816868407,0.47881083791512347,"[ 3.03895725e-03  1.10749983e-03 -1.31625390e-04  4.05045527e-04
  2.63959669e-05 -2.81202781e-05]",1.0617981420133173,"[ 0.01229657 -0.00187893 -0.00604921  0.00446442  0.0004527  -0.00330101
  0.00477719  0.00132865  0.00086663 -0.0010561   0.00631155  0.00698694
 -0.00746954  0.00961618 -0.00709735 -0.00643913  0.00281597 -0.00137736
 -0.00480962  0.00388979]",-4.313153396561952,0.013391255005992388
HBAN,0.4766903710433036,0.4706785333363953,"[ 1.75368229e-03  1.61286073e-03 -5.75284418e-04  7.12256434e-04
 -3.32219645e-04  5.32233941e-05]",1.0995736462358596,"[ 0.01384841  0.00210134 -0.01057025  0.01023126 -0.00778954 -0.0079352
  0.00699933 -0.00575833  0.00224487 -0.00088786  0.00520909 -0.00012939
  0.00019263  0.00584969 -0.00270788 -0.00132829  0.00307316  0.00190973
 -0.00870348 -0.00189504]",-4.396324328976632,0.012322550404157018
HBI,0.460277790612438,0.4571155770793338,[ 0.00409113  0.00252047  0.00021607  0.00109939 -0.00051468  0.00091122],1.1128957238507193,"[ 0.01298476 -0.00180056 -0.00585141  0.00655333 -0.00245219 -0.00217148
  0.00221174 -0.00135663  0.0021747  -0.00454374  0.00917565  0.00591671
 -0.0054405   0.01252621 -0.00933387 -0.00231604 -0.00334689 -0.00188297
 -0.01175499 -0.01451581]",-3.6317621712540316,0.02646949949644826
HCA,-11.439800563018213,12.278559528644598,"[-2.24726848e-03  3.46880447e-05 -1.96514031e-03 -1.95277252e-03
  2.90818182e-04 -1.10942039e-03]",1.2683623552293386,"[ 0.01187272 -0.01490107  0.01120653  0.00022505  0.00848112  0.02080961
 -0.01696492  0.01159169 -0.00906931 -0.00982484  0.00251263  0.00289266
 -0.00948788 -0.00061844  0.00171701 -0.01066208  0.00107449  0.00381623
 -0.00706763 -0.01007947]",-3.825538942475062,0.02180667981750691
HD,10.20026860643122,-9.229972698637772,[ 0.00177381  0.00321402 -0.00066662 -0.00040681  0.00010724  0.00063242],1.077881948548361,"[ 0.01298752  0.0023764  -0.01050536  0.00755207 -0.00328574 -0.00674159
  0.00465749  0.00010766 -0.00365856 -0.00195698  0.0027064  -0.00203489
 -0.00285033 -0.00110609  0.00482096 -0.00861153  0.00599194  0.00505212
  0.00377298 -0.00565427]",-4.495582178289469,0.011158182672118483
HES,6.846515201954687,-5.908621994269666,"[2.27546710e-03 1.08344332e-03 8.46823140e-05 1.44593718e-03
 1.06830330e-04 6.57044313e-04]",1.2199974833100535,"[ 0.01321266  0.00063909 -0.00995727  0.0060919  -0.00163181 -0.01044617
  0.014871   -0.00100909  0.00310612  0.00956869 -0.00112995  0.00796121
 -0.00694715  0.00241304  0.00038216 -0.00446511  0.00099163  0.01084326
 -0.02975984  0.00078239]",-3.6220199827944124,0.0267286305512477
HIG,0.47704431351307963,0.4754297644209142,[ 0.00256719  0.0014011  -0.00049049  0.00148793 -0.00061305  0.00012084],1.0386984652312725,"[ 1.22462875e-02 -2.33159804e-03 -5.78021528e-03  4.34620946e-03
  1.00702890e-03 -4.03410201e-03  8.39555977e-03  2.95829256e-03
 -2.60482099e-03  6.47852516e-03 -2.05014035e-03  2.37358754e-03
 -4.62316880e-03 -2.24794453e-05 -1.86589827e-04 -4.92164071e-03
  2.41707782e-03  2.10150209e-03 -3.84212863e-03 -4.95100093e-04]",-4.2970285397439785,0.013608937407725582
HII,8.025544419761074,-7.136341243057238,"[ 4.05346812e-03  1.93010349e-03  5.77037670e-05  4.41707478e-04
 -5.44390714e-04 -2.34352575e-04]",1.2181511377727896,"[ 0.0147357   0.00087527 -0.00864307  0.01261427 -0.01172725 -0.00404926
  0.00038935 -0.01113456  0.00857086 -0.00985577  0.01330551  0.00409022
  0.00040669  0.01407515 -0.00735645  0.00314266 -0.00020746  0.00303005
 -0.02135746 -0.00028959]",-4.0897221235612395,0.016743885643511928
HLT,0.478884841943909,0.48266784645472177,[ 0.00132629  0.00203964 -0.00079518  0.00114149 -0.00018515  0.00051308],1.1410980196644804,"[ 0.01217476 -0.00642523 -0.00112478  0.00288413  0.00299716  0.00052118
  0.00691185  0.00337687  0.0014139   0.00738517 -0.00068249  0.01147885
 -0.01221623  0.00705628 -0.00994428 -0.00998932  0.00135238 -0.00320751
 -0.0210875  -0.00177954]",-4.002651624336008,0.0182671370277033
HOLX,0.4737215420556689,0.4762271858936672,"[ 1.39772414e-03  6.83811668e-04 -3.94016795e-04 -5.88967150e-05
 -1.02315129e-04 -4.28824103e-04]",1.063067831237254,"[ 0.01271197 -0.00579638 -0.00063583  0.0061769  -0.00206158  0.00490604
 -0.00388954 -0.00064227 -0.00012758 -0.00655127  0.00752819  0.00038672
  0.00129828  0.00925087 -0.0078319   0.00577779 -0.00174918 -0.00543364
  0.00416048  0.00791552]",-4.326803311776932,0.013209707384184451
HON,0.4805128556219604,0.4755599362024314,"[ 2.25721583e-03  1.94674198e-03 -4.78749936e-04  4.03264032e-04
 -4.16553513e-04 -3.14345813e-05]",1.0745023615744391,"[ 1.34944471e-02  1.16413393e-03 -9.46967676e-03  9.13801058e-03
 -6.24614572e-03 -6.70100048e-03  6.49517577e-03 -4.34900482e-03
  1.81546122e-03 -4.64595837e-05  3.64623054e-03  1.42917964e-03
 -2.35486997e-03  3.73202027e-03 -1.07608645e-03 -5.49199181e-03
  5.89064713e-03  2.35719118e-03 -6.00349152e-03  1.17972844e-03]",-4.115956401412779,0.016310333721287373
HPQ,6.4423061118485,-5.513329433266998,"[-6.31034623e-04  1.95947601e-03 -1.49401718e-03 -3.65478371e-05
 -5.65645628e-04 -5.45283930e-05]",1.147990998635422,"[ 1.33825198e-02 -3.64611092e-05 -8.67975971e-03  8.13845175e-03
 -5.24261863e-03 -7.61588568e-03  1.04501347e-02 -4.96636565e-03
  5.75097973e-03  4.97895242e-03  1.71738718e-03  7.39451398e-03
 -4.80095165e-03  4.91556129e-03 -2.62090348e-03 -2.18192601e-03
  1.21679281e-03  5.78018829e-03 -2.25144916e-02  3.06119719e-03]",-3.66932424181172,0.025493691698070354
HRL,0.4851079271170117,0.4721863119763477,[ 0.00231934  0.00052509 -0.00012526  0.00079057 -0.00037706 -0.00032361],1.2403912148322591,"[ 0.01482698  0.00826257 -0.01787432  0.01147802 -0.00784728 -0.01608281
  0.01163908 -0.00292272 -0.00485886 -0.00059406  0.00468618 -0.00805194
  0.00139583  0.00122971  0.004194   -0.01001603  0.0111178   0.00554529
  0.00261023 -0.00768422]",-4.802599702309398,0.008208379942702794
HSIC,2.669637468557983,-1.7296719197065256,[ 0.00217538  0.00154002 -0.00026327  0.00069473 -0.00048348  0.00015069],1.1858333067385454,"[ 1.44562319e-02  5.98466520e-03 -1.55692999e-02  1.16770462e-02
 -9.97969899e-03 -1.45514529e-02  1.27036885e-02 -8.52802077e-03
  5.31913565e-03  2.01666966e-03  4.07090764e-03  1.85194635e-03
  6.39240087e-05  3.97459180e-03 -2.43472671e-04 -5.78694597e-04
  3.77159402e-03  2.60826201e-03 -5.49482497e-04  4.72551168e-03]",-4.538189216161013,0.010692751294903666
HST,0.4755385379060884,0.4844688953056498,"[ 1.92426863e-03  2.11723035e-04 -3.38935997e-05  2.47628074e-03
 -7.67254916e-05  7.63308134e-04]",1.1131285041702106,"[ 0.01231414 -0.0090812   0.00215511  0.00395091  0.00099806  0.00430566
  0.00536608  0.00089469  0.00336501  0.01055044 -0.00660297  0.01068604
 -0.0088197  -0.00107315 -0.00346179 -0.00341482 -0.00194676  0.0002454
 -0.01865855 -0.00036003]",-3.8577067185606344,0.02111636981746255
HSY,0.4731370635097843,0.4765782512153573,[ 0.00208368 -0.00066932  0.00031732  0.0011319  -0.00020229  0.000196  ],1.1300018538898575,"[ 0.01126096 -0.00660326 -0.00057999 -0.00119836  0.01078123  0.00204026
  0.00489372  0.01510879 -0.01463156  0.00753187 -0.00501199 -0.00393685
 -0.00473939 -0.00304202  0.00109669 -0.00795607  0.0040883   0.00194393
 -0.00225152  0.00170598]",-4.573801306285174,0.010318660681396592
HUM,-4.228874200713347,5.178854854661795,"[-1.54200990e-03 -4.83674948e-04 -8.78574194e-04 -4.53868972e-04
  4.49313887e-05 -2.64773108e-04]",1.0776370847652388,"[ 0.01141744 -0.00852082  0.00206218  0.00061863  0.00711154  0.00604952
  0.00013995  0.00983288 -0.0080628   0.00258073 -0.00033666  0.00143792
 -0.00640998  0.00373353 -0.00605598 -0.00630026  0.00084672 -0.00330503
 -0.00716987 -0.00269162]",-3.9527225075592445,0.019202351997919788
IBM,0.4782047980107132,0.48567745368301574,"[ 2.69824692e-03 -6.15647290e-04 -9.14961555e-05  2.30446461e-03
 -1.14627273e-03 -2.03791110e-04]",1.0985143291433568,"[ 1.20425176e-02 -1.03104177e-02  4.37682227e-03  2.53161724e-03
  4.71421872e-03  8.91873760e-03 -7.05765560e-04  8.35050539e-03
 -9.23342411e-03  6.63306417e-03 -7.34308979e-03 -2.75784840e-03
 -2.92058371e-03 -5.16572771e-03 -3.72625550e-04 -4.63712723e-03
  2.20156790e-03 -1.64810585e-03 -8.22448555e-03 -2.87119326e-05]",-4.366231862275773,0.012699002114376912
ICE,0.4761848674052297,0.4586534044987835,[ 0.00179563  0.00109994 -0.00034991  0.00042383 -0.00020694 -0.00016129],1.2302145488449894,"[ 0.01532119  0.00717637 -0.0165985   0.01394907 -0.01242788 -0.01469182
  0.01050624 -0.00930241  0.00250244 -0.00214352  0.00766252 -0.00331525
  0.00167049  0.00737588 -0.00306977 -0.00523558  0.00760062 -0.00018051
 -0.00031207 -0.00726915]",-4.723589298935828,0.008883236666337085
IDXX,0.4709744238279166,0.48233928193465014,[ 0.00129818 -0.00254643  0.00100581  0.00067366  0.00016431  0.00017281],1.1000285010369415,"[ 0.01169384 -0.0104994   0.00465739  0.0012192   0.00656438  0.00954697
 -0.00256717  0.01001005 -0.01019883  0.00260898 -0.00268546 -0.00331426
 -0.00197355 -0.00015802 -0.00325428 -0.00313593  0.00373948 -0.00391361
  0.00246746  0.00965389]",-4.192508821651027,0.015108333172555055
