,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.45778532240579817,0.46752057643145073,[ 0.00133037 -0.00149325  0.00043068  0.00112527 -0.00073849 -0.00029475],1.1180368846524398,"[ 0.00949351 -0.0103186  -0.00421308  0.01300581 -0.00759634 -0.00406479
  0.0048579   0.00179117 -0.0035012  -0.00231996  0.00784777  0.00258742
 -0.00553266  0.00549269 -0.00132388 -0.00329009 -0.00257393 -0.00129841
  0.01798308 -0.01371958]",-4.668340349259635,0.009387837135888918
GIS,0.469067845184456,0.48795193724822383,[-0.00020082 -0.00235089  0.0008914  -0.0004517   0.00025706  0.00018929],1.2125093013524382,"[ 0.01251509 -0.01447249  0.00069962  0.02115051 -0.01698038  0.00276417
  0.00107733 -0.00887647  0.00767161 -0.00270234  0.00398379  0.00995146
 -0.00488589  0.00018967 -0.00381824  0.00491263 -0.0034638  -0.00576264
 -0.00916522 -0.00887078]",-4.927686170721652,0.007243243535825747
GL,0.48823383519089913,0.4773882693103125,[ 0.00011762  0.00179639 -0.00047962  0.00086102 -0.00018027  0.00044311],1.0980411115323583,"[-0.00123174 -0.00213319 -0.00507628 -0.01149158  0.00470098  0.01025577
 -0.00470712  0.00085697 -0.00231647  0.00175738  0.00075391 -0.00349038
 -0.00239897  0.00257753  0.00819185 -0.00421256 -0.00284558  0.0073912
  0.00286062  0.00677046]",-5.376123024307266,0.004625721018357029
GLW,0.4757607128900058,0.45904809705330557,[0.00079849 0.00066095 0.00055069 0.000271   0.00040233 0.00079963],1.189896342665348,"[-0.00317674 -0.00096493 -0.00376893 -0.01599069  0.00520427  0.01604574
 -0.00618351 -0.00194323 -0.00309783  0.00566533 -0.00352448 -0.01150138
  0.00740792  0.00395127  0.00634523  0.00534444 -0.00902743  0.00788902
 -0.00497026  0.00922196]",-5.016754552074591,0.006625996176996835
GM,0.48223081569146403,0.47411959812525994,[-0.00080895  0.00022954 -0.00036787  0.00079831 -0.00030511  0.00043131],1.1022832999060865,"[-0.00041183 -0.00281857 -0.00483031 -0.00979542  0.00354148  0.01033568
 -0.00440769 -0.00093967 -0.00059672  0.00431072 -0.00389475 -0.00659047
  0.0033556   0.00595627  0.00022095 -0.00581259  0.00012301  0.00984721
  0.00801754 -0.01155164]",-4.528521477280046,0.01079662733650021
GOOG,0.49256810669123097,0.4705903616911011,"[ 6.65881539e-04  8.79649663e-04  1.18617455e-04 -9.94281465e-05
  2.19497599e-04  8.76479366e-05]",1.1196275544747458,"[-0.00156031 -0.00350612 -0.00172954 -0.01059021  0.00016612  0.01703057
 -0.0059508  -0.00618576  0.00073242  0.00569789 -0.00290018 -0.00894282
  0.00621422  0.00745878 -0.0005879   0.00256864 -0.00562481  0.00386065
 -0.00296523  0.00403948]",-5.058406677878957,0.006355678092188876
GOOGL,0.4888441628986121,0.46904474287766057,"[ 6.18138171e-04  6.04956976e-04  2.27898070e-04 -2.35174474e-04
  2.82765110e-04  8.62420740e-05]",1.157214936086506,"[-0.00229714 -0.00275506 -0.0019418  -0.01263619  0.00131218  0.01817577
 -0.00681935 -0.00626672  0.00088678  0.0061288  -0.00359976 -0.00974512
  0.00678519  0.00818281 -0.00123     0.00163818 -0.00462943  0.00431268
 -0.00236725  0.00433535]",-5.027641329964875,0.006554251670178027
GPC,0.4756313391738802,0.49069723641265756,"[-3.58506956e-04 -2.78594481e-04  4.14592498e-05  3.27069152e-04
 -4.31246407e-05  3.66274026e-04]",1.1574624352895238,"[ 0.00926277 -0.0109657  -0.00245273  0.01193314 -0.00707231  0.00226029
 -0.00415439 -0.00022661  0.00331338 -0.00757794  0.00492657  0.00857044
  0.00024468 -0.00407051 -0.00432799  0.01562445 -0.0067769  -0.00985751
 -0.01830372 -0.00797178]",-4.785641229302948,0.008348768556131704
GPN,0.480659294663891,0.4756191863422653,[ 0.00088559  0.0027891  -0.00050407  0.00133347 -0.00021839  0.00063198],1.0559748673724623,"[ 1.55191620e-03 -4.44135428e-03 -4.87057308e-03 -4.62819248e-03
  9.14082806e-04  5.70000895e-03  8.70230000e-05  6.02986417e-04
 -3.69604659e-03  3.79392825e-03 -7.06446095e-04 -5.66621126e-03
  1.14721779e-04  4.09898866e-03  5.78866327e-03 -5.38982894e-03
 -2.04247978e-03  1.17178814e-02  3.09453174e-03 -7.98899293e-03]",-4.665058423136651,0.009418697937558862
GRMN,0.4495399753293571,0.44885695375549,"[-7.39819722e-06  1.17874533e-03 -5.29948152e-04 -3.45153370e-05
 -2.37661596e-05 -1.49449478e-04]",1.251327748863766,"[ 3.38570510e-03 -7.08742988e-03  9.48914931e-05  3.85227526e-04
 -9.06501820e-03  1.54608778e-02 -1.77925764e-03 -1.53316555e-02
  1.04795854e-02  1.28476732e-02 -1.83240632e-02 -7.25443009e-03
  1.53143834e-02  2.62278254e-03 -1.58611806e-02  6.71724724e-03
  4.93164281e-03 -4.55118260e-03 -7.62498660e-03 -1.19857965e-03]",-4.092418695409094,0.016698795374759424
GS,0.48019684843139426,0.4693526959937576,"[-1.29454086e-04  1.81633275e-03 -3.93820162e-04  4.45851684e-04
  4.52708050e-05  4.30404905e-04]",1.310980762985757,"[-0.00406789  0.00085079 -0.00403906 -0.01867663  0.0041621   0.01758308
 -0.00356097 -0.00633666 -0.0003168   0.01062674 -0.00473456 -0.00971647
 -0.00371957  0.00751704  0.0139502  -0.01680538 -0.00186647  0.01756316
  0.0233313   0.01148565]",-4.8994044567133495,0.007451019154289436
GWW,0.4820401326846371,0.47826014080157997,[ 0.00162386 -0.00061105  0.00115777  0.00071617  0.00025446  0.00093724],1.0916719290553367,"[ 1.89658106e-03 -4.85366360e-03 -4.27662159e-03 -3.89126273e-03
  2.67688209e-05  7.09946151e-03 -2.14240219e-03 -1.13607048e-03
  1.08444368e-03  2.19336641e-03 -4.23308267e-03  1.80773127e-03
 -3.40395505e-03 -8.65397705e-03  1.58518556e-02  1.71708084e-03
 -5.88087497e-03  7.22596996e-03  5.82491414e-03  1.48729697e-02]",-4.747482827727767,0.008673500442652462
HAL,0.4780877099191947,0.47069873590984684,[ 0.00294247  0.00083243  0.00072127  0.00221171 -0.00041875  0.00092383],1.1349359262565393,"[ 0.00285887 -0.00445963 -0.0058921  -0.00216018 -0.00045295  0.00127307
  0.00527393  0.00086419 -0.00384411  0.0071258  -0.00794857 -0.00344715
 -0.00055685 -0.01064772  0.01973364  0.00225069 -0.00733832  0.01173668
  0.00714056  0.01273083]",-4.432241265846906,0.011887816036523441
HAS,0.4723122264559467,0.47816630707913316,"[-2.79669286e-04  5.17762319e-04 -2.38590099e-04  4.64782933e-05
  2.46261041e-05  1.16698248e-04]",1.0897749243546646,"[ 0.00716899 -0.0093004  -0.00333065  0.00819515 -0.00555758  0.00093886
  0.00062109  0.00102156 -0.0015607  -0.00304606  0.00356775  0.00382565
 -0.00177587 -0.00586872  0.00731051  0.01108406 -0.00789326 -0.00183436
 -0.01265485  0.01213944]",-4.574958693516795,0.010306724903767203
HBAN,0.6293634170199616,0.30710034637156297,[-0.00058059  0.00119593 -0.00061924  0.00050027 -0.00018342  0.00022931],1.1888615025892941,"[-0.00360983 -0.00014154 -0.00474527 -0.01741938  0.00665664  0.01520718
 -0.0063183  -0.00138205 -0.00205721  0.00577103 -0.00400077 -0.00946905
  0.00341636  0.00447957  0.00710958 -0.00354122 -0.00281029  0.01146856
  0.00044379  0.00907899]",-4.6908776999751405,0.009178626539513809
HBI,0.47174046509286155,0.47094802720017453,[-0.0004181  -0.0013262   0.00044719  0.0005192  -0.00010165  0.00053176],1.1162317444326335,"[ 0.00389069 -0.00685432 -0.00266018  0.00116802 -0.00498179  0.00835485
 -0.00186947 -0.00684176  0.00652793  0.00422523 -0.00534875  0.00277046
 -0.00392167  0.00102994  0.00193415 -0.00936093  0.00157026  0.00571662
  0.02279159 -0.01354079]",-4.546237787759841,0.010607035328782733
HCA,0.4724406972709511,0.47333545525007076,"[ 8.12919771e-04 -5.04992521e-04  5.56194598e-04 -1.31814585e-05
  1.13158681e-04  5.69910144e-05]",1.04001461632899,"[ 0.00511818 -0.00773076 -0.00370472  0.00426981 -0.0044507   0.00185484
  0.00331058  0.00032561 -0.00474354  0.00140347  0.00517453 -0.0027347
 -0.00409406  0.00570359  0.00566799 -0.00575572 -0.00229947  0.00696171
  0.0094459   0.00480357]",-4.632420575472008,0.009731175526152507
HD,0.4780373041412794,0.4861537050967506,"[-2.64578729e-04 -5.40215928e-04  3.56837978e-04  7.24526671e-06
  2.13676970e-04  4.81594342e-04]",1.0883028498636513,"[ 7.91318275e-03 -1.12562114e-02 -3.81274176e-04  1.18385583e-02
 -1.17628193e-02  5.11606396e-03  1.64467604e-03 -6.79126409e-03
  2.86063484e-03  1.33369167e-03  1.14256547e-03  1.70117440e-03
 -3.59414246e-05  1.63313828e-03 -8.98365967e-04  5.17362996e-03
 -4.51228215e-03 -3.58443712e-04 -1.19343589e-02 -3.03110967e-03]",-5.0279562993750035,0.006552187606471166
HES,0.45667914628185624,0.4607155218524382,"[ 3.59892952e-03  8.31497516e-04  1.19779255e-03  1.66668112e-03
 -3.89523459e-05  8.72393749e-04]",1.2376503665142655,"[ 0.00796274 -0.00855305 -0.00379376  0.01001883 -0.00994802 -0.00225712
  0.0111547  -0.00436466 -0.00055484  0.00939148 -0.01080925  0.00078969
 -0.00247011 -0.0175923   0.0250655   0.00721676 -0.01171327  0.01073314
  0.00279809  0.01430974]",-4.21999213844665,0.014698760059533945
HIG,0.4733248013756155,0.47096876345862454,[-0.0022304   0.00208335 -0.00119453  0.00119486 -0.00021744  0.00112386],1.0996227292670266,"[ 0.00445847 -0.00470927 -0.00826386 -0.00049693  0.00386143 -0.00478938
  0.00365209  0.010381   -0.01139535 -0.00171728  0.00663053 -0.00435097
 -0.00230874  0.00307239  0.00683918 -0.00292434 -0.0024751   0.00755716
  0.00785428 -0.00153229]",-4.339144245085998,0.01304768905130345
HII,0.5192485220637838,0.5212104083019231,"[ 1.21912166e-03 -2.49058388e-03  1.21459639e-04  1.72721154e-04
  3.82245140e-06 -8.27334036e-05]",1.0030823436186473,"[ 0.05385021  0.02450035 -0.02798001  0.04758163  0.02770779  0.00368929
  0.00560311 -0.00775152  0.0162394   0.01096213 -0.00821986  0.02018149
 -0.00780324  0.00505173 -0.00468706 -0.00015629  0.01390582  0.01064599
  0.00568432 -0.00184178]",-4.127173883872526,0.016128395192784414
HLT,0.48157350864144627,0.4819468248216241,"[-6.72802696e-04 -1.13338938e-03  4.02220088e-04 -1.40761460e-05
  1.30502635e-04  4.19251779e-04]",1.0615570648344392,"[ 0.00397555 -0.00782364 -0.0015123   0.00227578 -0.0060735   0.00951296
 -0.00239398 -0.00659757  0.00427986  0.00263325 -0.00089567  0.00060614
 -0.00223623  0.00415062  0.00137207 -0.00432632 -0.00339967  0.00445789
  0.01369873 -0.01036496]",-4.84852839281847,0.007839906326682203
HOLX,0.48514226211495415,0.47790258685268955,"[ 4.83554094e-04  1.37380767e-03 -2.82813577e-04  4.55521440e-04
 -6.13211467e-05  1.86922785e-04]",1.0783069924851747,"[ 1.07654109e-03 -4.76177657e-03 -3.42743556e-03 -5.70485305e-03
  5.25111995e-04  1.07832696e-02 -5.20912683e-03 -2.65995829e-03
  1.89889588e-03  2.86679220e-03 -5.57747165e-03 -4.00922990e-03
  7.45635734e-03  6.97977024e-04 -4.06157347e-03  7.12678980e-03
 -1.40063713e-03  6.31484282e-05 -1.34681845e-02 -1.23309388e-03]",-4.780263108993873,0.00839379019523724
HON,0.48541795054572684,0.48689646254031893,[-0.00126111  0.00079118 -0.00049594  0.00100336 -0.00021199  0.00087411],1.0376083704125096,"[ 5.10571521e-03 -8.36110640e-03 -2.70197749e-03  4.31838475e-03
 -4.34015624e-03  4.70479107e-03 -1.23695068e-03 -8.68197477e-05
 -2.09634041e-03 -2.34387119e-03  5.56995279e-03  4.43873707e-04
 -5.07015238e-04  1.30936745e-03  2.59082117e-03  8.60270819e-03
 -9.59446766e-03 -2.29250407e-03 -5.53222097e-03 -2.16296569e-03]",-4.982136896034862,0.0068593890839011695
HPE,9.53316338416317,-8.587801699860124,"[1.45572201e-03 4.75539411e-04 5.43318306e-04 6.38475049e-04
 5.49169597e-05 4.37610326e-04]",1.1292304011719319,"[-0.00023051 -0.00428198 -0.00257137 -0.0086196   0.00157866  0.01513417
 -0.00904729 -0.00390324  0.00294143  0.00197002 -0.00385006 -0.0058217
  0.00960596  0.00638552 -0.00967333  0.00716953 -0.00340938 -0.00238435
 -0.00373282 -0.0102878 ]",-4.415842673226846,0.012084366661080403
HPQ,0.7740291221632246,0.1395540478889964,[ 0.00015417  0.00160318 -0.00050862 -0.00075372  0.00016971 -0.00065023],1.2484814630381345,"[-0.00424622  0.00111868 -0.00553007 -0.01995005  0.00867054  0.01476924
 -0.00488955  0.00079227 -0.0068396   0.00736175 -0.0033781  -0.01598374
  0.00819519  0.00739215  0.00764851  0.00034832 -0.00869359  0.013692
  0.00306491  0.00221735]",-4.867115299131049,0.007695532609082497
HRL,0.47153569226035935,0.4718830596608063,"[ 4.70861781e-04 -1.24766483e-03  5.69262007e-04  1.07423416e-05
 -3.60127133e-06  9.04769069e-06]",1.1126118398430944,"[ 0.00505415 -0.00787361 -0.00281063  0.00205272 -0.00166206  0.00875858
 -0.00948649 -0.0011      0.00486471 -0.00549439  0.00128502  0.00397086
  0.0038134   0.00117419 -0.00724386  0.00890219 -0.00379314 -0.00188279
 -0.01398117 -0.02081414]",-4.598828575072573,0.010063617615032295
HSIC,0.45730763875442626,0.4750685071997691,[-0.00074556 -0.00117559 -0.00021524 -0.00021252 -0.0003042  -0.00052876],1.1818526960170583,"[ 0.01323841 -0.01271466 -0.00420649  0.02076559 -0.01094678 -0.00918695
  0.00772265  0.00345473 -0.00509484 -0.00470302  0.01046003  0.00424322
 -0.00419697  0.00438748 -0.00561683  0.00229555  0.00048836 -0.00471031
 -0.00860369 -0.0098137 ]",-4.559659930089994,0.010465617379894456
HST,0.4610689039678595,0.46890943480805486,[-0.00056858 -0.00370269  0.00139697 -0.00044766  0.00035983  0.00055528],1.2338702906772552,"[ 0.01006307 -0.012779    0.001446    0.01577402 -0.01630222  0.00903401
 -0.00181946 -0.01446902  0.01367646  0.00256057 -0.00560973  0.007697
  0.00015753  0.00109393 -0.00994329  0.00165108  0.00125472 -0.0041263
 -0.00432593 -0.01891233]",-4.711303737519049,0.008993045365579091
HSY,0.4602970889790315,0.4699560039682332,[ 0.00246633 -0.00276304  0.00095389  0.00135878 -0.00095327 -0.00055895],1.255412641495539,"[ 0.01299073 -0.01386679 -0.00021309  0.02239711 -0.0193931  -0.00038385
  0.00835436 -0.01228696  0.0090097   0.00654056 -0.00776615  0.00648336
 -0.00168516 -0.00332433 -0.00442026  0.0001276   0.00179399 -0.00411351
  0.00910358 -0.01252572]",-4.383763896214282,0.012478303082811792
HUM,0.4892204466252653,0.4730966471822894,[ 0.00352693 -0.00017425  0.00071127  0.00079142 -0.00046384 -0.00066839],1.1374933259091595,"[-0.00031393 -0.00331228 -0.00353906 -0.0098794   0.00247763  0.01482923
 -0.00889122 -0.00534244  0.00652476  0.00499923 -0.01132039 -0.00443297
  0.00908729  0.00240032 -0.0075781  -0.00033907  0.00478095  0.00458717
 -0.00209826 -0.00658976]",-4.421638085861262,0.012014535316034436
IBM,0.4845751653235892,0.48024936373458516,"[3.67192617e-06 6.91282228e-04 1.33753625e-04 3.58444288e-04
 1.95597762e-04 6.72857674e-04]",1.0938574616061452,"[ 1.68778163e-03 -6.43657782e-03 -8.86395263e-04 -2.22521852e-03
 -5.34507362e-03  1.23782665e-02 -7.73838934e-05 -6.86890106e-03
 -1.37495176e-03  6.71330040e-03 -7.00072195e-04 -8.40468582e-03
  2.18146640e-03  6.21974019e-03  7.57785293e-03 -7.01668329e-04
 -7.84702243e-03  1.04417599e-02  1.17593572e-03  8.89148035e-03]",-5.004203232806363,0.006709685276120641
ICE,0.4799351895778238,0.4724840903889245,"[ 5.22312207e-04  1.31432729e-03 -2.98508591e-04  5.13004817e-04
 -1.58220656e-04  5.81327995e-05]",1.1391290653173245,"[-1.78752914e-03 -3.31585362e-03 -1.58138259e-03 -1.15226096e-02
  7.39739183e-04  1.89519084e-02 -9.25818218e-03 -7.23046047e-03
  4.49575750e-03  3.44030980e-03 -1.64318175e-03 -3.49992075e-03
 -5.02738139e-05  6.62480481e-03  2.10736035e-03 -4.43563945e-03
 -2.59336535e-03  4.55715002e-03  9.18684822e-03  8.85820826e-03]",-4.899739043071294,0.0074485265619445755
IDXX,11.241473349637092,-10.276950136336994,[-0.00233392  0.00243174 -0.00073502 -0.00095854  0.00095522  0.00101505],1.1984412069494246,"[-0.00158826 -0.00240806 -0.00365656 -0.01348394  0.00569867  0.01759968
 -0.01444028 -0.00355056  0.00828154  0.00040195 -0.01056851  0.00040336
  0.00809368 -0.00624347 -0.00063213  0.01018689 -0.00210363 -0.0009486
 -0.00581333  0.01166877]",-4.041011523128736,0.017579681164915456
IEX,0.47773536627094654,0.4701237449909481,[ 0.00015283  0.00201795 -0.00017585  0.00017296  0.00032644  0.00058541],1.1517576585890337,"[-0.00127192 -0.00408444 -0.00076658 -0.01039588  0.00016268  0.02007798
 -0.01073324 -0.00713962  0.0040013   0.00217092 -0.0016048  -0.00526692
  0.00580353  0.0057527  -0.00035494  0.00620461 -0.00848042  0.00353374
 -0.00980683 -0.00244579]",-5.166645292194829,0.0057036709096577294
IFF,0.47601371755422195,0.46864258328983166,[-0.00015943  0.00147216  0.00012894 -0.00042609  0.00065276  0.0006249 ],1.112756024741213,"[ 0.0007947  -0.00487647 -0.00276717 -0.00699025  0.00216284  0.01337753
 -0.00943678 -0.00037298 -0.00096729 -0.00222769  0.00333743 -0.00526332
  0.00655928  0.00669983 -0.00257533  0.0090349  -0.00938192  0.00220743
 -0.0106182  -0.0085129 ]",-4.900666428502004,0.007441622108970167
ILMN,12.817407588509305,-11.882433313274573,"[ 3.51485488e-04  1.98705270e-03 -2.40200575e-04  9.87724871e-04
  2.93785216e-05  8.62415121e-04]",1.179102302329963,"[-0.00211308 -0.00190268 -0.00422687 -0.01371934  0.00516432  0.0150219
 -0.0086272  -0.00312181  0.00322574  0.00553368 -0.01092057 -0.00809286
  0.01239813  0.00321675 -0.00893874  0.00439045  0.00173184  0.00196201
 -0.00498484 -0.00967417]",-4.425084615292043,0.011973198142282374
INCY,0.4536513586010514,0.45224292452938536,[-0.00077909 -0.00062284 -0.00139945  0.00063642 -0.00120971 -0.001272  ],1.2817213500647073,"[ 7.12964696e-03 -5.17052816e-03 -9.10691396e-03  2.53740013e-03
  4.01345297e-03 -7.37578292e-03  3.76865619e-03  1.24068317e-02
 -1.27138829e-02 -1.60343739e-03  8.44906168e-04 -9.31413262e-03
  1.37647729e-02 -9.06781482e-05 -7.04743436e-03  1.77653003e-02
 -2.33555912e-03 -1.04483966e-03 -3.49637785e-02 -4.61090981e-03]",-4.088320333593442,0.01676737351311277
INTC,0.47423292738269845,0.4627465069897309,"[ 7.52659700e-06  3.99290059e-04 -2.32215030e-04 -7.17347719e-04
  1.00470530e-04 -6.07828467e-04]",1.1529358252857667,"[-2.33722207e-03 -2.47018647e-04 -6.78638163e-03 -1.59033040e-02
  9.55783186e-03  9.87860506e-03 -6.49296276e-03  4.80763284e-03
 -5.27306973e-03  1.27351532e-03 -4.92495198e-04 -7.92004790e-03
  3.82720998e-03  3.72236081e-03  4.27668889e-03 -8.50871038e-05
 -3.31199306e-03  7.39013474e-03  2.98631022e-03  2.31817517e-03]",-4.6418122840089495,0.009640210986729925
INTU,0.47734019503900527,0.48157919570072333,"[ 2.13858300e-04 -6.48222664e-04  5.46427575e-04  5.32242279e-04
  6.91529540e-05  6.88429812e-04]",1.0354439768442525,"[ 6.28626257e-03 -9.05448464e-03 -2.88709685e-03  7.19834755e-03
 -6.36136056e-03  2.03315412e-03  2.28853263e-03 -8.70163235e-04
 -2.11095260e-03  4.27130164e-05  3.60851258e-03  5.70060980e-04
 -2.95934571e-03  3.70127792e-04  6.33365122e-03  2.12046159e-03
 -6.28690111e-03  2.49891515e-03  4.62667207e-03  4.66388383e-03]",-4.89602924224113,0.00747621043103764
IP,0.4873274840865223,0.4515729490752993,"[ 2.43042058e-03  3.98554388e-04  9.90295216e-04 -3.99098655e-05
  3.76390347e-04  1.15573140e-04]",1.1909104304131188,"[-0.00328672 -0.00128375 -0.00287679 -0.01665346  0.00537194  0.02024516
 -0.01266369 -0.00454645  0.00364268  0.00186091 -0.00138091 -0.0047855
  0.00164914  0.00785935  0.00107001 -0.00497892 -0.00233775  0.00824524
  0.00432309 -0.00286705]",-4.6633318552439205,0.009434974005834335
IPG,0.4740320348048162,0.47615460470273774,[-0.001854   -0.00095556 -0.00065197 -0.00051412 -0.00027612 -0.00060612],1.038526577519357,"[ 0.00543027 -0.00841009 -0.00288589  0.00544263 -0.00586891  0.00305758
  0.00210052 -0.00136749 -0.0017513   0.00045058  0.00362559  0.00138886
 -0.00531162 -0.00050049  0.00902378 -0.00032917 -0.00517537  0.00321808
  0.00639043  0.00927701]",-4.930200453576403,0.007225054848125481
IPGP,0.47900945400979195,0.47718587566566195,"[-7.16906020e-05  5.77348919e-04 -7.14736473e-06  1.01311238e-03
 -9.95106141e-05  8.71416141e-04]",1.0744168481023442,"[ 2.97742123e-03 -7.49911716e-03 -8.78498309e-04  2.04566441e-05
 -5.16413556e-03  1.27848669e-02 -5.45165625e-03 -7.49517810e-03
  5.68360067e-03  2.10405135e-03 -2.56647369e-03 -1.51047909e-04
  1.96337370e-03  2.96976277e-03 -1.44428317e-03  1.41351462e-03
 -2.21671426e-03  4.26761278e-03 -1.17512254e-02 -6.61295392e-03]",-4.793209728192769,0.008285819426281246
IQV,0.479712162521158,0.46527849473201743,"[ 4.64074118e-04 -3.10975825e-05  4.15683105e-04  4.85533210e-04
  1.23744049e-04  6.56928052e-04]",1.155468620073973,"[-9.09709052e-04 -3.03473185e-03 -3.55062519e-03 -1.08223383e-02
  3.68715330e-03  1.33252606e-02 -6.86969805e-03 -2.11417553e-04
 -3.01584487e-03  1.57012998e-03  9.80984177e-05 -8.90579983e-03
  8.53295457e-03  6.04947989e-03 -3.03230453e-03  8.39690671e-03
 -4.85705457e-03  1.56366877e-03 -1.78546667e-02  2.91190513e-03]",-5.15918272988421,0.005746394123271619
