,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4755131691030068,0.4700411473989113,"[ 4.20806791e-04  1.44650723e-03 -3.91051884e-05  5.52866510e-04
  1.35770992e-04  6.65052771e-04]",1.1254927695133796,"[ 0.01502306 -0.00721912  0.01178572  0.00254072  0.01078746 -0.0003966
  0.00742453 -0.00503054  0.00831862 -0.00595644  0.00399246  0.00033508
 -0.0001454   0.00332679  0.00143486  0.00359946  0.00168191 -0.00025145
 -0.00616281 -0.00568263]",-4.877367018858684,0.007617043178860138
FTI,-11.33330658517025,12.18369261407861,"[-6.00208060e-05  3.40250417e-04  3.89094786e-04 -1.02347819e-03
  7.99215675e-04  2.87386337e-04]",1.2848825748399915,"[-0.00088816 -0.00670129 -0.02323579  0.00581637 -0.02000682  0.00492162
 -0.01064679  0.0012888  -0.01318848 -0.00031846 -0.00090272  0.00343244
  0.00539269  0.0072452   0.00889753  0.0164763   0.00541207  0.01287189
 -0.01593658  0.00627288]",-4.103711742916406,0.016511275911286677
FTNT,8.630945975043879,-7.705950168280459,"[ 1.38410468e-03  8.93041974e-04 -1.42724047e-04 -9.49712069e-05
 -1.59005244e-04 -7.83381572e-04]",1.1578041225095217,"[ 1.46282502e-02 -7.93980647e-03  9.60792276e-03  7.12458122e-04
  7.01604344e-03 -2.11588958e-03  3.72335655e-03 -4.55668020e-03
  1.47152438e-03 -5.94528066e-05  9.09586911e-04  9.33044236e-03
 -8.99915117e-04  1.25857418e-02  1.78795606e-03  1.62830420e-02
  9.68143927e-04  2.84631368e-03 -1.08501306e-02 -1.45429911e-02]",-4.076330953231268,0.016969613877578175
GD,0.4811114166130263,0.4877376268052363,"[ 1.20667931e-03 -1.54483626e-04  5.07529715e-04  1.92898955e-05
  1.31526319e-04  2.52584252e-05]",1.057558978073755,"[ 6.15946884e-03 -6.57124079e-03 -8.35452811e-03  3.61204067e-03
 -7.74300734e-03  9.61822070e-04 -3.90806591e-03 -3.85172677e-03
 -5.28056563e-03 -6.40416751e-03  1.58334502e-03 -2.32534780e-03
  4.97393193e-03 -5.85775896e-05  6.85075998e-03  4.06386633e-04
  4.28624091e-03  1.87371496e-03 -9.81717802e-03  4.49171345e-04]",-4.4429031867765465,0.011761742369947526
GE,0.4751954555331357,0.4803263899223823,"[1.66663143e-03 2.72207655e-04 5.65578198e-04 6.90045149e-04
 3.41328551e-05 4.79543684e-04]",1.1570655366506692,"[ 0.00598657 -0.00777033 -0.00988629  0.00157939 -0.01084961 -0.00131745
 -0.00732887 -0.00540832 -0.01227558 -0.00558281 -0.00166677  0.00056354
  0.00560047  0.0031945   0.0097033   0.00493542  0.00491627  0.00471499
 -0.02051514  0.00691718]",-4.606139089781633,0.00999031565442179
GILD,0.47400747794564096,0.4721826753625852,"[ 3.18832392e-03 -1.95792996e-03  1.88257620e-03  2.65039566e-05
  3.12887178e-04  3.80209598e-05]",1.073147671106804,"[ 0.0113847  -0.00737665  0.00226319  0.00158274  0.00036485 -0.00142505
 -0.00021894 -0.00541726 -0.00306266 -0.00617254 -0.00014799 -0.00224863
 -0.00107025 -0.00322362  0.00129739 -0.01302858  0.00221575 -0.0109199
  0.00488756 -0.00838273]",-3.841833848176942,0.02145422146284615
GIS,0.4858278673457615,0.4857800496340744,"[ 2.75236713e-04  1.26207876e-03 -8.83350578e-05  2.71541831e-04
  1.70243669e-04  4.68491352e-04]",1.041965955257464,"[ 9.53625686e-03 -6.03276852e-03 -4.29786160e-04  4.96721416e-03
 -5.82146142e-05  2.98167273e-03  1.04173183e-03 -1.24933880e-03
  9.37887933e-04 -3.38528099e-03  2.60541117e-03 -1.12805858e-04
  2.17358352e-03  1.65036802e-03  3.87149552e-03  2.27086529e-03
  1.77385306e-03  1.37215165e-03 -1.59171958e-02 -2.73759695e-03]",-4.626762753606406,0.009786388830055654
GL,0.4787858674379369,0.48511827653546336,"[ 1.96307287e-03 -2.31756423e-06  8.76880117e-04  6.31181943e-04
  1.38579759e-04  5.55613809e-04]",1.0554800515142215,"[ 0.00615578 -0.00600306 -0.00812227  0.00529284 -0.00730964  0.0035914
 -0.00386155 -0.00031066 -0.00717434 -0.00182837 -0.00216778  0.00197638
 -0.00200592  0.0047541   0.00325581  0.00942672  0.00435231  0.00634471
 -0.00657044 -0.00121029]",-4.50751947901609,0.011025775951735229
GLW,9.350237659113391,-8.392294846812922,[ 0.00119438  0.00301869 -0.00020354  0.00070572  0.00021906  0.0007291 ],1.1184255710784607,"[ 0.01518072 -0.00739456  0.01106254  0.00151428  0.00865187 -0.00158441
  0.00489781 -0.00524867  0.00296676 -0.00373082  0.00095699  0.00392107
 -0.00217227  0.00705263  0.00065515  0.00982545  0.00034544  0.00416075
 -0.01120484 -0.0017034 ]",-4.356114167134988,0.012828138928200625
GM,8.591340738575953,-7.656358975810712,[-0.00025104  0.00326472 -0.00069314  0.00072019  0.00014362  0.00089441],1.1099937017140378,"[ 1.44073043e-02 -7.99426407e-03  7.87627466e-03  8.07604627e-07
  3.78436051e-03 -2.95392487e-03  5.19864784e-04 -4.94581294e-03
 -4.14546988e-03 -5.13473809e-04 -1.04077541e-03  7.11662044e-03
  2.66929760e-04  8.17940536e-03  4.94793744e-03  9.06789259e-03
  7.40440168e-03  5.54231838e-03  1.25938678e-02  6.05598008e-03]",-4.25887556164228,0.01413819099988906
GOOG,0.4820372016428103,0.48209401403776875,"[ 2.76392774e-03 -3.41402694e-04  9.27175434e-04  4.97236795e-04
 -5.34235330e-05 -8.98314419e-05]",1.086195314280056,"[ 0.00896849 -0.0076136  -0.00297031  0.00085419 -0.00427421 -0.00307429
 -0.00320243 -0.00838635 -0.00748563 -0.00949347 -0.00162142 -0.00182328
  0.00113879  0.002237    0.00538249  0.00430049  0.00310023  0.00369239
 -0.01473624  0.00485187]",-4.251679389402651,0.014240298809537187
GOOGL,0.482279910405541,0.48393573912544785,"[ 2.58855043e-03 -2.69487049e-04  9.02544202e-04  3.89811934e-04
  2.20759404e-05 -4.29470997e-05]",1.099574957272966,"[ 0.00831995 -0.00759347 -0.00424648  0.00100917 -0.00518583 -0.00287271
 -0.00351598 -0.00827198 -0.00737609 -0.0095795  -0.00111314 -0.00189271
  0.00204509  0.00250618  0.0058745   0.00552166  0.00303448  0.00477387
 -0.01641048  0.00522898]",-4.2358333333326685,0.014467748715586754
GPC,0.46188859080020184,0.47066318126227075,[ 0.00124555  0.00020855  0.00027744  0.00056126 -0.00013134  0.00012242],1.139275490194725,"[ 0.00222778 -0.00489566 -0.01572218  0.00981115 -0.01242767  0.01092752
 -0.00542808  0.00877104 -0.00645625  0.00597571 -0.00069022  0.00332323
 -0.00190324  0.00198704  0.00108148  0.00308755  0.00160001  0.00525152
 -0.00866725  0.00733093]",-4.472310095204261,0.011420901982079741
GPN,0.4709833949020878,0.4642427952586018,"[3.54254944e-03 1.68567910e-03 9.95699919e-04 1.69381802e-03
 5.80757899e-05 1.15189005e-03]",1.1747760560384104,"[ 1.46080687e-02 -9.44751760e-03  9.04086892e-03 -3.20581505e-03
  5.83177529e-03 -8.81693643e-03  2.58574508e-03 -1.50231641e-02
  5.63076576e-05 -1.50270224e-02  1.68747089e-03 -3.11447762e-03
  3.34741021e-03  3.27968308e-03  6.18826746e-03  6.74537039e-03
  4.62224189e-03  2.64002741e-03 -7.30158911e-03 -6.71232290e-03]",-4.459843357421911,0.011564174587722355
GRMN,0.46419232017009837,0.4736479230714403,"[ 8.96566084e-06 -6.34621742e-04  5.75934087e-04 -2.09504568e-04
  3.67801709e-04  4.89644877e-04]",1.1280536755047665,"[ 0.00193287 -0.00516426 -0.01448296  0.00807046 -0.00854966  0.00603095
 -0.00085682 -0.00219056  0.00234683 -0.01323793  0.00208014 -0.01227612
 -0.00573946 -0.00536384 -0.00353526  0.00603928  0.00182663  0.01210444
  0.00388527  0.00138869]",-3.97156853460573,0.01884385270717727
GS,0.47664563056639664,0.4805943110305283,[0.0023229  0.00074237 0.00100327 0.00047106 0.00040595 0.00072939],1.0939292279585344,"[ 0.00713202 -0.0065258  -0.0075176   0.00464043 -0.00911021  0.00397102
 -0.00685011  0.00275479 -0.01399244  0.00484935 -0.00565464  0.00668858
 -0.00307245  0.0045506   0.00383342  0.00114005  0.00543964  0.00107121
  0.00116453  0.00714612]",-4.377324193896131,0.0125589189325448
GWW,0.4727540289520226,0.4786761014524214,"[ 3.20867508e-03 -5.23646042e-04  1.33883409e-03  1.27143662e-04
  2.62114009e-04 -6.60012633e-06]",1.069857742991885,"[ 5.60683400e-03 -5.50245046e-03 -9.55363399e-03  7.34084539e-03
 -8.56380043e-03  7.86557989e-03 -4.02246524e-03  6.81531262e-03
 -4.74889194e-03  6.62286037e-03  1.09155070e-03  4.60169986e-03
 -6.19746029e-05  1.19644744e-03 -2.08088822e-04 -1.85824163e-03
 -9.33282182e-04  2.67404227e-03 -4.00032150e-03  8.54241083e-03]",-4.493310952806274,0.011183554222298683
HAL,0.4655461770474537,0.4632489508711898,"[ 2.68486195e-03  2.22021159e-05  1.12313403e-03 -6.12891086e-04
  5.61251369e-04 -2.47716222e-04]",1.188556572800433,"[ 0.0102744  -0.00937789  0.00018325 -0.00292923 -0.00098603 -0.0089706
 -0.00068072 -0.01638848 -0.00303992 -0.01772858  0.00073006 -0.00415105
  0.00212723  0.00556974  0.00456968  0.01620324  0.00214251  0.01030217
 -0.0133218  -0.00316378]",-4.230284838722019,0.01454824605437421
HAS,0.45754858648397395,0.45341936116932796,[-0.00026842  0.00233091 -0.00049231  0.00047362  0.00014216  0.00067471],1.198635599995662,"[ 0.01055097 -0.01013632 -0.00092919 -0.00464484 -0.00471885 -0.01058491
 -0.00546555 -0.01622561 -0.01441157 -0.01382093 -0.00679677  0.00063344
 -0.00363186  0.00815897  0.00410083  0.01433858  0.00477873  0.00575195
 -0.00290376 -0.00540841]",-4.4711634039730175,0.011434005741782808
HBAN,0.4740758040760885,0.4700235770708316,[ 0.00125492  0.0008511   0.00072723 -0.00028881  0.00068349  0.00059686],1.1011636176921311,"[ 0.01294433 -0.0082368   0.00369083 -0.00010261 -0.00148425 -0.00250837
 -0.00407998 -0.00344798 -0.01290209  0.00205598 -0.00575666  0.00812428
 -0.00268252  0.00622718  0.00312696  0.0006988   0.00197286 -0.00036032
 -0.00778807  0.01016258]",-4.574364989828251,0.010312845861197087
HBI,0.45610013750341494,0.4472822198450985,"[ 3.43257364e-03  2.40837618e-03  8.30776165e-05  1.94817802e-03
 -5.61051227e-04  2.78277565e-04]",1.1674762385910247,"[ 0.01394276 -0.01050046  0.00477598 -0.00566991 -0.00176768 -0.0104545
 -0.00467044 -0.01245538 -0.01186744 -0.00523416 -0.00155161  0.00614554
  0.00594647  0.00649397  0.00699989  0.00091895  0.00070032 -0.00168642
 -0.01153478  0.00528976]",-4.534369591171806,0.0107336716954946
HCA,0.47660691646514536,0.4786066531525454,[ 0.00277983 -0.00019769  0.00099893  0.00161927 -0.00028857  0.00075585],1.0998029838817707,"[ 0.00866542 -0.0059892  -0.00381872  0.00662817 -0.00511304  0.00772854
 -0.0035262   0.00861996 -0.00719841  0.01169016 -0.00163725  0.00896262
 -0.00255553  0.00155013 -0.00100904 -0.0107897  -0.00141872 -0.00678641
 -0.00108384  0.00921011]",-4.226642854305773,0.014601327141361255
HD,0.45769821053737136,0.4476429141476352,[0.00104607 0.00221674 0.00017043 0.00036253 0.00044916 0.00084223],1.1836423498840374,"[ 1.89299295e-02 -1.02280433e-02  1.57776703e-02 -4.44947537e-03
  7.81854403e-03 -7.89282377e-03  7.49757004e-04 -7.95999735e-03
 -6.59440063e-03  1.13308666e-03 -2.31760468e-03  1.04228941e-02
 -2.11691158e-04  8.14841224e-03  2.16449543e-03  1.20840114e-04
  1.74645319e-05 -3.62762431e-03 -3.10537807e-03  2.98280534e-03]",-4.642085940047348,0.00963757324571531
HES,0.47489392025154575,0.47524694942676377,"[ 1.44088053e-03  3.84801963e-04  5.91695414e-04 -3.09926139e-04
  3.91366445e-04 -1.16456517e-05]",1.1050729928331622,"[ 9.20387570e-03 -8.07805603e-03 -3.02681925e-03 -9.63112530e-05
 -5.11957791e-03 -3.92081827e-03 -4.24681051e-03 -8.05534679e-03
 -9.25823511e-03 -6.33670521e-03 -1.73548138e-03  2.90513142e-03
  2.90104109e-03  7.14301510e-03  7.17197037e-03  1.18445430e-02
  4.84773161e-03  7.77109806e-03 -9.02841396e-03  5.60637484e-03]",-3.6994422448421047,0.02473731999109567
HIG,0.4823845740510482,0.48684837777660234,[0.00156787 0.00041598 0.00069895 0.00036183 0.00026716 0.00053212],1.0550039873119441,"[ 0.00624534 -0.00554895 -0.00758216  0.00658014 -0.00647891  0.00521118
 -0.0032808   0.00093022 -0.00703322 -0.00184253 -0.00291092  0.00081407
 -0.00243532  0.00329044  0.00482212  0.00670266  0.00657614  0.00443182
 -0.00798114 -0.00041781]",-4.717412024839921,0.00893828069006081
HII,12.800497093243903,-11.923863141180744,[0.00207545 0.00160838 0.00050062 0.00065085 0.00030368 0.00076858],1.2998020076741919,"[ 0.01699351 -0.01149487  0.0106991  -0.00739721  0.00210629 -0.01223384
 -0.00354643 -0.01285234 -0.0120268  -0.00169491 -0.00070114  0.01208065
  0.01213207  0.01157637  0.01382169  0.00327114  0.00317231 -0.00514174
 -0.02398506  0.00274556]",-4.352482525097326,0.012874810833327957
HLT,0.46383784728047145,0.46103522623489146,[ 0.00414555  0.00244112  0.00058034  0.00128807 -0.000146    0.00012681],1.1118747072440631,"[ 0.0114568  -0.00772543  0.00320382  0.00077889  0.00183285 -0.00360697
  0.00045135 -0.00980255 -0.00496584 -0.01101876 -0.00422249 -0.00076221
 -0.00543131  0.00627109  0.00330884  0.01244693  0.00624363  0.00330538
 -0.00580316 -0.01225209]",-4.360373097700027,0.012773620951770953
HOLX,10.513829346594049,-9.58748705266283,[0.00148836 0.00224014 0.00059594 0.00118568 0.00051685 0.0018128 ],1.1934974125578828,"[ 0.01616605 -0.00957039  0.01166156 -0.00391271  0.00700552 -0.00933867
  0.00241714 -0.01405908 -0.00106813 -0.01121208  0.00157071  0.00067914
  0.00438273  0.00444483  0.00558094  0.00223561  0.00080332 -0.00285162
 -0.01608124 -0.00702123]",-4.511378469677369,0.0109833095766766
HON,0.4832882054028244,0.47923960363149126,"[1.43053249e-03 1.25205885e-03 1.25743079e-04 2.21875549e-04
 8.94494562e-05 2.64989517e-05]",1.0665950324790328,"[ 0.01113514 -0.00715577  0.00203592  0.0019986   0.00037246 -0.00124676
 -0.00043188 -0.00566072 -0.00473061 -0.00545068 -0.00183755  0.00204369
 -0.00084698  0.00573078  0.00470442  0.00843831  0.00395834  0.00303914
 -0.0131009  -0.00329453]",-4.575573632206017,0.010300388848207224
HPQ,0.4717300593765718,0.4796319829929824,[ 0.00335159 -0.00087707  0.00165379 -0.00032929  0.00050229 -0.00014173],1.0919797139669418,"[ 0.00339465 -0.00415154 -0.01102628  0.01096387 -0.00519323  0.01125631
  0.00134325  0.0066295   0.00570337  0.00051525  0.00416827 -0.00026028
 -0.00254614  0.00306137 -0.00108152  0.01176418  0.00262215  0.00911543
  0.00075905 -0.00574033]",-3.9935049020784614,0.018434987929089812
HRL,0.4604088209117323,0.4565070147412786,[0.00234148 0.00181216 0.00035102 0.00074809 0.00010827 0.00042695],1.185414211365764,"[ 0.01290001 -0.00951307  0.00398163 -0.00295942 -0.0006924  -0.00765985
 -0.00331021 -0.01167389 -0.0112248  -0.00791824 -0.003408    0.00390097
  0.00475472  0.00763242  0.01131175  0.00674858  0.00637387 -0.00097183
 -0.02132963 -0.00300717]",-4.518558412795674,0.010904732465822742
HSIC,0.48703190307092087,0.4854973561071339,[ 0.00192138 -0.00010391  0.00086183  0.00045066  0.00016407  0.00041288],1.047588525702616,"[ 0.01054726 -0.00635384  0.00197338  0.0038291   0.00219729  0.00089864
  0.00235085 -0.00448664  0.00185046 -0.00715102  0.00182264 -0.00147748
  0.0004035   0.00276551  0.00397948  0.00665143  0.00450385  0.00327737
 -0.00749755 -0.00603522]",-4.6744582830658885,0.009330578301183447
HST,0.4770630261031017,0.48486885261384405,[-0.00069698  0.0006342  -0.00017993 -0.0001225   0.00019438  0.00031064],1.1601415919360218,"[ 0.00285396 -0.00352797 -0.01044195  0.01333967 -0.0021263   0.01395939
  0.00503946  0.00716456  0.01204096 -0.00449692  0.00459845 -0.00765998
 -0.0093003  -0.00226464 -0.00712618  0.00981961  0.00105821  0.01032758
  0.00365755 -0.01073532]",-4.345603600787787,0.012963680997675569
HSY,0.47495159146230553,0.47445341713580613,"[ 4.07773313e-04  3.29659698e-04 -6.60876579e-05 -3.06761433e-04
  5.06582530e-05 -3.61786312e-04]",1.112455793383718,"[ 0.00977537 -0.00604069  0.0016904   0.00565606  0.00422431  0.00373723
  0.00567153 -0.00125657  0.01003163 -0.00430088  0.0063848   0.0004573
  0.00078004  0.00550359  0.00039761  0.01323643  0.00081331  0.00527421
 -0.00960812 -0.01808387]",-4.254805812875619,0.014195847128674024
HUM,0.4555322640452488,0.4470318856664707,[ 0.00141118  0.00309561 -0.00019204  0.0006617   0.00022179  0.00062787],1.1632048057658466,"[ 0.01730839 -0.00967261  0.01282384 -0.00324923  0.00613141 -0.00665301
  0.00043091 -0.00755929 -0.00588969 -0.00017636 -0.00136829  0.00862628
  0.00158188  0.00699476  0.00395551 -0.00154055  0.00068734 -0.00766801
 -0.00958469 -0.00957053]",-4.5775160891975535,0.010280400205697668
IBM,0.48466857640978595,0.48529952406411586,"[ 2.35589980e-03 -4.25449314e-04  1.11307478e-03  7.59981637e-05
  2.97486106e-04  1.70909994e-04]",1.0730261975578133,"[ 9.18181881e-03 -7.06257552e-03 -3.03145364e-03  2.53060544e-03
 -5.18405612e-03  8.80231055e-05 -4.51665143e-03 -3.12269911e-03
 -1.05438802e-02 -2.22185840e-03 -2.87868501e-03  2.79792182e-03
  2.74870250e-03  3.33436113e-03  9.05973508e-03  1.10016655e-03
  7.60907190e-03  1.00963404e-03 -7.26839432e-03  7.97985322e-03]",-4.564099137039164,0.010419261306721892
ICE,0.46720964669059406,0.466490554446337,[ 0.00201371 -0.00047227  0.00125993  0.00068372  0.00028586  0.00091636],1.0941702352958607,"[ 0.00995394 -0.00821181 -0.00212242 -0.00050268 -0.00540374 -0.00407387
 -0.00544641 -0.00729441 -0.01328827 -0.00443645 -0.00590284  0.0040246
 -0.00403694  0.0065627   0.00259044  0.0080249   0.00462691  0.00353349
  0.00463905 -0.00216602]",-4.266909165899888,0.014025065380123079
IDXX,0.464880212399652,0.4595875822732065,"[3.01855731e-03 9.29604848e-04 6.91431695e-04 5.98025201e-04
 3.27953786e-05 4.50820024e-05]",1.1424221763095568,"[ 0.01216243 -0.0069229   0.0063619   0.00331569  0.00723518 -0.00018113
  0.00617396 -0.00697484  0.00779303 -0.01149479  0.00424184 -0.00477243
  0.0014972   0.00105536  0.0045248   0.00422107  0.00389413 -0.00091775
 -0.01693831 -0.01412764]",-4.624079045281555,0.0098126879169839
IEX,0.48400181845356205,0.4843739885180766,"[2.25805997e-03 2.69499786e-04 6.86009482e-04 3.83051535e-04
 6.76916457e-05 7.06182078e-05]",1.0972227881676537,"[ 0.0090143  -0.0073075  -0.0036959   0.00230493 -0.00621598  0.00013779
 -0.00554178 -0.00235272 -0.0125997  -0.00017365 -0.0042202   0.0050992
  0.00113114  0.00540666  0.007658    0.00411636  0.0057581   0.0028649
 -0.0116949   0.00971003]",-4.698060500097517,0.009112934508481885
IFF,0.4451137470711943,0.4324350990934574,[0.00428746 0.00131293 0.00151271 0.00050355 0.00059327 0.00066126],1.277136326239028,"[ 0.01746535 -0.01091287  0.01377698 -0.00516893  0.00727604 -0.01040797
  0.00057074 -0.01446996 -0.00879705 -0.00927113 -0.00490536  0.0051187
  0.00140548  0.00983629  0.01077806  0.00842692  0.00813833 -0.00442791
 -0.01841352 -0.01396905]",-4.473538031883467,0.011406886444483757
ILMN,0.475793574853623,0.46781402219939067,[ 0.00341377 -0.00114463  0.0011801   0.0007187  -0.00029613 -0.00037606],1.0784343102215626,"[ 0.0128717  -0.00796401  0.00532216 -0.00010217  0.00267343 -0.00407807
  0.00073722 -0.00844704 -0.00227129 -0.00737051  0.00098976  0.00080146
  0.0034551   0.00316914  0.00600552  0.0010069   0.00321878 -0.00074592
 -0.00941409  0.00351822]",-4.077462426724018,0.016950424067721372
INCY,0.4524427832443737,0.44274558872307845,[ 0.00074436 -0.00082803  0.00011328  0.0019455  -0.00084023  0.00067489],1.1963601476937398,"[ 1.49372989e-02 -1.02686146e-02  7.48887056e-03 -4.64151569e-03
  1.26014425e-03 -8.94806491e-03 -2.46041864e-03 -1.09037795e-02
 -8.54959493e-03 -4.44090906e-03  1.00824231e-04  5.22241089e-03
  7.98348074e-03  3.44999971e-03  8.38272219e-03 -9.37734956e-03
  1.28353460e-05 -1.16034477e-02 -1.99239061e-02  2.14077788e-04]",-4.043198398870105,0.017541278592766402
INTC,-5.886263916392652,6.819586189044932,[ 0.0025076   0.00046471  0.00066445  0.00094012 -0.00013387  0.00026183],1.101863347550769,"[ 0.0023869  -0.00445947 -0.01399971  0.00970697 -0.00882134  0.00933487
 -0.0015149   0.00436585  0.001845   -0.00170148  0.00437075 -0.00178521
  0.00285038  0.00142742  0.00465705  0.00766452  0.005649    0.00499277
 -0.00533988 -0.01137579]",-4.311591180281846,0.013412191391897279
INTU,0.4742668990986645,0.4735500634061781,"[ 2.06076146e-03 -2.98267728e-04  8.84883806e-04  3.59755706e-05
  2.65547604e-04  1.39021438e-04]",1.2102505940391837,"[ 0.01003741 -0.00939257 -0.00357385 -0.00165263 -0.00902451 -0.00406475
 -0.00921234 -0.00444364 -0.01862508  0.00225936 -0.004351    0.00847482
  0.00659912  0.00478967  0.01004204 -0.00623533  0.00200248 -0.00548229
 -0.02079534  0.01295227]",-4.746577855809515,0.008681353269744067
IP,0.47490412593403736,0.47192943223857287,"[1.91410601e-03 2.32749971e-03 2.19955953e-04 1.07787826e-03
 9.16111865e-05 8.03675150e-04]",1.0798186271681263,"[ 1.06344004e-02 -7.15307077e-03  1.17634252e-03  2.00583985e-03
 -1.44184426e-04 -1.58397164e-03 -7.80229051e-04 -6.89465316e-03
 -6.11632945e-03 -7.98565669e-03 -3.90621510e-03  6.18589815e-06
 -3.97206761e-03  4.99352331e-03  4.28835743e-03  8.62054084e-03
  6.84418602e-03  1.33804934e-03 -5.12107084e-03 -1.26253446e-02]",-4.465659996605983,0.011497105204981865
