,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-7.473175821376417,8.368079517588352,"[ 1.50826566e-04  1.48983132e-05  4.86745277e-04 -2.35267126e-04
  9.81203911e-05  1.93595721e-05]",1.204273984503691,"[ 0.00444781 -0.00908269 -0.0084172  -0.00449029 -0.00434246 -0.02162216
  0.00454353 -0.01406429  0.00709569 -0.00734116  0.00516598  0.00466478
 -0.00641698  0.00750027 -0.00840367  0.00462028 -0.00283872  0.00664449
  0.00201741  0.01479442]",-3.9421745774470254,0.019405969046135153
FMC,0.4818302753757113,0.47863248802929986,"[ 4.37635031e-03  1.65405574e-03 -1.24308519e-04  5.61724996e-05
  6.51483039e-04 -4.38210881e-04]",1.1743757156923904,"[ 0.01489984 -0.00226414 -0.00126576  0.00976783 -0.003475    0.00304938
  0.00530149 -0.00593956  0.01171937 -0.00044127  0.00748455  0.01090928
 -0.0091633   0.0034905  -0.00348152 -0.01507921  0.00947678 -0.00363914
 -0.01462377  0.01041438]",-4.451179255869472,0.01166480306892444
FRT,0.4730809017563005,0.4663446981537948,[ 0.00010151  0.00162087 -0.00053622 -0.00020349  0.00044782  0.00021066],1.1358747916348777,"[ 1.70047479e-02 -2.15622145e-03  3.03612025e-03  1.17577515e-02
 -4.91228045e-05  1.45495622e-02  1.85553934e-03  7.12514369e-04
  7.33657608e-03 -4.10988248e-03  1.31153400e-02  3.15399744e-03
  2.77811817e-03  7.00495043e-03 -5.88793997e-03 -1.49297584e-03
 -2.12368306e-03 -8.60797042e-03  7.90882797e-03  2.51737280e-03]",-4.785753063100066,0.008347834933849047
FTI,-8.554699303440158,9.403969101192864,"[ 1.73885687e-03 -7.06789954e-04  1.62127013e-03 -8.10951896e-04
  1.47568509e-05 -7.68594090e-04]",1.375689588833623,"[ 0.00318925 -0.01097209 -0.01050807 -0.00693302 -0.00666244 -0.02913015
  0.00404423 -0.01984916  0.00875181 -0.01102217  0.00558694  0.00600812
 -0.0114168   0.01026279 -0.01557273  0.00400905 -0.00648911  0.00650192
 -0.0038587   0.02398655]",-3.979811951849372,0.01868915346805603
FTNT,0.45676668262212095,0.43881844170230316,"[ 4.44498478e-03  6.19998161e-04  5.56147622e-04 -1.78744137e-04
  9.56800487e-04 -7.51139864e-05]",1.3347764582166415,"[ 0.02381324  0.00183378  0.00541468  0.02240757 -0.00534716  0.03165425
 -0.00544719  0.00379617  0.00611237 -0.00230924  0.0118491   0.00915015
 -0.00349201  0.01152164 -0.00889132 -0.00272349  0.00111554 -0.00419549
 -0.00277459  0.01278915]",-4.593907409455307,0.01011326440386489
GD,0.47950649409597723,0.47767337836473817,[ 0.00262661  0.00092115  0.00072402 -0.00012021  0.00035344 -0.00012266],1.2636943371143083,"[ 0.0136722  -0.0029473  -0.00374474  0.01051399 -0.01123432  0.00577621
 -0.01078442 -0.01093042  0.00189853 -0.01857825  0.01130854 -0.0024477
 -0.00328055  0.00961027 -0.0168011   0.00172225 -0.00686258 -0.00702923
  0.01651166  0.01680363]",-4.614129017048794,0.009910811796939385
GE,0.4744378063526069,0.47707176146942476,"[ 2.60704666e-03  2.12973161e-04  8.34857005e-04 -2.64539362e-04
  5.51633649e-04 -1.67752089e-05]",1.1914663933038678,"[ 8.85810128e-03 -5.33598392e-03 -7.09280688e-03  3.75290614e-03
 -9.54485853e-03 -7.76868137e-03 -5.17480422e-03 -1.26238359e-02
  1.81999694e-03 -1.23026955e-02  3.06232831e-03  4.33067562e-04
 -9.18214682e-03  4.62287110e-03 -1.18292366e-02  1.25562481e-05
 -3.73466786e-03  4.71723338e-03  1.34988443e-03  2.16813230e-02]",-4.876927133430848,0.007620394542211627
GILD,0.4533321456978797,0.45881760626507095,"[ 2.76637239e-03 -1.50748201e-03  2.82436508e-03 -4.67514054e-04
 -1.29674642e-05 -2.02267936e-04]",1.1538001750902016,"[ 0.00794523 -0.00792276 -0.00379201 -0.00146088  0.00049723 -0.01273911
  0.00833565 -0.0082717   0.00870978 -0.00394737  0.00641855  0.00276636
 -0.00413261 -0.00070794 -0.00400046 -0.01383618  0.00420441 -0.01514652
  0.00934203 -0.01050432]",-4.0642161853932155,0.01717644714884199
GIS,0.48320490774802144,0.4813389019414649,"[ 8.99626300e-04  1.05394605e-03  2.84334353e-04 -6.03798664e-05
  3.88562322e-04  3.39526362e-04]",1.0773826986889397,"[ 0.0126791  -0.00400547 -0.00073707  0.00766386 -0.00287611  0.00873262
 -0.003558    0.00035351 -0.00119879 -0.00429244  0.00276759  0.00037044
 -0.00423791  0.00459639 -0.00977697  0.0013985  -0.00502776 -0.00206636
  0.01097224  0.01075276]",-4.53546733367775,0.010721895352708203
GL,0.4819391225958415,0.4842450262176912,[ 0.00073039  0.00011052  0.00028151 -0.0003533   0.00021934 -0.00017872],1.0739757392219151,"[ 0.00970472 -0.00533872 -0.0037003   0.00455511 -0.00495285  0.00244046
 -0.00551481 -0.00185533 -0.00402948 -0.00514694 -0.00055101 -0.00071416
 -0.00465353  0.00461123 -0.00837775  0.00760278 -0.00711177  0.00527149
  0.00947442  0.00902677]",-4.5645196919211335,0.010414880356792342
GLW,9.100071365167722,-8.172519518315639,"[ 3.54646041e-03  3.13025810e-03 -5.24453459e-04  7.32812016e-04
  5.05727511e-05 -3.20965245e-04]",1.2274008136921941,"[ 0.0175128  -0.00071876  0.00094151  0.0155327  -0.00683893  0.02083955
 -0.00845001  0.0009639   0.00093141 -0.0060798   0.0093853   0.00480391
 -0.00176493  0.01413814 -0.01254619  0.00900086 -0.0061475  -0.00202688
  0.01582675  0.00901449]",-4.1953961345955415,0.015064773601933429
GM,0.4619767842225822,0.4384006619943786,[ 0.00281613  0.00143318  0.00015275 -0.00012968  0.00040723 -0.00033922],1.1631112681676112,"[ 0.01721432 -0.00160576  0.002567    0.01370265 -0.00227914  0.02069494
 -0.0035137   0.00513512  0.00118594 -0.00081786  0.00821327  0.00352555
  0.00449712  0.00787564  0.0016092   0.00751484  0.00449145  0.0037809
  0.01633529  0.00348528]",-4.480953454810494,0.011322612407206301
GOOG,0.47168875276193456,0.489047859579992,"[ 7.75644552e-06 -1.23352468e-04  5.70818213e-04 -1.08888489e-04
 -1.72261082e-04 -1.12412354e-04]",1.2697595700018636,"[ 0.00179605 -0.0131911  -0.00705093 -0.00901422 -0.00120351 -0.01662166
 -0.00274537 -0.0040779  -0.00887285 -0.00563658 -0.00634286 -0.00502703
 -0.00559825  0.00428998 -0.01234411  0.01631351 -0.01366674  0.00816285
  0.02634209  0.01017634]",-4.633766354783473,0.009718088319674242
GOOGL,0.46049427422031924,0.49771468681661746,"[-1.11484750e-04 -2.09630431e-04  5.81337042e-04 -1.86559607e-04
 -1.11032620e-04 -7.51993284e-05]",1.2772150447678976,"[ 0.00145495 -0.01350304 -0.00723344 -0.00975486 -0.00085623 -0.01844682
 -0.00167511 -0.00481068 -0.00806686 -0.00555512 -0.00624833 -0.00474541
 -0.00595773  0.00408553 -0.01241269  0.0159806  -0.01395399  0.00889777
  0.02430421  0.01144152]",-4.610049722593683,0.009951323489932214
GPC,0.4643922963053567,0.4599460062344285,[ 0.0030437   0.00197224  0.00023193  0.0003609   0.00010308 -0.0002803 ],1.255463485721546,"[ 0.01581689 -0.00063252 -0.00318848  0.01552147 -0.01333609  0.01671434
 -0.01491163 -0.00353566 -0.00353356 -0.00899401  0.00266524  0.00407172
 -0.00874869  0.01181185 -0.01371406  0.00752295 -0.00457352  0.00376716
  0.01393064  0.01264775]",-5.02991317749501,0.006539378311108426
GPN,0.4764434780465319,0.47359495906636445,"[ 3.40709289e-03  2.97017340e-03 -6.08490931e-05  7.37349342e-04
  3.70599043e-04  3.48814543e-04]",1.1680451068567268,"[ 0.01438391 -0.00205101 -0.00256383  0.01104011 -0.0085888   0.00613027
 -0.00572824 -0.00963452  0.00599542 -0.01524491  0.01423219 -0.00096407
  0.00175187  0.00722034 -0.00760092 -0.00068305 -0.00071138 -0.00601889
  0.01040895  0.0078795 ]",-4.2609102559998515,0.014109453348518307
GRMN,0.46045520329596534,0.46261231991697965,[ 0.00111176  0.00141719 -0.0002152   0.00062439  0.00029458  0.00060711],1.242432326839544,"[ 0.00990561 -0.00459575 -0.00743131  0.00540498 -0.01147197 -0.00771226
 -0.00578741 -0.01560224  0.00444622 -0.01522036  0.00606337  0.00072472
 -0.00933675  0.00393955 -0.01107284 -0.00699381  0.00235494 -0.00012661
 -0.00049273  0.02445131]",-4.517551261380834,0.010915720715040681
GS,0.48232291836429864,0.48532119533146173,[ 0.00204689 -0.00094872  0.00129418 -0.00028835  0.00011017 -0.00028395],1.122768899653024,"[ 0.00910695 -0.00590743 -0.00414906  0.00415313 -0.00579362  0.00297356
 -0.00786893 -0.00135598 -0.00612633 -0.00590744 -0.0008256  -0.00109749
 -0.00417361  0.00735775 -0.01068747  0.01223282 -0.00962052  0.00371165
  0.02003775  0.00327812]",-4.576422654075378,0.010291647304218285
GWW,0.48010952752611424,0.4830693766845537,[ 0.00340236 -0.00051457  0.00115024 -0.00062307  0.00033061 -0.00078167],1.115642923836766,"[ 0.00967733 -0.00629529 -0.00247875  0.00379242 -0.00311175  0.00466781
 -0.00591166  0.00098391 -0.00592837 -0.00452929 -0.00016357 -0.00174877
 -0.00255371  0.00710096 -0.01113208  0.01325971 -0.01266534  0.00316596
  0.01746002  0.00434318]",-4.5254933971546025,0.010829369937750931
HAL,-12.037242358117597,12.83636063820538,[ 0.00629743 -0.00062369  0.00211064  0.00022989 -0.00090598 -0.00203314],1.477502995522653,"[ 0.00203402 -0.01530638 -0.00740411 -0.01463035  0.00468297 -0.04073056
  0.02159837 -0.01847415  0.0183082  -0.00215993  0.00773835  0.00883055
 -0.00778449  0.00210086 -0.00420524 -0.00845018  0.00121459  0.00216847
 -0.02045456  0.01095006]",-4.035733072238144,0.01767271998301198
HAS,0.47551328750627775,0.4811443507307102,"[-9.35948019e-04  7.03082706e-04  3.88396564e-04 -2.68322430e-04
 -1.63714367e-04  1.36795948e-05]",1.1066966070007935,"[ 6.61631575e-03 -7.02569084e-03 -6.90623589e-03  4.39939556e-04
 -6.49890588e-03 -8.47105750e-03 -4.10075426e-03 -7.91435449e-03
 -1.94784319e-03 -7.91161057e-03 -7.85799816e-04 -5.97134297e-04
 -7.99184313e-03  2.77400874e-03 -9.53535973e-03  2.33895640e-05
 -1.94911179e-03 -3.96670255e-05  1.38984134e-02  1.06864093e-02]",-4.538294433726184,0.010691626288833668
HBAN,0.4734420572438412,0.47431291569895223,"[ 1.93316095e-03  1.45306940e-03  3.13002837e-04 -9.80469492e-05
  2.09645065e-04 -2.05672824e-04]",1.1761962948375373,"[ 0.01058128 -0.00551597 -0.00285768  0.00605088 -0.00595106  0.00819233
 -0.01029393  0.00060562 -0.00790985 -0.00676485 -0.00022094 -0.00219858
 -0.00295789  0.00897101 -0.01241785  0.01570111 -0.01249646  0.00474488
  0.02012598  0.0065141 ]",-4.70192103292408,0.009077821546645926
HBI,0.4829466870607021,0.47983216322531036,[ 0.00355225  0.0008645   0.00044795  0.00088442 -0.00049921 -0.00062996],1.112450714464288,"[ 1.36985956e-02 -2.52237937e-03 -2.15222396e-03  9.93531396e-03
 -6.60698006e-03  6.80618218e-03 -4.56184283e-03 -5.62712721e-03
  2.75682775e-03 -9.42522510e-03  6.59000928e-03  1.70404371e-07
 -3.93496444e-03  2.14298077e-03 -6.09887906e-03 -6.81997214e-03
  2.63342579e-03 -2.73535383e-03 -1.56612983e-03  1.49159418e-02]",-4.539342771345327,0.010680423727844309
HCA,0.4772749910807769,0.47220963126442417,"[ 2.99528213e-03 -1.27812255e-03  2.01648096e-03  7.07772773e-05
  4.58724456e-04  5.10018214e-04]",1.1536932808318647,"[ 0.01611112 -0.00224115  0.0017009   0.01211402 -0.00209269  0.01743201
 -0.00273944  0.00520672 -0.00106622  0.00254078 -0.00143828  0.00509568
 -0.01020216  0.00082977 -0.0066982  -0.01151465  0.0059297  -0.0057487
  0.00489272  0.01240711]",-4.34307522505673,0.01299649952539656
HD,0.4749107084573751,0.4628473810456005,"[ 3.67473038e-03 -5.47688907e-05  1.40914572e-03  5.69489550e-04
 -9.76051590e-05 -1.03853658e-04]",1.154208612462603,"[ 0.01780071 -0.00084661  0.00203527  0.01466763 -0.00395297  0.01893055
 -0.00358687  0.00102494  0.00412913 -0.00430192  0.00981449  0.00469185
 -0.0018121   0.00837114 -0.00784135 -0.00187251  0.00023904 -0.00575574
  0.00433933  0.00773553]",-4.687746088985143,0.009207415481614044
HES,-7.49210204010376,8.374287984987536,"[ 2.33268215e-03 -4.67038743e-04  1.00832167e-03  2.68555397e-05
 -7.82399988e-04 -1.37217883e-03]",1.230703217318414,"[ 0.00456807 -0.00944842 -0.00804021 -0.0049485  -0.00347107 -0.02245475
  0.00607875 -0.01427078  0.00850821 -0.00686759  0.00614495  0.00563101
 -0.00652225  0.00825057 -0.00890954  0.00451985 -0.00302676  0.00712544
 -0.0016275   0.01772347]",-3.780032556378494,0.022821948413007654
HIG,0.47916280512078596,0.4765606834282172,[ 0.00176762  0.0007703   0.00036737 -0.00013834  0.00029866 -0.00011622],1.2097200308664164,"[ 0.01426628 -0.00257427 -0.00203689  0.01160676 -0.00909158  0.01284045
 -0.01173461 -0.00337035 -0.00322297 -0.0118744   0.00546435 -0.00177462
 -0.00363146  0.00875341 -0.0141694   0.00663304 -0.00807822 -0.00149913
  0.01732402  0.0142932 ]",-4.823605134309627,0.008037757647066187
HII,0.4653154544057056,0.4560381957525657,[ 0.0014002   0.00112552 -0.0001327  -0.0010742   0.00080579 -0.00050193],1.2128101301613852,"[ 0.01810931 -0.00043406  0.00116147  0.01594775 -0.00683437  0.01978589
 -0.00710734 -0.00117446  0.00381685 -0.00839715  0.01313543  0.00371532
  0.00162949  0.01285634 -0.00905963  0.00685659 -0.00363737 -0.00229718
  0.00957875  0.00860757]",-4.158711375476015,0.015627683166035928
HLT,0.48218644402987987,0.47766781216040016,"[ 5.08827705e-03  8.14473701e-05  1.29348015e-03  5.40649542e-04
 -1.95325063e-04 -7.51363106e-04]",1.2042298921071588,"[ 0.01570943 -0.00051873 -0.00315684  0.01439942 -0.01187726  0.01129757
 -0.00977388 -0.00790205  0.00302539 -0.01178552  0.00814591  0.00351476
 -0.00708139  0.00822606 -0.01128171 -0.00416983  0.00167202 -0.00413793
  0.00561931  0.01370762]",-4.507786193291319,0.011022835612026141
HOLX,0.47980538806627127,0.47610662053204933,"[ 1.03701123e-03 -7.49233898e-05 -1.67321776e-04  4.47560379e-05
  5.37120358e-04  3.19191451e-04]",1.13372354198107,"[ 0.01460176 -0.00241691 -0.00088518  0.01064916 -0.00565642  0.00959476
 -0.00450271 -0.00451323  0.00373603 -0.01016535  0.01067692  0.00075409
 -0.00107271  0.0082566  -0.01140562  0.00109691 -0.00561976 -0.00674962
  0.01009844  0.00760717]",-4.449346433867725,0.01168620218102656
HON,0.47971339476776476,0.4720740597377491,[ 0.00336308  0.00116668  0.00082125 -0.00032868  0.00038237 -0.0004642 ],1.2049691993378466,"[ 0.01644509 -0.00085977 -0.00119527  0.01417781 -0.00882807  0.01325093
 -0.00722219 -0.00525608  0.00366222 -0.00956344  0.00844016  0.00386604
 -0.00678928  0.0083245  -0.0125863  -0.00394307 -0.00048104 -0.00450154
  0.00502269  0.01808494]",-4.68581759211521,0.009225189086212435
HPQ,9.09731625713463,-8.14433630165877,[ 0.00423374  0.00145114  0.00069071 -0.00042659  0.00070119 -0.00045726],1.1757101530530552,"[ 1.68665312e-02 -4.46159908e-04 -6.21861460e-05  1.48936283e-02
 -7.40793961e-03  1.72318802e-02 -7.56561087e-03 -1.53362472e-03
  1.39469688e-03 -7.44511253e-03  7.21017038e-03  2.56161341e-03
 -4.03356744e-03  7.26919590e-03 -9.39182820e-03 -6.29923455e-04
 -9.48114469e-04 -1.88437962e-03  6.70708429e-03  1.47702968e-02]",-4.537153154266481,0.010703835387979758
HRL,0.47828691609716595,0.48314821383979006,"[ 8.13993629e-04 -4.79464377e-04  7.66267137e-04  4.91039937e-06
  9.73089840e-06  6.33476192e-05]",1.0738804091201695,"[ 0.00758452 -0.00672688 -0.00550059  0.00070686 -0.00436267 -0.00859979
 -0.00040448 -0.00840486  0.00233977 -0.00816953  0.00432883  0.00034777
 -0.00420124  0.00515477 -0.0092058   0.00363917 -0.00655279  0.00175762
  0.00277392  0.00843736]",-4.581482704238381,0.010239702584874933
HSIC,0.4749498746135652,0.4615740668029605,"[3.81573749e-03 1.49539112e-03 4.77079315e-04 9.87360287e-05
 6.16724564e-04 1.77625273e-05]",1.2568118301310556,"[ 0.02036924  0.00121269  0.00159532  0.01971911 -0.0096526   0.02477761
 -0.01130674 -0.0022596   0.00220513 -0.01291107  0.01326786 -0.00107401
  0.00330963  0.00696896 -0.00506332  0.0001301  -0.00036781 -0.00439664
  0.00385348  0.0052816 ]",-4.582623803555111,0.01022802473131432
HST,0.4804182056045729,0.47456774029924176,"[ 1.36833795e-03  1.14520392e-03  1.12972894e-04 -2.47019107e-04
  4.36689851e-04 -1.76078156e-05]",1.2151105048992208,"[ 0.01825247 -0.00047569  0.00115174  0.01521871 -0.00578315  0.01595306
 -0.00347296 -0.00291472  0.00589044 -0.00643507  0.00867228  0.00536967
 -0.00781882  0.00650909 -0.01244754 -0.00926585  0.00071314 -0.00807738
  0.00431035  0.01734595]",-5.118010227206051,0.005987925660751053
HSY,0.4731544481493217,0.46112562457069417,"[ 2.14112780e-03 -1.64497217e-04  6.28197151e-04 -1.34744434e-04
  4.65631918e-04  5.28020278e-05]",1.140664550806381,"[ 1.75072612e-02 -1.45115466e-03  2.99912890e-03  1.39965103e-02
 -2.10210099e-03  2.15308659e-02 -4.17445229e-03  5.33013814e-03
 -8.92959422e-05 -1.47611899e-03  5.57266988e-03  2.50700597e-03
 -1.14657623e-03  5.85932502e-03 -6.13059658e-03  1.27831751e-03
 -2.31574281e-03 -2.01000989e-03  5.59789420e-03  7.66532437e-03]",-4.433341268417477,0.011874746597850695
HUM,0.4748908091704519,0.46805989927822905,[0.00239813 0.00169688 0.00035289 0.00049131 0.00042342 0.00056225],1.1619272231659181,"[ 0.01784062 -0.00023761  0.00101464  0.015549   -0.00608138  0.01854015
 -0.0053918  -0.00053907  0.00328564 -0.00554512  0.0078677   0.00386542
 -0.00440859  0.00540916 -0.00793077 -0.00757487  0.00169813 -0.00846709
  0.00031797  0.00595376]",-4.374996603170928,0.012588185002274157
IBM,-10.441231414101939,11.312885611922699,[ 0.00250595 -0.00058292  0.00129184 -0.00015062  0.00018575 -0.00012221],1.208336716253964,"[ 0.00488836 -0.01223257 -0.00091188 -0.00673548  0.00721299 -0.00384326
  0.00228944  0.00879415 -0.01145346  0.00369252 -0.00798038 -0.00915882
  0.00619094 -0.00509186  0.00540581  0.01718686 -0.01068326  0.01310362
  0.01199104 -0.00865044]",-4.374572379298465,0.012593526343745273
ICE,0.48528212764801315,0.4823953646966317,[0.00163726 0.00085453 0.00055608 0.00029397 0.00023059 0.00038803],1.098632017586239,"[ 0.01348666 -0.00247457 -0.00221555  0.01056777 -0.00755374  0.01054189
 -0.00882773 -0.00328935 -0.00179699 -0.01091343  0.00646099 -0.00363213
  0.00170491  0.00414067 -0.0052026   0.00515474 -0.00614739 -0.00053055
  0.00688587 -0.00195949]",-4.812309612959802,0.008129063010219671
IDXX,0.4785068284213272,0.46962699295105964,[ 0.0024693   0.00132214  0.00052695 -0.00092314  0.0006325  -0.00055772],1.2957340050629487,"[ 1.81244401e-02  5.31158085e-05 -1.37250403e-03  1.69765714e-02
 -1.21611531e-02  1.55829306e-02 -1.05783447e-02 -9.19589791e-03
  6.52679476e-03 -1.65802901e-02  1.71366805e-02  2.90371335e-03
 -7.11010019e-04  1.38676199e-02 -1.37760964e-02  1.68217367e-05
 -2.09861861e-03 -1.04764979e-02  9.25181276e-03  7.84363452e-03]",-4.48495355117387,0.011277411331093393
IEX,0.4796913239181462,0.47736835275212236,"[ 2.50483894e-03  1.02396304e-03  6.27788117e-04 -6.51546638e-04
  8.21561762e-04 -6.28138667e-05]",1.2054236761162256,"[ 0.01389206 -0.00192365 -0.00403912  0.01142509 -0.0108216   0.00631427
 -0.00804947 -0.00853585  0.0027169  -0.01062569  0.00616159  0.00412759
 -0.00886271  0.00897706 -0.01290869 -0.0005188  -0.00077766  0.00109093
  0.00619564  0.02082804]",-4.857484204541348,0.007770007071179
IFF,0.48359442084472554,0.48011629353550545,"[ 3.61095532e-03  1.37491718e-03  4.62735921e-04 -2.86334531e-04
  8.37586986e-04 -4.57063208e-05]",1.071982350977571,"[ 1.37358209e-02 -2.17541949e-03 -1.99766879e-03  1.04740060e-02
 -6.41508591e-03  9.46788082e-03 -5.35029536e-03 -2.41849549e-03
  8.62345919e-05 -5.55347804e-03  2.83718852e-03  1.52143923e-03
 -5.34200631e-03  3.03924400e-03 -6.17492210e-03 -2.19869875e-03
 -3.80345198e-04 -9.27096683e-05  4.21548981e-03  7.49751355e-03]",-4.588848707890606,0.01016455401035825
ILMN,0.4723749776336385,0.46863607404957636,[0.00331582 0.00218733 0.00122025 0.00047713 0.00072639 0.00104194],1.3227790293428263,"[ 0.01732778 -0.00066308 -0.00229217  0.01481225 -0.01081537  0.0082618
 -0.00407158 -0.01160447  0.01182216 -0.01136247  0.01478866  0.00985896
 -0.00883209  0.01241285 -0.01370004 -0.01135692  0.00871806 -0.01171618
  0.01278563  0.01941348]",-4.213355511814732,0.014796634661356965
INCY,8.368611108559866,-7.45500493189629,"[ 7.03575651e-03  4.58990291e-04  1.03158655e-03  1.19134903e-03
  2.97845012e-04 -6.88790308e-05]",1.480014209096052,"[ 0.01996459  0.00105705 -0.00324058  0.02184313 -0.02062114  0.02276315
 -0.02348181 -0.01087943 -0.00096586 -0.02346857  0.01492048 -0.00135939
  0.00010911  0.01568969 -0.01501388  0.00806786 -0.00583582 -0.00826145
  0.02273896 -0.00095478]",-4.132028448977921,0.016050288588466938
INTC,0.47557132759871396,0.4670418171966383,[ 0.00240073  0.00022141  0.0011744  -0.00077969  0.00106319  0.00035819],1.2481690900003388,"[ 1.64726446e-02 -1.78594258e-03  3.91397396e-05  1.42629330e-02
 -8.61259248e-03  1.94613572e-02 -1.35604860e-02 -7.48011322e-04
 -5.01336232e-03 -1.26806428e-02  5.24155154e-03 -4.87071972e-03
 -2.04553520e-03  4.82922882e-03 -1.15157908e-02  1.62176726e-03
 -4.22005389e-03 -3.73006088e-03  1.74217875e-02  1.73251206e-02]",-4.491603244230495,0.011202668790162256
