,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.46697426307650275,0.47666125880134025,"[-5.69285067e-04  6.77223138e-06 -3.59957676e-04  3.51291140e-04
 -2.78389670e-04 -1.79700727e-06]",1.0929523619766535,"[ 9.47044851e-03  3.33333227e-03  5.59200165e-03 -4.51471497e-03
 -1.00450598e-02 -3.11464102e-03 -1.99329835e-03  8.83193548e-03
  3.69908864e-03  1.12258089e-03  6.46403996e-03  5.07757404e-05
 -3.15454192e-03 -3.94338940e-03 -4.89163798e-03  6.09739587e-03
  3.40126217e-03 -3.18826303e-05 -2.43208258e-03  2.22161896e-03]",-4.743642066170251,0.008706877345053729
FITB,0.47345302413144336,0.46465546894280185,[-0.00053644  0.00139153 -0.00053582 -0.00050982  0.00020847 -0.00016964],1.136895739500685,"[ 0.00216333 -0.0058889  -0.00554348  0.01998092  0.00888205  0.0001664
 -0.00655152 -0.00833849 -0.00076069  0.00225974 -0.00122419  0.00288476
  0.00494796  0.00320277 -0.00457852 -0.00450279  0.00423905  0.00256498
 -0.00639796 -0.00198318]",-4.969605223153537,0.0069458895699435
FLS,0.4726127152651165,0.4807224962675457,[ 0.00040324  0.00165389 -0.00074266  0.00168832 -0.00073005  0.00031536],1.056841997391297,"[ 0.00959125  0.00115507  0.00038735 -0.0033071  -0.0072062   0.00544852
  0.00420159  0.00236878 -0.00161459 -0.0029745   0.00454399  0.00164801
 -0.00350084 -0.00178881 -0.00313035  0.00459196  0.00075659  0.00114463
  0.00154     0.01270677]",-4.676624142345079,0.009310391450419921
FMC,0.4716655937254653,0.48114020151432785,[ 0.00068389 -0.00106654  0.00010873  0.00045638 -0.00048357 -0.00041154],1.0943011109001881,"[ 0.01024132  0.00288535  0.00262402 -0.00556249 -0.00780586  0.00406618
  0.00307958 -0.00118929 -0.00892331  0.0019258   0.01036832  0.00819407
 -0.00015663 -0.00325271  0.00227144 -0.00468866 -0.00757983 -0.00219246
  0.00055362 -0.00385116]",-4.7620912027993665,0.008547715687357058
FRT,0.4551129187554139,0.46709343103148615,"[-8.15946151e-04 -3.19236305e-03  5.77211801e-04 -6.85256853e-04
 -4.63360454e-05 -4.10851227e-04]",1.1679019312066878,"[ 0.00975123  0.00457539  0.00754499 -0.00754505 -0.01374712 -0.00382803
  0.00044769  0.01392979  0.00547877 -0.00367996  0.00476503  0.00052817
 -0.00475132 -0.00405389 -0.00264178  0.01038217  0.0019741  -0.00268464
  0.00659807  0.01205103]",-4.674014376865081,0.009334721122192401
FTI,9.308404566061697,-8.35629960164148,[ 0.00233017  0.00399508 -0.00076008  0.00093965 -0.00029508 -0.00027818],1.127499833395582,"[ 0.00410873 -0.00565311 -0.00779217  0.01486672  0.00671118  0.0084149
  0.0023215  -0.01129287 -0.00782673 -0.00376925 -0.00113287  0.0063944
  0.00191308  0.00449559  0.00229845 -0.00214657  0.00054306  0.00067096
  0.00754822 -0.0088667 ]",-4.404634324168164,0.012220574366579615
FTNT,11.980416782708161,-11.062465692945729,"[-3.83197877e-04 -1.18429832e-04  6.33450817e-05 -1.90839290e-03
  6.49350806e-04 -7.94344014e-04]",1.1413482045980858,"[ 0.00203977 -0.0063962  -0.00588546  0.0209502   0.0092145   0.00037334
 -0.00540287 -0.00887168 -0.0031754   0.00032365 -0.00095713  0.00641512
  0.00571021  0.00202663 -0.00377086 -0.00390858  0.00175402  0.00221639
  0.00389334  0.00080551]",-4.186586130836617,0.015198080669646783
GD,0.4824544346956784,0.475066105881531,[ 0.00061842 -0.00042405 -0.00030917  0.00020597 -0.000576   -0.00087337],1.0639019743268194,"[ 3.75795046e-03 -3.46642021e-03 -1.60838822e-03  1.46181384e-02
  3.87087470e-03 -2.66582360e-03 -5.76120776e-03 -3.58962051e-03
 -1.89531159e-03  1.61801810e-03  2.44794095e-03  5.78423261e-03
  2.47853256e-03 -7.35513538e-05 -5.27803752e-04  8.56941561e-04
  1.95545831e-03 -3.02434167e-03 -1.03410294e-03 -7.52586640e-03]",-4.921763737986838,0.007286268438736375
GE,0.4825492582300913,0.4789963943840385,[ 0.00281557 -0.00174464  0.00086365 -0.00036796 -0.00026004 -0.00123067],1.1080502058546784,"[ 4.93519288e-03 -3.54860334e-03 -4.31936420e-03  1.18031932e-02
  4.19260088e-03  3.99951407e-03 -1.40316874e-03 -7.96764096e-03
 -4.98397319e-03  1.31532490e-04 -4.17462845e-05  5.21092459e-03
  4.76735210e-03  5.25508516e-03  3.59351473e-03 -1.07572107e-02
 -4.32276433e-03 -2.82421478e-03 -1.53212888e-02  9.54296941e-04]",-4.3129786083528145,0.013393595844042474
GILD,0.45724550411875386,0.442963218097604,"[ 1.91296777e-03  4.07557506e-04  2.22395687e-04 -4.78026601e-04
  4.95429040e-05 -8.13097542e-04]",1.295813250700896,"[-0.00239346 -0.00890017 -0.00690558  0.03056076  0.01332417 -0.00438745
 -0.01071542 -0.00529996  0.00701378 -0.00021497 -0.00666017 -0.00099108
  0.00529242  0.00427953 -0.0080693  -0.00179248  0.00604555  0.00334334
 -0.00917527  0.01346005]",-4.686724031601578,0.009216830799268431
GIS,0.4871268894913726,0.48385171685652273,"[ 5.06126730e-06 -1.03310455e-03  6.23511645e-05 -2.06127533e-04
 -1.85087576e-04 -4.71727427e-04]",1.095473303807116,"[ 0.00529244 -0.00388994 -0.00520556  0.00970438  0.00091421  0.00714409
  0.00486774 -0.00206051 -0.00107963 -0.01001337 -0.00439167  0.00169458
 -0.0043011   0.0043992   0.00291619  0.01296162  0.00789387 -0.00405624
  0.00575705  0.00524587]",-5.243913433958243,0.005279555164513781
GL,0.4844537372335638,0.4796306501029395,[ 0.00057721  0.00063765 -0.00045372  0.00031394 -0.00041391 -0.00054749],1.0477113756006937,"[ 0.00461924 -0.00405781 -0.00393328  0.01281058  0.003298    0.00173558
 -0.00293066 -0.00309873  0.00093372 -0.0004536  -0.00021469  0.00115475
  0.00190097  0.00230856 -0.00285557 -0.00373287  0.00023073  0.00144928
 -0.00820398  0.0019904 ]",-5.413141448909214,0.004457614823637817
GLW,0.4539179866040451,0.47178300659926226,"[-1.44724952e-05 -3.93503849e-03  1.04144082e-03  3.59434434e-04
 -2.96326267e-04  1.65232289e-04]",1.1724999906049172,"[ 1.02088521e-02  4.07720084e-03  5.62895950e-03 -7.94053324e-03
 -1.25391705e-02 -9.18009431e-04  6.86376369e-04  1.11980987e-02
  5.32750228e-03 -1.39662763e-03  5.17853962e-03 -9.28150349e-04
 -1.58050097e-03 -3.96508481e-03 -8.56154254e-03  1.56419972e-05
 -1.29625583e-03  4.09958588e-03 -6.50852331e-03  2.21232734e-02]",-4.769492941338078,0.008484681300542899
GM,0.4616140246231362,0.4713121685013129,"[-5.93980181e-04 -2.08003028e-03  8.71571916e-05  4.30072694e-06
 -3.68173675e-04 -3.66460980e-04]",1.1232862604104434,"[ 0.00862012  0.00316212  0.00643475 -0.00253153 -0.00944283 -0.00617126
 -0.00498783  0.01032071  0.00627704  0.00274764  0.0057288  -0.00045888
  0.00037281 -0.002975   -0.00538609 -0.00416341 -0.00434247  0.00185085
 -0.00483619  0.01282772]",-4.875330592554346,0.007632570530738713
GOOG,0.47249648407775335,0.4769890864768175,"[ 3.88726688e-04 -5.96551932e-05  7.09316715e-05 -1.34346129e-04
 -1.32905242e-05 -2.40468016e-04]",1.0477551111162287,"[ 0.0079135   0.00033678  0.00128973  0.00140988 -0.00532764  0.0003821
 -0.00055425  0.00403113  0.00159755 -0.00088443  0.0043036   0.0012711
 -0.00169832 -0.00277931 -0.00577519  0.00303901  0.00010276  0.00320024
  0.00821405  0.01274343]",-4.574831911139521,0.010308031697689882
GOOGL,0.4747294752515901,0.4770844568675798,"[ 7.00699437e-04 -8.59027811e-06  1.41212995e-04 -3.26217983e-04
  4.57811521e-05 -4.07627028e-04]",1.0439709520273064,"[ 0.00705622 -0.00077448  0.00012117  0.00409144 -0.00353039  0.00056672
 -0.0008937   0.00305804  0.00201522 -0.00142573  0.00305933  0.0009122
 -0.00155227 -0.00209065 -0.00592966  0.00346013  0.00081775  0.0034533
  0.00893154  0.01328585]",-4.570756891525573,0.010350122831891545
GPC,0.4764027916386354,0.48598167142660464,"[-2.62878683e-04 -2.04728525e-03  2.04059657e-04  3.12071274e-05
 -3.27974563e-04 -3.33171195e-04]",1.11379390346324,"[ 9.93247399e-03  2.99777712e-03  3.51271418e-03 -4.05186875e-03
 -6.65914942e-03  1.49569378e-04 -3.02764396e-03  3.80715803e-04
 -2.01265773e-03  8.16717304e-03  9.99391614e-03  5.67343228e-04
  1.92515368e-05 -1.46256924e-03 -2.04122795e-03 -9.66644962e-03
 -5.05808120e-03  2.12879765e-03 -1.60210391e-02 -2.85212443e-03]",-5.146985486713838,0.005816913486378233
GPN,0.47587339557002467,0.4677442658945606,[ 0.00072821  0.00215956 -0.00101772  0.00021715 -0.00045151 -0.00084601],1.1970756653436312,"[ 0.00195034 -0.00645189 -0.00740117  0.02038008  0.01014665  0.00398144
 -0.00345133 -0.0122606  -0.00495898  0.00049218 -0.00240156  0.00465521
  0.00541706  0.00709463  0.00346313 -0.01032736 -0.00218038 -0.00209297
 -0.01413383 -0.00051728]",-4.90056958129493,0.00744234284418755
GRMN,0.4598688801048675,0.472797139921828,"[-2.31269287e-03 -5.40853756e-04 -3.42911384e-04 -9.36716991e-04
  3.44008811e-04  9.69845943e-05]",1.1244312955557614,"[ 0.00991113  0.00286691  0.00345615 -0.00518055 -0.0088491   0.00048616
 -0.00149702  0.00550753  0.00321069  0.00443376  0.00778883 -0.00269039
 -0.00114522 -0.00284065 -0.00803409 -0.00763949 -0.0047026   0.00721131
 -0.01166337  0.01150479]",-4.796217410940211,0.008260935750004781
GS,0.4726642384139983,0.46228912415207024,"[ 9.69581209e-04 -5.02908521e-05 -2.16765900e-05  3.74856199e-04
 -3.33359190e-04 -3.63469908e-04]",1.1525643210801046,"[ 0.00187635 -0.00653835 -0.00638996  0.02055332  0.00859104  0.00075982
 -0.00605975 -0.00604356  0.00330679  0.00063603 -0.00366023 -0.00162229
  0.00303551  0.00573072 -0.00285866 -0.00632366  0.00134497  0.00280863
 -0.01128162  0.00454699]",-5.391316369598393,0.004555972043553142
GWW,0.4803395433052274,0.4778468838207226,"[-4.34008829e-04  1.37798238e-03 -4.40200494e-04 -3.69008774e-05
  1.16152579e-04  1.47109503e-04]",1.053778465430991,"[ 0.00640426 -0.00330705 -0.00558501  0.00812781  0.00230155  0.00848819
  0.0027892  -0.0079771  -0.00607599 -0.00155486  0.00232562  0.00376989
 -0.00014291  0.00117876 -0.00270378 -0.00049098  0.00101306  0.00322061
  0.00117077  0.0051494 ]",-5.145332812188993,0.005826534899452597
HAL,0.4647266367153269,0.46026914303350125,[-0.00034006 -0.00088857 -0.0006129   0.00025745 -0.00079477 -0.00098418],1.140254680348733,"[ 0.00563846 -0.00457    -0.00787344  0.00875996  0.0018107   0.01319212
  0.00993203 -0.00684049 -0.00726525 -0.01324969 -0.00568248  0.00743982
  0.0015382   0.00600147  0.00304117  0.00030005  0.00142662  0.00011382
  0.00712812 -0.00431938]",-4.8465014426778446,0.00785581354203349
HAS,0.4713525571339683,0.46074329286714505,"[-7.24424216e-04 -1.82540796e-03  2.30874493e-04 -5.90771874e-04
  1.54050518e-06 -3.30638051e-04]",1.3000408496211233,"[-0.0013299  -0.00999029 -0.01184769  0.02836167  0.01463636  0.00755105
  0.00044833 -0.01450367 -0.00582461 -0.00797016 -0.0078257   0.00714338
  0.0044319   0.00655917 -0.00020961  0.00179094  0.00541736 -0.00028414
  0.00496498  0.00704977]",-4.3180733449728965,0.013325532530372391
HBAN,0.4821982471252255,0.48427861636125347,"[-9.06283966e-04  4.16620737e-04 -3.71487303e-04 -3.17520917e-04
  1.21427212e-04  3.15183462e-05]",1.099743255242397,"[ 0.00653462 -0.00059165  0.00055104  0.0062296  -0.00072016 -0.00216561
 -0.00663065 -0.00019317  0.0031592   0.00600063  0.00308552 -0.00173905
  0.00282914  0.00248556 -0.0030428  -0.01091486 -0.00194016  0.00221019
 -0.02098027 -0.00040422]",-5.155993192275718,0.005764751724007106
HBI,0.47091621672190426,0.4791025633538478,"[ 1.27034252e-03 -1.07314370e-03  5.43114377e-04  5.29884427e-04
 -2.42436708e-04 -1.76114034e-05]",1.1371131708612288,"[ 8.85389823e-03  3.44160287e-03  6.58517267e-03 -3.57829116e-03
 -1.04777535e-02 -5.83568200e-03 -4.08998425e-03  1.23195988e-02
  8.88616388e-03  8.73575259e-05  1.85486102e-03 -2.76106338e-03
  6.16836149e-05  9.55568249e-04 -1.88338097e-03 -4.31438037e-03
 -2.24785373e-03 -6.93279224e-04 -1.34682674e-02  7.45323323e-03]",-4.697402731914458,0.009118930678684661
HCA,0.47784890706511385,0.46231729223720497,"[ 6.72295447e-04 -9.11048261e-04 -9.25055562e-05  4.87796885e-04
 -5.92241928e-04 -5.70626680e-04]",1.2337236140841998,"[ 7.18806625e-04 -7.12309030e-03 -6.39259588e-03  2.19780993e-02
  7.71892107e-03 -4.15068964e-04 -6.04397397e-03 -8.94028937e-04
  9.53329277e-03 -2.50323230e-03 -5.65037795e-03 -5.63644068e-03
  1.23077284e-05  3.10423858e-03 -9.56235224e-03  3.37935140e-03
  6.96068780e-03  4.32568949e-03 -1.35075196e-02  2.33894620e-02]",-4.8904538901007975,0.007518009350438274
HD,0.4765546674946389,0.4851467110662347,"[ 3.40705281e-04 -2.55469480e-03  6.21153799e-04 -7.72207857e-05
 -2.27021467e-04 -3.48948004e-04]",1.0872225119586831,"[ 0.00955291  0.00286232  0.00411094 -0.00357095 -0.00766282 -0.00138296
 -0.00314378  0.00409462  0.00175664  0.00542279  0.00727426 -0.00150434
 -0.00139714 -0.00016445 -0.00063078 -0.00662359 -0.00448706  0.00065939
 -0.01334891  0.00113322]",-4.810030263121905,0.008147613121739788
HES,0.4511560720001786,0.4553452729991888,[ 0.00042342  0.00283078 -0.00117273  0.0015295  -0.00068469  0.00014354],1.1602215571823087,"[ 0.00873976  0.00034076 -0.00110974 -0.00286686 -0.00818449  0.00975225
  0.01262601  0.0033242  -0.00639362 -0.01796949 -0.00489991  0.01358937
  0.0061391   0.00170801 -0.00026078 -0.00165521 -0.00045378 -0.00245557
 -0.00154057  0.0050584 ]",-4.5279160223372825,0.010803166187176253
HIG,0.48044178693422146,0.4872074279011396,"[ 4.94992266e-04 -6.71007943e-04  1.70194156e-04  3.53235980e-05
 -1.39657306e-04 -2.47318023e-04]",1.0842681127976967,"[ 0.00860157  0.00133303  0.00222902 -0.00040558 -0.00573065 -0.00070502
 -0.00327446  0.00398501  0.00369106  0.00380676  0.0047998  -0.0020286
  0.00057891  0.00010148 -0.00431233 -0.00841921 -0.00328763  0.0033152
 -0.01611104  0.00210583]",-5.2615227396418325,0.0051873996424726156
HII,-10.991437715173259,11.865582054249362,"[-2.94960252e-03 -8.68846031e-04 -1.19319104e-03 -9.31435809e-06
 -6.49747125e-04 -4.94096583e-04]",1.1957438066589874,"[ 0.01155776  0.00494883  0.00599075 -0.0121037  -0.01579494  0.00218702
  0.00686752  0.01299571  0.00252355 -0.00962937  0.00092038  0.00257419
 -0.00269013  0.00053527  0.00248283  0.00270195 -0.00380102 -0.00224216
  0.01159787  0.01105223]",-4.352485448454453,0.012874773195712962
HLT,0.46574424996054653,0.47733578750191746,"[ 1.90392099e-03 -1.02749540e-03  2.10240122e-04  5.84419066e-05
 -5.62282639e-04 -1.21054410e-03]",1.0730802239385482,"[ 0.01056833  0.0023187   0.00102435 -0.00579394 -0.00746946  0.00616932
  0.00364771 -0.00036989 -0.00379065  0.00065549  0.00527852  0.00029335
 -0.00312552  0.00345698  0.00605241 -0.00585644 -0.00575488 -0.00124639
 -0.00479373 -0.00585944]",-4.702846026411185,0.009069428503191873
HOLX,0.46399528809523355,0.4559373048412337,[ 0.00136427 -0.00130634  0.00085591 -0.00045827  0.00020317 -0.00029321],1.1684539577896125,"[ 0.00058859 -0.00596736 -0.0034293   0.02342557  0.00916031 -0.00559328
 -0.01025438 -0.00465765  0.00301542  0.00171324 -0.00370055  0.00230613
  0.00524149  0.0054779   0.0004685  -0.00436861  0.00242763 -0.00168744
 -0.00205293 -0.00529772]",-4.881411688952424,0.007586296973156895
HON,0.48504398906102364,0.4851632974354078,"[ 7.24855788e-04 -8.16266591e-04  7.92038317e-05 -8.45437693e-05
 -2.87915901e-04 -6.72002881e-04]",1.02643295345976,"[ 0.00646893 -0.00146972 -0.00070204  0.00705633 -0.00040495 -0.00024414
 -0.00418051 -0.00058372  0.00198948  0.00318962  0.00324973 -0.00159446
 -0.00181974  0.00107271 -0.00173216  0.00097909  0.00193163 -0.00038033
 -0.00781727  0.00580252]",-5.012214797666029,0.006656144954596555
HPQ,0.4712897275456909,0.4729843838247709,"[ 4.81906316e-04 -1.75624148e-03 -5.23302573e-05 -3.94078021e-04
 -5.32496213e-04 -1.31158907e-03]",1.0585248161962764,"[ 7.35298403e-03 -1.20132130e-03 -2.16960565e-03  4.86558541e-03
  9.31788370e-05  4.36238845e-03 -1.14303254e-03 -6.39090853e-03
 -5.70258202e-03  5.17077879e-03  7.74172529e-03  2.94214549e-03
 -1.91016731e-04 -7.85149822e-04 -9.84286264e-04 -6.46617729e-03
 -6.27047297e-03  1.47402170e-03 -2.84593655e-03  1.05627167e-02]",-4.843106475303869,0.007882529096262376
HRL,0.481356606099938,0.4841095466826208,[ 0.00016557  0.00127107 -0.00110615  0.00039922 -0.00074288 -0.00100238],1.02738221127935,"[ 0.00693721 -0.0003747   0.00117272  0.00470965 -0.00308701 -0.00168437
 -0.00350967  0.00277434  0.00270361  0.00159518  0.0033276  -0.00131585
 -0.00338277  0.00177157  0.00388141  0.00168023 -0.00130688 -0.004742
 -0.00577725 -0.00292714]",-5.001371259211656,0.006728713859156204
HSIC,0.4913224692188398,0.4920064587654879,[ 0.00026775 -0.0017662   0.00032203 -0.00036863 -0.0001632  -0.00059454],1.0223230238247318,"[ 6.01283350e-03 -1.22700505e-03  6.72554885e-04  7.52164815e-03
 -1.51919990e-03 -2.60074239e-03 -4.07308127e-03  2.38564550e-03
  2.44998948e-03 -2.98199439e-04  1.16309018e-03  2.06786702e-03
  1.15332233e-03  8.79817818e-04 -8.88722776e-04 -1.56921869e-04
 -2.41483386e-05 -2.32887932e-03 -2.30787186e-03  7.75966654e-03]",-4.895608437718654,0.0074793571162212425
HST,0.4694606384413443,0.47589142826656644,[ 0.00111741 -0.00365833  0.00102624 -0.00011223 -0.00035209 -0.00066551],1.0736826563381763,"[ 0.00824432  0.00171151  0.00364681 -0.0001539  -0.00652023 -0.00229441
 -0.00219542  0.00447234 -0.00030653  0.00100517  0.00625951  0.0053394
  0.00208608 -0.00448381 -0.00611287 -0.001046   -0.00143466  0.00015094
 -0.00486942  0.01452761]",-4.635190820519206,0.009704255090665496
HSY,0.46051041030192386,0.4760331909109775,[-0.00054226 -0.00122873 -0.00010144 -0.00060141 -0.00013407 -0.00067617],1.1822473854236726,"[ 0.01158278  0.00552489  0.0065685  -0.01198162 -0.01433417  0.00013689
  0.00088056  0.01029106  0.00414672  0.00261007  0.00867207 -0.00414492
 -0.00549588 -0.00228335 -0.00208859 -0.00222038 -0.00435983  0.00179961
 -0.01446677  0.00273818]",-4.9901125013772685,0.006804898888668477
HUM,6.313562834796286,-5.443280759399819,"[ 7.19082083e-04 -3.71732753e-03  1.24946812e-03 -1.00545115e-03
 -1.86600183e-05 -9.07490500e-04]",1.263805191800281,"[ 2.65065453e-03 -2.63492295e-03  4.49888229e-04  1.59623383e-02
  4.13300640e-03 -8.74232427e-03 -1.45578602e-02  1.92825206e-03
  1.40182370e-02  8.88750226e-03 -4.09523433e-03 -1.36988837e-02
 -9.37094084e-05  1.34291241e-02  6.55648463e-03 -1.87760222e-02
 -8.52610835e-03  5.41126024e-03  3.48832048e-03 -7.74469170e-03]",-3.9472319192734724,0.01930807417974885
IBM,0.481225975225588,0.4757772879963667,[ 0.00018661 -0.00012707 -0.00020824  0.00026793 -0.00033257 -0.00032599],1.0934703521434694,"[ 3.84506509e-03 -5.24574200e-03 -6.41358615e-03  1.49277064e-02
  5.82496630e-03  5.92820799e-03  9.06080500e-04 -9.04871920e-03
 -6.78799645e-03 -2.80509101e-03  1.47018045e-03  6.89984892e-03
  1.11264525e-04 -6.67380003e-05 -1.36135920e-03  6.04435659e-03
  3.65650070e-03 -1.31226290e-03  8.03169975e-03  3.90082457e-03]",-5.027566868727097,0.0065547397260404955
ICE,0.4764393915736803,0.483392040564168,"[ 7.54348006e-04 -9.25898198e-04  3.11276208e-04 -5.76619744e-04
  9.94481494e-06 -6.69243871e-04]",1.1554613617242278,"[ 0.00783627  0.0006693   0.00070019  0.00264656 -0.00126043  0.00010087
 -0.00673129 -0.00405518 -0.00032581  0.01289792  0.00984484 -0.00443312
 -0.00125445  0.00105268 -0.00171919 -0.01303655 -0.00508338  0.00488853
 -0.02127983 -0.01216049]",-5.041087898167457,0.006466709368881671
IDXX,-8.225735110445694,9.071450036671683,[ 0.00171414 -0.004005    0.0015202   0.00037365 -0.00051753 -0.00043811],1.206505447696922,"[ 0.00963993  0.00368603  0.0059029  -0.00722486 -0.01388738 -0.00155857
  0.00278101  0.01578988  0.00904446 -0.00857368 -0.00121389 -0.00236929
 -0.00371587  0.00107449  0.00027264  0.00488774 -0.00175974 -0.00344404
 -0.00161184  0.02486232]",-3.6138139320327327,0.026948869460282496
IEX,0.48432970512930557,0.4789656549815388,"[ 1.07473096e-03  4.22697516e-04 -8.79496186e-05  6.78660585e-04
 -3.59893509e-04 -1.39278286e-04]",1.0731819399472067,"[ 0.00509917 -0.0027691  -0.00206232  0.01126163  0.00266231 -0.00072779
 -0.00563847 -0.00254454  0.0024644   0.00246636 -0.00022774 -0.00047599
  0.00251919  0.00305736 -0.00414172 -0.00318134  0.00420614  0.0015245
 -0.01260512  0.00559267]",-5.326913975375899,0.004859042021700335
IFF,0.48095262098113756,0.4880286697421698,"[ 6.73833226e-04 -1.79383228e-03  4.36788095e-04 -9.31403231e-05
 -2.69908231e-04 -5.67371205e-04]",1.0666697528462177,"[ 0.00930844  0.00186512  0.00228587 -0.00307674 -0.00758366  0.00261322
  0.00257645  0.00241173 -0.00366574 -0.00095344  0.00726425  0.0035408
 -0.00518029 -0.00203141  0.00416023  0.00622183 -0.00307906 -0.00540603
  0.00641017  0.00461151]",-4.469621993535362,0.01145164382785013
