,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4542041895526509,0.464384241375355,[-0.00072564  0.00134021 -0.00113423  0.00116164 -0.00081799 -0.00020336],1.180225760165665,"[ 0.00577127  0.00057459  0.00475329  0.00619254 -0.00093675 -0.00764163
 -0.00861913 -0.00132762 -0.0039399   0.0044361  -0.00166962  0.0058199
  0.00368767  0.01329149  0.01396396 -0.00350461  0.00345278 -0.00662697
  0.02183913 -0.0081555 ]",-4.744856880576031,0.008696306527116563
FMC,0.4645100550027341,0.47184161193283464,"[-7.32422377e-05 -1.65588363e-03  3.84008668e-04  8.63165126e-05
 -1.63405994e-04 -6.88171514e-05]",1.1247346709447572,"[ 0.00517621  0.00124293  0.00536372  0.00918842  0.00628496 -0.00737743
 -0.00695194 -0.00835871 -0.0134037   0.00175513 -0.00094143  0.00854497
  0.00057215  0.00678553  0.00360472  0.00551246  0.00474345 -0.00021948
  0.00335254  0.00512661]",-4.866739685911325,0.007698423695794488
FRT,0.4671190250943645,0.4726581402150601,"[-1.07186030e-03 -2.87119617e-03  4.10670042e-04  1.64516640e-04
 -2.78441375e-04  9.55914641e-05]",1.1291428433242656,"[ 6.69024768e-03  4.79326410e-04  4.33931352e-03  3.47005114e-03
 -7.55464757e-03 -6.36789407e-03 -7.00663589e-03  6.42231837e-03
  1.14214802e-02  3.18587949e-03  6.11791792e-05 -6.48475100e-03
 -5.28456965e-03  7.61638356e-03  5.97862919e-03  1.12191279e-03
 -6.62226079e-04  1.71488553e-04  1.67618986e-02 -2.18766679e-03]",-4.666844861678008,0.009401887032848659
FTI,0.4522490200634978,0.4505219946834265,"[ 1.07848848e-03  2.44925687e-03 -8.61476223e-04  1.74077236e-03
 -8.10598081e-04 -5.58592641e-05]",1.164513712487794,"[ 0.00524353 -0.00541348 -0.00498717  0.00856639  0.00536197  0.00850372
  0.00610035 -0.00848494 -0.01619918 -0.01032314 -0.0048194   0.01268411
  0.00503996  0.00490929 -0.00177529  0.00169104  0.00819006  0.00583698
  0.0015762  -0.00904077]",-4.3671741324330355,0.012687041859438109
FTNT,9.181647018239788,-8.259234473966133,[ 0.00169256  0.00060444  0.00063437 -0.0004353   0.0003912  -0.00015794],1.1182284152783324,"[ 0.006604   -0.00887705 -0.00941641  0.0049465  -0.00238693  0.01246843
  0.00508009 -0.0011155  -0.00576237 -0.00205221  0.00434063  0.00847649
  0.00639253 -0.00092195 -0.00165697 -0.00679816  0.00174338  0.00355778
  0.01067058 -0.00841429]",-4.116027763053984,0.016309169830633487
GD,0.48079980556818674,0.4839058998128314,"[ 4.65758078e-04 -2.06356597e-03  5.14510239e-04 -1.98995310e-05
 -2.57414689e-04 -4.21697405e-04]",1.0363143587852865,"[ 0.00579258 -0.00230186 -0.00034259  0.00784393  0.00282078  0.00139824
 -0.00074358 -0.00413807 -0.00584697 -0.0004483   0.00292939  0.00432673
 -0.00012518  0.00064666 -0.00010533  0.00347773  0.00693547 -0.00060664
  0.00243509 -0.00624679]",-4.8393222292929705,0.007912415037762978
GE,0.4697795483774249,0.46183355267295173,[ 0.00290661 -0.00250255  0.00124572 -0.00013779 -0.00029392 -0.00105105],1.116453769925163,"[ 0.00651089 -0.00977748 -0.01063769  0.004672   -0.00302455  0.01393736
  0.00590944 -0.00059914 -0.00488797 -0.00276429  0.003154    0.00721114
  0.00399882  0.00197606  0.00375664 -0.00230236  0.0012613  -0.0068993
 -0.00402791  0.00455997]",-4.172380086844086,0.015415526135259691
GILD,0.4805954781583844,0.47760397110173525,[ 0.00162546 -0.00123426  0.00054994  0.00031646 -0.00035908 -0.00054356],1.07839349114326,"[ 0.00650827 -0.00607042 -0.00466628  0.00528269 -0.00134117  0.00433794
 -0.00199763 -0.00237021 -0.00742118  0.0034485   0.00303113  0.00792965
  0.0027793   0.00609654  0.00766031  0.00205594  0.00450365 -0.00448229
  0.01216304  0.00428215]",-4.591552695848069,0.010137106304577979
GIS,0.4856012043941988,0.47960574775802634,[ 0.00062426 -0.00156538  0.00043813  0.00015418 -0.00023941 -0.00026313],1.1534296950812775,"[ 0.00513584 -0.00738559 -0.00849528  0.00806607  0.00049714  0.01388568
  0.00823423  0.00130246  0.00780571 -0.00505695  0.00468006 -0.00580143
 -0.00319669 -0.00052806  0.00542972 -0.00624734 -0.00334229 -0.01251113
  0.00782826 -0.01374533]",-5.26808776176096,0.005153455792056962
GL,0.48613078267906046,0.47376292965380346,"[ 7.95182057e-04 -2.72823475e-04  1.51603317e-04  4.75860095e-04
 -2.48143386e-04 -6.55451376e-05]",1.163998632958408,"[ 0.00665693 -0.01096919 -0.01153602  0.00370001 -0.00477518  0.01290899
  0.0021662   0.00038379 -0.00404588  0.0046051   0.00807468  0.00568463
 -0.00053265  0.00050221  0.00480567  0.01021402  0.00853304 -0.00590796
  0.0065348   0.0145534 ]",-5.372883335010935,0.004640731218291643
GLW,-8.418429615074027,9.320553505208359,[-0.00040591 -0.00509955  0.00143373  0.00014563 -0.00017297  0.00029575],1.1475719186132005,"[ 0.00518983  0.00351512  0.00837555  0.00889593  0.00375842 -0.01086971
 -0.0088317  -0.00330934 -0.00084612  0.00270979 -0.00150091 -0.00133024
 -0.00361812  0.00967747  0.00919623 -0.00108175 -0.00517079 -0.00548229
  0.01436446  0.00445666]",-4.548818614293986,0.01057969570514566
GM,0.47348839100064566,0.47821540403423435,"[-7.12369690e-04 -1.95595334e-03 -7.09686182e-06  6.96330759e-04
 -5.65685775e-04  2.25145419e-05]",1.1404908860174725,"[ 0.00614801 -0.00116643  0.00256633  0.00549243 -0.0025999  -0.00584185
 -0.00960768  0.00085809  0.00190184  0.01043457  0.00656867 -0.00112427
 -0.00453064  0.00433177  0.0075543   0.00603124 -0.00059832 -0.00561783
  0.01304976  0.01774973]",-4.898876708366679,0.0074549524551343425
GOOG,0.4706724330555536,0.47733682480016004,"[ 1.18137872e-03 -1.27517816e-03  7.37403807e-04 -1.11829668e-04
  9.51655254e-06 -2.43264585e-04]",1.0611597323612867,"[ 0.00633601  0.00076592  0.00443383  0.00561263 -0.00252771 -0.00576091
 -0.0060909   0.00135773  0.0027149   0.00321409  0.00296144  0.00053514
  0.0020184   0.00185558  0.00032904 -0.0107656  -0.00679714  0.000668
  0.0054034  -0.00752539]",-4.265096516648438,0.014050510959373782
GOOGL,0.47318423878536514,0.4781360181442043,"[ 1.60199681e-03 -1.18682660e-03  8.61170585e-04 -2.44753802e-04
  7.78075058e-05 -3.49503792e-04]",1.053785706839682,"[ 6.47455772e-03 -2.65433409e-04  2.94878634e-03  5.19173065e-03
 -3.27427701e-03 -3.83360729e-03 -4.99634599e-03  1.84632685e-03
  2.95854773e-03  2.98448337e-03  3.53423680e-03  8.75323545e-04
  2.60229693e-03  1.14344285e-03 -3.00233324e-05 -1.13182818e-02
 -6.58016648e-03  6.15157082e-04  5.21867479e-03 -7.97128043e-03]",-4.251859022264603,0.01423774101364595
GPC,0.48514985949077416,0.4885520881785545,"[ 3.12787445e-05 -3.64736499e-03  1.15177160e-03  7.59168461e-05
 -4.28696843e-05  2.71224693e-04]",1.075649443704735,"[ 0.00557083 -0.00179292  0.00107111  0.00807687  0.00309694 -0.00228017
 -0.00540444 -0.00402675 -0.00397158  0.005519    0.00522403  0.00075012
 -0.00526063  0.0022297   0.00403971  0.00930144  0.0029265  -0.00458606
  0.00581887  0.01206326]",-4.927967941073987,0.0072412028920525685
GPN,0.47500696055649777,0.45556079425149215,"[ 1.99224951e-03  1.52427658e-03 -2.11022526e-04  1.42688657e-03
 -5.89809118e-04 -6.29980297e-05]",1.2179520908040593,"[ 0.00603088 -0.0134939  -0.01573583  0.00511223 -0.00213686  0.01995873
  0.00879283 -0.0018863  -0.00749597 -0.00306644  0.00394999  0.00832053
  0.00253372  0.00224939  0.00499721  0.00411832  0.00522326 -0.00626362
  0.00321583  0.00989132]",-4.566307298531127,0.010396279278482887
GRMN,-8.375075161426707,9.221352379271407,[-0.00130215 -0.00351151  0.00126072 -0.00092593  0.00064359  0.00072415],1.1689126700516044,"[ 0.00432265  0.00286197  0.00677793  0.01161767  0.00942078 -0.00669828
 -0.00327906 -0.0078892  -0.00451393 -0.00448516 -0.00281104 -0.00376353
 -0.01061121  0.00271294 -0.00399213  0.0095361  -0.00599095  0.00581389
 -0.00083654  0.01801564]",-4.225596130938054,0.014616618693296042
GS,0.48331651469968345,0.47486601979683135,[ 0.00138035 -0.00094656  0.00051264  0.00103594 -0.00041945  0.00015327],1.1476938708602522,"[ 0.00653537 -0.01073878 -0.0111939   0.00438719 -0.00333527  0.01236567
  0.0018213  -0.00070251 -0.00517583  0.00423104  0.00681453  0.00621283
  0.00031239  0.00277635  0.00731932  0.00723229  0.00631866 -0.00770976
  0.00793974  0.01194942]",-4.915579099917549,0.007331471008590669
GWW,0.48019256449499625,0.47797759258628114,"[-4.29279172e-05  5.61815775e-04 -2.11173828e-05  3.07118529e-04
  5.21406510e-05  3.79912995e-04]",1.0765413379314226,"[ 0.00526583 -0.00577528 -0.00568886  0.00899773  0.00408637  0.00926229
  0.004531   -0.00392686 -0.00326719 -0.00241687  0.00503416  0.00237132
  0.00115838 -0.00148702  0.00146551 -0.00610693 -0.00245959 -0.00511055
  0.00910161 -0.00608844]",-4.913354343325949,0.0073477999042172
HAL,0.4546709730667919,0.4467744708525785,[ 0.0009512  -0.00095954  0.00029908  0.00058038 -0.00043959 -0.00030515],1.2049063207434816,"[ 0.00627546 -0.01087451 -0.01290403  0.00429498 -0.00448248  0.01909436
  0.01257661  0.0010123  -0.00241909 -0.01317468 -0.00412494  0.00628533
  0.0047591   0.00485583  0.0009884  -0.00495091  0.00283659  0.00180249
  0.00590623 -0.01001766]",-4.520246669754505,0.010886338007008674
HAS,9.563737351324415,-8.659591073881128,"[-5.94545681e-04 -2.77226093e-03  5.58260834e-04  8.95355427e-05
 -2.33920316e-04 -5.87072139e-06]",1.1562818825563301,"[ 0.0057151  -0.0091422  -0.01049331  0.00750271  0.00237566  0.01576783
  0.00982607 -0.00451014 -0.0083021  -0.00929152 -0.00044609  0.00775256
  0.00462078  0.0016451  -0.00014129 -0.00670521 -0.00213366  0.0003633
  0.00560208 -0.00342186]",-4.332058490542946,0.013140470096937928
HBAN,0.4887001905126022,0.4813879740173693,"[ 1.91980574e-04 -1.26213338e-03  4.89716022e-04  2.17123360e-05
  3.63805766e-05  1.49305247e-04]",1.0838166685441937,"[ 0.00724647 -0.00716499 -0.00604272  0.00272935 -0.00686192  0.00549858
 -0.00246607  0.00275719  0.00025009  0.0066597   0.00752145  0.00312493
 -0.00070914  0.00106606  0.0040064   0.00581031  0.00433817 -0.00551375
 -0.0005151   0.01203868]",-4.798241095674639,0.008244235124535322
HBI,0.4723062810506091,0.4660226831339345,"[ 1.95493205e-03 -6.54771285e-04  4.97019576e-04  1.28000867e-03
 -5.27007519e-04  6.13856741e-05]",1.2123862982930331,"[ 0.00758305 -0.00893793 -0.00818236 -0.0005111  -0.01516878  0.0069599
 -0.00379028  0.01130541  0.01329024  0.01149169  0.01098504 -0.00315393
 -0.00098089  0.00203953  0.01006177 -0.000736    0.00047665 -0.01272049
  0.00686343  0.00613955]",-4.4322663630214025,0.011887517689673834
HCA,0.47433437639893494,0.465423002067642,[ 0.00268285 -0.00072774  0.00017409  0.00245175 -0.00131816 -0.00026136],1.1889622384634864,"[ 0.00684476 -0.01206817 -0.01324171  0.00230515 -0.00912428  0.01506159
  0.00291865  0.00593931  0.00625613  0.00589468  0.01013563 -0.00013215
 -0.00043719  0.00030399  0.00824458  0.00043637  0.00153707 -0.01186163
  0.00912148  0.00515203]",-4.437707505518367,0.011823011664374121
HD,0.4854928320097444,0.48551677811467103,"[ 3.79608769e-04 -2.39652114e-03  9.24582804e-04 -1.70263806e-04
  9.79925121e-05  1.01534002e-04]",1.0813407783816522,"[ 0.00661805 -0.00428548 -0.00191213  0.00456522 -0.0040477  -0.00014002
 -0.00646478  0.00183483  0.00237837  0.00981505  0.00800276 -0.00032206
 -0.00278056  0.00314208  0.00839134  0.00339295  0.00061933 -0.00990598
  0.00629176  0.00778513]",-4.680915521949985,0.009270522633734419
HES,0.46582444321319416,0.4654249169510451,[-0.00037089  0.0016349  -0.0011745   0.00093805 -0.00075388 -0.00041854],1.136220873322978,"[ 0.0058435  -0.00504211 -0.00401732  0.00686544  0.00175554  0.00623209
  0.00376687 -0.00510009 -0.01099888 -0.00926903 -0.0083406   0.00948061
  0.00325144  0.01362292  0.009402    0.00145143  0.0034784  -0.0028794
  0.00895768  0.00423889]",-4.542848355631246,0.010643048152148515
HIG,0.48589077615296833,0.4753438144362455,"[ 6.94902650e-04 -2.03942681e-03  9.11141673e-04 -1.56084166e-04
  1.14634402e-04  5.18726241e-05]",1.1888645449067081,"[ 0.00738357 -0.00833059 -0.0069701   0.00108923 -0.00969682  0.0048734
 -0.00475081  0.00373498 -0.00153416  0.0095229   0.00703297  0.00546365
 -0.00126896  0.00434717  0.00638252  0.01425181  0.01050753 -0.00257196
  0.00623838  0.02304361]",-5.215138077133072,0.005433683157288741
HII,0.46763418606080237,0.47052984546567844,[-0.00242204 -0.0005873  -0.00048344  0.00030633 -0.00018776  0.00048637],1.3441308350402568,"[ 0.0073087  -0.00083382  0.0031459  -0.00211084 -0.01938975 -0.00656013
 -0.00907495  0.01459612  0.0142161   0.00592594 -0.00110549  0.00247205
  0.01059966  0.01351292  0.01355783 -0.01994925 -0.00232227 -0.00481593
  0.01993372 -0.01682233]",-4.339016169705272,0.013049360246063456
HLT,0.4735670895525391,0.46619669457655716,[ 0.00302751 -0.00035907  0.00010425  0.00122524 -0.00102833 -0.00112101],1.0732182122961695,"[ 0.00728345 -0.00857654 -0.00854688  0.00254877 -0.0076056   0.01029978
  0.00281071  0.00407908  0.00350719 -0.00045125  0.00302415  0.00058635
 -0.00148943  0.00294547  0.00335646  0.00285242  0.00190143 -0.00303301
  0.0022013   0.00426815]",-4.439387648510887,0.011803163992308284
HOLX,0.47778148412106214,0.4694982311791612,"[ 2.63096408e-03 -2.42134947e-03  1.67085707e-03  9.28954206e-05
  1.11165684e-04 -4.89221523e-05]",1.1168812710124407,"[ 0.00730134 -0.00956334 -0.00981001  0.0020205  -0.00873751  0.01127422
  0.00180193  0.00441497  0.00111027  0.00407434  0.00810346  0.00575401
  0.00543243 -0.00063342  0.0029463  -0.00450139  0.00484183 -0.00452285
  0.00418436 -0.00697695]",-4.75043575894362,0.008647925970856375
HON,0.48965028943646605,0.4911525920228167,"[ 1.32313727e-04 -2.31149092e-03  5.41460211e-04 -1.11797999e-05
 -2.16947303e-04 -2.55343030e-04]",1.0259672874097763,"[ 0.00680965 -0.00314237 -0.0006512   0.00453969 -0.00363083 -0.0001116
 -0.00372457  0.00100942  0.0003471   0.00280482  0.00204136  0.0013522
 -0.0018135   0.00522279  0.00490929  0.00430059  0.00381529 -0.00233659
  0.00672655  0.00198464]",-5.154738299242134,0.005771990411725364
HPQ,0.4364431486623711,0.445023554039452,"[-1.70610395e-03 -4.53064170e-03  1.03578730e-03 -1.22697874e-03
  2.93988831e-04 -8.45357125e-05]",1.283973885028059,"[ 0.00324579  0.0022933   0.00651788  0.01303395  0.01283127 -0.00771347
 -0.00507907 -0.01276487 -0.01563409 -0.0037747  -0.00676586  0.0048995
 -0.00683409  0.01141197  0.00463679  0.01585075  0.00417242  0.00501673
  0.01522668  0.01884264]",-4.451682317198798,0.011658936433348732
HRL,0.4808291558162383,0.4813603297817844,"[ 8.59271939e-04 -1.11742943e-03  4.86622418e-04  8.43346433e-05
 -1.27248453e-04 -2.25530465e-04]",1.084434191733705,"[ 0.00699988 -0.00392977 -0.00158225  0.00331591 -0.00619874  0.00011359
 -0.00516179  0.0028313   0.00097977  0.0066257   0.00463005  0.00323567
  0.00096287  0.00617297  0.01038657  0.00328169  0.00846629 -0.01120083
  0.00485551 -0.00424169]",-4.956963512968473,0.0070342548602368325
HSIC,0.48715912978359766,0.491305825309533,"[-1.31878424e-04 -3.31882362e-03  1.01125318e-03  6.85739003e-05
 -6.32964708e-05  2.26134324e-04]",1.0211465510254603,"[ 6.48140293e-03 -1.31288830e-03  1.44685678e-03  5.58106904e-03
 -1.80973042e-03 -1.54327143e-03 -2.58247287e-03  5.81920373e-06
  2.05989485e-04 -1.34177351e-03 -1.27930315e-03  6.21176132e-04
 -2.03371675e-03  6.30398007e-03  3.52810237e-03  1.81618641e-03
  5.98690322e-04  1.52067771e-04  7.45417609e-03  2.80416955e-03]",-4.830750372568208,0.007980530647361136
HST,0.4385009466873464,0.45430032531970055,[-0.00070168 -0.00487886  0.00068818  0.00025501 -0.00070018 -0.00047058],1.198678778423192,"[ 0.00406283  0.00354929  0.00792411  0.01144389  0.0089285  -0.00856093
 -0.00448946 -0.00771541 -0.00507258 -0.00494863 -0.00565117 -0.00292742
 -0.01035103  0.00699339 -0.00113318  0.01146306 -0.0032852   0.00832414
  0.00974594  0.01775671]",-4.415722478528258,0.01208581922518237
HSY,0.4674108771434333,0.4797955941019282,"[-2.89078648e-04 -9.91005213e-04  2.08944354e-04 -3.10097273e-04
  7.01727831e-05 -7.44805024e-05]",1.162283788937137,"[ 0.00521409  0.00292599  0.00758306  0.00810977  0.00206514 -0.01018695
 -0.00901758 -0.00193712  0.00114705  0.00414568  0.00020833 -0.00379426
 -0.00884419  0.00839444  0.00897208  0.01259099  0.0041841  -0.00712547
  0.00922311  0.01233179]",-4.949204604203724,0.007089045284006953
HUM,4.856627911636354,-3.918687055413427,"[-5.03580989e-04 -3.63321742e-03  9.27515040e-04 -6.16175045e-05
 -1.51164446e-04  3.61512550e-05]",1.2641789888869923,"[ 0.00768241 -0.00897159 -0.00840674 -0.00147984 -0.01751621  0.00792512
 -0.00184203  0.01343922  0.01571821  0.00701434  0.00614089 -0.00326156
  0.00094872  0.0063115   0.01115525 -0.00512901 -0.00083533 -0.00676194
  0.02201615  0.0010975 ]",-4.103515364315418,0.016514518690946518
IBM,0.46965117801386536,0.4632053545971439,"[ 7.52956700e-06 -1.25230924e-03  3.72126104e-04  5.97817159e-05
 -9.78619455e-05 -3.30598419e-05]",1.1075895046246873,"[ 0.00640843 -0.00860609 -0.00896269  0.00522743 -0.00196451  0.01163636
  0.00426266 -0.00135279 -0.00568967 -0.00138068  0.00388712  0.00773718
  0.00458909  0.00102682  0.00137055 -0.00211533  0.00548546  0.00039593
  0.01105016 -0.00801494]",-4.963330475613438,0.006989610298253226
ICE,0.48702493697760507,0.4861771139571304,"[ 5.80831277e-04 -8.89404100e-04  5.74393921e-04 -3.99825854e-05
  1.48588508e-04  1.79024906e-04]",1.1130008906386075,"[ 0.00560028 -0.00490035 -0.00295384  0.00777996  0.00268475  0.00167803
 -0.00513477 -0.00413763 -0.00510067  0.0098497   0.01024998  0.00168969
 -0.00544572 -0.00051425  0.00539402  0.01275484  0.00718896 -0.00934816
  0.00398137  0.00953059]",-4.927938085150248,0.007241419088081246
IDXX,-6.677013031311726,7.578632972383799,[ 0.00214273 -0.0045412   0.00188615  0.001116   -0.00059868 -0.00011144],1.1952857366307577,"[ 0.00626065  0.00264152  0.00741791  0.00434973 -0.00586537 -0.01011161
 -0.00823977  0.00487224  0.00927503  0.00010949 -0.00632768 -0.00547251
 -0.00467593  0.01580528  0.0134136  -0.00141599 -0.00660525 -0.0064349
  0.01238718  0.00872621]",-3.60728230451724,0.02712546553963584
IEX,0.4864685950252126,0.4863878172722921,[ 0.00026321 -0.00044911  0.00010003  0.00067489 -0.000294    0.00017596],1.0625686311100306,"[ 6.14983234e-03 -4.50872805e-03 -2.65134822e-03  6.36016388e-03
  3.45277175e-05  2.20693582e-03 -3.02611932e-03 -2.20354299e-03
 -3.97127003e-03  4.33049926e-03  4.11747372e-03  3.45710747e-03
 -1.35411079e-03  5.18512218e-03  8.34671138e-03  5.60381877e-03
  5.07383327e-03 -7.74228692e-03  9.88692686e-03  5.03062065e-03]",-5.154172317694483,0.005775258176451656
IFF,0.4815587769793617,0.4768270186912492,"[ 1.95875325e-03 -1.97264661e-03  1.36919920e-03 -6.67046552e-05
  1.72658019e-04 -1.36104821e-05]",1.2265358120469056,"[ 0.00751381 -0.00911342 -0.00715639  0.00042933 -0.01000286  0.00295457
 -0.00841851  0.00222227 -0.00755525  0.01416918  0.00742954  0.01174419
  0.00372523  0.00838529  0.0123796   0.01188856  0.01453707 -0.00722703
  0.00955606  0.01091258]",-4.984064547459548,0.006846179308772486
ILMN,0.47452252440088655,0.4753017459487954,"[ 2.27006931e-03 -2.64778873e-03  1.27577112e-03 -3.59328281e-04
 -7.57376890e-05 -7.60749433e-04]",1.1827718543758834,"[ 5.27289323e-03 -4.66709550e-03 -2.22225433e-03  8.09377753e-03
  3.99153511e-03 -9.75953027e-05 -6.51122162e-03 -6.56914162e-03
 -1.10255882e-02  8.93333128e-03  5.92639764e-03  6.22923873e-03
 -3.30736271e-03  5.57843943e-03  9.05681138e-03  1.30953014e-02
  5.38523589e-03 -6.93240517e-03  1.06891508e-02  2.08161901e-02]",-4.381000653010807,0.01251283135202881
INCY,14.96111476311793,-14.074086796409425,[ 0.00275777 -0.00159208  0.00099739  0.00150315 -0.0006865  -0.00023898],1.2439738081525333,"[ 0.00759545 -0.01340965 -0.01516313  0.00088308 -0.01091377  0.01775966
  0.00495633  0.00594249  0.00196601  0.00406639  0.00965729  0.00704909
  0.008952   -0.00080048  0.0053755  -0.01386243 -0.00567266 -0.00817305
  0.00684802  0.00497219]",-3.775732618685136,0.022920292654752965
INTC,0.4660043979441867,0.47389628144699875,[-0.00018645 -0.00280696  0.00010937 -0.00075614 -0.00047895 -0.00139301],1.1033518656707824,"[ 4.72713790e-03  8.02432452e-04  3.78215904e-03  1.07125924e-02
  8.61632912e-03 -2.70173074e-03 -6.05598647e-04 -9.05771707e-03
 -1.15400635e-02 -6.99003473e-03 -5.44843527e-03  5.89027374e-03
 -2.48671222e-04  7.36644831e-03  2.25342891e-03  1.00202969e-03
  7.70811647e-04 -7.34103571e-05  1.08844580e-03 -3.09720157e-03]",-4.46122235254376,0.011548238637701701
