,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-12.528453736956026,13.321716373200976,[-0.00261458  0.00080219 -0.00086884 -0.00042587  0.00019392  0.00032189],1.2868690020383566,"[ 0.02215045 -0.00483013 -0.01572564  0.01274874  0.00968863 -0.01537154
 -0.00901065  0.01540131  0.00530275 -0.01290393 -0.00431385  0.01006101
  0.00496047 -0.00339226 -0.00478786 -0.00124803  0.00800359  0.00415113
  0.00119168  0.00352147]",-3.793569602229245,0.02251508832650378
FTNT,0.45734316899411237,0.45009387049977007,[0.00152396 0.00235532 0.0007713  0.00124869 0.00068688 0.00193507],1.1683052641181284,"[ 0.00888813  0.00131525  0.00201205  0.00191958 -0.00728968  0.01184121
  0.0056995  -0.01112372 -0.00340593  0.01199792  0.0005459  -0.01417638
  0.00799282  0.01528524 -0.01004969 -0.00521232  0.00756486 -0.00359781
  0.00556289  0.00113815]",-3.9180428946504304,0.019879963880125993
GD,0.4778435785060766,0.4791410712695022,[ 0.00057093  0.00246183 -0.00076021  0.00091913 -0.00027714  0.00017105],1.051650630725115,"[ 0.01240203 -0.00231328 -0.00102232  0.00630825 -0.00633994  0.00421557
  0.00392259 -0.00620797  0.00078779  0.00584482 -0.00243718 -0.00265402
  0.00220045  0.0029814  -0.00186022 -0.00245026  0.001809    0.00097288
  0.01240609  0.00436661]",-4.37419279721422,0.012598307528091383
GE,0.47073867825517557,0.4786185186784565,"[ 1.15767952e-04  1.95063688e-03  6.06191185e-05 -1.43097099e-04
  6.42433333e-04  8.11778909e-04]",1.109097477283429,"[ 0.01769112 -0.00454105 -0.00822656  0.01106013 -0.00067197 -0.00924322
  0.00377116  0.00668322 -0.00273161 -0.0017594  -0.00074336 -0.00168461
  0.00690554  0.0042553  -0.00679627 -0.0010663   0.00433624  0.00135898
  0.00916029 -0.00352056]",-4.135636958686838,0.015992475338834657
GILD,0.46642496006440265,0.4740933971373917,"[-1.75595115e-03  3.83213776e-03 -1.39409251e-03 -1.42373698e-06
  4.24360290e-04  7.61903421e-04]",1.1432224661669053,"[ 0.01734779 -0.00388929 -0.00809723  0.01059221 -0.0008894  -0.0090964
  0.00553976  0.00658854 -0.00488542  0.00041863 -0.00089721 -0.00647794
  0.01251272  0.00759948 -0.01114003  0.00157111  0.00442451 -0.0036722
  0.00989649 -0.00574301]",-3.922565023244426,0.01979026709008119
GIS,0.47949580833753347,0.4794926718058159,[0.00064855 0.00225753 0.00029153 0.00012567 0.00070396 0.0010722 ],1.076734307823824,"[ 0.01164387 -0.0020013   0.00029895  0.005812   -0.00791462  0.00585732
  0.00494473 -0.00789137  0.00056085  0.00615839 -0.00105467 -0.00084295
 -0.00276222  0.00089398  0.0016362  -0.00300287  0.00353795  0.00056626
  0.00574253  0.01389129]",-4.4415635753970415,0.011777509092151497
GL,0.47571424369702764,0.47504781166309745,[ 0.00173025  0.00091688 -0.00011367  0.00095891 -0.00045201 -0.00019131],1.0623306572096465,"[ 0.01124194 -0.00194378  0.00078522  0.00592721 -0.00902848  0.00491324
  0.00820325 -0.00712666 -0.00262172  0.00782969 -0.00097134 -0.00533467
  0.00411433  0.00358706 -0.00390161  0.00080257  0.0031522  -0.0020822
  0.00718559  0.00066877]",-4.469895247112668,0.011448515052702097
GLW,-9.59815183516145,10.457430445169889,[0.00113051 0.00098953 0.00058815 0.00096881 0.00027887 0.00119851],1.2018271588028133,"[ 0.01992897 -0.00480481 -0.01191613  0.01171441  0.00471337 -0.0111443
 -0.00381392  0.00940182  0.00256115 -0.00563946 -0.00314586  0.00151865
  0.0067578   0.00624388 -0.00855706 -0.00861379  0.01011632  0.00532465
  0.01371772  0.00320019]",-4.478197651254438,0.011353858336789209
GM,-6.981862284235296,7.839544782024587,[0.00021886 0.0002793  0.00099213 0.00032996 0.00077396 0.00161701],1.194447396115407,"[ 0.01841807 -0.00274009 -0.01164469  0.00912659  0.00697879 -0.00734793
 -0.00675094  0.00815045  0.00329011 -0.00423301 -0.00516766 -0.00241012
  0.01494483  0.00857025 -0.01450358 -0.00342763  0.01052218 -0.00183887
  0.01074244 -0.00138976]",-4.221262188209492,0.014680103752533168
GOOG,10.334978934217219,-9.393144961234128,[ 0.00099395  0.00123487  0.00036527 -0.0009229   0.00069316  0.00010481],1.2156916373396636,"[ 0.00573079  0.00305504  0.00565551 -0.00095651 -0.00949885  0.01807592
  0.00604582 -0.01504833 -0.00399485  0.01258184  0.00362687 -0.01247912
  0.00067792  0.01370725 -0.00348394 -0.00626027 -0.00072168  0.00360796
  0.0099047  -0.00897445]",-3.492520250046934,0.030424099130961953
GOOGL,10.843314574479503,-9.903514808432876,"[ 9.75263081e-04  1.26488910e-03  3.68959356e-04 -1.12196109e-03
  7.54844148e-04  3.36047377e-05]",1.2232679116273821,"[ 5.40066516e-03  3.20603359e-03  6.14986353e-03 -1.17667589e-03
 -1.00573387e-02  1.85900141e-02  6.61258355e-03 -1.54758773e-02
 -4.41015125e-03  1.28115273e-02  4.09886139e-03 -1.24760129e-02
  3.40106118e-05  1.35228372e-02 -3.10408883e-03 -6.00897321e-03
 -8.96570678e-04  3.36989544e-03  9.41627553e-03 -8.85187071e-03]",-3.5104540111344473,0.029883343985687417
GPC,0.46922741140554775,0.4836408986194402,[0.00144923 0.00087138 0.00053222 0.00061731 0.00022973 0.00071048],1.1280596097677043,"[ 1.84774675e-02 -5.36132291e-03 -8.24341710e-03  1.19640641e-02
 -1.65498983e-03 -9.23288101e-03  3.19701465e-03  4.48975471e-03
  5.12186742e-04 -9.24680159e-05 -4.28657923e-03 -4.32075311e-04
  7.26164717e-03  2.59625527e-03 -5.95782640e-03 -3.32946233e-03
  5.97625848e-03  3.14072939e-03  1.34880161e-02  2.94799991e-03]",-4.577882878967309,0.010276630151524139
GPN,0.4745331671463189,0.4654568400292698,"[ 5.26110769e-04  3.17417084e-03 -5.21327346e-04  6.66416451e-05
  3.78861879e-04  4.02849138e-04]",1.1307460727529959,"[ 7.33257125e-03  3.07886638e-03  1.97400732e-03 -1.13813599e-03
 -2.24704213e-03  1.73716235e-02 -5.62077684e-03 -1.12220768e-02
  4.39537677e-03  4.45752843e-03 -3.42399579e-04 -2.29923777e-03
  8.74422867e-05  7.13566372e-03 -4.10235422e-03 -4.77050112e-03
  3.83585071e-03 -3.83127824e-03  1.47468492e-02  6.95581773e-03]",-4.248899770592619,0.014279936475248278
GRMN,-11.783052577566036,12.629896421493976,[-0.00258589 -0.00076369 -0.00065208 -0.00126834  0.00014661 -0.00047029],1.1923528383242852,"[ 2.07578109e-02 -7.10578076e-03 -1.05055882e-02  1.48279024e-02
 -1.64541814e-03 -1.57089253e-02  6.61264902e-03  8.79181774e-03
 -2.30421643e-03 -8.74244320e-04 -4.09990899e-03 -1.14211599e-03
  8.93490448e-03  8.82674854e-04 -4.63775094e-03 -6.40489325e-05
  2.24567257e-03  6.41168299e-03  6.02574356e-03 -4.45206044e-03]",-4.1650019763104655,0.015529684208597749
GS,0.4614726998332086,0.47141710664756026,"[-1.01240944e-03  2.00558775e-03 -8.72664899e-04  4.70103113e-04
 -3.20371677e-05  4.66271781e-04]",1.1891307474828954,"[ 0.02016568 -0.00665331 -0.00906951  0.01457847 -0.00407616 -0.01472257
  0.00956182  0.0071614  -0.00401095  0.00091473 -0.00311155 -0.00273516
  0.00921323  0.00234463 -0.00657196 -0.00054457  0.00499242  0.00409438
  0.00900635 -0.0044065 ]",-4.3682756360728,0.012673074730485984
GWW,0.4654221873529998,0.47521678371349324,"[-6.89225810e-04  4.23066575e-04  4.63537180e-05 -3.76903027e-04
  4.10378861e-04  4.29520271e-04]",1.1295774321255185,"[ 0.0188305  -0.00538205 -0.0087893   0.01184178 -0.0002825  -0.00846842
 -0.00033556  0.00409226  0.00406251 -0.00189423 -0.00572989  0.00399691
  0.00364922 -0.00099837 -0.00215878 -0.00490041  0.00556467  0.00731111
  0.01113869  0.0063421 ]",-4.553752795244897,0.010527622147957003
HAL,-7.868465327238925,8.732104010252154,[-0.0016909   0.00376694 -0.00167998  0.00046173  0.00011386  0.00060931],1.1088093439308475,"[ 0.0179825  -0.00494741 -0.00831727  0.01118005 -0.00086546 -0.00827228
  0.00327997  0.00416584 -0.00093078  0.00147562 -0.00348137 -0.00417348
  0.0092192   0.00549041 -0.0073378  -0.00221512  0.00664131  0.00180976
  0.00276373  0.00117645]",-3.648631791465331,0.02602671440170129
HAS,0.4723558666098672,0.47048168998614953,[0.00031219 0.00113179 0.0002261  0.00038852 0.00036164 0.00086347],1.041627123219394,"[ 1.03297121e-02 -5.45587097e-04 -2.32167966e-05  4.26524210e-03
 -5.42919009e-03  5.12680389e-03  5.24104180e-03 -2.59716901e-03
 -5.33630768e-03  2.10368603e-03  5.18604587e-03 -4.26616734e-03
  4.92608202e-04  7.87415806e-03 -5.87272938e-03 -1.91363508e-03
  4.78016762e-03 -3.70907387e-03  8.72814995e-03 -1.77468519e-03]",-3.952294937641621,0.01921056410148083
HBAN,0.47912682546621893,0.48432240402504684,"[-4.98072009e-05  1.35724230e-03 -3.30970742e-05  3.54635035e-05
  3.84409966e-04  6.21835384e-04]",1.0756940266313693,"[ 0.01392214 -0.00331065 -0.00269183  0.00850676 -0.00659398 -0.00207231
  0.00868639 -0.00071739 -0.00469836  0.0043995  -0.0001863  -0.00562294
  0.00756387  0.00519298 -0.00776986  0.00125453  0.00533516 -0.00271086
  0.00694105 -0.00422383]",-4.329319758008436,0.013176507656003457
HBI,0.45461125868630065,0.4731166276362159,"[ 1.26559102e-03  2.18528058e-03 -2.00635014e-04  1.10070620e-03
 -7.27609950e-05  5.47717515e-04]",1.2299011336735357,"[ 1.88884422e-02 -4.38897202e-03 -9.96109583e-03  1.25549148e-02
  7.64560491e-05 -1.56493645e-02  7.07935449e-03  1.51644238e-02
 -8.97654525e-03 -9.68739540e-03  6.54589112e-03  4.01586137e-03
  5.72584319e-04 -5.31948234e-04 -3.64534509e-03  3.69032966e-03
  1.66176280e-03  3.82817213e-03 -1.76090124e-03 -1.72183606e-02]",-3.981405177704048,0.018659401132937025
HCA,0.47017951464191404,0.47257423514966945,[ 0.00145958  0.00219486  0.00066128 -0.00094982  0.00108223  0.00053343],1.122415302919821,"[ 1.28133011e-02 -3.24157679e-03 -8.55738422e-05  8.55383651e-03
 -1.11717436e-02 -1.51778842e-03  1.49475572e-02 -1.81503206e-03
 -9.72733947e-03  4.16019657e-03  7.04187135e-03 -2.10151130e-03
 -6.98513357e-03 -1.04680507e-04  3.77008013e-03  3.45319219e-03
  1.59213821e-04 -4.85799150e-03 -3.85763424e-03  1.00325474e-02]",-3.815244293293909,0.022032331445333977
HD,0.4741938587354146,0.46619240705881854,"[-9.54848575e-06  3.96041356e-03 -6.33164324e-04 -3.15981078e-04
  7.08827396e-04  6.26876376e-04]",1.0486897887910558,"[ 0.00833831  0.00102888  0.00200594  0.00144188 -0.00505119  0.0124804
 -0.00020578 -0.00861897  0.00117567  0.00363855  0.00084234 -0.00049033
 -0.00133326  0.0027075  -0.00161879 -0.00104243  0.00256561 -0.00164957
  0.00691827  0.00264836]",-4.292528898351743,0.01367031072118962
HES,-12.804941045687617,13.629711224758214,[-0.00112034  0.00223794 -0.00075716 -0.00012862  0.0003274   0.00045739],1.1984872206888828,"[ 0.0214114  -0.00679479 -0.0122723   0.01416655  0.00250445 -0.01443123
 -0.00111436  0.00927853  0.00391554 -0.00491258 -0.00693801  0.00604062
  0.00600904 -0.00523495 -0.00148094  0.00095667  0.00358489  0.00636617
  0.00018464  0.00213645]",-3.8231534337548156,0.02185876193885007
HIG,6.93351022205517,-5.982259201078213,[ 0.00075695  0.00347103 -0.00043415  0.00057611  0.00035807  0.00081337],1.1110430337196682,"[ 0.00810982  0.00049956  0.00373511  0.00227038 -0.00963609  0.01209189
  0.00710617 -0.01124477 -0.00347166  0.00923463  0.00284455 -0.00679791
 -0.0016557   0.0064866  -0.00051731 -0.00127831 -0.00133494 -0.00280839
  0.01046053  0.00250717]",-4.227096331197076,0.014594707278011253
HII,0.4816996956749029,0.4840041150466036,[ 0.00041195  0.00246793 -0.00015288  0.00098318  0.00026339  0.00118605],1.0724021617078168,"[ 0.01343513 -0.00154503 -0.00411946  0.00570798 -0.00059716  0.00322782
 -0.00237492 -0.0024065   0.00245818  0.00178382 -0.00156411 -0.00261036
  0.00314855  0.00816501 -0.00566413 -0.00773566  0.00577946  0.00128472
  0.01631111  0.00612023]",-4.134781120800184,0.016006168163714377
HLT,0.4653476509113294,0.48019598931959373,[-0.0004331   0.00106241 -0.00083874  0.00062737 -0.00043472 -0.00011312],1.1812584785017146,"[ 0.02006064 -0.00557758 -0.01068015  0.01330276  0.00036249 -0.01438307
  0.00456267  0.01075168 -0.00415139 -0.00453994  0.00146    -0.00012784
  0.00336737  0.00495637 -0.0051745  -0.00426733  0.00402871  0.00371752
  0.01284601 -0.00171667]",-4.286854189090163,0.013748106284884345
HOLX,5.4500303716837,-4.505508216607858,[0.00127979 0.0005726  0.00057884 0.00065588 0.00021058 0.00074696],1.087837708577292,"[ 0.00967382  0.00068868  0.00017527  0.0022408  -0.00363546  0.0106364
 -0.00029998 -0.00806208  0.00096737  0.00590339 -0.00097106 -0.00527385
  0.00438054  0.00629567 -0.00519547  0.00082682  0.00174121 -0.00977778
  0.0126612   0.00935328]",-4.131585796837243,0.016057394855755303
HON,0.48165557851040547,0.4873117365688522,[ 0.00030574  0.001883   -0.00027885  0.00041802  0.00015901  0.00051208],1.0603039751805654,"[ 0.01449565 -0.00313005 -0.00412207  0.00804454 -0.00358128 -0.00108383
  0.00358729 -0.00095759 -0.0008852   0.00328723 -0.00176038 -0.00409348
  0.00588583  0.00605542 -0.00603446 -0.00311615  0.00423792  0.00053434
  0.01282356  0.00076695]",-4.279571592865893,0.013848593652144189
HPQ,-9.346933226258908,10.237670859784972,"[ 9.37663611e-04  1.91976754e-03 -2.76640556e-05  1.60511952e-03
 -1.08247147e-04  1.14436396e-03]",1.1649821177466855,"[ 0.01979422 -0.00645554 -0.00900043  0.01318778 -0.00254318 -0.0099277
  0.00469511  0.00188219  0.0008779   0.00444025 -0.00486143 -0.0038983
  0.00275457  0.00497724  0.00082066 -0.00935306  0.00284538  0.01227342
  0.00424451  0.01116995]",-4.525383291926567,0.010830562373642915
HRL,0.4822930802029828,0.4648274047577616,"[ 1.45038873e-03  2.86401789e-03 -8.00464348e-06  6.29246338e-04
  3.15459940e-04  7.29691748e-04]",1.124815269003906,"[ 4.54756639e-03  4.45536029e-03  4.91087742e-03 -3.05131009e-03
 -3.82697163e-03  1.97950952e-02 -4.69427140e-03 -9.98726661e-03
  2.40936066e-03 -6.17027514e-05  2.99198181e-03  3.18786983e-03
 -2.54904812e-03  2.38584548e-03 -4.62496762e-03 -1.27557932e-03
  6.56620813e-03 -3.31729096e-03  9.60218763e-03 -1.11577538e-03]",-4.792518299889142,0.00829155045742157
HSIC,0.4812060265734761,0.4864526713831132,[-0.0002339   0.00116402 -0.00024466  0.00029007  0.00011561  0.00046512],1.0759318088829088,"[ 0.01514629 -0.0044512  -0.0034509   0.01016891 -0.00725437 -0.00502102
  0.01012565  0.00069564 -0.00492239  0.003494   -0.00013021 -0.00338213
  0.00475416  0.00231927 -0.00406209  0.00109736  0.00269958  0.00101252
  0.00645748 -0.00356063]",-4.518355763657393,0.01090694252438579
HST,0.4540182655486766,0.46433200126274277,"[-5.00700083e-04  1.14601437e-03 -1.08537155e-03  1.29664597e-03
 -7.58218177e-04  3.59641681e-06]",1.2251216393085593,"[ 0.02055457 -0.00670562 -0.00940321  0.01525052 -0.00457603 -0.01702443
  0.01215367  0.00968396 -0.00746196 -0.00091099  0.00079385 -0.0017367
  0.00463322  0.00091741 -0.00242767  0.00215561 -0.00267453  0.00261879
  0.01387363 -0.00742207]",-4.311110498450105,0.013418639938348591
HSY,0.490386571101875,0.4931510250875503,[-0.00043688  0.00294029 -0.00064998  0.00062662  0.00023289  0.00093503],1.0836888312513484,"[ 0.01388741 -0.00179721 -0.00417758  0.00591751 -0.0011663   0.00402921
 -0.00197143 -0.00462335  0.0027278   0.00392621 -0.00042567 -0.00297998
 -0.00370416  0.00766606  0.00212612 -0.00974566 -0.00062881  0.00485851
  0.01253767  0.01205608]",-4.597588398362559,0.010076106021531748
HUM,0.4651861570180091,0.47334802403747467,"[ 1.98205385e-03  1.01595382e-03  7.07059231e-05  9.45149562e-04
 -3.10028644e-04 -1.00608361e-05]",1.1002070141138958,"[ 0.01658129 -0.00223703 -0.00920693  0.00744101  0.00536507 -0.00237187
 -0.00752054  0.00381728  0.00465021 -0.00306146 -0.00347596  0.00015862
  0.00589293  0.00572138 -0.00582402 -0.0046695   0.00281729  0.00208179
  0.01355378 -0.00016053]",-4.4830065316419665,0.01129939006078911
IBM,0.4550334308135146,0.4700776040687769,[ 0.00190783 -0.00066515  0.00034616  0.00166204 -0.00072801  0.00012678],1.19034548366018,"[ 0.02054535 -0.00645457 -0.01008145  0.01433607 -0.00210809 -0.01470779
  0.00695983  0.00806577 -0.00294235 -0.00078254 -0.00220376 -0.0013212
  0.00586983  0.00277727 -0.0037585  -0.00283263  0.00115802  0.00594463
  0.01525639 -0.00257798]",-4.411791309031401,0.012133424139250419
ICE,0.4802109261605675,0.4776667373281501,[ 0.00251047  0.0017662   0.00018048  0.00113055 -0.00015667  0.00031327],1.101980386277201,"[ 0.01009643  0.00103308 -0.00101332  0.00204414 -0.00084806  0.01011211
 -0.00486463 -0.00528779  0.00331911  0.00074469 -0.00033451 -0.00082056
  0.00280841  0.00744197 -0.00736437 -0.00534537  0.0044236  -0.00173952
  0.02366039 -0.00311638]",-4.698529849347611,0.009108658363085493
IDXX,10.011833336251375,-9.080395598218477,"[ 1.77783679e-03  1.87547602e-03  8.91534134e-05  1.40403121e-03
 -1.06226389e-04  7.81144541e-04]",1.267891128635551,"[ 0.00655837  0.00469057  0.00260773 -0.00311956 -0.00151043  0.0225
 -0.00929026 -0.01643874  0.00898324  0.00873391 -0.00537297 -0.00556882
  0.0057747   0.01016264 -0.00789943 -0.00711966  0.00663538 -0.00481249
  0.01992377  0.00984615]",-4.341234341905036,0.013020446597521917
IEX,0.4663609959271077,0.4809203389684761,[-0.00038194  0.00139994 -0.00030261  0.00036881  0.00013967  0.0006    ],1.160621736463747,"[ 2.03207953e-02 -6.46165446e-03 -9.82561236e-03  1.38834492e-02
 -1.76574877e-03 -1.28688788e-02  4.78254554e-03  6.01341016e-03
  7.01953024e-05  7.53378551e-05 -4.96820000e-03  7.35383522e-05
  6.55426218e-03  5.21077106e-05 -3.04059365e-03 -1.20256767e-03
  2.72538964e-03  4.00794713e-03  9.91608407e-03  3.49740929e-03]",-4.59078536587725,0.010144887795166526
IFF,0.47337241957219506,0.47712720044159235,"[ 1.07805336e-03  1.05925253e-03 -5.68178848e-06  5.44425078e-04
 -8.55318893e-05  1.31384957e-04]",1.0676118531301715,"[ 0.01392515 -0.00376227 -0.00170478  0.00845006 -0.00785344  0.00101092
  0.00627216 -0.00598827  0.00137572  0.00722335 -0.00539677 -0.00233529
  0.00455191  0.00038056 -0.00168286 -0.00189014  0.00425832  0.00473481
  0.00497783  0.00499834]",-4.567600573312232,0.010382842723126581
ILMN,-4.074411122515633,4.951906217847914,[ 0.0007962  -0.00142433  0.00156703 -0.00043391  0.00079669  0.00092557],1.117666051689661,"[ 0.01590886 -0.00364594 -0.00623641  0.00999581 -0.00291501 -0.00846421
  0.00881738  0.00757682 -0.00968015 -0.00194123  0.00695554 -0.00448641
  0.00111409  0.00794253 -0.00455693 -0.00119515  0.00012599 -0.0002594
  0.0096689  -0.0061749 ]",-4.036778504281056,0.01765425400939842
INCY,7.909678455337526,-7.022150504983831,[-0.00128376  0.00257781 -0.00042907 -0.00081481  0.00093973  0.00088453],1.1915909051863478,"[ 0.00955135  0.00396235 -0.00416652 -0.00085882  0.00757248  0.01008931
 -0.01225918  0.00324738 -0.00066687 -0.01037927  0.01233322  0.00290266
 -0.01180527  0.01403082 -0.0024503  -0.01415306  0.00273564  0.00271772
  0.01919592  0.00039824]",-3.5989901872184844,0.027351328227447392
INTC,0.41984985317164497,0.5038095992892515,[-0.00105791  0.00152247 -0.00060024  0.0015048  -0.00021521  0.00120819],1.1672024580153648,"[ 0.01858275 -0.0032204  -0.01105204  0.00941937  0.0060223  -0.00630694
 -0.00790137  0.00636787  0.00584073 -0.00512098 -0.00476548  0.00248645
  0.00636735  0.0054544  -0.00787201 -0.00864957  0.01051454  0.00439391
  0.0123788   0.00747347]",-4.1961631025770885,0.015053223832649279
INTU,-6.365660071030727,7.280363383192599,[-0.00037169  0.00297573 -0.00112136  0.00147657 -0.00020435  0.000867  ],1.2418906293695005,"[ 0.01821682 -0.00521799 -0.0066388   0.0128446  -0.00703004 -0.01134477
  0.01508645  0.0035697  -0.00988181  0.00733648  0.00077879 -0.01321096
  0.01129011  0.01167049 -0.00942575 -0.00037774  0.00113188 -0.00507196
  0.01809004 -0.00139379]",-3.6985593510829564,0.02475917006075959
IP,-8.74722764035804,9.6351338809108,[ 0.00021124  0.00043719 -0.00021552  0.00055192 -0.00021134  0.000128  ],1.1390998724190062,"[ 1.85129974e-02 -5.97272631e-03 -7.37153160e-03  1.22785899e-02
 -3.88750202e-03 -7.77365033e-03  5.50009973e-03  7.31457412e-05
  9.95827777e-04  6.13977862e-03 -7.13784576e-03 -5.61675425e-03
  1.02021662e-02  4.42749860e-03 -5.04537614e-03 -2.98744749e-03
  1.99852262e-03  5.07906874e-03  1.24174258e-02 -1.48499424e-03]",-4.3299710610602,0.013167928550457595
IPG,0.47420486561973907,0.4741425536069681,"[ 1.59837887e-03  1.04797926e-03 -3.06157296e-06  8.16748236e-04
 -2.26337999e-04  7.86180632e-05]",1.1067536587934392,"[ 0.01135026 -0.00088781 -0.00061216  0.00492926 -0.00591164  0.00531355
  0.00536675 -0.00567886 -0.00292295  0.00737665 -0.00021795 -0.00958218
  0.00842186  0.01162748 -0.01028126 -0.00400033  0.00675528 -0.00269372
  0.01340271 -0.00267392]",-4.443305282474888,0.01175701397463298
