,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46880727025584285,0.4783654985846955,"[-1.65388012e-03 -2.10582135e-03 -1.30556151e-04  4.60978717e-04
 -3.02464583e-05  2.98515261e-04]",1.1093105328708863,"[ 0.00576403  0.00181004  0.00890547  0.00643413 -0.00275516 -0.00271382
 -0.00291261  0.00472584  0.01126987  0.00012264  0.00315711 -0.01303791
 -0.00458358  0.00165798  0.00400364 -0.00296998 -0.00273264 -0.00426964
  0.01564869 -0.00747227]",-4.614464251337109,0.009907489909836347
FTI,0.45430152837508864,0.45232515123906025,[ 0.0009201   0.00400609 -0.00010323  0.0011521  -0.00053674  0.00115171],1.1621404731300091,"[ 0.00457671 -0.00578764 -0.00798344  0.01122005  0.00613649  0.00867421
  0.00706127 -0.00997165 -0.01412326 -0.00795981 -0.00261925  0.01542347
  0.00302234  0.0040548  -0.00066869  0.00329599  0.00898562  0.00331494
  0.00166706 -0.00743226]",-4.3589245799994725,0.012792137175120833
FTNT,8.933468693564674,-8.022704835158997,[ 0.00127676  0.00364699  0.00020383 -0.00144265  0.00097536  0.00039002],1.140017504640761,"[ 0.00818442 -0.01030493 -0.01391044 -0.00067529 -0.00737768  0.00751171
  0.00030081  0.00197773 -0.00526821 -0.00056261  0.00021193  0.01511687
  0.00764853  0.00561342  0.00096439 -0.0030457   0.00203339  0.00842061
  0.01548705 -0.00574338]",-4.135791918532519,0.015989997339324272
GD,0.4827887842197014,0.4853187427510174,[ 0.00036788 -0.00039328  0.00021927 -0.00038202 -0.00045417 -0.00018089],1.041351784721582,"[ 5.59466127e-03 -2.69870953e-03  6.77273057e-05  9.10225450e-03
  3.43501320e-03  1.88771420e-03 -5.96884216e-05 -5.98643501e-03
 -6.47409121e-03 -1.65785483e-03  2.61998547e-03  4.14172940e-03
 -2.59349325e-03 -1.13909102e-03 -3.33514275e-03  3.68579054e-03
  5.30565455e-03 -2.18364442e-04 -1.95948489e-03 -6.96660245e-03]",-4.743927403797229,0.008704393299746354
GE,0.4634020550892688,0.45744666791364463,[ 0.00268249 -0.00124912  0.0010927  -0.00097923 -0.00033455 -0.00059942],1.1128174544209353,"[ 0.00779553 -0.01026104 -0.0143029   0.00033362 -0.00671111  0.00824959
  0.00113297  0.0022366  -0.00315476 -0.00099704 -0.00034566  0.01057221
  0.00411455  0.00837119  0.00874228 -0.00036074  0.00060421 -0.00483886
  0.00215759  0.00892396]",-4.197904735642751,0.015027029457393816
GILD,0.47703259461115877,0.48518197026273957,[ 0.00063035 -0.00094176  0.00099494 -0.00020514  0.00071035  0.00059136],1.116074485852111,"[ 0.00399216  0.00108308  0.00423522  0.01237369  0.00382485  0.00333257
  0.00371413 -0.00146413  0.00335564 -0.00278186  0.00434676 -0.00070228
  0.00557407  0.00037159  0.00801645 -0.01032673 -0.00302553 -0.01206498
  0.01675765 -0.00840363]",-4.308487210942468,0.013453887100375072
GIS,0.4763503212272645,0.4709776003562848,"[ 4.44912259e-04 -7.18348953e-04  2.30124966e-04 -1.73507552e-05
 -3.03011956e-04 -1.89050189e-05]",1.1351787731899252,"[ 0.00803915 -0.0075957  -0.00887986 -0.00055195 -0.00800279  0.00629293
  0.00388902  0.00481563  0.00418243 -0.00810032 -0.00610035 -0.00296494
 -0.0018157   0.00738396 -0.0007302  -0.00479095 -0.00755199  0.00250693
 -0.00123126 -0.01734127]",-5.184425926124631,0.005603152315559514
GL,0.4839262710266323,0.4732041790817725,"[ 1.41781644e-03  2.10623247e-04  1.56608008e-04  2.94028188e-04
 -2.92779708e-04 -7.57614763e-05]",1.1431440874774101,"[ 0.00870266 -0.01219346 -0.01553634 -0.00266197 -0.00883121  0.00575211
 -0.00371127  0.00216192 -0.00497373  0.00261369  0.00079583  0.0086576
 -0.00312129  0.0065808   0.00245333  0.00919644  0.00531121  0.00359309
  0.00235468  0.01301707]",-5.297913647364408,0.005002019003445933
GLW,-1.6563866446890698,2.580059582292508,[-0.00094443 -0.00407839  0.00096537 -0.00042146  0.0002658   0.00046837],1.210618823445134,"[ 0.00412888  0.00781646  0.02292292  0.01131045  0.00394158 -0.01203382
 -0.00835537 -0.00352212  0.00092804 -0.00097993 -0.00254574 -0.00525143
 -0.00314882  0.00895928  0.00895193 -0.00452723 -0.009068   -0.00579427
  0.01591462  0.00016596]",-4.560589706129347,0.010455891221892602
GM,0.46708412269997734,0.46631998691562326,"[-2.91918334e-04  1.56058445e-03 -6.74696579e-04  7.58907017e-05
 -4.12399293e-04  5.54625433e-04]",1.2437161545315534,"[ 0.0085925  -0.00581798  0.0012993  -0.0039842  -0.01054164 -0.00820924
 -0.01694748  0.00373687 -0.00328421  0.01007545  0.00083067  0.00601811
 -0.00569782  0.01174533  0.00777056  0.01070115  0.00187341  0.00464108
  0.00980031  0.02263474]",-4.6626490223308235,0.009441418716699672
GOOG,0.472393452038727,0.4740895515695926,[ 0.00045435 -0.00059745  0.0003858  -0.0002723   0.00046002 -0.00023033],1.03853548734993,"[ 0.00739027 -0.00300267  0.0018788   0.00252134 -0.00441197 -0.00240632
 -0.00719424  0.00113893 -0.00179677  0.00472801  0.00467509  0.00684529
  0.00355332  0.00104417 -0.00071919 -0.00375256 -0.00226575  0.00262068
  0.00295938 -0.00504077]",-4.281073571686438,0.013827808970767363
GOOGL,0.47439159907022865,0.4746192112394385,[ 0.00071137 -0.00041736  0.00042958 -0.00039898  0.00046232 -0.00030049],1.0442818370339058,"[ 0.00759537 -0.00398469 -0.00022214  0.00182111 -0.00524595 -0.00115314
 -0.00649288  0.00192442 -0.00127082  0.00463701  0.00483878  0.00713059
  0.00416295  0.00094979 -0.00063664 -0.00426853 -0.00235275  0.00258197
  0.00349346 -0.005354  ]",-4.264156800913642,0.014063720651309822
GPC,0.47955739517820634,0.4865888486640837,"[-2.01067482e-04 -2.43800720e-03  6.17118410e-04 -4.95529280e-04
 -2.19782661e-05  3.75609883e-04]",1.0495185575164188,"[ 6.23124187e-03  5.65589532e-04  8.67517283e-03  6.55745073e-03
  5.25686964e-05 -5.13085852e-03 -6.37719049e-03 -2.06875702e-03
 -1.25212714e-03  1.04976089e-03  7.15315280e-04 -1.57414471e-03
 -4.99444112e-03  4.64382796e-03  2.91762997e-03  2.97895998e-03
 -1.45989842e-03 -1.01737152e-03  6.33137353e-03  7.05127728e-03]",-4.868485239012295,0.007684997409996226
GPN,0.46400365754853357,0.4576227802775931,[ 0.00196849  0.00284893 -0.00014534  0.00067603 -0.00035805  0.00049312],1.1402497443866646,"[ 0.00733159 -0.01116513 -0.01756423  0.00151672 -0.0055915   0.01204546
  0.00623582  0.00161324 -0.00287158 -0.00572278 -0.00300416  0.00931661
  0.00363386  0.00876972  0.00685637 -0.00064992  0.00056663 -0.00122016
  0.00743285  0.00711887]",-4.59241961707591,0.010128322040116478
GRMN,-7.218569934252604,8.06595736376478,[-0.002117   -0.00269429  0.0007679  -0.00149517  0.00132522  0.00093807],1.1486491705790587,"[ 0.00504372  0.00246634  0.01212043  0.01001803  0.00427556 -0.00602784
 -0.00464084 -0.00640031 -0.00510341 -0.0030948  -0.00352192 -0.00205761
 -0.00929335  0.00660665 -0.00117922  0.00780493 -0.00276091  0.00780064
  0.003346    0.0192772 ]",-4.16365769308534,0.015550574540686455
GS,0.47505650029555524,0.46921362847019654,[ 0.00129644  0.00092512  0.00023274  0.000221   -0.0001936   0.00049552],1.1264601154609035,"[ 0.00846463 -0.01065195 -0.01308379 -0.00192741 -0.00846882  0.00515299
 -0.00330073  0.00262932 -0.00415616  0.00193405 -0.00014886  0.01009328
  0.00021203  0.00918797  0.00719528  0.00576137  0.00473935  0.0006175
  0.00743992  0.01139623]",-4.904207084361236,0.00741532047604019
GWW,0.47723230610365747,0.4782570222247245,"[-4.14918552e-04  1.50951840e-03  2.62436309e-05 -1.41587047e-04
  1.67654463e-04  8.70346317e-04]",1.055309056595371,"[ 0.00605071 -0.00386639 -0.00315097  0.00714531  0.00069716  0.00513991
  0.00434021 -0.00268309 -0.00256459 -0.00638248 -0.00086951  0.00311802
  0.00228675  0.00058824 -0.00371636 -0.00732917 -0.00715463  0.00153027
  0.00418768 -0.01096212]",-4.862344533066792,0.007732333910299359
HAL,0.4574305467432717,0.4432609775344175,[ 0.00182669  0.00168328  0.00056519 -0.00010258 -0.0004319   0.00058752],1.1885858470722301,"[ 0.00718278 -0.01300974 -0.02157811  0.00162556 -0.00482502  0.01508871
  0.01014831 -0.00010992 -0.0052949  -0.01041567 -0.00633743  0.00966827
  0.0016516   0.00804425 -0.00016147  0.00118676  0.00225215  0.00625312
  0.00190696 -0.00538095]",-4.440201196279033,0.011793565459547135
HAS,9.898458232451857,-9.018017170734828,[-0.00222136 -0.00109884 -0.00021933 -0.00114476  0.00025923  0.00040783],1.183650698826132,"[ 0.00816908 -0.01117415 -0.01550759 -0.00089529 -0.00712095  0.00862173
  0.00231915  0.00070643 -0.00802726 -0.00479321 -0.00598442  0.01755803
  0.00707785  0.01316743  0.0064793  -0.00147319  0.00043024  0.00743172
  0.01469618  0.00218887]",-4.2725852223162555,0.013945683818018329
HBAN,0.4838107090737036,0.4787301337110495,"[ 3.99209724e-04 -8.71166618e-05  6.46680975e-04 -8.83755905e-04
  2.27889344e-04  4.18274036e-04]",1.1307637917211186,"[ 0.00826034 -0.00921376 -0.00977231 -0.00153705 -0.00877143  0.00233983
 -0.00734306  0.00401528 -0.0009855   0.0074428   0.00542452  0.00594195
 -0.00198015  0.00473061  0.00651186  0.00771218  0.0060403  -0.0030687
  0.00137833  0.01631231]",-4.820591731797499,0.008062015176645954
HBI,0.4631316449295048,0.4583514596939968,"[ 1.93858215e-03  1.27444964e-03  9.38178757e-06  5.42373233e-04
 -5.45641177e-04  4.62097236e-04]",1.288289192387716,"[ 0.00930309 -0.01056254 -0.01075555 -0.0086501  -0.01859405  0.00056904
 -0.01135577  0.01483969  0.01100487  0.01083562  0.00534792 -0.00143993
 -0.00044599  0.00911343  0.01377148  0.00121401 -0.00048768 -0.00729699
  0.01177376  0.00988217]",-4.509397311066499,0.011005090823948816
HCA,0.4668117929641135,0.4622762099233373,"[ 1.93221076e-03  9.31374667e-05 -3.62215783e-04  2.11811112e-03
 -1.21396999e-03 -1.31664992e-04]",1.2047260151647725,"[ 0.0069119  -0.00637104 -0.00832634  0.00059014 -0.01000851  0.00684478
  0.00134849  0.0110959   0.01413226  0.00083348  0.00428783 -0.00657569
  0.00405128  0.00434289  0.0121273  -0.01040199 -0.00664217 -0.01228361
  0.02074385 -0.00386837]",-4.627846455484484,0.009775789046640894
HD,0.4781037253235837,0.47708253626602193,[-0.00025979 -0.00063321  0.00021524 -0.00063286  0.00028413  0.00050583],1.1140458485572102,"[ 0.00871725 -0.00469455  0.00102616 -0.00280588 -0.01022722 -0.00491957
 -0.0115769   0.00571797  0.00181041  0.00650141  0.00114644  0.00260042
 -0.00169846  0.00935186  0.00809863  0.00246072 -0.00113202 -0.00114152
  0.00623248  0.00717793]",-4.707073018346253,0.009031173011840607
HES,0.4661104694372751,0.4659917135019973,[-0.00011546  0.00276421 -0.00067043  0.00043385 -0.00079575  0.00023446],1.1297354727961886,"[ 0.0058615  -0.005367   -0.00524791  0.00723476  0.00196085  0.00531845
  0.00417448 -0.00642606 -0.01065857 -0.00901124 -0.00841228  0.01147465
  0.00049016  0.01367687  0.00890296  0.00312848  0.00215139 -0.00139755
  0.00655564  0.00550055]",-4.473745375368197,0.011404521546080048
HIG,0.48249896953649224,0.4796889314152158,"[ 8.93921632e-04 -1.44725246e-03  7.24482841e-04 -2.87399272e-04
  1.04974171e-04  1.96834851e-05]",1.150787327776053,"[ 0.0072654  -0.00750734 -0.00782909  0.00133498 -0.00653481  0.00289732
 -0.00580539  0.00375174  0.00139331  0.00743313  0.00737179  0.0025456
 -0.00288006  0.00305944  0.0083422   0.00886604  0.00916884 -0.00540228
  0.00983766  0.02096817]",-5.164217148542343,0.005717537069674331
HII,0.47516071270171123,0.4725244203722292,[ 0.00037196  0.00094054  0.00010702  0.00025825 -0.00013913  0.0007351 ],1.2299840001430102,"[ 0.00843238 -0.00709245 -0.00503485 -0.00449961 -0.01391544 -0.000997
 -0.01052843  0.01088538  0.00702117  0.01005719  0.00638006  0.00506847
  0.00715362  0.00749824  0.01533298 -0.00657297  0.00027159 -0.01192147
  0.01700355 -0.00816336]",-4.435265040333967,0.011851924253361616
HLT,0.4726071878901403,0.45389882822865263,"[ 1.38525311e-03  1.84759174e-03 -5.15645826e-04  4.75386812e-05
 -3.02629513e-04 -5.48512466e-04]",1.1581352527810234,"[ 8.92689302e-03 -1.13225169e-02 -1.44388724e-02 -4.48862307e-03
 -1.23852148e-02  5.65190222e-03 -3.79409901e-03  7.33674790e-03
  1.37408499e-03  3.11032431e-03  3.77242994e-04  6.52404758e-03
 -6.51143135e-05  1.00973178e-02  8.62768841e-03  5.88950696e-03
  6.03472888e-03  1.46414764e-03  8.09228989e-03  9.15698525e-03]",-4.386375878845521,0.012445752501175326
HOLX,0.48052391969438774,0.4695357586430297,[ 0.00236023 -0.00088144  0.00135745 -0.00029264  0.00021769  0.00035015],1.099627477227689,"[ 0.00762926 -0.00953928 -0.01361983  0.00058156 -0.00753584  0.00829567
  0.00018115  0.00489264  0.00202995  0.00324647  0.00699018  0.00639764
  0.00548755 -0.00062949  0.0029942  -0.00358069  0.00345128 -0.00473424
  0.00469005 -0.00735574]",-4.761397456325189,0.008553647692393309
HON,0.4890233502384798,0.48869241000533087,"[ 1.43440110e-04 -7.83665337e-04  3.55131305e-04 -3.49219325e-04
  3.02280708e-05  1.38163673e-04]",1.0288250089598183,"[ 7.62033544e-03 -4.40995705e-03 -9.20622051e-04  2.01608672e-03
 -4.52388286e-03 -6.89701115e-04 -5.21153653e-03  8.87924215e-04
 -1.47170751e-03  1.74055262e-03  8.42652589e-04  2.48391803e-03
 -3.17793129e-03  5.68861235e-03  3.52860917e-03  4.88916164e-03
  3.72644660e-03  6.86682605e-05  4.09878865e-03  2.25986204e-03]",-5.094801676854933,0.006128521942080169
HPQ,-2.998902304508321,3.875241294349102,[-0.00155691 -0.00244407  0.00027462 -0.00147835  0.0006936   0.00013715],1.2435478319660636,"[ 0.00206069  0.00609809  0.01632577  0.01846723  0.01285606 -0.00425969
  0.00164354 -0.01280352 -0.00889423 -0.00930493 -0.00607284 -0.00012085
 -0.00622162  0.00762649  0.00299736  0.00416247 -0.00039978  0.00220673
  0.01630768  0.00942792]",-4.3482798307498385,0.012929033589066951
HRL,0.47865719645855903,0.47742261110320683,"[ 1.60731660e-03  7.57132752e-04  1.12187151e-04  2.60876473e-05
 -3.85396147e-04  4.27344510e-05]",1.0867048362037148,"[ 0.00834926 -0.00588521 -0.00233405 -0.00086895 -0.00766638 -0.00204227
 -0.00890647  0.00297442 -0.0011929   0.00537543  0.00178913  0.00465904
 -0.00195677  0.00829429  0.00963838  0.00520225  0.00604982 -0.00722765
  0.00211694 -0.002924  ]",-4.806551201893042,0.00817600853270491
HSIC,0.48687202292975684,0.4911854629308014,"[ 1.99448605e-04 -1.87333651e-03  5.22251572e-04  6.90967344e-06
  7.84855794e-05  4.07270511e-04]",1.0235613162995998,"[ 6.44212817e-03 -1.27859728e-03  3.52123552e-03  5.80739743e-03
 -1.34367515e-03 -6.86088399e-04 -2.22013189e-03 -9.69526020e-05
  7.90665067e-04 -1.39333419e-03 -2.66438621e-04 -9.01773982e-04
 -2.30098703e-03  5.87623074e-03  5.09039374e-03  7.67248943e-04
 -2.61505624e-04 -1.82874151e-03  9.57494428e-03  2.56057969e-03]",-4.822178474151856,0.008049232979412438
HST,-7.469488130131342,8.342016546126539,"[-1.54910405e-03 -3.64700945e-03 -9.51689611e-05  2.21764060e-04
 -1.48344307e-04 -1.53001391e-04]",1.1175048447807976,"[ 0.00438948  0.00244465  0.0094145   0.01248779  0.00617045 -0.00129384
  0.00171597 -0.0063393  -0.00244329 -0.00724726 -0.00361875 -0.00456163
 -0.00746717  0.00456492 -0.00166354  0.00403764 -0.00270768  0.00690052
  0.0118989   0.01231518]",-4.397455558158918,0.012308618657024779
HSY,0.4698420629252587,0.4793178975507035,"[ 2.98522688e-04 -3.26012824e-04  1.17156020e-04 -4.28930898e-04
 -2.88013213e-04  6.99222806e-05]",1.1922617495606251,"[ 0.00405258  0.00555354  0.0175037   0.01160567  0.00378329 -0.00835221
 -0.00649261 -0.00216685  0.00488011  0.00048475  0.00108917 -0.01274899
 -0.00948864  0.00584399  0.01098905  0.0027963  -0.00213367 -0.01319396
  0.01554247  0.00575752]",-5.001639334665883,0.006726910297888102
HUM,0.46117282198140414,0.45534180299136834,[-0.0011961  -0.00168328  0.00021473 -0.00026048  0.00033015  0.00057846],1.3243946293363011,"[ 0.00823404 -0.01023779 -0.01323336 -0.00635391 -0.01769237  0.00578526
 -0.0038577   0.01657617  0.0158642   0.0053385   0.00409399 -0.00436444
  0.00387219  0.00826965  0.01412896 -0.00680135 -0.00335744 -0.00652054
  0.02865635 -0.00107754]",-4.188584072100679,0.015167746110566729
IBM,0.4682461558024333,0.4646873266473588,"[-2.72121918e-04  3.08848381e-04  9.75662400e-05 -3.96148932e-04
  1.55566841e-04  3.75284877e-04]",1.0773399227038687,"[ 0.00711903 -0.00845167 -0.01153256  0.00324789 -0.00316131  0.00805655
  0.00305458 -0.00087958 -0.0051602  -0.00300406  0.00059852  0.01043944
  0.00421043  0.00246802 -0.00116326 -0.00151726  0.00344452  0.0042709
  0.0084317  -0.00992678]",-4.927493057133093,0.007244642439647082
ICE,0.47867546651323123,0.47508679503584317,"[ 1.71473142e-03  7.33242310e-05  6.88442643e-04  1.19098006e-05
 -8.61386825e-05  3.98342968e-04]",1.1912517406069039,"[ 0.00883414 -0.0077996  -0.002986   -0.00343267 -0.00862506 -0.00525435
 -0.01390341  0.00022301 -0.00883697  0.00713103 -0.00078994  0.01026581
 -0.00667245  0.01026181  0.00218805  0.01466737  0.00766121  0.00823099
 -0.00288627  0.01239241]",-4.685413490251251,0.009228917755647947
IDXX,-5.101764139114515,6.021616066793787,[ 0.00096698 -0.00653185  0.00128574  0.0015715   0.00036478 -0.00013551],1.0900977296054268,"[ 0.00611681  0.00171954  0.00990227  0.00609944 -0.00186608 -0.00448382
 -0.00444564  0.00178682  0.00514359 -0.00116074 -0.00168485 -0.00663939
 -0.00416125  0.00919976  0.0105372  -0.00064137 -0.00420717 -0.007929
  0.00717413  0.00501535]",-3.561039860006411,0.028409267687982975
IEX,0.48188351231634896,0.4838456335726968,"[ 7.09099630e-05  8.61437032e-05  8.98537226e-05  2.80354656e-04
 -2.26256467e-04  3.89895859e-04]",1.0293104190609539,"[ 7.11046875e-03 -2.87852522e-03  1.57936820e-03  3.75767625e-03
 -2.68296997e-03 -1.26325192e-03 -4.27327590e-03 -4.71037040e-04
 -2.23839803e-03  8.88285006e-05 -6.11308515e-04  3.52858667e-03
 -1.18218157e-03  7.29732663e-03  6.34591309e-03  1.61813988e-03
  1.37694300e-03 -2.91747750e-03  8.31545857e-03  2.57308380e-04]",-5.101669328289321,0.006086577584046673
IFF,0.4791699130726159,0.4791626410285181,[ 0.00186538 -0.00095108  0.00114885 -0.00038781  0.00017225  0.00029826],1.1330768796935982,"[ 7.20706006e-03 -5.30317549e-03 -2.88082673e-03  1.50146494e-03
 -6.43345643e-03 -4.41524780e-04 -8.42355052e-03  3.48259800e-03
 -8.97986466e-05  8.61451925e-03  6.67443293e-03  7.87371312e-03
  3.58066996e-03  6.35589979e-03  1.45910856e-02  2.26133881e-03
  9.08233215e-03 -1.11796909e-02  1.50749476e-02  2.68079412e-03]",-4.866907188345887,0.007697134299074714
ILMN,0.46625328604813027,0.4777239170411502,[ 0.00197574 -0.00207887  0.00094407 -0.00051433  0.00026948 -0.00044079],1.139955771417268,"[ 4.31186530e-03  3.68086162e-03  1.25533566e-02  1.13715911e-02
  3.64282722e-03 -4.67339899e-03 -4.08209872e-03 -2.79898637e-03
  8.08056608e-04  3.99223098e-04  1.88464414e-03 -1.50137478e-03
  1.17519969e-05  6.01405048e-03  1.15465394e-02 -3.29111221e-03
 -3.41197654e-03 -9.71440100e-03  2.05004127e-02  9.09806713e-03]",-4.4157320640227224,0.012085703377184316
INCY,0.4178504287173732,0.40681771956155616,"[ 1.87450716e-03 -1.53790721e-03  8.68649311e-04  4.35072863e-04
  4.28350558e-05  5.26153814e-04]",1.4568912056046126,"[ 6.56765490e-03 -1.33030906e-02 -2.17592741e-02 -4.39294803e-03
 -1.66608847e-02  1.29947432e-02  2.67018009e-03  1.59365275e-02
  1.34610301e-02  2.24791300e-03  4.15396716e-03  5.19428870e-03
  1.59727055e-02  8.10051062e-03  1.73667657e-02 -2.07985939e-02
 -1.37857949e-02 -1.16438054e-02  3.25876658e-02 -5.03248821e-05]",-4.159263523377639,0.015619056755315002
INTC,0.4678474093395953,0.474543493569168,[-0.00018133 -0.00095114 -0.00037419 -0.00102208 -0.00033763 -0.0011927 ],1.1100274073938554,"[ 4.01780861e-03  1.65155023e-03  7.79556904e-03  1.36624556e-02
  8.20124839e-03 -5.03191104e-04  1.98275281e-03 -9.79861400e-03
 -9.19512692e-03 -7.12516253e-03 -3.63837195e-03  5.80688345e-03
 -5.89153047e-04  5.66243184e-03  2.49843810e-03 -2.33429368e-04
 -7.18433785e-05 -2.26212578e-03  1.34326678e-03 -4.47014916e-03]",-4.435631221243993,0.011847585099459108
INTU,0.4773123668020282,0.472808963726782,"[ 1.21978816e-03  1.56246949e-04  4.50857005e-04 -5.31236871e-04
 -7.89041051e-05 -2.19777694e-04]",1.1287940375895607,"[ 8.05347459e-03 -8.92701620e-03 -1.11670090e-02 -1.21188431e-03
 -9.45173797e-03  5.56095802e-03 -2.81320690e-03  6.23026942e-03
  2.20232104e-03  4.85640451e-03  6.73821766e-03  8.47109565e-03
  8.28922963e-03  5.30107967e-04  3.37388849e-03 -7.48699863e-03
 -4.25024245e-05 -3.04319629e-03  9.64030246e-03 -1.13948586e-02]",-4.407671548595777,0.012183514048335196
IP,0.4781594768388989,0.47985844498730884,[ 0.00189939 -0.00157243  0.00091877  0.00071029 -0.00032571  0.00011383],1.0997633688975914,"[ 0.00665711 -0.00340972  0.00154824  0.0047295  -0.00116517 -0.00285372
 -0.00791344 -0.00310548 -0.00681804  0.00427729  0.0019065   0.00664563
 -0.00489199  0.00692101  0.00656678  0.0118073   0.01062703 -0.00192848
  0.00132485  0.01085887]",-4.824494185631414,0.008030614843635757
