,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.46997590190958066,0.4782147032184033,"[ 7.09905797e-05  1.01289049e-03 -4.51730743e-04  1.05014562e-03
 -4.44373986e-04  2.99484420e-04]",1.1377535377713615,"[ 0.01625334 -0.00565073 -0.00184632  0.01628453 -0.01240352 -0.00216571
  0.0097132  -0.00381164 -0.00182167  0.00754554 -0.00204596 -0.00191909
 -0.00323858  0.00152685  0.00224605 -0.00526527  0.00370749  0.00387154
  0.00968869  0.01419318]",-4.2214839643047055,0.014676848417436694
FLS,0.4368993357145079,0.44952553081070545,"[ 9.45155413e-05  1.09559069e-03 -1.59275965e-04  6.39893731e-04
 -5.12676053e-05  5.09945019e-04]",1.2884986620838341,"[ 2.17446700e-02 -9.33399368e-03 -6.51501351e-03  3.03752766e-02
 -1.35439475e-02 -1.14820497e-02  1.01157173e-02  5.77230768e-06
  2.53818685e-03  5.34772193e-04 -4.53631877e-03  1.03756722e-02
 -4.86151034e-03 -7.45522350e-03  2.35964541e-03  3.73239105e-04
  4.90664396e-03 -1.62080015e-03  1.02552376e-02  1.31020882e-02]",-4.385826854029656,0.012452587404244602
FMC,-12.030183156781908,12.86276227129365,"[-1.43427130e-03 -9.11751379e-04 -7.15026117e-05  1.04068561e-03
 -3.43023050e-04  9.11245175e-04]",1.424967136379062,"[ 0.02222154 -0.01106669 -0.00156109  0.03384011 -0.02301141 -0.00733359
  0.01232846 -0.00711421  0.0092417   0.00749333 -0.00693983  0.0096021
 -0.00932017 -0.00261991  0.00137053 -0.01128797  0.01266297  0.00270193
  0.01751392  0.01853457]",-4.354143242137606,0.012853447160004885
FRT,0.48592819951607896,0.48554155429299173,"[ 1.18992058e-03  1.00128860e-03 -7.95670188e-05  6.11691138e-04
 -2.52712415e-04 -9.35977315e-05]",1.0452462495416908,"[ 0.01269749 -0.00196922 -0.00149363  0.00405632 -0.00441735  0.00365018
  0.00340023 -0.00231122 -0.00423899  0.00421374  0.00182655 -0.00695214
  0.00360253  0.00652638 -0.00420507  0.00183437 -0.00277898 -0.00407769
  0.00973074 -0.00450968]",-4.660695395447217,0.009459881755195925
FTI,-5.76096937409974,6.603029054386203,"[-1.80484211e-03  8.03427714e-04 -5.56570734e-04  6.79679270e-04
 -2.24671923e-05  1.11663290e-03]",1.194180214735269,"[ 1.76103939e-02 -3.95244904e-03 -9.76171992e-03  1.45754129e-02
  2.11585192e-03 -8.40542405e-03  1.28709542e-03  7.52843299e-03
 -5.89129642e-03 -1.17885480e-02  8.83522166e-03  1.14671144e-02
 -7.84017199e-03 -5.33725497e-03  3.63031010e-03  5.06219948e-03
  7.95327090e-06 -4.90273100e-03 -1.47067715e-03  1.72060506e-02]",-3.7507025849434363,0.02350122844498871
FTNT,0.4557852703443885,0.45355742094364465,[0.0023915  0.00351332 0.00028625 0.00196586 0.00014502 0.00176039],1.1890019562013496,"[ 0.01177736 -0.00125786  0.00201459  0.00129775 -0.00842319  0.00942428
  0.00309134 -0.00802497  0.00032016  0.01136978 -0.00182964 -0.01408912
  0.00778896  0.01555946 -0.01258934 -0.00765084  0.00970146 -0.00247954
  0.00910445 -0.00056744]",-3.9245313919885687,0.019751390362954317
GD,0.4742252470701596,0.47572751974650007,"[ 3.23974115e-04  2.63052765e-03 -1.01886491e-03  1.08946841e-03
 -5.46207038e-04 -3.23534865e-05]",1.114406914743594,"[ 0.0130232  -0.00297974  0.00113317  0.00653022 -0.01052589  0.00551802
  0.00548148 -0.007052    0.00219811  0.00946535 -0.00349391 -0.00314288
 -0.00333229  0.0019965   0.00413235 -0.00494728 -0.00059719  0.00443814
  0.01286025  0.01493444]",-4.432252243953639,0.011887685531526521
GE,0.4703296740673545,0.47570984501703434,[ 0.00011419  0.0035538  -0.00075068  0.00042704  0.00021703  0.00055738],1.0734380478290109,"[ 0.01605731 -0.00471787 -0.00451931  0.01388754 -0.00596965 -0.0036836
  0.00626021  0.00070485 -0.00567048  0.00080364  0.00370773 -0.0014442
 -0.00160237  0.00388892 -0.00162185 -0.00192305  0.00187682 -0.00108232
  0.01037278  0.005648  ]",-4.145996636049513,0.015827653677801597
GILD,-5.332204555644944,6.243550917567888,"[-1.13619711e-03  5.20421416e-03 -1.88939061e-03  7.05002851e-04
 -5.99924242e-05  5.26294176e-04]",1.1947756575619561,"[ 0.016585   -0.00678057  0.00056561  0.01770805 -0.01502088  0.00057416
  0.00710112 -0.00586326  0.00190015  0.00516667  0.00244008  0.00039113
 -0.00562826  0.00752524 -0.00460563 -0.00930074  0.00839764 -0.00425175
  0.01989384  0.01174237]",-3.887965922168794,0.020486975787786906
GIS,0.4845396975730498,0.48131507707357163,[ 0.00046017  0.00317084 -0.00044158  0.00028563  0.00033127  0.00056188],1.0440689827698824,"[ 0.01160187 -0.00111815 -0.00025969  0.0011059  -0.00470266  0.00616625
  0.00276967 -0.00395816 -0.00210743  0.00569444  0.00010306 -0.00548173
  0.00057564  0.00338323  0.00122345  0.00073979 -0.00245246  0.00012691
  0.00278552  0.01323929]",-4.431166556915961,0.011900598846256872
GL,0.473435069312005,0.47621689477980766,[ 0.00157919  0.00117715 -0.00039148  0.00131581 -0.000757   -0.00029329],1.102165402649134,"[ 1.39131640e-02 -3.69992684e-03  1.09927021e-05  9.02382620e-03
 -1.04782904e-02  3.52734087e-03  6.26801709e-03 -6.38464326e-03
  1.82907094e-03  1.03484096e-02 -5.83810702e-03 -5.84074165e-03
  1.92140720e-03  3.93315571e-03 -9.39845723e-04 -4.70744303e-03
  3.13255241e-03  3.82434613e-03  1.11594211e-02  7.29506061e-03]",-4.474379504701072,0.011397291896948832
GLW,0.4555771276272764,0.46528568003900106,[ 0.00063495  0.00171535 -0.00024018  0.00111623 -0.00021699  0.00059066],1.1788954031889392,"[ 1.87105555e-02 -6.42110898e-03 -6.80602075e-03  2.08550632e-02
 -6.99919121e-03 -8.56768235e-03  7.27288687e-03  2.58838959e-03
 -4.21309659e-03 -2.76691682e-03  4.37088236e-03  5.85538291e-03
 -6.80874335e-03 -2.88101811e-05  1.21440497e-04 -4.32174051e-03
  8.23356315e-03 -1.17463850e-03  7.27769446e-03  1.76060700e-02]",-4.330582516590396,0.01315987940882106
GM,0.46355884849312856,0.4706156043777069,"[ 3.88986965e-04  1.59442541e-03 -6.04086053e-05  7.80988796e-04
  7.83748362e-05  8.13029020e-04]",1.11624188554763,"[ 0.01704593 -0.00519879 -0.00574055  0.01570845 -0.00475768 -0.0048311
  0.00423608  0.00154037 -0.00224435 -0.00171293  0.00138805  0.00199208
  0.00126199  0.00235731 -0.00714891  0.00028937  0.01002514 -0.00830298
  0.00536114  0.0139327 ]",-4.100032221213751,0.01657214141864754
GOOG,4.823844315555925,-3.8852170391784364,[ 0.00131923  0.00283726 -0.0004277  -0.00029819  0.00028263 -0.00042509],1.2728698327318655,"[ 1.05014323e-02  4.75679893e-05  4.33837888e-03 -3.21264870e-03
 -8.99829767e-03  1.48753754e-02 -1.58260248e-04 -1.16158081e-02
  6.47377131e-03  1.26507853e-02 -2.26931980e-03 -1.15354252e-02
  1.49821510e-03  1.63885971e-02 -7.27386292e-03 -1.53170016e-02
  5.83727687e-03  7.45279427e-03  1.96134277e-02 -1.28760725e-02]",-3.552502834992735,0.02865283651414723
GOOGL,0.4640812254723673,0.4599733470308195,[ 0.00111292  0.00284779 -0.00055486 -0.00056568  0.00030639 -0.00066087],1.2970746431955125,"[ 0.00984894  0.00120921  0.00429481 -0.00624559 -0.00721289  0.01658068
 -0.00192917 -0.01179329  0.00726847  0.01234279 -0.00225083 -0.01206581
  0.00211192  0.01732916 -0.00802908 -0.01570023  0.00595191  0.00755196
  0.02016812 -0.01427238]",-3.584372655550196,0.027754073533851988
GPC,0.47552671050009176,0.4825274834886552,"[ 1.27254246e-03  1.32234944e-03  1.82976862e-04  1.08758468e-03
 -8.90059427e-05  6.76084053e-04]",1.0796102721378682,"[ 1.56532841e-02 -4.15483778e-03 -4.57819221e-03  1.26623415e-02
 -5.94003086e-03 -3.30599960e-03  6.97160142e-03  5.02429698e-05
 -4.91844268e-03  3.15436926e-03  1.56999475e-04 -2.06520007e-03
 -7.32453184e-04  1.02004096e-03  1.25327533e-03 -5.83734648e-04
  7.49575556e-04  5.87256011e-04  9.23503979e-03  1.40914615e-02]",-4.591452099671795,0.010138126110004109
GPN,0.47988560387307033,0.4702675377223777,"[ 1.72495332e-05  3.83511708e-03 -1.18041717e-03  1.81835698e-04
  1.36273604e-05 -7.94009087e-05]",1.1331767857150004,"[ 0.00825916  0.00336733  0.00041983 -0.01210572  0.00223912  0.01414545
 -0.00470757 -0.00554677  0.00237866  0.0056529  -0.00144548 -0.0082079
  0.00396895  0.00732524 -0.00248292 -0.00105461 -0.00193976 -0.0005317
  0.01129435  0.00778349]",-4.24791905682735,0.014293947874979993
GRMN,-9.224605736108051,10.058712378482443,[-0.00308707  0.00012675 -0.00143399 -0.00060938 -0.00034768 -0.00068523],1.1745179031157011,"[ 0.01832506 -0.00755769 -0.0039477   0.02275734 -0.01251807 -0.00785057
  0.01167033  0.00018838 -0.00689028  0.00215737  0.00354665  0.00164386
 -0.00525547 -0.00066947  0.00303691  0.00033351 -0.00082769 -0.00087796
  0.00499183  0.00874586]",-4.314069568210958,0.01337899193620749
GS,-7.529749021406407,8.430807285171337,[-0.00037905  0.00211208 -0.0009542   0.00141159 -0.00057788  0.00045708],1.1716442442099244,"[ 0.01773631 -0.00746921 -0.00203921  0.02094579 -0.01379737 -0.00383808
  0.00914009 -0.0033707  -0.00041704  0.00486086  0.00024905  0.00074953
 -0.00466528  0.00365562 -0.00090672 -0.00752343  0.00599096  0.00179763
  0.01444173  0.00817423]",-4.400526035407921,0.012270883285917846
GWW,0.4760954452878371,0.4793670739262249,"[-4.92064711e-04  9.08744257e-04 -3.08112327e-04  2.35967914e-05
  7.97001918e-05  1.87172464e-04]",1.1005088652543946,"[ 0.01464724 -0.00302601 -0.00401588  0.00949786 -0.00513744 -0.0014658
  0.0058976  -0.0005562  -0.0032537   0.00267277 -0.00020275  0.0017184
 -0.00562968 -0.0039133   0.00855966 -0.00021484 -0.00239979  0.00520211
  0.00336707  0.02162747]",-4.6443510891596675,0.00961576741128974
HAL,-5.254141072191509,6.159455463888108,"[ 1.96956063e-05  4.12886652e-03 -9.60859987e-04  1.03555287e-03
  1.27702156e-04  1.13356079e-03]",1.1115131590346137,"[ 0.01636776 -0.00600473 -0.00212786  0.01666443 -0.01111595 -0.00273178
  0.00843095 -0.00213688 -0.00356591  0.00388246  0.00190782 -0.00112308
 -0.00245541  0.00339102 -0.00175964 -0.00294411  0.00554732 -0.00184588
  0.00386498  0.01309071]",-3.615832728886688,0.02689452004607024
HAS,0.46693293009664655,0.4690931280982247,[-0.00021519  0.00176257 -0.00061703  0.0007289  -0.00022674  0.00032892],1.1223531056851137,"[ 0.01365242 -0.00369408  0.00090129  0.00799107 -0.00973916  0.00517409
  0.00348411 -0.00585111  0.00129276  0.00529942  0.00312652 -0.00284456
 -0.00492445  0.00959631 -0.00304505 -0.0109484   0.00579273  0.00130671
  0.0190721   0.00629715]",-4.0600933857212045,0.0172474083784672
HBAN,0.47211156600598797,0.4805271019250338,"[ 6.16452406e-06  1.26116386e-03 -2.51195687e-04  5.48284455e-04
 -2.10340684e-05  4.77201584e-04]",1.133355678411829,"[ 1.61514007e-02 -5.62718710e-03 -1.57096701e-03  1.58660541e-02
 -1.24657822e-02 -1.27018891e-03  8.98610492e-03 -4.72064208e-03
  2.40759826e-04  8.90111562e-03 -4.69960632e-03 -3.36346167e-03
 -2.46137685e-05  2.91845855e-03 -1.11857007e-03 -5.98381524e-03
  6.48652853e-03  3.70404928e-03  1.02074035e-02  8.71829195e-03]",-4.257658024754872,0.014155415252406277
HBI,-7.374956162113681,8.260254015762353,[ 0.00194902  0.00301981 -0.00016685  0.00193615 -0.00031328  0.00103709],1.167624248370535,"[ 0.01828838 -0.00617184 -0.00709337  0.01885061 -0.00363809 -0.00746206
  0.00326889  0.00439352 -0.00483423 -0.00829052  0.01052435  0.00730448
 -0.0083986   0.00402411 -0.00179362 -0.00580727  0.00393901  0.00182175
  0.00853639 -0.01199522]",-3.9607653294770486,0.019048530309807358
HCA,-5.110285282038474,6.025530851524018,"[ 4.40936911e-04  3.96598313e-03 -5.30818167e-04 -5.07195950e-05
  6.35441819e-04  6.32170275e-04]",1.1598164073110386,"[ 0.016143   -0.00671448  0.00099843  0.01716836 -0.01539518  0.00066752
  0.00779427 -0.00580882  0.00125056  0.00501878  0.00285223  0.00241287
 -0.00910803  0.00382121  0.00153922 -0.00861143  0.00553155  0.00161697
  0.00794831  0.01378019]",-3.8628743105881167,0.021007530493958402
HD,0.47710988538643184,0.4701641420381646,[ 0.00027782  0.00496147 -0.00117788  0.00036674  0.00023372  0.00037964],1.0524744519931437,"[ 0.01031195  0.00035545  0.00038839 -0.00403222 -0.0019591   0.01018573
 -0.00178249 -0.00517982  0.00244133  0.00482895 -0.00082475 -0.00463977
  0.0008671   0.00540844 -0.00091603 -0.00214846 -0.0012611   0.00127128
  0.00906904  0.00383287]",-4.318458007231305,0.013320407686664931
HES,-8.796043246526674,9.64660105456591,[ 0.00023149  0.00243509 -0.000317    0.000677    0.00019717  0.00088927],1.194365030983186,"[ 1.84301101e-02 -7.31884103e-03 -4.38927157e-03  2.17529126e-02
 -1.03224168e-02 -6.65922424e-03  7.17036261e-03  2.72819911e-04
 -6.39901949e-05 -2.22963394e-03  1.71602606e-03  1.09658895e-02
 -9.60569103e-03 -7.22305590e-03  6.72854994e-03  1.39295658e-03
  8.44765549e-04 -6.65177111e-04  3.47616501e-05  1.81157197e-02]",-3.8384431157765455,0.021527090456499424
HIG,0.47193350094203546,0.4702843107460495,[ 0.00026362  0.00363532 -0.00078599  0.00052973  0.00016176  0.00054552],1.1063432576093168,"[ 0.01138372 -0.00094611  0.0012255   0.00030785 -0.00699802  0.00903057
  0.00232032 -0.00777031  0.00385638  0.01079815 -0.00586006 -0.00733273
  0.00188546  0.00573754 -0.00049603 -0.00647375  0.00207721  0.00622817
  0.01210408  0.00452418]",-4.202907022123745,0.014952047647691025
HII,0.47386762874408855,0.4750397529424729,"[-2.48963054e-04  2.77064052e-03 -6.63773137e-04  1.11588649e-03
 -7.66746026e-05  9.46881904e-04]",1.1508473694054262,"[ 1.29674689e-02 -2.66670376e-03  1.13521101e-03  5.69254668e-03
 -9.59653558e-03  6.36458644e-03  3.56103213e-03 -6.88145332e-03
  3.33316319e-03  6.91338475e-03 -7.08805542e-05 -4.81807626e-04
 -7.58130892e-03  4.14084187e-03  3.32074705e-03 -9.90069268e-03
  4.30010300e-03  3.83776198e-03  1.58655577e-02  2.24405283e-02]",-4.199760480300814,0.014999168986706987
HLT,0.4523691750295062,0.461986331690629,[-0.0010441   0.00138093 -0.00105865  0.00130407 -0.00071998  0.00028417],1.2626084519945213,"[ 0.01976172 -0.00833401 -0.00358922  0.0256208  -0.01436896 -0.00700528
  0.00926738 -0.00165824 -0.00012572  0.00023405  0.00467307  0.00806903
 -0.01286628  0.00129396  0.00283669 -0.01071382  0.00768219  0.00252065
  0.0159133   0.01498229]",-4.271401323222211,0.013962203877568516
HOLX,0.46678499071067425,0.4643314764231057,[ 0.00118018  0.00215338 -0.00034266  0.00127456 -0.00037066  0.00037129],1.1470836801212616,"[ 0.01092608 -0.00072331  0.00236568 -0.00188528 -0.00523026  0.01209516
 -0.00286532 -0.00762738  0.00644913  0.00496451 -0.00044042 -0.00370904
  0.00173034  0.00917234 -0.00813037 -0.00340568  0.00437304 -0.00915546
  0.01939001  0.00977192]",-4.103871892373133,0.01650863185114766
HON,0.4737516421830073,0.4786187077461147,[-0.00031217  0.00241383 -0.00086094  0.00050728 -0.00016007  0.00014978],1.1485206594357027,"[ 1.53241844e-02 -5.24260825e-03  1.99943834e-04  1.34371504e-02
 -1.26931788e-02  2.07471104e-03  6.25243913e-03 -6.25845569e-03
  3.34780666e-03  7.16934425e-03 -1.87136496e-03 -1.78426177e-05
 -5.06215709e-03  3.87794838e-03  1.76418473e-04 -8.92940129e-03
  6.14819116e-03  2.38241743e-03  1.64302051e-02  1.38066533e-02]",-4.283870721105523,0.013789184567234762
HPQ,0.45545097427420944,0.47066793376034755,[ 0.00081215  0.00261708 -0.00077034  0.00134038 -0.0005078   0.00021207],1.238160284538809,"[ 1.96200241e-02 -8.75564504e-03 -2.75731285e-03  2.64655352e-02
 -1.63834537e-02 -7.18442497e-03  1.14449388e-02 -2.45171475e-03
 -1.13431481e-03  3.01174645e-03  1.85205859e-03  5.42725485e-03
 -8.55087753e-03 -2.83640529e-05  1.42446698e-03 -6.31248815e-03
  8.34565634e-03  1.17411434e-03  9.82037525e-04  1.38378577e-02]",-4.506176289240711,0.011040595611839095
HRL,0.4897014688719353,0.477154896734694,[ 0.00167363  0.00319668 -0.00061512  0.00073592 -0.00021912 -0.00015805],1.1789757279677446,"[ 0.00710846  0.00610288 -0.0018106  -0.01721512  0.00644167  0.01356437
 -0.00387735 -0.00389276 -0.00073965  0.00698284 -0.00319021 -0.00919675
  0.00188681  0.0027633   0.0061007  -0.00115396 -0.00601306  0.00883815
  0.00611943  0.01340453]",-4.8159042745337794,0.0080998942371272
HSIC,0.4731684964681342,0.4825376254673697,[-0.00053965  0.00214917 -0.00083184  0.00066017 -0.00020644  0.00029996],1.1562207951620522,"[ 1.74959157e-02 -7.46065475e-03 -9.72414574e-04  2.00777140e-02
 -1.41257930e-02 -1.85372637e-03  7.26378736e-03 -4.48669701e-03
  2.19191556e-03  4.28353963e-03  9.73785037e-05  1.48671395e-03
 -3.44126402e-03  4.83503180e-03 -3.99228807e-03 -6.67522850e-03
  6.51669440e-03 -1.23181721e-03  1.44293086e-02  5.57180590e-04]",-4.5169112847581285,0.010922708756971522
HST,-10.090080296374838,10.941500635060164,[-0.00125066  0.00031553 -0.00049706  0.00117876 -0.00045222  0.00075147],1.2689117000885544,"[ 0.01952738 -0.00886736 -0.00242491  0.02629682 -0.01677551 -0.00643706
  0.01094714 -0.00348179  0.00126672  0.00403534  0.00029332  0.00629948
 -0.01053252 -0.00043509  0.00423465 -0.00906924  0.00398727  0.00429109
  0.02043529  0.0081997 ]",-4.292170790293557,0.01367520704627119
HSY,0.490462228173205,0.4856289440661335,"[ 2.65817816e-04  2.77785218e-03 -6.43597861e-04  7.19332020e-04
 -5.15617021e-05  4.30285477e-04]",1.0366949184284098,"[ 0.01057824  0.00099934 -0.00242239 -0.00384219  0.00117904  0.00606417
  0.00050013 -0.00088784 -0.0058301   0.0020991   0.00443842 -0.00613069
 -0.00057529  0.00526436  0.00145158 -0.00031782 -0.0034702   0.00146133
  0.00465816  0.00835434]",-4.5739166290296565,0.010317470773740454
HUM,0.485796375527416,0.48971617607163953,[ 0.00016359  0.00265815 -0.00086164  0.00113851 -0.00039485  0.00030668],1.0833890219611888,"[ 1.51218152e-02 -4.28907467e-03 -2.65110470e-03  9.72617197e-03
 -3.54662348e-03  2.51110527e-03 -2.81790648e-03 -1.64176915e-03
  5.85964674e-03 -4.11338786e-03  2.92553914e-03  6.09347147e-03
 -2.95989811e-03  4.99657496e-03 -6.86678077e-03 -4.51272433e-03
  6.99878849e-03 -5.41749328e-03  1.56021011e-02 -7.32482059e-05]",-4.598817398308576,0.01006373009433991
IBM,0.44726114640126624,0.45685010465556813,"[ 2.24867533e-03 -6.33595641e-04  3.56102391e-04  2.10765207e-03
 -1.04792551e-03  6.59525711e-05]",1.175703854915068,"[ 1.81538140e-02 -6.60301317e-03 -4.59912066e-03  2.10485832e-02
 -1.13638081e-02 -7.28602405e-03  1.12337990e-02 -1.79522169e-04
 -6.02988455e-03  3.39800302e-03  2.39166660e-03  8.13669664e-04
 -6.46165633e-03  7.52785839e-05  4.87116380e-03 -3.77293963e-03
 -8.21963125e-04  3.43473108e-03  1.41962445e-02  1.13431922e-02]",-4.484880254730012,0.011278237955533836
ICE,0.48053244502242065,0.4762260647864647,[ 0.00257782  0.00084237  0.00021676  0.00115543 -0.00052189 -0.00023922],1.0900101585486985,"[ 0.0107984   0.00078818 -0.00143368 -0.00346504 -0.0010423   0.00811221
 -0.00025529 -0.00456466  0.00234658  0.0067758  -0.00425749 -0.00490206
  0.00027005  0.00311368  0.00247414 -0.00482457 -0.00062291  0.00608924
  0.0179571   0.01040994]",-4.501989378983481,0.011086918502073528
IDXX,0.46305374763033097,0.4522983663563245,[ 0.00210088  0.00319358 -0.00054572  0.00192878 -0.00064111  0.00033218],1.3574207395453088,"[ 0.00582835  0.00699101  0.00402399 -0.02165403  0.00142361  0.02350491
 -0.00812569 -0.01171185  0.00907496  0.01141264 -0.00500937 -0.01164271
  0.00432272  0.01124748 -0.00385627 -0.00608987  0.00048146 -0.00046748
  0.01899074  0.01529335]",-4.396505745431427,0.012320315093515853
IEX,0.46525834820881956,0.4762087834467583,"[-1.09831154e-03  1.71087708e-03 -7.66527568e-04  3.71574182e-04
 -5.23075468e-05  4.00785393e-04]",1.123296865002882,"[ 0.01777134 -0.00620643 -0.00538434  0.01920711 -0.00831838 -0.0066343
  0.00801009  0.00060684 -0.00295862  0.00127082 -0.00041189  0.00267516
 -0.00232093 -0.00156297  0.0007697  -0.00010716  0.0028036  -0.00096701
  0.00836438  0.01045097]",-4.524326825423375,0.01084201054624204
IFF,0.4682341528387984,0.4735821012027602,"[ 1.26316723e-03  1.85422582e-03 -3.96926356e-04  1.08997489e-03
 -4.30173969e-04  4.00220508e-05]",1.1040617426524437,"[ 0.01392767 -0.00452615  0.00185697  0.01010805 -0.01296122  0.00478395
  0.00609351 -0.00746545  0.00272579  0.00905369 -0.00301582 -0.00272784
 -0.00205187  0.0026844   0.00157385 -0.00328719  0.00034992  0.00198892
  0.00541363  0.01126004]",-4.63769558226024,0.009679978659818947
ILMN,-7.840638623059259,8.67496125077849,[ 0.00175397 -0.00066295  0.00146282  0.00041198  0.00046477  0.00096164],1.2683087738482393,"[ 0.01803638 -0.00803732  0.0001852   0.02167665 -0.01609009 -0.00111883
  0.00653194 -0.00497015  0.00240471  0.00088483  0.00819674  0.00597797
 -0.01375383  0.00865153 -0.00232275 -0.01536804  0.00951373 -0.00072343
  0.02310662  0.00727831]",-3.8559664441577586,0.02115315008993831
