,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4796594751339391,0.47433182196791146,"[ 8.07203394e-04  1.80118472e-04  4.28267403e-05  3.92510614e-04
 -2.28227615e-04 -1.59798130e-04]",1.1128090834757074,"[ 8.45637962e-03 -8.47782257e-03 -7.95867086e-03  5.06373045e-04
 -1.07088692e-02  6.21147483e-03 -3.27799967e-03  4.98789501e-03
  3.75572524e-04  2.69547558e-03  1.66047002e-04  4.98211842e-03
  6.29442059e-05  9.99062596e-03  6.11332099e-03  5.86674250e-03
  2.94796560e-03  2.07277131e-03  8.40644063e-03  1.20948723e-02]",-5.28902710522211,0.005046667748767165
GLW,0.4642854176908206,0.4805712828966558,"[-1.13690122e-03 -1.96193809e-03 -6.12331499e-05  5.41213257e-06
 -3.20561583e-04 -1.90712446e-04]",1.1628097004810085,"[ 0.00239565  0.00529237  0.0119345   0.01344211  0.0107747  -0.01183523
 -0.00583201 -0.00740288 -0.00243779 -0.00088476  0.00128152 -0.0004133
 -0.00185988  0.00340583  0.00380759 -0.0023175  -0.00204712 -0.00427585
  0.0097377  -0.00139433]",-4.609938595818996,0.009952429409863038
GM,0.46810129285837515,0.4670194388795328,[-0.00112075  0.00197295 -0.00093607  0.00061533 -0.00025563  0.00027975],1.2322005445112074,"[ 8.42662504e-03 -5.09375336e-03  4.83245708e-06 -3.52671364e-04
 -1.13196331e-02 -9.73257482e-03 -1.83390128e-02  3.98892233e-03
 -1.07713100e-03  1.03449776e-02  1.12282187e-04  4.58896436e-03
 -4.07569859e-03  1.35458574e-02  7.69684662e-03  1.06646933e-02
  2.18054370e-04  3.91050409e-03  1.14386785e-02  2.17865353e-02]",-4.651722425792848,0.009545146956061783
GOOG,0.478658049675106,0.47133999167696766,[ 0.00162931 -0.00064583  0.0007353  -0.00087475  0.00035694 -0.00059335],1.0936679528876267,"[ 0.00842664 -0.00749935 -0.00510014  0.00178348 -0.00567308  0.00025233
 -0.00803231 -0.00181064 -0.00662753  0.00485092  0.00341952  0.01258277
  0.00360018 -0.0002539  -0.00652175  0.00088162  0.00102486  0.00932229
 -0.00513538 -0.00548973]",-4.361473001204493,0.012759578925174169
GOOGL,0.4788462882533453,0.472685264489393,[ 0.0017956  -0.00061055  0.00080781 -0.00096145  0.00041404 -0.00062359],1.0963720758524644,"[ 0.00871895 -0.00816977 -0.00616434  0.00107522 -0.00700384  0.00139295
 -0.00759876 -0.00080225 -0.00603382  0.00487885  0.00336176  0.0124649
  0.00405457  0.00017604 -0.0059958   0.00020377  0.00067656  0.00918166
 -0.00407142 -0.00538221]",-4.3225067997922935,0.01326658515078008
GPC,0.48193211842383327,0.49064981357938303,"[-1.00698116e-03 -1.35489506e-03  3.33020026e-05  9.77505273e-05
 -1.46024401e-04  1.45345777e-04]",1.0598193371615605,"[ 0.0045267   0.00128666  0.00560631  0.00949396  0.00352323 -0.00505059
 -0.00415569 -0.00191356  0.00085391  0.00147171  0.00370052 -0.00220016
 -0.00287818  0.00280363  0.00436027  0.0016981   0.00105091 -0.0037345
  0.00858675  0.00666572]",-4.783549185013846,0.008366252832273744
GPN,0.4624938329363985,0.4526560537063173,"[ 1.37254658e-03  2.34816492e-03 -1.05463862e-04  9.39485042e-04
 -6.26383284e-05  4.46640206e-04]",1.149571582422017,"[ 0.0083382  -0.01028464 -0.01139534  0.00088836 -0.00913971  0.01261257
  0.00484814  0.00277568 -0.00191983 -0.00562252 -0.00541254  0.00829904
  0.00393464  0.01247943  0.00652712 -0.00118518 -0.00135268  0.00024839
  0.00784783  0.00752722]",-4.596854490078776,0.0100835036734762
GRMN,-8.561222792804333,9.41332404655554,[-0.00200648 -0.00112071  0.00029401 -0.00141952  0.00082266  0.00047446],1.1220232947941993,"[ 0.00403328  0.00185791  0.00681586  0.01102946  0.00782957 -0.0062405
 -0.00224432 -0.00671194 -0.00309184 -0.00420047 -0.00176426 -0.00118207
 -0.00730217  0.00358324 -0.00190404  0.00659921 -0.00297694  0.00620371
  0.00419914  0.01496816]",-4.126857904991029,0.016133492230293475
GS,0.47287073237241295,0.4666492276821329,"[ 5.14368587e-04  7.23574549e-04  1.03896518e-04  5.24926048e-04
 -4.99123236e-07  4.04849390e-04]",1.1328117143641883,"[ 0.00890846 -0.00868252 -0.00757949 -0.00029077 -0.01124677  0.00439375
 -0.00469887  0.004224   -0.00110885  0.00180151 -0.00234243  0.00724613
  0.00157306  0.01306195  0.00811563  0.00372726  0.00162226  0.00050231
  0.01039558  0.0104844 ]",-4.9226015053390775,0.007280166797153678
GWW,0.47701690142506237,0.473738210675802,"[-4.10865053e-04  6.49577946e-04  2.66160311e-04  2.11542915e-05
  4.98748860e-04  9.51894865e-04]",1.0797768111057708,"[ 0.00800205 -0.00707922 -0.00511485  0.00307266 -0.00285228  0.00353819
  0.00056242 -0.00354467 -0.00592852 -0.00664326 -0.00493365  0.00703014
 -0.00042092  0.00286448 -0.00726099 -0.00344867 -0.00808463  0.00812497
 -0.00247115 -0.00930618]",-4.77145014285485,0.008468091309705616
HAL,9.615140286808662,-8.68796890432681,"[ 6.31777763e-04 -2.14937678e-04  3.86460858e-04  5.58594413e-05
  9.98512545e-05  1.18328293e-04]",1.1371554388967307,"[ 0.00844997 -0.00941625 -0.00939254  0.00187967 -0.00530997  0.00990951
  0.00561933 -0.0018769  -0.00568509 -0.01095871 -0.01075018  0.00841198
 -0.00155415  0.01241051 -0.00049899  0.00494315 -0.00031354  0.00846257
  0.00072996 -0.00087384]",-4.358313776172123,0.012799953048206978
HAS,10.854968086896434,-9.976048193325267,[-0.00250188 -0.00059458 -0.00036226 -0.0006571   0.00030912  0.00044268],1.1961124269149903,"[ 0.00861002 -0.01021134 -0.01061695  0.0006487  -0.00841523  0.01007368
  0.00197127  0.00038224 -0.00626111 -0.00473938 -0.00708621  0.01660188
  0.00919286  0.0148657   0.00504517 -0.00251939  0.0009386   0.00888516
  0.0138469   0.00146754]",-4.285278639611534,0.013769784179386962
HBAN,0.4780943054941381,0.47425759112403704,[-0.00042706 -0.00111154  0.0006948  -0.00081203  0.00058089  0.00031687],1.1543055070262562,"[ 0.00942791 -0.00741176 -0.00446458 -0.0014807  -0.01339644 -0.00217191
 -0.01142616  0.00614472  0.0013008   0.00657495  0.00034112  0.00177073
 -0.00327161  0.01083944  0.00741057  0.0056487  -0.0017553  -0.00259238
  0.00484462  0.01477551]",-4.924602329901383,0.007265615023236185
HBI,0.465416503816318,0.4567279119123144,[ 0.00118525  0.00206134 -0.0003373   0.0013715  -0.00041661  0.00033565],1.3014363008577685,"[ 0.01003251 -0.01087468 -0.00989802 -0.00545181 -0.02269831  0.00323144
 -0.01170299  0.01453708  0.00740053  0.01140361  0.00460783 -0.00113894
 -0.00045259  0.01039337  0.01071163  0.00170643 -0.00052838 -0.00552928
  0.00959552  0.00886796]",-4.5368323218961395,0.01070727007580909
HCA,0.4678680335497461,0.46301350243872075,[ 0.00223237  0.00058033 -0.00023691  0.00222788 -0.00116731 -0.00018164],1.1949783177355737,"[ 0.00742637 -0.00750706 -0.00821731  0.00136177 -0.01253438  0.0107723
  0.00275467  0.01064673  0.00891332  0.00158568  0.0052122  -0.00500187
  0.00328142  0.00383036  0.0088618  -0.01030638 -0.00352362 -0.00973204
  0.01624257 -0.00410809]",-4.615688227080785,0.009895370800766752
HD,0.48215802327162993,0.4794709395007342,"[-2.37098776e-04  4.93567067e-04  9.64901216e-05 -7.45809056e-06
  2.66599604e-04  4.79722537e-04]",1.0947536541249674,"[ 0.00906804 -0.0069605  -0.00412443 -0.00016724 -0.01069473 -0.00188726
 -0.01106145  0.00370951 -0.00117771  0.00734048  0.00233746  0.00595358
 -0.00034468  0.00745823  0.00401871  0.00533401  0.00239579  0.00065656
  0.00177992  0.00680411]",-4.756128011584702,0.008598839629876096
HES,0.46065607336672554,0.46025246074367043,"[-1.19250063e-03  5.56894734e-04 -7.91116168e-04  9.10439396e-05
 -3.42431098e-04 -3.20073989e-04]",1.162903825290188,"[ 7.06656559e-03 -5.34498469e-03 -2.33882166e-03  4.10506859e-03
 -1.47131487e-03 -2.77912568e-05 -1.20311395e-03 -4.75051567e-03
 -7.74448205e-03 -8.97266333e-03 -1.35051404e-02  1.04878002e-02
 -6.49589073e-04  2.04381719e-02  8.56118309e-03  4.84789428e-03
 -2.01035802e-03  1.07310324e-03  6.59171764e-03  8.66003574e-03]",-4.465574611563351,0.011498086927711558
HIG,0.4815805162088072,0.4818394814125194,"[ 4.92138872e-04 -1.23182687e-03  6.28201404e-04 -1.14656194e-04
  1.12002266e-04  6.69469507e-05]",1.1691466008969462,"[ 0.00601933 -0.00460398 -0.00359427  0.00471558 -0.00622088  0.00397782
 -0.00426425  0.00543258  0.00436899  0.00820965  0.00882483 -0.00066018
 -0.00034917  0.00454065  0.01102155  0.00652212  0.00894661 -0.00794856
  0.01423723  0.02067356]",-5.1479911794411946,0.005811066399468531
HII,0.4774442929655452,0.4704310891547289,[0.00056453 0.0007158  0.00024527 0.00068635 0.00012018 0.00080414],1.2354157743676952,"[ 0.01054392 -0.01154506 -0.01017333 -0.00487173 -0.01884466  0.00200141
 -0.01309979  0.00836127 -0.00042301  0.011245    0.0040225   0.01049208
  0.00632205  0.00897926  0.00765852 -0.00127702  0.00397146 -0.00385273
  0.00670202 -0.00649077]",-4.414535071054294,0.012100178540751497
HLT,0.4669316128998548,0.46030899565645766,"[ 1.36426051e-03  2.23525830e-03 -2.84938756e-04  5.51794312e-04
 -1.37734046e-04 -9.82262113e-05]",1.1672982141023893,"[ 0.00913091 -0.01039741 -0.01080163 -0.00139277 -0.01428673  0.00884227
 -0.00300662  0.00742288  0.00146252  0.00387311  0.00099428  0.00573357
  0.00171168  0.01059467  0.00780763  0.00585859  0.00672752  0.00060904
  0.00836819  0.00878127]",-4.392655623676973,0.012367841238693469
HOLX,0.4833746915860698,0.46928641925014647,[ 0.0020495  -0.00155687  0.00142305 -0.0002618   0.00044699  0.00022311],1.10959015624353,"[ 9.52874553e-03 -1.02408004e-02 -1.00629117e-02 -1.27706216e-03
 -1.26898724e-02  7.56957243e-03 -2.85325266e-03  5.31278000e-03
  1.87030783e-05  2.86326278e-03  2.70871216e-03  6.08774745e-03
  3.78329721e-03  3.21838778e-03  1.02103641e-03 -3.50290645e-03
  2.73088963e-04 -5.68230874e-04  2.28059146e-03 -7.54449255e-03]",-4.732241249897895,0.00880671086442721
HON,0.4907287611446613,0.4907713347854936,"[-3.81079694e-04 -3.21887862e-04 -5.08616822e-05  1.52895050e-05
 -4.64498286e-05  3.60323503e-05]",1.0269801152133273,"[ 0.00717509 -0.00455008 -0.00233674  0.00440914 -0.00370557  0.00110625
 -0.00417313  0.00049733 -0.00105687  0.00265814  0.00259984  0.00350715
 -0.00140824  0.00477942  0.00339797  0.00618715  0.00644611 -0.00060761
  0.0039195   0.00345895]",-5.055381230862057,0.006374935976678378
HPQ,-9.214198980334652,10.079296768596041,"[-2.05044006e-03 -6.71534637e-04 -2.50177193e-04 -9.83798020e-04
  3.49542770e-04  5.62986030e-05]",1.2429942409277042,"[ 0.00070393  0.00535452  0.00991988  0.01684283  0.01593604 -0.00378732
  0.00541114 -0.01001388 -0.00307832 -0.01013852 -0.00353378 -0.00072663
 -0.00203877  0.00634736  0.0052038  -0.00061145  0.00056533 -0.00086038
  0.02020278  0.00580011]",-4.297013138587055,0.013609147002720154
HRL,0.4783240141803944,0.4766103475499427,"[ 8.98029041e-04  7.43959157e-04 -5.42330566e-05  5.16258789e-04
 -1.83841857e-04 -4.17338781e-06]",1.0906813443331314,"[ 0.00870889 -0.00588377 -0.00257     0.00063385 -0.00941019 -0.003079
 -0.01049235  0.00322803 -0.00069651  0.00556267  0.0003572   0.00416309
 -0.00142136  0.01048262  0.00849334  0.00555921  0.00528468 -0.00676409
  0.0021447  -0.00255594]",-4.795484230424339,0.008266994728030453
HSIC,0.49003000862830787,0.49544227013478737,"[ 3.16662102e-05 -7.55253770e-04  2.03388044e-04  2.88043178e-04
 -1.07019865e-04  1.72246285e-04]",1.0304454476281737,"[ 5.04970222e-03 -1.27654285e-03  9.53469819e-04  8.55280070e-03
  1.71784056e-03  1.91880748e-03  8.77585090e-04 -6.83078658e-04
  1.02279535e-03 -6.37196817e-04  3.42219562e-03 -1.37694294e-04
 -3.66306288e-05  2.92582290e-03  4.88037653e-03  4.10869993e-04
  4.09570149e-03 -3.76701615e-03  9.62874182e-03  2.37537171e-03]",-4.797104447724946,0.008253611245151077
HST,-10.214533782849033,11.083176308666578,[-0.00155897 -0.00122083 -0.00073738  0.00038713 -0.00071654 -0.00046115],1.1291555062683816,"[ 0.00241836  0.00257772  0.00533193  0.01400172  0.01055732  0.00167448
  0.00729518 -0.0053996   0.00068224 -0.0078764   0.00103453 -0.00467482
 -0.00371146 -0.00025217 -0.00042417 -0.00023761 -0.0005435   0.00293822
  0.01420558  0.00663874]",-4.290702836200687,0.013695296363916122
HSY,0.4607517162146649,0.4759112978091708,[-0.00135036  0.00030059 -0.00121023 -0.00029325 -0.00060352 -0.00114921],1.2178928897914618,"[ 2.04238546e-03  5.97544216e-03  1.22171941e-02  1.28123524e-02
  6.75900014e-03 -1.07985777e-02 -5.08907816e-03 -9.30654292e-04
  5.76239719e-03  5.13141667e-04  2.87106174e-03 -1.22450821e-02
 -8.29972966e-03  5.74137135e-03  1.10435482e-02  1.85099824e-03
 -6.96148018e-05 -1.30913358e-02  1.52521025e-02  5.78285335e-03]",-4.816829418392879,0.008092404134959605
HUM,0.4677328705317361,0.45599560854644366,"[-5.82620982e-04  3.66525153e-05 -8.09751293e-05  2.78598707e-04
  3.12958801e-05  4.96587233e-04]",1.320657100682542,"[ 0.00967849 -0.01421094 -0.01654312 -0.00498011 -0.02196779  0.01467022
 -0.00166817  0.01385318  0.00625569  0.00638804  0.00517913  0.00266717
  0.00482353  0.00571394  0.00577395 -0.00325133  0.00291554  0.00102118
  0.01851783 -0.00318861]",-4.322204272226751,0.013270599265648397
IBM,0.471280340705799,0.46486251357228925,[-0.00016351 -0.00028137  0.00045981 -0.00024547  0.00045367  0.00060938],1.101781699825775,"[ 8.57356554e-03 -9.58738481e-03 -9.29967259e-03  1.38881347e-03
 -6.31975753e-03  7.99247656e-03  6.39809494e-04 -1.17878974e-03
 -5.87049229e-03 -3.11521534e-03 -2.46403684e-03  1.15505344e-02
  3.62392697e-03  4.78057330e-03 -3.12808619e-03 -1.07423461e-05
  2.33587593e-03  8.22926315e-03  4.90267396e-03 -9.25423336e-03]",-4.902486672565574,0.0074280888611466195
ICE,0.4775831579617891,0.4756977803379841,"[ 7.06183389e-04 -5.63387172e-05  2.62313576e-04  1.70038013e-04
 -2.86827289e-05 -1.57539289e-05]",1.1711195698331103,"[ 0.00891912 -0.00643582 -0.00206499 -0.00019764 -0.00941613 -0.00702613
 -0.01561309  0.00084172 -0.00475381  0.00735972 -0.00181167  0.00842126
 -0.00457466  0.01239174  0.00368247  0.01484252  0.00550202  0.00620464
  0.0009463   0.01244384]",-4.638671109566112,0.009670540180811545
IDXX,0.4713772395462621,0.48029519182299135,"[ 3.13654447e-03 -1.07040400e-03 -5.54112599e-05  2.29036649e-03
 -1.67937171e-03 -1.15762678e-03]",1.0851831431290342,"[ 3.45300888e-03  4.04403000e-04  2.67722866e-03  1.16156617e-02
  6.95294526e-03  2.74149070e-03  5.28726638e-03 -3.97846226e-03
 -2.18066216e-04 -4.86832984e-03  3.39861154e-03  1.88403341e-04
  2.66228628e-03 -2.05745392e-03  7.34980426e-05 -7.66844181e-03
  8.56774423e-04 -3.46988550e-03  6.21036107e-03 -1.37658951e-02]",-4.195608510987364,0.015061574539386925
IEX,0.48302130222334844,0.48120758152610255,"[-1.35381849e-04 -2.41311205e-04 -4.38121236e-05  2.35335254e-04
 -1.48167797e-04  3.32832061e-05]",1.0442533705954637,"[ 8.16165654e-03 -5.19957943e-03 -1.72160097e-03  2.68681598e-03
 -4.53767503e-03 -2.35468030e-03 -6.65457932e-03 -1.44809186e-03
 -4.20740634e-03 -7.92238457e-05 -2.92379216e-03  6.13694103e-03
 -1.93105532e-03  8.72896307e-03  2.42989778e-03  4.58633771e-03
  8.95340432e-04  9.69238410e-04  3.32350590e-03  4.35031121e-04]",-5.058180062271297,0.00635711855125092
IFF,0.47722848496128606,0.47635707423657125,[ 0.00156291 -0.00137094  0.00128159 -0.00011361  0.00042978  0.00043767],1.140705855184995,"[ 0.00813974 -0.00555485 -0.00239865  0.00119981 -0.0093274  -0.00289219
 -0.0113196   0.00390011 -0.00026993  0.008383    0.00324268  0.00639782
  0.00331156  0.01056487  0.0122079   0.00165883  0.00662038 -0.00848327
  0.01348337  0.00202596]",-4.86680915904484,0.007697888880755066
ILMN,-8.673065261620406,9.588679912820249,[ 0.00111607 -0.00067583  0.00018295 -0.00041771 -0.00016411 -0.00092882],1.2077774003844322,"[ 0.00310942  0.00240172  0.00570099  0.01091504  0.00309424 -0.0015495
  0.00014421  0.00153728  0.00534572  0.00051184  0.00458948 -0.00402921
  0.00406903  0.00652196  0.01448056 -0.01010254 -0.0018642  -0.01318401
  0.02648565  0.00605649]",-4.458870492662901,0.011575430439969009
INCY,9.816083442408846,-8.964258734602266,"[ 1.97115518e-03  2.41932121e-04  4.52206266e-04  8.01352333e-04
 -2.23288742e-04  1.55978433e-05]",1.375857870659019,"[ 0.00739552 -0.01124015 -0.01400849 -0.00088669 -0.0168744   0.01677185
  0.00422218  0.01268439  0.00713196  0.00288656  0.0055103   0.00509103
  0.01588432  0.00638519  0.0115518  -0.02332165 -0.00971299 -0.00771145
  0.02522768 -0.00291039]",-4.1504176363783705,0.01575783406567116
INTC,0.4670667461754924,0.47677867856896705,[-0.00081018 -0.00040166 -0.00070185 -0.00056565 -0.00037016 -0.00107768],1.1335826817118098,"[ 0.00252392  0.00274407  0.00705049  0.01358395  0.01163791 -0.0034768
  0.00247502 -0.00885218 -0.00456695 -0.00757273 -0.00291725  0.00328335
  0.00068108  0.00581584  0.00429778 -0.00330346 -0.00032158 -0.00506244
  0.0049022  -0.00514641]",-4.433457619900137,0.011873365033852891
INTU,0.4781885988569131,0.46858349389167964,[ 0.00110772 -0.00055383  0.00054152 -0.00030422  0.00019221 -0.00016161],1.1609253934771784,"[ 0.00984359 -0.01165315 -0.01171926 -0.00228247 -0.01389381  0.00766685
 -0.0053513   0.00483232 -0.00240958  0.00580979  0.00411367  0.01167747
  0.0072406   0.00271266 -0.00037831 -0.00368622  0.00193515  0.0032914
  0.00334067 -0.0087452 ]",-4.37316049562226,0.012611319495990706
IP,0.4753421105158423,0.4838469998953697,"[ 1.00627113e-03 -1.33243399e-03  4.16407845e-04  7.94521751e-04
 -4.58833166e-04 -7.01668120e-05]",1.1006007775998172,"[ 0.00508944 -0.00018551  0.00393648  0.00796585  0.00117238 -0.00521605
 -0.00721149 -0.0013173  -0.00064426  0.00426586  0.00285175  0.00192295
 -0.00208849  0.00847247  0.0102466   0.00812241  0.00897395 -0.00689709
  0.0085045   0.01003975]",-4.795493044949678,0.0082669218587171
IPG,0.4812034325758769,0.47940358325570276,"[ 6.54728350e-04 -1.25382331e-04  3.13614442e-05 -5.58052816e-04
  2.59533866e-05 -6.68175207e-04]",1.0845000199227042,"[ 0.00850932 -0.00579416 -0.00237822  0.00136883 -0.00755697 -0.00340502
 -0.01097975  0.00106556 -0.00322761  0.0064603   0.00206017  0.00816937
  0.00079895  0.00686958  0.00344342  0.00613985  0.0089233   0.0012477
  0.00456059 -0.00596434]",-4.760190334882575,0.008563979218384102
IPGP,0.4614456130776249,0.4531502793427175,[-0.00137668 -0.00058921  0.0002229  -0.0004924   0.00048138  0.00068029],1.3745597572956896,"[ 1.02814855e-02 -1.27333348e-02 -1.04584984e-02 -6.40856006e-03
 -2.10690292e-02 -1.81819326e-03 -1.97329840e-02  7.95901260e-03
 -3.55879633e-03  1.47449705e-02  7.98607662e-04  1.58562963e-02
  5.22241996e-03  1.75936231e-02  1.21742276e-02  7.32057475e-03
  3.36292903e-03 -1.09179296e-05  7.13610191e-03  1.97257538e-02]",-4.203021272604847,0.014950339466635935
IQV,0.4845857732227933,0.4689347324360537,"[ 2.30694644e-03 -5.43671231e-04  9.73070807e-04  1.13780277e-04
  1.81470596e-04  3.59805673e-05]",1.1406097317234554,"[ 0.00786802 -0.00923874 -0.0102559   0.00136454 -0.01038799  0.01089487
 -0.00062324  0.00592024  0.00137393  0.00581876  0.00739944  0.00735161
  0.00718239  0.00271603  0.00565709 -0.00129291  0.00905325 -0.00170352
  0.01217786 -0.00103473]",-4.773412477522468,0.008451490374182854
IRM,0.4587659278515488,0.4669893646338129,"[7.98179203e-05 6.92827617e-04 1.33006035e-04 4.84791695e-04
 1.22815497e-04 6.71776939e-04]",1.102188932944543,"[ 0.00338008  0.00116506  0.00441835  0.01176354  0.00738178 -0.000501
  0.00265523 -0.0040926   0.00119235 -0.00404933  0.0032965  -0.00733842
 -0.00910234 -0.0037192  -0.00458381  0.00541372 -0.00226222  0.00231142
 -0.00183706  0.01217434]",-4.373752165753488,0.012603859961938918
ISRG,0.45661148407989893,0.4608314751588994,[-0.00163582 -0.00189402  0.00081328 -0.00072269  0.00073726  0.00100819],1.1820969762855271,"[ 0.00512014 -0.0004532   0.00281091  0.00669158 -0.00299575 -0.00116807
 -0.00046081  0.00445376  0.00703201 -0.00292387 -0.00198178 -0.009745
 -0.0049914   0.01213244  0.0145531  -0.0024975  -0.00629663 -0.01353904
  0.01694988  0.01340979]",-4.53432230939043,0.010734179214611173
IT,0.48643830837578755,0.4929551750817675,"[-3.07525290e-04 -1.08519217e-03  2.36421851e-04 -5.41357916e-04
  1.89848609e-04 -8.51493551e-05]",1.1516753901732188,"[ 0.00378726 -0.00063231  0.00064141  0.00977844  0.00164447  0.00562301
  0.00598019  0.00228975  0.00625213 -0.00229383  0.00655622 -0.00632242
  0.0029645  -0.00122645  0.00774162 -0.01166768  0.00128245 -0.01487368
  0.01501559 -0.01433154]",-4.489640157029978,0.01122468220593378
