,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,8.343333427264623,-7.408403099552323,[ 0.00129124  0.00052662  0.00039462 -0.00086179  0.00044919 -0.00041314],1.1263101120639016,"[ 1.22291772e-02 -9.25632900e-03 -5.59103442e-03 -4.73001979e-03
 -1.35221868e-02 -6.28890815e-03 -1.03683296e-02  1.86625832e-03
 -6.94059345e-04  4.89925558e-03  2.23868027e-03 -6.83925712e-04
 -8.82975187e-03  6.73578365e-05 -9.16860026e-03  6.45773887e-03
 -2.04574942e-03  8.64655591e-03 -9.43928392e-03  6.08713821e-04]",-4.443944302069986,0.011749503412277188
GM,0.44529641305342427,0.45003300996253315,"[-7.69529902e-04 -2.53204314e-03  3.30406172e-04 -1.21713939e-03
  8.88942818e-05 -8.38452806e-04]",1.2482386985204905,"[ 0.00449033 -0.00564713 -0.01569032  0.00671025 -0.01599501  0.01169799
 -0.00915329  0.0135832  -0.00014527  0.0187812   0.00368082  0.00915829
 -0.0066218   0.00542872 -0.01199784  0.00652196 -0.01003185  0.00606963
 -0.01570705 -0.00978212]",-4.336327080873066,0.013084498358547287
GOOG,0.46582683655209334,0.46820013155893886,"[-1.53574161e-03  5.76966292e-04 -1.61313951e-05 -1.29812643e-03
  8.16659289e-04  3.82571254e-04]",1.0980456553220332,"[ 0.0072232  -0.00516341 -0.00902829  0.00557283 -0.0082139   0.00719368
 -0.00031602  0.00701452  0.00438525  0.00690975  0.00446619  0.00153804
 -0.00611502  0.00257041 -0.0074595   0.00658628 -0.00388776  0.00585385
 -0.01528096 -0.00565115]",-4.042732343610961,0.017549455703251338
GOOGL,0.46828913084186985,0.4703497745247436,[-0.00189234  0.00077679 -0.00018374 -0.00138315  0.00082334  0.00035024],1.0928316048958864,"[ 0.00745729 -0.00519896 -0.00854904  0.00526234 -0.00797444  0.00642095
 -0.00058362  0.00633901  0.00383659  0.00635392  0.00392865  0.00146102
 -0.00651469  0.00261083 -0.00774633  0.00671551 -0.00374902  0.0060492
 -0.01474931 -0.00629992]",-4.0674106016153075,0.017121665970957073
GPC,11.463784430799329,-10.539550117612734,"[ 2.06264739e-03  1.51073587e-03  5.85838437e-04 -6.16216418e-04
  6.51382959e-04 -6.43919968e-06]",1.220547975177651,"[ 0.01432468 -0.01076413 -0.00236484 -0.00838972 -0.01373838 -0.0124674
 -0.01502123 -0.00023422 -0.00384788  0.0091475   0.0036849   0.00468289
 -0.00604397  0.00323357 -0.0102866   0.00967057 -0.00241049  0.01294265
 -0.01191729 -0.00970617]",-4.751695652200034,0.00863703736792275
GPN,0.4548341712454443,0.45723094191245206,[ 0.00208667 -0.00069544  0.00054337  0.00058576 -0.00029739 -0.00027742],1.230415836082006,"[ 0.00701529 -0.00657039 -0.01097667  0.00388549 -0.01209769  0.00620057
 -0.00628631  0.00828697 -0.00084356  0.01228899  0.000329    0.00920142
 -0.00536804  0.0126378  -0.00045854  0.01304258  0.00063856  0.00243245
 -0.02776978 -0.012152  ]",-4.240164511533664,0.014405221823034997
GRMN,7.603851450803994,-6.678601122810183,[ 0.0003644   0.00076174 -0.00050436 -0.00010043 -0.00029118 -0.00084423],1.248815865770028,"[ 1.29030326e-02 -1.09135758e-02 -5.46908604e-03 -7.95622965e-03
 -1.70391567e-02 -1.16878302e-02 -1.99672759e-02  6.93627035e-05
 -9.62986258e-03  1.06468501e-02 -1.60586730e-03  8.73928857e-03
 -4.72284974e-03  8.17455830e-03 -2.34229998e-03  8.36967628e-03
  1.86037796e-03  2.73621854e-03 -1.47200172e-02 -1.10080343e-02]",-3.804084579267928,0.022279583026018124
GS,0.43192324024215967,0.4413483975140132,"[ 2.23645095e-03 -4.41190115e-03  1.45343807e-03 -1.65488558e-03
  2.07899213e-05 -1.90731095e-03]",1.2705865523621342,"[ 0.00169436 -0.00312478 -0.0161096   0.01341635 -0.00881597  0.01970659
  0.00287256  0.01350944  0.00425677  0.01187918  0.00106224  0.00762428
 -0.00627441  0.0115234  -0.00291979  0.0114685  -0.0050671   0.00550669
 -0.02396187  0.00176815]",-4.432728984755113,0.011882019537511125
GWW,11.129783409077126,-10.185419631279483,[ 0.00180387 -0.00122639  0.0016306  -0.00119263  0.00103617  0.00033883],1.1912425013802879,"[ 0.01395973 -0.01110652 -0.00462065 -0.00866484 -0.01556282 -0.01125583
 -0.01425721 -0.00049901 -0.00439216  0.00357141 -0.00202528  0.00109573
 -0.00936263  0.00584873 -0.00160228  0.01106163  0.0065824   0.00670994
 -0.01013327  0.00237451]",-4.555222656835761,0.010512159367376152
HAL,0.4526057738915645,0.4467166369998521,"[ 5.72816917e-03 -2.63221218e-03  2.64840954e-03 -3.29138221e-05
  4.31790546e-04 -1.56758418e-04]",1.2252867693237917,"[ 0.0109287  -0.01034708 -0.00992156 -0.00509178 -0.01960604 -0.00352443
 -0.01649747  0.00819381 -0.00075319  0.01769155  0.00899305  0.0073649
  0.00098717  0.00202048 -0.00487378  0.00425306 -0.00437214  0.00859332
 -0.0122199   0.00664601]",-4.053040335667334,0.01736948521401166
HAS,0.47176175272986054,0.4555190484479712,[ 0.00019167  0.00106788  0.00016047 -0.00080996  0.00061271  0.00012794],1.219691941748653,"[ 0.0167525  -0.01245441  0.00181741 -0.01190076 -0.00939236 -0.01814694
 -0.00792057 -0.00639232  0.00250724 -0.00350475  0.0092853  -0.0063046
  0.00312761 -0.00692779  0.00263137 -0.0031559   0.00386183 -0.00203883
 -0.0100354   0.0059141 ]",-4.3628124083465325,0.01274250009433967
HBAN,0.41581125075812886,0.4381958228645286,[ 0.00207144 -0.00429797  0.0010675  -0.0011755  -0.0003925  -0.00214505],1.3350892184059844,"[-0.00072545 -0.00343603 -0.02214848  0.01406386 -0.01672227  0.02224635
 -0.00790996  0.01845327 -0.00179662  0.0234945   0.00246911  0.01525603
 -0.00047885  0.01015273 -0.00400124  0.00361219 -0.00767454  0.00305002
 -0.00168574  0.00196704]",-4.267912701271031,0.014010997790773874
HBI,0.46760666495341163,0.4704236567565525,"[-7.84893965e-05  1.55228976e-03  5.12047910e-05 -6.68248983e-04
  6.38563312e-04  4.62526291e-04]",1.0871871482920552,"[ 0.00695046 -0.0043741  -0.00776763  0.00689376 -0.00558019  0.00753358
  0.00206638  0.00624052  0.00637954  0.00753857  0.01119884  0.0028783
  0.00739026 -0.00114418  0.00207582 -0.00440926 -0.00388396 -0.00486099
 -0.01088865 -0.0011708 ]",-3.4812415987887437,0.030769184324556536
HCA,8.298455025902808,-7.3746651983962686,"[ 2.97178710e-04 -6.08133117e-04  2.52542681e-06 -3.29535192e-04
 -1.39359521e-04 -6.53049900e-04]",1.1290466696824633,"[ 0.01209325 -0.00937546 -0.00634979 -0.0045253  -0.01396815 -0.0046768
 -0.00868959  0.00369243  0.00257534  0.00585516  0.00588326 -0.00180747
 -0.00548571 -0.00195996 -0.00627969  0.00355412 -0.00213306  0.00350016
 -0.01541403  0.00033041]",-4.097252540903924,0.016618270756544748
HD,0.47292265150378876,0.47197926564966936,"[-1.50522608e-03 -7.53257378e-04  2.40010038e-05 -1.86300406e-03
  6.35202312e-04 -5.09191690e-04]",1.1590097991091024,"[ 0.00852558 -0.00732197 -0.0102584   0.00135436 -0.01395373  0.00388336
 -0.00747298  0.00907779  0.0027039   0.01328345  0.00651929  0.00473164
 -0.00419495  0.00353517 -0.0064819   0.00769843 -0.00183476  0.00607029
 -0.01706206 -0.00881192]",-4.063540519582354,0.01718805660854837
HES,5.539641690042066,-4.694472265201548,"[ 6.31395506e-03 -9.32563539e-04  1.94178811e-03  1.34606897e-03
 -5.15111260e-05  2.34939689e-04]",1.3868978215778438,"[ 0.00881413 -0.01187454 -0.01625388 -0.0055013  -0.02743502 -0.00044632
 -0.02408916  0.01378183 -0.00383001  0.02585897  0.00686512  0.01063905
 -0.00529759  0.00313233 -0.01388921  0.00763964 -0.00860855  0.01549721
 -0.0073829   0.00456405]",-3.6270094861006665,0.02659560011462648
HIG,0.46219129826666483,0.45304754963093946,[ 0.00203082 -0.00056923  0.00074952 -0.00244487  0.00071854 -0.0017164 ],1.2043797711404192,"[ 1.25947077e-02 -1.10104032e-02 -7.36746266e-03 -7.15217845e-03
 -1.81298966e-02 -6.79080971e-03 -1.50525925e-02  5.73739039e-03
 -4.34620347e-05  1.35435673e-02  7.10604261e-03  4.32884069e-03
 -3.67087097e-03  2.77939680e-03 -5.31751365e-03  9.44726442e-03
  3.34543009e-03  1.12025483e-02 -9.35682674e-03 -2.19990369e-03]",-4.613783335022964,0.009914238378658702
HII,0.47377002554957764,0.4673231857380286,[ 0.00180894 -0.00089499  0.00066416 -0.00166262  0.00041866 -0.00132762],1.117740807168011,"[ 1.24316527e-02 -9.34318898e-03 -4.40808847e-03 -5.35741302e-03
 -1.29969573e-02 -9.12350277e-03 -1.25917185e-02 -7.47990168e-04
 -3.40813157e-03  4.11599318e-03  2.29483207e-03  2.92616504e-05
 -5.39796603e-03 -1.24215776e-03 -5.30112200e-03  3.41491078e-03
  5.91501856e-03  4.80685291e-03  3.08008297e-03 -7.58676981e-03]",-4.73208788086489,0.00880806164473773
HLT,0.45561945759767375,0.4495996421941299,[ 0.00121387 -0.00325448  0.00113032 -0.00162944  0.00031112 -0.00121459],1.3593276885262722,"[ 0.01067677 -0.01262754 -0.01361338 -0.00749457 -0.02537057 -0.00299255
 -0.02094191  0.01154537 -0.00234371  0.02106812  0.00435278  0.00871919
 -0.00748965  0.00773509 -0.00627487  0.01339725  0.00263583  0.00788582
 -0.01854643 -0.01173925]",-4.189983021698978,0.015146542033413986
HOLX,0.44375156380268416,0.45472196137563603,[-0.00384132  0.00056383 -0.001408   -0.00146124  0.00011824 -0.00068366],1.1869566540980427,"[ 0.00329722 -0.00285903 -0.0124172   0.01189805 -0.00679444  0.01453762
  0.00053444  0.00928981  0.00048953  0.01088609  0.00049434  0.00985424
 -0.00275014  0.0119037  -0.0007914   0.00933955 -0.00346904  0.00341423
 -0.02030161 -0.00458353]",-4.374880080367311,0.012589651898344828
HON,0.4663867694917317,0.45808303226210717,[ 0.00160797  0.00026198  0.00044117 -0.00103621  0.00039511 -0.00074455],1.141666832630228,"[ 0.01345317 -0.01043002 -0.00414548 -0.00731333 -0.01420105 -0.01016092
 -0.01301054  0.00035342 -0.00202918  0.0059215   0.00371501  0.00064956
 -0.00563176 -0.00040404 -0.00747902  0.00496899  0.00010635  0.00825065
 -0.00302197 -0.00206665]",-4.597678559822288,0.01007519758605801
HPE,8.475957722175421,-7.63067401054338,[ 0.00288482 -0.00096836  0.00112505 -0.00079831  0.00037575 -0.00067911],1.3606909768400728,"[ 1.02700376e-02 -1.20959272e-02 -1.43900482e-02 -6.30416433e-03
 -2.53546177e-02  9.55987072e-05 -1.76167817e-02  1.49493178e-02
  5.04794202e-03  2.32608060e-02  1.41347095e-02  3.60059100e-03
 -4.77564266e-03 -4.16333234e-03 -1.67723300e-02  5.45065086e-03
 -9.17439203e-03  1.57312574e-02 -9.96804823e-03  1.46153359e-03]",-3.795694330402662,0.02246730066987767
HPQ,0.4450666067952225,0.44078250684138126,[ 0.00128388 -0.00066254  0.00064822 -0.00074974  0.00031961 -0.00043687],1.3347824961120567,"[ 0.0095369  -0.0115145  -0.01498192 -0.00497031 -0.02502454  0.00153369
 -0.0179006   0.01518611  0.00271294  0.02441236  0.01115124  0.00792113
 -0.00292247  0.00321217 -0.00767564  0.00985189  0.00092764  0.01096992
 -0.01159179 -0.00636863]",-4.129227667993001,0.016095304942595232
HRL,0.46952217177351163,0.46335964477053543,"[-3.37175631e-03  1.60249091e-03 -1.22586065e-03 -1.27528750e-03
  4.42185020e-04 -3.75199834e-05]",1.1684739143597525,"[ 0.01371513 -0.00975438 -0.00032524 -0.00729056 -0.00990157 -0.01613625
 -0.01535274 -0.00774473 -0.01000554  0.00044593 -0.00065951  0.00306316
 -0.00021004 -0.00028022 -0.00226571 -0.00189429  0.00107386  0.00288818
  0.00884906  0.00092895]",-4.514867240883255,0.010945058086626923
HSIC,0.4775962815584504,0.46260240811124165,"[-6.92580705e-04  7.80182607e-04 -4.98148138e-04 -3.71866415e-04
  3.34468958e-05 -2.68313017e-04]",1.1859074388162076,"[ 0.01405494 -0.01070798 -0.00219525 -0.00829741 -0.01324378 -0.01351991
 -0.01601612 -0.0021232  -0.00661468  0.00783855  0.00200737  0.00638619
 -0.00209869  0.00477063 -0.00361011  0.00646372  0.00134018  0.00638895
 -0.006738   -0.00956003]",-4.465595047506073,0.011497851955866634
HST,0.4488171663340795,0.4438310826896112,[ 0.00225511 -0.00308161  0.0015218  -0.00119286  0.00032772 -0.00092942],1.2557078173372234,"[ 0.01217275 -0.01112018 -0.00741222 -0.00781375 -0.01973609 -0.01026539
 -0.02264297  0.00328495 -0.00827623  0.01701111  0.00468345  0.01044177
  0.00037036  0.00324013 -0.0069278   0.00332414 -0.00485861  0.00946076
 -0.0031658   0.00085791]",-4.175390695510914,0.015369185809967122
HSY,0.4788255668521232,0.47046277547880067,"[-2.09556891e-04  1.51143228e-03 -5.28104918e-04 -1.73196066e-04
  2.85555464e-05 -2.18137613e-04]",1.0955415564969186,"[ 1.19683296e-02 -7.02080956e-03  4.84090210e-05 -1.62035130e-03
 -5.02265693e-03 -9.47735457e-03 -8.78340208e-03 -5.25114508e-03
 -6.97074255e-03  3.08767115e-03  7.03838005e-04  6.78791132e-03
  2.15833622e-04  4.54122228e-03 -4.62145127e-03  2.95200735e-03
 -6.84246293e-03  7.57409641e-03 -8.64469961e-03  8.15434076e-04]",-5.209019278303773,0.005467032696942772
HUM,0.47033077262285844,0.46216863996865587,"[ 2.12972954e-05  3.88722618e-04 -1.58737599e-04 -7.13492436e-04
  1.23847312e-04 -5.99973639e-04]",1.2167108225205212,"[ 0.01292673 -0.01091069 -0.00611645 -0.00658195 -0.01535169 -0.00570887
 -0.01019098  0.00587531  0.00391407  0.01274451  0.0109608   0.00485483
  0.00299125  0.00465593  0.00260594  0.00894958  0.00350062  0.00748755
 -0.02213338  0.00360168]",-4.679191511947196,0.009286518892378994
IBM,0.4546752755913597,0.4469288942437436,[ 0.00173663 -0.00062648  0.00142765 -0.00030123  0.00080664  0.00089314],1.203591804739922,"[ 1.12321127e-02 -1.04782858e-02 -1.00308879e-02 -5.69135506e-03
 -2.03126380e-02 -3.98031750e-03 -1.67203636e-02  8.21791701e-03
 -5.40519621e-05  1.65467317e-02  9.12966692e-03  4.72741810e-03
 -1.01762897e-03 -7.06926831e-04 -5.76822413e-03  3.54475226e-03
  2.24318247e-03  6.82908858e-03 -4.97561147e-04 -3.65018549e-03]",-4.227846132304514,0.014583768251890923
ICE,0.46071971668666106,0.4679156792056302,"[-1.33442053e-03 -1.51171108e-03  3.22164077e-05 -1.03085354e-03
  1.74291790e-04 -4.37610115e-04]",1.0867906568683225,"[ 5.05648761e-03 -2.13371077e-03 -6.83782441e-03  1.18841271e-02
  9.68006868e-04  1.12967409e-02  9.64801261e-03  2.84053802e-03
  5.04574494e-03 -2.04208536e-03  1.09029193e-03  4.06474179e-05
 -4.09845701e-03  4.93350879e-03 -7.18327895e-04  5.46669849e-03
 -1.11278516e-04  1.53106441e-03 -1.25769789e-02 -3.74514321e-03]",-3.9246110298054346,0.019749817467977535
IDXX,0.46441629346804597,0.45730722664746326,"[-1.23079668e-03 -1.54586244e-03 -4.41839111e-05 -1.19676275e-03
  8.21900202e-05 -8.19813657e-04]",1.1662162917861996,"[ 0.01278673 -0.01017994 -0.00500873 -0.00621929 -0.01406053 -0.00843892
 -0.01256843  0.00123006 -0.00253199  0.00792215  0.0043569   0.00487279
  0.00128938  0.0042417   0.00154397  0.00380274 -0.00201162  0.00423533
 -0.01400665  0.01304681]",-4.401860123966127,0.01225452375588432
IEX,0.46621303667315817,0.4488558682861413,"[ 1.39188796e-03 -9.07257332e-04  4.25616864e-04 -4.53954978e-04
 -4.66145216e-05 -7.80325672e-04]",1.2632438272342268,"[ 0.01412917 -0.01280239 -0.00671652 -0.00992434 -0.01844336 -0.00814285
 -0.01195943  0.00600753  0.00467681  0.01016463  0.00785083 -0.00074006
 -0.00803536  0.0023814  -0.00507616  0.0141202   0.00748408  0.01093832
 -0.01967929 -0.00594798]",-4.863748357564057,0.007721486686115973
IFF,0.46313621714790715,0.46953564327288716,[-0.0012022  -0.00094427 -0.00035631 -0.00229607  0.00025801 -0.00178868],1.129100730187803,"[ 0.0039371  -0.00252794 -0.0107266   0.01238391 -0.00301215  0.0153734
  0.00902873  0.00790468  0.00857317  0.00201327  0.00474415 -0.00159868
 -0.00480583  0.00112234 -0.00513546  0.00407199 -0.0042109   0.00686779
 -0.00719992  0.00906702]",-3.9341577264153433,0.019562169088760687
ILMN,-8.651812207111709,9.472743500957963,"[-2.00379283e-03 -3.69238225e-03  7.14326956e-05 -4.72554037e-04
 -3.78122686e-04 -6.09773166e-04]",1.3228978106283278,"[ 4.97630779e-04 -2.84850912e-03 -1.85728523e-02  1.45122191e-02
 -1.13794931e-02  2.19423230e-02 -7.81610747e-05  1.61950037e-02
  3.36326323e-03  1.65956937e-02  3.01361630e-03  9.44467286e-03
 -3.86912247e-03  8.41166568e-03 -4.13410366e-03  4.84979647e-03
 -5.38144831e-03 -5.44565746e-03 -1.86555618e-02 -2.04469447e-02]",-3.7978708419557403,0.02241845350789263
INCY,-14.776604598499343,15.45948924580885,[-0.00515894 -0.00705847 -0.0003634  -0.00284139 -0.00051618 -0.00279936],1.5707956915802346,"[-0.00468724 -0.00241703 -0.02490876  0.02046063 -0.01177905  0.03104267
  0.00092039  0.01975332 -0.00149578  0.02021846 -0.00644636  0.0195908
 -0.00688654  0.02681397  0.0033967   0.02068495 -0.00232117  0.00683064
 -0.02885055  0.00092641]",-3.8440066855956037,0.021407655536078152
INTC,0.4445378970875011,0.44927190177221416,[-0.00055205  0.00011563  0.00013681 -0.00014426  0.0002922   0.00047569],1.2170438243148232,"[ 0.0044351  -0.00521632 -0.01534957  0.0076514  -0.01432815  0.01323858
 -0.00544234  0.01381964  0.00267857  0.01682478  0.00478487  0.00780511
 -0.00517944  0.00657491 -0.00749898  0.00879271 -0.00510045  0.00834273
 -0.01523567 -0.00200012]",-4.401062525428591,0.01226430184508667
INTU,0.4790428864688004,0.47067453923941,[ 0.00018793  0.00154481 -0.00022149 -0.00061455  0.00037509 -0.00013233],1.1038870812508332,"[ 0.01149317 -0.00860918 -0.00568191 -0.00328053 -0.01267374 -0.00493016
 -0.00999841  0.002535   -0.00058153  0.00724921  0.00438256  0.00177853
 -0.00455558  0.00064263 -0.00594837  0.00493688  0.00131273  0.00480134
 -0.00763855 -0.00908053]",-4.4402969404863155,0.011792436348024984
IP,0.4477047510115906,0.44274432256246615,[ 0.00295078  0.00045374  0.00054897 -0.00077684  0.00017492 -0.00115676],1.221683630766877,"[ 0.0093612  -0.00948268 -0.01225372 -0.00313788 -0.02084761 -0.00109874
 -0.01758834  0.00912309 -0.00154506  0.01746012  0.00909095  0.00482838
  0.00020639 -0.00486373 -0.0094718  -0.00417667 -0.00490646  0.00396788
  0.01140944  0.00062385]",-4.307915528510504,0.013461580650196089
IPG,0.4621774500747914,0.46826503819999177,[ 0.00037993  0.00031647  0.00020778 -0.00108022  0.00049447 -0.00037577],1.1863466838717798,"[ 0.00613736 -0.00485861 -0.00989624  0.00754853 -0.00688421  0.01052366
  0.00303065  0.00863283  0.00655281  0.00753939  0.00485642  0.00289913
 -0.00532934  0.00670648 -0.00313649  0.01095459 -0.00030834  0.00463922
 -0.02705948 -0.00958604]",-4.522723358115209,0.010859409301147245
IPGP,0.45744853820013714,0.45653967910843163,"[-6.09477766e-04  1.92964023e-05 -2.62023616e-04  1.19660341e-04
 -1.08963876e-04  5.25495457e-05]",1.2293751776104793,"[ 0.00819119 -0.00871891 -0.01356078 -0.00101556 -0.02040976  0.00204775
 -0.01607191  0.01017665 -0.00224657  0.01619548  0.00365783  0.00418355
 -0.00909483 -0.00169655 -0.01564992  0.00147685 -0.0089272   0.00341578
 -0.00460875 -0.01191201]",-4.265440408493822,0.014045679933954107
IQV,0.45562911368304043,0.4619722993664893,"[ 1.55113412e-04 -6.28386505e-04 -7.44379279e-05 -3.48289860e-04
 -1.80096536e-04 -7.10582813e-04]",1.1733085837584027,"[ 3.66331152e-03 -3.51254740e-03 -1.34754400e-02  9.63771178e-03
 -1.15367763e-02  1.10415415e-02 -8.69252890e-03  9.29140087e-03
 -5.12945969e-03  1.62954673e-02  1.34873646e-03  1.27356408e-02
 -5.37831303e-05  6.57425876e-03 -6.05059099e-03  3.70738970e-05
 -8.57053378e-03 -4.92205368e-04 -1.71946699e-03 -1.19480805e-02]",-4.269997287658171,0.013981821076765022
IRM,13.55762009328187,-12.662681342930519,[ 0.00153754  0.00111424  0.00043996 -0.00085361  0.00059508 -0.00022425],1.2697424154579346,"[ 0.01515333 -0.01267625 -0.00497336 -0.01166689 -0.01945059 -0.01301969
 -0.01834293  0.00315539 -0.00115407  0.01219763  0.00735987  0.00235854
 -0.00515601 -0.00015531 -0.00883632  0.00824223  0.00089294  0.01167932
 -0.01094905 -0.0052343 ]",-4.447263792505807,0.01171056571049341
ISRG,0.4741485631798033,0.46993016098119206,"[ 1.58752896e-06 -3.82053028e-04 -5.74200385e-04 -4.99305052e-04
 -4.56472366e-04 -1.34639910e-03]",1.096381100521586,"[ 0.01149739 -0.00826082 -0.00497848 -0.00243002 -0.01102524 -0.00370144
 -0.00705221  0.00336601  0.00295833  0.00807063  0.00970554  0.00118406
  0.00143762 -0.00287724 -0.00379837 -0.00080135 -0.00021222 -0.00052461
 -0.00543934 -0.01199598]",-4.593468410170707,0.010117705094361815
IT,0.4648330937955221,0.46793784258439197,[-0.00111615 -0.00210217  0.00010914 -0.00188528  0.0002776  -0.00117843],1.1438476622307485,"[ 0.00652429 -0.005224   -0.01060165  0.00648127 -0.0087407   0.00994603
  0.00139165  0.00902023  0.0060356   0.00745915  0.00411878  0.00195598
 -0.00639959  0.00564524 -0.00364725  0.00969109 -0.00031757  0.00441972
 -0.02085411 -0.00535526]",-4.482490560907507,0.01130522171973101
ITW,9.721100385934049,-8.78463077710524,[ 0.00121241  0.00022421  0.00017842 -0.00057605  0.00011803 -0.0006749 ],1.2299257215405184,"[ 0.01338967 -0.01085718 -0.00489585 -0.00747879 -0.01507934 -0.00900111
 -0.01304038  0.00197431 -0.00207155  0.00769609  0.00099953  0.00274708
 -0.01060398  0.0059657  -0.00850844  0.0143215   0.00050617  0.01303916
 -0.01937031 -0.00503446]",-4.540147510183898,0.010671832233476371
