,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.47392490791338276,0.4681939110894415,[ 0.00138651  0.0007133   0.00014901 -0.00012907 -0.00069984 -0.00025258],1.107311311168736,"[ 0.00989993 -0.01022915 -0.01007833  0.0063213  -0.00374094  0.00831701
 -0.00311081  0.00094646  0.00290932  0.00545998  0.01039146 -0.00315339
 -0.00304307 -0.00756232 -0.00062558 -0.00298587 -0.0031548  -0.00272275
  0.00839007 -0.00692383]",-3.8948936517260897,0.020345538046964217
FIS,0.44094163725622415,0.43226453223828215,"[ 3.47390285e-05  1.55664493e-03 -3.02867607e-04 -9.64046961e-04
 -9.93256793e-05 -2.64892271e-04]",1.2568131833703882,"[ 0.00864377 -0.01333734 -0.01494035  0.0114269   0.00254296  0.02177066
  0.00938264 -0.00941687 -0.00444602 -0.00060327  0.0068164  -0.00010081
 -0.00799492 -0.01178138 -0.01090815  0.00823504  0.00269746  0.00165784
 -0.01494972  0.00697279]",-4.694771235543898,0.009142958712645364
FITB,10.091249296118926,-9.150810629684647,[ 0.00210569  0.00067753  0.00045927  0.00026876 -0.00045125 -0.00070471],1.1569952011832827,"[ 0.00982605 -0.01119543 -0.01144512  0.0067789  -0.00323818  0.01184464
  0.0003695   0.00038952  0.00245858  0.00317389  0.00717835 -0.0016822
  0.00163529 -0.00246322  0.00250574 -0.01251275 -0.01441027 -0.0028139
  0.01306408  0.0084581 ]",-4.249793885971229,0.01426717427073206
FLS,0.4600064770814181,0.45172350587445825,"[ 9.74736314e-04 -6.12812465e-04  5.16389413e-04 -1.09867938e-03
 -7.75044022e-05 -9.47409721e-04]",1.112146401258394,"[ 0.00975875 -0.00979478 -0.01021429  0.007371   -0.00185664  0.01127193
  0.00191633 -0.00353253 -0.00215432  0.00185578  0.00668728  0.00290007
  0.00249584 -0.00608072 -0.00453622 -0.00712188 -0.00758294  0.00339572
  0.01235384  0.00596336]",-4.354056533624839,0.012854561711611907
FMC,11.326786925543237,-10.435986222752089,[ 0.00213498  0.00230683 -0.00017025 -0.00084041 -0.00038004 -0.00075368],1.1995501642991462,"[ 9.30610317e-03 -1.18927300e-02 -1.25634547e-02  9.93388130e-03
  1.69548824e-03  1.45674711e-02  1.63755600e-03 -1.00015731e-02
 -7.46829171e-03  4.21627392e-03  1.20507684e-02  6.38277093e-03
  1.22385472e-03 -1.61250229e-02 -1.04901781e-02 -1.20172648e-04
  2.01933557e-04  2.18735212e-03  1.50608579e-03  7.37766473e-05]",-4.061473016036913,0.017223629737639395
FRT,0.4704987598494344,0.476514641287582,[-0.00051478 -0.00060367  0.00033701 -0.00079686  0.00028475  0.00030626],1.105486884570428,"[ 0.01087484 -0.00195306 -0.00222434  0.00095152 -0.00915805  0.00269591
  0.00494175  0.00562388  0.00151812 -0.00412146 -0.00088857  0.00269005
  0.00027118 -0.00338718 -0.01184788  0.00430534  0.00642054  0.00670981
 -0.01584299  0.00273952]",-4.723201080896317,0.008886685968557554
FTI,6.5430415751152315,-5.632587136628734,[ 0.00055963 -0.00011444 -0.00011903  0.00117035 -0.00025581 -0.00075759],1.1125149705146375,"[ 0.01027912 -0.00893372 -0.0101204   0.00437352 -0.00558404  0.01510746
  0.00904869  0.00227216  0.00185207 -0.00343322  0.0007084   0.00017414
  0.00097814 -0.00162993 -0.00608611 -0.00603414 -0.00697398  0.00561481
  0.00550658  0.00737653]",-4.062943202294154,0.017198326398767498
FTNT,12.04650228231687,-11.12577184475634,[ 0.00253554  0.00164731  0.00013017  0.00075734 -0.00135172  0.00013217],1.1390069097156186,"[ 0.00988268 -0.01273789 -0.01340795  0.00722958 -0.00220814  0.01569156
  0.0026539  -0.00215175 -0.00022535  0.00261913  0.00730157  0.00052112
  0.00037801 -0.00334972  0.00239659 -0.00443002 -0.00155727 -0.00565568
  0.00120468 -0.0121928 ]",-3.9480067193241086,0.019293120076864626
GD,0.46737696630189757,0.4633523821000559,"[ 6.53360291e-04  6.93274291e-04 -4.57751815e-05 -8.10617038e-04
 -2.57861809e-05 -7.29517947e-04]",1.1043159745107727,"[ 9.52270682e-03 -7.91225970e-03 -8.18410336e-03  9.30474899e-03
  1.62529097e-03  8.83634994e-03  2.24183710e-03 -1.14675045e-02
 -9.98868288e-03  5.18487605e-04  4.23885608e-03  8.77112276e-03
  1.77442821e-06 -2.05470793e-03 -7.32425608e-04  6.27506179e-03
  4.85975362e-03 -1.91027180e-03  1.34485110e-03  8.58638503e-03]",-4.921638846604021,0.007287178487704719
GE,0.4715010024772498,0.4707738068131519,"[ 3.06863024e-04 -1.45857986e-05 -6.23744594e-05 -4.21755649e-04
  6.43391736e-05 -6.70667390e-04]",1.1061858407861027,"[ 0.01095382 -0.0062425  -0.00613202 -0.00023147 -0.01158837  0.00459359
 -0.00072529  0.0117177   0.00787083  0.00170579  0.00492131 -0.00215868
  0.00272056 -0.00101208  0.00245538 -0.0077742  -0.00310553 -0.00485393
  0.00701758 -0.00943589]",-4.89685657258471,0.00747002769322901
GILD,0.4409927971663806,0.44413402070777075,"[-3.32342596e-03 -5.98310559e-04 -5.23384288e-04  8.18682510e-05
  2.81550941e-04  8.54440326e-04]",1.204754371318778,"[ 0.0108357  -0.00232162 -0.00260352 -0.00124655 -0.0131193   0.00373257
  0.00705192  0.0139338   0.00913027 -0.00716879 -0.00878578 -0.00294359
  0.00184836  0.01692438  0.00769642 -0.00738729 -0.00676473  0.0003467
  0.01359989  0.00889567]",-4.1947746576832685,0.015074138920778937
GIS,0.46965725517206897,0.4704439328566452,"[ 5.22835441e-04 -5.48305266e-04  3.47526484e-04 -1.39842504e-04
  6.21890145e-05  9.97554537e-05]",1.1042168734285323,"[ 0.01062964 -0.00450642 -0.00519415  0.00224768 -0.00778984  0.00734975
  0.00612825  0.00447376  0.00235308 -0.0032079   0.00118236 -0.00053004
 -0.00396923 -0.00500038 -0.00920003  0.00595226  0.00487557  0.00142798
 -0.01948478  0.00164674]",-4.900797948139334,0.007440643453886839
GL,0.4703337865259848,0.45483580245549404,"[ 1.80312688e-03  8.64702266e-04 -6.09089813e-05 -9.31883878e-05
 -4.02110946e-04 -1.04358776e-03]",1.1626784832924384,"[ 0.00917448 -0.01344437 -0.01421768  0.009861    0.00069521  0.01703671
  0.00283711 -0.0060794  -0.00186925  0.00327526  0.00902707 -0.00074358
 -0.00371691 -0.00693366 -0.00038824 -0.00156836 -0.00545382 -0.00347224
  0.00686494  0.00587321]",-4.844886058155236,0.007868513956906823
GLW,0.4629515503019935,0.4637131942743254,"[ 8.28226451e-05 -2.24066960e-03  4.31841831e-04 -4.00967186e-05
 -1.68068437e-04 -5.99444269e-04]",1.150528030395347,"[ 0.01084206 -0.00471354 -0.00478514 -0.00049756 -0.01248045  0.0045253
  0.00265528  0.01461176  0.01238285 -0.00190225 -0.00037219 -0.00988499
 -0.0073946   0.00542775  0.00433919 -0.00023707 -0.00544908 -0.00462733
  0.00246525  0.01252037]",-4.400980154460266,0.012265312109113125
GM,0.4647257804453045,0.4621463403266859,"[ 1.86334435e-03  1.01110388e-03  5.49843498e-04  5.28451271e-04
 -8.66911833e-05  1.35636460e-04]",1.0829134710669,"[ 1.04335404e-02 -7.66888603e-03 -7.62792439e-03  3.57323838e-03
 -6.50513925e-03  6.61598634e-03 -6.10832889e-04  3.39089581e-03
  2.04451161e-03  2.51990483e-03  6.71738776e-03  1.22766854e-03
  3.20898177e-03 -4.88275429e-03 -1.87392504e-03 -8.32912661e-03
 -7.85653686e-03  6.02312095e-07  1.17184208e-02  6.60164816e-03]",-4.377161387374098,0.012560963772908855
GOOG,0.4656099662820511,0.4723033339118371,"[-2.01871702e-04  3.26748166e-05 -1.58430636e-04  8.77942002e-04
 -2.60940472e-04  1.26920683e-04]",1.089895893155866,"[ 1.10884986e-02 -2.35773585e-04  4.07068974e-06 -4.76587826e-04
 -1.10263764e-02 -1.85218167e-03  2.08762781e-03  9.01293451e-03
  4.72110054e-03 -3.50058664e-03 -1.99680393e-03 -1.12032583e-03
 -3.73301410e-03  2.68750728e-03 -3.28468556e-03  6.29829897e-03
  3.83860489e-03  9.25762574e-04 -6.22355310e-03  1.35643185e-02]",-4.430491549342183,0.01190863455238672
GOOGL,0.4639764695230409,0.4732483754518725,[-0.00078978  0.00027366 -0.00035246  0.00087172 -0.00019863  0.00025776],1.0974063247923327,"[ 0.01109979  0.00051599  0.00082935 -0.00069379 -0.01128947 -0.00309617
  0.00184589  0.00930192  0.00480295 -0.00382164 -0.00275866 -0.00106433
 -0.00367869  0.00381546 -0.00289609  0.0064137   0.00401511  0.00112834
 -0.0060749   0.01386838]",-4.401929887391075,0.012253668868156297
GPC,0.4753686867343337,0.47854736428948536,"[ 1.26257157e-03 -5.97096811e-04  8.29481274e-04  5.27010896e-05
  1.43161564e-04  4.90454018e-05]",1.0819179358451658,"[ 1.11392980e-02 -2.77528100e-03 -3.26478987e-03 -5.33513369e-04
 -1.11294802e-02  4.65808217e-03  5.68025324e-03  9.10066353e-03
  4.39004605e-03 -3.81694172e-03 -2.66998694e-05  4.08779136e-04
 -2.38977842e-04 -3.36789424e-03 -8.86302096e-03  1.76063908e-03
  2.72768027e-03  3.53455308e-03 -7.77313634e-03  4.23259084e-03]",-4.871641120665914,0.007660782697143308
GPN,7.715847923757238,-6.8260484100043035,[ 0.00255074  0.00378574 -0.00057433  0.00128765 -0.00104178 -0.00013786],1.3359011641260554,"[ 9.12472573e-03 -1.43168971e-02 -1.71650136e-02  7.51488297e-03
 -2.06303384e-03  3.02558668e-02  1.99619620e-02 -4.22984813e-03
 -3.97730857e-03 -8.12284858e-03 -3.84994139e-03  4.58307507e-03
 -1.93837786e-05  6.34178350e-03  4.59034632e-03  2.26397443e-03
  1.03867120e-03 -8.67807538e-03 -1.33848349e-02  9.77031105e-03]",-4.612291721696424,0.009929037623378207
GRMN,0.46244495019194815,0.4593253888674178,[-0.00093547  0.00074172 -0.00073963  0.00025008 -0.00041822 -0.00021404],1.0947400441227806,"[ 0.010022   -0.00812666 -0.00850903  0.0059552  -0.00346771  0.00982317
  0.00403786 -0.0015539  -0.00173149 -0.00167353 -0.00056829  0.00424899
  0.00491198  0.00844684  0.00757396 -0.00782545 -0.00457047 -0.00309847
  0.01455414 -0.00241507]",-4.77131862704553,0.008469205070824602
GS,0.46665994918598136,0.4616071428902928,"[ 1.30834357e-03  4.43619012e-05 -2.34575561e-04  4.54352761e-04
 -6.65684222e-04 -1.10493063e-03]",1.1053934864221708,"[ 0.01027094 -0.01005158 -0.01070196  0.00416874 -0.00599153  0.01313219
  0.00422378  0.00292088  0.00173104  0.00012798  0.003861    0.0021299
  0.00551201 -0.00027926  0.00170519 -0.01081421 -0.00650033 -0.00253348
  0.00795397 -0.00558932]",-4.2681882344150806,0.014007137828299534
GWW,0.47459104516861755,0.4730087905431454,"[-4.38594098e-04  3.28704730e-04 -1.06529684e-04  2.39088101e-04
 -7.23887005e-05  2.11448219e-04]",1.066185748272245,"[ 1.07120365e-02 -6.66622076e-03 -7.27086612e-03  1.95073571e-03
 -8.49511750e-03  9.61721136e-03  5.78627918e-03  6.35077953e-03
  3.87209582e-03 -2.55344306e-03  7.07253391e-04  5.42930996e-05
  1.47457350e-03 -9.50233184e-05 -3.14057751e-03 -3.01916041e-03
  1.11140584e-03  1.04494483e-03 -1.40830730e-03 -9.01524533e-03]",-4.756007693848831,0.008599874285033919
HAL,13.187010964409838,-12.271646539000676,[ 0.00376418  0.00218256  0.00045112  0.00054941 -0.00065151 -0.00061801],1.1996732154920149,"[ 0.00958848 -0.01388063 -0.01525378  0.00819082 -0.00120421  0.02106957
  0.00788755 -0.00345848 -0.00077054 -0.0001093   0.00519637  0.00050913
  0.00111201 -0.00360291 -0.00105757 -0.00910734 -0.01151471 -0.00153671
  0.00299165  0.00965218]",-4.332047168773952,0.013140618871147022
HAS,9.695090150946802,-8.750172574501969,"[-7.70345890e-04 -5.76688455e-04  8.28675820e-05 -2.02336147e-04
 -1.64068377e-04  6.69052574e-05]",1.1220845545930853,"[ 0.01024571 -0.01136235 -0.01223602  0.0050837  -0.00415042  0.0154156
  0.00443675 -0.0013672  -0.00248108  0.00108485  0.00570039  0.0054186
  0.0051357  -0.00158867  0.00450145 -0.00674407 -0.00455251 -0.0077178
  0.00764864  0.00265899]",-4.622697460237,0.009826254349288934
HBAN,9.115369939710453,-8.155916227310472,"[ 2.26708903e-03  1.71434278e-03  6.52914257e-05  3.88106798e-04
 -5.26235894e-04 -7.74817427e-04]",1.1283424417929948,"[ 0.00999604 -0.01065194 -0.01079705  0.00591906 -0.00437159  0.01062403
 -0.00035979  0.00236172  0.00400444  0.00344542  0.00753502 -0.00283069
  0.00099939 -0.00340429  0.00173437 -0.01169998 -0.01257526 -0.00377208
  0.0065593   0.00429605]",-4.413945483156748,0.012107314763085705
HBI,0.4684564303264345,0.4692787436939203,[ 0.00446685 -0.00112386  0.00249097  0.00036051  0.0002969   0.00072459],1.1544028717254986,"[ 0.01029005 -0.00548332 -0.00423026  0.00300571 -0.00790763 -0.00269323
 -0.00865897  0.00639192  0.00395251  0.00584197  0.00778932  0.00239439
  0.00982695 -0.00115452  0.00347598 -0.01718256 -0.00840943 -0.00301767
  0.01002922 -0.01346481]",-4.400282452691008,0.012273872625068452
HCA,0.46332859190434506,0.4576928605950524,[ 0.00231862  0.00058221  0.00027076  0.00028739 -0.00078677 -0.00069839],1.1818495247342,"[ 0.01046556 -0.01126174 -0.01296116  0.00150279 -0.00973202  0.02030666
  0.01162682  0.00900687  0.00605084 -0.0036578   0.00165968 -0.00106301
  0.00261346 -0.00368582 -0.00607913 -0.00627827 -0.00200634  0.00132938
 -0.0068117  -0.00531011]",-4.905055424744522,0.007409032427805096
HD,0.47443262596900765,0.4717673463989171,"[-1.40420003e-04 -7.01550202e-04  4.34962526e-04 -1.15198610e-03
 -3.66475698e-05 -2.11956912e-04]",1.0898621275768823,"[ 0.01090333 -0.00794098 -0.00890542  0.00064967 -0.00973218  0.01271784
  0.0073379   0.00683162  0.00255577 -0.00259129  0.0017394   0.00227958
  0.00140511 -0.00254074 -0.00468068  0.00130121  0.00387383  0.00055548
 -0.00454636  0.00208693]",-5.02937234253393,0.006542915992087352
HES,13.023669514291424,-12.140133975137344,"[ 2.59006683e-03  6.70804774e-05  8.07090915e-04 -5.09802221e-04
 -1.71752135e-04 -1.63470508e-03]",1.319159450866241,"[ 0.00967381 -0.01451877 -0.01693343  0.00501104 -0.00572964  0.02758242
  0.01514069  0.00364259  0.00411024 -0.00391689  0.00277989 -0.00325425
 -0.00235806 -0.00512265 -0.00522848 -0.00588814 -0.01236673  0.00075043
  0.00196091  0.02344198]",-3.9596783793233787,0.019069246369377253
HIG,0.47503366672677183,0.47296075243746527,[ 0.00049706  0.00033629 -0.00034067 -0.00049106 -0.00042029 -0.00102092],1.0789898312257546,"[ 1.09313937e-02 -6.62792322e-03 -6.67088684e-03  3.58765755e-04
 -1.07564315e-02  5.95654764e-03  5.04164636e-04  1.05786824e-02
  7.73428492e-03  1.09185760e-03  4.60904709e-03 -4.00258029e-03
 -2.11952208e-03 -2.15968560e-03 -7.72081020e-05 -1.48116212e-03
 -1.30767539e-03 -3.13187626e-03  2.12206372e-03  2.29697583e-03]",-4.766096962896496,0.008513544076266567
HII,0.4543921083979694,0.44416814373318714,"[ 2.19953882e-03  1.93428058e-03  3.49226250e-04 -7.20618115e-04
 -2.13911563e-05 -3.37471713e-04]",1.1935374256644917,"[ 0.00931507 -0.01188784 -0.01330017  0.00886674  0.0003181   0.01913335
  0.00843991 -0.00813296 -0.00603784 -0.00085439  0.00538667  0.00360479
 -0.00553828 -0.00710273 -0.00486461  0.01051764  0.00593232 -0.0017455
 -0.00356569  0.01246526]",-4.7250236236488234,0.008870504353773286
HLT,0.4662186927822768,0.4655345333676321,"[-7.03831203e-05 -1.67688962e-03  2.29729351e-04 -8.98271931e-05
 -2.16454221e-04 -4.32701080e-04]",1.1431283311098412,"[ 0.01123047 -0.00621887 -0.00695566 -0.00230743 -0.01376961  0.00959747
  0.0059473   0.01340402  0.00664339 -0.00217559  0.00246761  0.00165619
  0.00585919 -0.00455337 -0.00606351 -0.00555612  0.00213035 -0.00051524
 -0.00938512 -0.00878982]",-4.284193838120029,0.013784729766834593
HOLX,0.4570611339411362,0.4607624272050888,"[-2.59535222e-03 -3.56325265e-05 -1.19298865e-03 -1.00545267e-05
 -6.60873806e-05 -3.86790937e-04]",1.059375154998314,"[ 0.01072002 -0.00246776 -0.00220036  0.00213237 -0.00784949  0.00051241
  0.00185156  0.00433775  0.0013806  -0.00314386 -0.00351829  0.00285945
  0.00352713  0.01081432  0.00681096 -0.00499425 -0.00365559 -0.0036143
  0.00522204  0.00662326]",-4.140448462759177,0.015915712299545446
HON,0.4783492339209599,0.476641208003106,"[ 4.18388265e-04  8.23718310e-04 -2.33183120e-04  8.94891949e-05
 -2.69001615e-05 -4.80855441e-04]",1.072313318916631,"[ 0.01025708 -0.00721431 -0.00812271  0.00468587 -0.00522125  0.01176962
  0.00738443  0.00209625  0.00268405 -0.00293744  0.00143149 -0.00256168
 -0.0042084  -0.00323963 -0.00644711  0.00026116 -0.00318947  0.00229814
 -0.004002    0.00703506]",-4.907867146551628,0.007388229549416934
HPE,0.44499679545608867,0.4429857128086798,[ 0.00370179 -0.00196752  0.00128273  0.00020183 -0.00051875 -0.00153378],1.3455893076475522,"[ 0.01035109 -0.0085973  -0.00985417 -0.00228906 -0.01655969  0.01510856
  0.0091979   0.02334127  0.02024348 -0.00309543  0.00249925 -0.01577806
 -0.00731261 -0.00699043 -0.01092648 -0.00678717 -0.01050462  0.0055179
 -0.00645706  0.00691931]",-4.255357392295097,0.014188019150630057
HPQ,0.4563808040165183,0.450771076316254,[ 0.00050514  0.00043325 -0.00062912  0.00023068 -0.000796   -0.00120234],1.219546818267896,"[ 1.05624255e-02 -1.12466630e-02 -1.24886665e-02 -1.78551396e-07
 -1.22059966e-02  1.75783915e-02  7.78304441e-03  1.42300148e-02
  1.14874854e-02 -1.18609250e-03  3.47045376e-03 -7.06247950e-03
 -1.28263090e-03 -1.06615310e-03  1.40549163e-03 -8.40389907e-03
 -9.49957086e-03 -3.32579335e-03  9.48044147e-03  6.20102893e-03]",-4.5573088457981346,0.010490251876061965
HRL,-11.130405508614452,12.011455001647967,[-0.0028723  -0.00196492 -0.00069809  0.00012132  0.00026943 -0.00013062],1.2454550903837016,"[ 1.14223858e-02  7.01751349e-03  8.43679541e-03 -3.53045343e-03
 -1.44023921e-02 -1.63445804e-02 -4.96814247e-03  1.18921173e-02
  3.12038098e-03 -1.75042839e-03  3.12234649e-05  5.32079428e-03
  4.35588342e-03 -4.55654454e-03 -1.29656606e-02  3.86375476e-03
  1.08065310e-02  6.36968268e-03 -1.61335156e-02 -7.47513835e-03]",-4.326186465275164,0.01321785825963482
HSIC,0.485292914788866,0.48474329920889103,"[-6.88745615e-04  2.94914309e-05 -2.61260435e-04  9.87111149e-05
 -1.34085194e-04 -1.82985219e-04]",1.0205960632771238,"[ 1.04711654e-02 -5.76680367e-03 -5.61434831e-03  4.32709595e-03
 -5.08242315e-03  3.92059806e-03 -5.95040184e-04  5.60323067e-04
 -2.15500284e-05  1.22595428e-03  3.94040339e-03  1.27744733e-03
 -1.04033767e-03  6.89865174e-04  3.60639702e-03  2.21544348e-04
  9.10717418e-05 -5.52749811e-03  5.02570041e-03 -1.82693395e-03]",-4.843098210209245,0.007882594246380468
HST,0.4620641615265094,0.4679078231748735,"[-6.62245600e-04 -2.17934751e-03  8.07184603e-05  1.65209485e-04
  9.81500841e-05 -4.12685874e-04]",1.1587491774097953,"[ 0.01110784  0.00035499  0.00075939 -0.00166407 -0.01255299 -0.00371298
 -0.00013297  0.01025268  0.00298793 -0.00129674  0.00286189  0.00569881
  0.00847217 -0.00926316 -0.01534202 -0.00563314  0.00206894  0.0071733
 -0.01621875 -0.00342112]",-4.108635132663141,0.016430184251486245
HSY,0.47738097502020455,0.4840283575039693,[ 0.00091301 -0.00189948  0.00058845  0.00028046 -0.00017727 -0.00013161],1.0440394738078183,"[ 1.06534299e-02 -1.51241941e-03 -1.15191415e-03  2.94260269e-03
 -6.74263391e-03 -1.24899126e-03  6.51147821e-04  2.41919533e-03
 -1.59087155e-04 -1.96221095e-03  7.17991294e-05  4.02103292e-03
  3.49629564e-03 -2.34769892e-04 -5.66173693e-03 -2.54513919e-03
  1.20597051e-03  1.80090512e-03 -1.39655239e-02 -3.15021921e-03]",-4.745048592961949,0.008694639497243823
HUM,0.46892590806497475,0.47081848403936494,"[-2.71288964e-03  4.64116291e-05 -1.20890090e-03 -9.45920308e-04
 -2.97375803e-04 -5.13338365e-04]",1.2474173224560265,"[ 0.00989366 -0.00542584 -0.0036592   0.00326583 -0.00867393 -0.00562339
 -0.01254921  0.00969779  0.0085372   0.00820328  0.00984267 -0.00315025
  0.00630366 -0.00162989  0.00503701 -0.01770088 -0.00906887 -0.0039057
  0.01288218 -0.0234095 ]",-4.476200331192672,0.011376558287811128
IBM,0.47262452094946733,0.4701191464856039,[ 0.00233805 -0.00070459  0.00062842  0.00097609 -0.00054179 -0.00017868],1.139450066495214,"[ 0.01067338 -0.00757905 -0.00867622  0.00112639 -0.0096738   0.01303247
  0.00794706  0.00845298  0.00614481 -0.00253307  0.00307182 -0.00391257
 -0.00507909 -0.00681733 -0.00822582  0.00340359  0.00058755  0.00052931
 -0.01022338  0.00724223]",-4.74577529247221,0.008688323402208816
ICE,0.4593447880972687,0.45912483596916964,[ 0.00205928  0.00044131 -0.00024778  0.00081288 -0.00116056 -0.00110052],1.1691771619912972,"[ 0.00893002 -0.00484474 -0.00501814  0.01195761  0.00451642  0.00525921
  0.00331738 -0.01494818 -0.01046994 -0.0019049   0.00124164  0.0050708
 -0.00812951 -0.00199503 -0.00646026  0.01496925  0.00776568  0.00376688
 -0.00443741  0.01439582]",-4.716077542323728,0.008950216631747934
IDXX,0.45282744767667926,0.4429300527725189,"[ 8.03404329e-04 -1.55841112e-03  6.70020986e-04 -1.42815894e-03
  8.16862224e-05 -7.90596929e-04]",1.299615183213324,"[ 0.00799575 -0.01653311 -0.01774814  0.01351877  0.00337332  0.0228131
  0.00559718 -0.00673171  0.00112672  0.00261059  0.00896934 -0.00529026
 -0.00385185 -0.00874439 -0.00424622 -0.00894996 -0.00984539 -0.00288277
 -0.0172947  -0.01233227]",-4.902924759055973,0.0074248354284615495
