,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4429151802456453,0.4553939795639644,"[-1.44290276e-03  3.31551972e-04 -4.60550499e-04  5.31462440e-05
 -3.09211857e-07  3.13102038e-04]",1.2822860642642535,"[ 0.02598674  0.0003296  -0.02163321  0.00498169  0.02380081  0.00130495
 -0.01423682 -0.00028308  0.00208013  0.00262356  0.00521137 -0.00435566
 -0.00673614  0.00505242 -0.000372    0.00415805  0.00606076 -0.00579941
 -0.00492228 -0.00484271]",-4.675532086066978,0.009320564475601922
FRT,0.48591642702444404,0.4819922080622404,"[8.56481851e-05 6.24901242e-06 2.04530327e-04 3.32545288e-04
 7.90569959e-05 4.82828979e-04]",1.0398821900427342,"[ 0.00510875 -0.00020876  0.00365035  0.00266193 -0.00910386  0.00602975
  0.00381488 -0.00591296 -0.00127104  0.00344803  0.00172016 -0.0009239
 -0.00134284  0.00039993  0.00060943  0.00485919  0.00018525 -0.0022761
 -0.00147217 -0.00651232]",-4.621610833175229,0.009836937626498584
FTI,-13.247084852581215,14.090610551392116,[-0.0024763   0.00055176 -0.00043784 -0.00146981  0.00077188  0.00022221],1.3070207992593108,"[ 0.0263175  -0.00062098 -0.02214505  0.00701896  0.02498834 -0.00293217
 -0.01612684  0.00901468  0.00458382 -0.00799691  0.001358    0.00489862
 -0.00046279 -0.00086912 -0.00429558  0.00334823  0.00436791 -0.00166096
  0.00614068 -0.00356947]",-4.382142278338908,0.01249855453776805
FTNT,12.920906427503155,-12.0032058318884,[0.00224351 0.00023637 0.00157323 0.00105212 0.00068431 0.00185252],1.1586600009868604,"[-0.00178184  0.00012532  0.0114805   0.00198513 -0.0175763   0.00708814
  0.00547184 -0.00746493  0.00252488  0.0051169  -0.00552388 -0.00366317
  0.00895245  0.0060966  -0.00552991 -0.00431345  0.00394267  0.00381992
 -0.01015361 -0.00273508]",-4.198168729877143,0.015023062931849998
GD,0.4768592697387058,0.46919427980004363,"[ 8.79185161e-04  1.93289179e-03 -4.81043563e-04  7.93493798e-04
 -2.80231721e-04  4.79266210e-05]",1.0921411508719594,"[ 0.0005594  -0.00023652  0.00901174  0.00348037 -0.01542427  0.00420624
  0.00584651 -0.00251991  0.00065503  0.00030143 -0.00297711  0.00140223
  0.00592856 -0.00123233 -0.00303424  0.00567238 -0.00109707 -0.00212197
  0.00287238 -0.00804794]",-4.603104615449084,0.01002067705299413
GE,0.48301455635831725,0.48746383206229116,"[ 1.19126725e-04  7.09239161e-04 -8.35847577e-05  2.98937326e-04
  3.91973160e-05  3.20024394e-04]",1.0452272511917222,"[ 1.33554928e-02 -9.80761645e-04 -6.49627180e-03  5.19917703e-03
  4.58594806e-03  1.71917663e-03 -4.58804377e-03  2.35326154e-04
  1.45358811e-03 -2.00549956e-04  1.70130656e-03  9.26422306e-05
 -2.68735407e-03  7.51291655e-04  1.52053068e-03  4.51754666e-03
  2.82153656e-04 -1.88088290e-03 -4.65658089e-03 -1.06356246e-02]",-4.797550322403404,0.008249931989195517
GILD,0.47561768883777744,0.4703664952089271,[-0.0008943   0.00251636 -0.00080193  0.00038872  0.00013426  0.00064381],1.0434683957012316,"[ 0.0049707  -0.00127544  0.0033377   0.00634926 -0.0070082  -0.00091701
 -0.0003241   0.00547284  0.00363662 -0.00509446 -0.00448497  0.00259674
  0.0069529   0.00206347 -0.0043148  -0.00095872  0.00162457  0.00188196
 -0.00237303 -0.00589575]",-4.311606246731121,0.01341198931931827
GIS,0.47843496269872443,0.47172376973938107,"[ 2.36120337e-04  1.41734412e-03 -2.12495417e-05  4.92244579e-04
  1.82403172e-04  6.96290854e-04]",1.072106901216107,"[ 0.00200668 -0.00032904  0.00742217  0.00350573 -0.01398942  0.00451177
  0.00625448 -0.00390837 -0.00108783  0.0025425  -0.00024256 -0.00103077
  0.00227115  0.00024371 -0.00148492  0.00733843 -0.00020553 -0.00649186
  0.0006287  -0.00124764]",-5.08771219559481,0.0061721243601797916
GL,0.4763495985875332,0.4683526767898988,"[ 1.82609348e-03  6.98382932e-04 -3.23399688e-05  4.78910277e-04
 -3.68650872e-04 -5.42043638e-04]",1.1054447420460691,"[-4.02385535e-04 -2.51976714e-05  1.01468551e-02  2.94689482e-03
 -1.68602879e-02  5.33954607e-03  6.44621341e-03 -4.80744485e-03
  8.11815454e-04  2.67289991e-03 -3.33890028e-03 -7.60354551e-04
  5.98242866e-03  8.41046265e-04 -2.27482215e-03  4.04845823e-03
 -1.46815333e-03 -1.58663406e-03 -1.43764623e-03 -6.79836825e-03]",-5.025030013719573,0.006571389260135295
GLW,0.4467468204604192,0.4643972300323917,[ 0.001119    0.00082553  0.00014575  0.00149589 -0.00028538  0.00082813],1.2470518847240686,"[ 2.53184646e-02  8.43460468e-05 -2.04212624e-02  5.12188765e-03
  2.09522791e-02  8.33885929e-04 -1.09655480e-02  1.82500669e-03
 -2.63459421e-04 -9.63358098e-04  6.47032546e-03 -2.37527538e-04
 -5.74210576e-03  1.51637622e-03 -3.46519508e-03  4.79349911e-03
  8.77899302e-03 -3.49362468e-03 -2.90503392e-03 -8.77385499e-03]",-4.917623011691422,0.007316501432134565
GM,0.45377252292109704,0.46148917728759253,[ 0.00078195 -0.00050957  0.00095856  0.00070409  0.00032282  0.00120458],1.2054152461685437,"[ 1.86749100e-02  1.61597308e-05 -1.42006794e-02  4.57342927e-03
  1.82861506e-02  1.78591420e-03 -1.72413154e-02  7.63007582e-04
  9.45301223e-03 -4.49799725e-04 -3.47409075e-03 -1.19361865e-03
  1.60360391e-04  4.60795008e-03  5.22580790e-04 -8.07638460e-04
  3.48507246e-03 -1.23028372e-03 -1.19245443e-02  2.17957807e-03]",-4.544084751233115,0.010629897265747057
GOOG,12.494352774995537,-11.586249576184033,[ 0.00126048  0.00071157  0.00048716 -0.00135348  0.00083136 -0.00037662],1.2737156443218955,"[-0.00240298  0.00207883  0.01309652 -0.0021455  -0.02231456  0.0139681
  0.01201107 -0.01783673 -0.00342767  0.0117056   0.00049623 -0.00442163
  0.00193248  0.00121817 -0.00025635  0.00256433 -0.00143482  0.0041424
 -0.00365192 -0.02025987]",-3.659631481035283,0.02574199739284183
GOOGL,13.635512049231863,-12.732347996276875,[ 0.00133563  0.00053667  0.00057687 -0.00153547  0.00089754 -0.00047009],1.2838326510301286,"[-0.00347188  0.00201886  0.01442878 -0.00193446 -0.02414298  0.01353794
  0.01312181 -0.01703217 -0.00377531  0.01097785  0.00046649 -0.00397245
  0.00212777  0.00108833 -0.00030897  0.00238192 -0.00146183  0.00429733
 -0.00396441 -0.01991421]",-3.6742869956558013,0.025367486204021673
GPC,0.47931910781221376,0.48703309263662725,"[ 1.73602303e-03  1.40202927e-03  1.88610577e-04  8.56555703e-04
 -5.29073564e-05  3.85341357e-04]",1.0631861400692701,"[ 1.57154281e-02 -7.77240723e-04 -8.66353653e-03  4.81784110e-03
  5.36716378e-03  2.27319109e-03 -2.22708530e-03 -4.94744568e-04
 -1.74584720e-03  5.09549449e-05  3.96546309e-03  4.25174509e-04
 -7.19765313e-04 -3.54733293e-04 -5.46833081e-03  6.63339881e-03
  6.35319183e-03 -3.97923734e-03  3.10984154e-03 -7.92673933e-03]",-4.843757299188345,0.007877400627102581
GPN,0.46238582022614994,0.45441288238818756,"[-2.41052921e-04  2.58203914e-03 -6.73195756e-04 -3.08071802e-04
  2.96399475e-04  4.40145596e-05]",1.1225067326016596,"[ 2.75454092e-04  8.75833326e-04  8.94455465e-03  4.47547853e-04
 -1.40934372e-02  9.35311326e-03  3.21609465e-03 -9.93256856e-03
  3.46350440e-03  4.90499996e-03 -5.93973466e-03 -8.84091735e-06
  9.06114726e-03 -1.55021802e-03 -4.23212429e-03  5.67204492e-03
 -1.82100889e-03 -1.53817453e-03  6.10912228e-03 -5.13998452e-03]",-4.570645815175216,0.010351272549613497
GRMN,-5.134480912032192,6.046156805807288,[-0.00143722  0.00026244 -0.00098238 -0.00074378 -0.00025362 -0.00096611],1.0824402553693664,"[ 1.61711365e-02 -1.34662465e-03 -9.77298405e-03  6.76178520e-03
  8.37043230e-03 -1.78424507e-03 -5.83793955e-03  7.13142248e-03
  6.46474584e-04 -6.69160615e-03  3.40436948e-03  3.78962579e-03
 -3.97222259e-03  1.34550263e-03 -3.67770023e-05 -8.50456310e-04
  3.62721697e-03  1.79611663e-03 -4.72144538e-03 -4.08806579e-03]",-4.175343232075455,0.015369915301637827
GS,0.4757277400876842,0.4766206681222076,"[ 2.31323919e-04  9.37959746e-04 -2.47295459e-04  3.50341642e-05
 -3.78761762e-06 -8.11426221e-05]",1.0303359013117663,"[ 0.00971481 -0.00197672 -0.00215835  0.008307   -0.00066513 -0.00357636
 -0.00245445  0.00739008  0.00216208 -0.00351531 -0.00062894 -0.00104945
  0.00056981  0.00506413  0.00047521  0.00033972 -0.00062928 -0.00140243
 -0.00465056 -0.0090121 ]",-4.934336195301572,0.007195235592197193
GWW,0.47291446475487653,0.4814078672641252,"[-8.10297681e-04 -1.76481992e-04 -7.55313521e-05 -1.38836397e-04
  1.09862938e-04  2.18465419e-04]",1.1038968328440268,"[ 1.86279242e-02 -9.77221905e-04 -1.21484428e-02  5.96011188e-03
  9.83177238e-03  4.17188281e-04 -4.67510405e-03  1.43451769e-03
 -1.21008522e-03  2.11132323e-05  4.40653163e-03 -7.85773902e-04
 -2.04006916e-03  5.70559067e-04 -3.78934755e-03  7.90326891e-03
  4.45415111e-03 -6.39514128e-03  3.75762239e-03 -7.36360102e-03]",-4.86090014145098,0.007743510498311951
HAL,0.4635154252777269,0.4718809180241255,[-0.00250247  0.00420437 -0.00186589  0.00015395  0.00011109  0.00054312],1.1336150932719244,"[ 0.01757137  0.00041957 -0.01226816  0.00223388  0.01408281  0.00627461
 -0.01261209 -0.0057713   0.00605509  0.0029427  -0.00094021 -0.00069389
 -0.00174066  0.00166171  0.00185705  0.00047303  0.00044118  0.00262802
 -0.00532475 -0.0075911 ]",-4.598959569958504,0.010062299418931116
HAS,11.920357340555038,-10.958955196671031,[ 0.00025003  0.00028562 -0.00019164  0.00107052 -0.00040832  0.00037373],1.111560200277253,"[ 0.0005362  -0.00057544  0.00832725  0.00397531 -0.01251274  0.00344433
  0.00180262 -0.0010627   0.00337049 -0.00126469 -0.00286852  0.00278624
 -0.00079431 -0.00199583  0.00717941  0.00465014 -0.00560633  0.00033703
 -0.01597216 -0.0112934 ]",-4.560824200346568,0.010453439663314567
HBAN,0.4895840328043911,0.4838101390544892,[ 0.00038925  0.00168453 -0.00013323 -0.00022612  0.00036229  0.00020462],1.067591803950869,"[ 1.91278630e-03  1.37546766e-04  6.85474045e-03  2.19378035e-03
 -1.12275416e-02  6.10810065e-03  1.77382257e-03 -4.22894036e-03
  3.05159895e-03 -6.04057179e-05 -3.58446684e-03  2.57827218e-03
  3.46353265e-03 -7.44587713e-04  7.48065713e-04  7.61587264e-04
 -1.53032016e-03  3.40313687e-03 -8.69420278e-03 -7.22393273e-03]",-5.2625124901695255,0.0051822679509052625
HBI,0.47593885803201047,0.4740391338663685,"[ 2.01040433e-03  1.69304903e-03 -6.53575547e-05  1.04101054e-03
 -2.37000473e-04  1.99790304e-04]",1.2493074334041896,"[ 5.37087444e-03  2.40715341e-04  1.74514900e-03  5.27582484e-03
 -2.21283329e-03 -1.35001242e-03 -5.57136333e-03  1.03460357e-02
  5.36674428e-03 -1.37264990e-02  4.31516301e-05  1.19091772e-02
 -1.10168326e-02 -4.43826044e-03  1.74282169e-02 -3.03412980e-03
 -8.82195917e-03  9.42251949e-03 -2.72907299e-02 -1.02518294e-02]",-4.443718702769682,0.01175215439104415
HCA,0.4738005952033224,0.45706411927982543,"[ 2.25674383e-03 -1.05639859e-03  1.24857375e-03 -3.74126858e-04
  3.89507246e-04 -8.50800524e-05]",1.2072907105689445,"[-3.85406785e-03 -9.14533697e-05  1.48375151e-02  5.18759606e-03
 -2.45629060e-02 -1.89480259e-04  1.34085721e-02  6.43696967e-03
 -4.07833153e-03 -8.09507929e-03  1.03258536e-03  6.12064738e-03
  1.09652955e-03 -4.74453591e-04  5.42010178e-04 -8.59926548e-04
 -2.43693954e-03  1.05033066e-03 -5.99224599e-04  6.52393781e-03]",-4.603901432729733,0.010012695584662739
HD,0.4730245579798525,0.45753469579097383,"[ 3.38599845e-04  2.49489092e-03 -4.07279427e-04  8.50614376e-05
  2.63009890e-04  3.06584813e-04]",1.1108422284582762,"[-1.57936127e-03  5.87926870e-04  1.05774082e-02  1.20044055e-03
 -1.44415421e-02  7.68904461e-03  1.53689904e-03 -6.54092150e-03
  4.91291594e-03  1.62497562e-03 -5.32446625e-03  1.89413971e-03
  2.99656996e-03 -1.32901309e-03  4.18979615e-03  3.29306115e-03
 -5.69064715e-03 -5.65942684e-05 -5.49411411e-03 -3.02743060e-03]",-4.96482667800075,0.0069791602462844285
HES,0.45614324264667094,0.4661133035978521,"[-1.48134858e-04  3.77458739e-03 -6.39040172e-04  1.51005120e-05
  6.16683127e-04  8.49583454e-04]",1.240627672352407,"[ 0.02263893  0.0002966  -0.01802424  0.00462467  0.02043106  0.00078418
 -0.01415508  0.00466062  0.00398386 -0.00710967  0.00274762  0.00753191
 -0.00495852 -0.00582378  0.00019409  0.00734377  0.00506757 -0.00110367
 -0.00561159 -0.00967804]",-4.486628166092916,0.011258541813827396
HIG,10.778647087566554,-9.844133558900232,"[1.75329347e-03 2.46707432e-03 8.26361136e-06 5.98713212e-04
 1.74374720e-04 4.23607965e-04]",1.1527233889760802,"[-0.00065983  0.00070641  0.01093633  0.00049114 -0.01939988  0.00931402
  0.0102603  -0.00945216 -0.0028874   0.00386607  0.00017083  0.00123223
  0.0032646  -0.00227647 -0.00247894  0.00450269 -0.00079163  0.00132237
  0.0043796  -0.00967022]",-4.604967121098703,0.010002030855084587
HII,0.4745249579771099,0.47704733906651037,"[1.79574002e-04 1.61543100e-03 2.51855570e-07 6.39575059e-04
 2.44370629e-04 9.58704436e-04]",1.057380446056707,"[ 1.10749046e-02 -5.74470483e-05 -4.03466328e-03  2.26605088e-03
  2.24940660e-03  7.20140698e-03 -4.50241203e-03 -9.08060642e-03
  2.75694586e-03  7.50733878e-03 -6.43929921e-05 -4.55143807e-03
 -1.25035066e-03  2.40872597e-03  2.07787652e-03  6.09207478e-03
 -1.97511465e-03 -4.78378207e-03 -6.15686867e-04 -6.07769716e-03]",-4.5602918953716856,0.010459005562498472
HLT,0.46611987997246923,0.476519871465172,[-0.00097351 -0.00042416 -0.00069023  0.00053561 -0.00064634 -0.00033472],1.134523537940937,"[ 2.08606324e-02 -5.12575234e-04 -1.47640852e-02  5.03784918e-03
  1.29208086e-02  1.33761713e-03 -5.50241302e-03  1.56980077e-03
 -2.71644411e-03 -1.67763989e-03  8.04780134e-03  4.51363050e-04
 -8.77116741e-03  2.73894803e-03  1.62015495e-03 -7.69368186e-05
  2.00067635e-03  8.30765391e-04  2.46460654e-03 -5.36325833e-03]",-4.791223778086557,0.00830229100069975
HOLX,9.026037151887065,-8.102933080614294,"[ 1.67762475e-03  3.57191321e-04  5.25789928e-04  9.36781426e-04
 -9.25474122e-05  4.86829515e-04]",1.1350943780719334,"[ 2.29664795e-06 -2.73985094e-05  9.53874321e-03  2.74392264e-03
 -1.54993984e-02  5.08955760e-03  4.63451764e-03 -2.62826720e-03
  2.87846943e-03 -1.00878217e-03 -6.66930699e-03  2.75456249e-03
  1.25353216e-02 -6.29347468e-04 -8.51922618e-03  1.89262449e-03
  2.57723195e-04 -4.65382465e-04  1.10326315e-02  4.11131780e-03]",-4.328961732826342,0.01318122602215291
HON,0.4887980523947034,0.48822662317839405,"[ 2.63629732e-04  1.36606361e-03 -2.50230275e-04  1.60770767e-04
  7.80366523e-05  1.61235660e-04]",1.0386128208817407,"[ 0.00863126 -0.00048477 -0.00056307  0.0035397  -0.00368506  0.004929
  0.00054849 -0.00529803  0.00016011  0.00442002  0.00044586 -0.00236468
  0.00114976  0.00061058 -0.00166976  0.00727834  0.00088151 -0.00419483
 -0.00093683 -0.01181051]",-4.874819922410349,0.0076364692520262695
HPQ,0.4438204090156944,0.45755686340929286,"[ 1.03493227e-03  1.16080012e-03  7.10084731e-05  1.24334577e-03
 -2.04288950e-04  6.79073386e-04]",1.1941189721237269,"[ 2.31191038e-02 -2.73957943e-04 -1.74138761e-02  5.12186137e-03
  1.59195021e-02  1.61274741e-03 -6.41081455e-03 -1.03314609e-03
 -3.40762547e-03  3.54405900e-03  9.18191802e-03 -5.91909082e-03
 -8.46388048e-03  8.45678266e-03 -2.16388981e-03 -1.49010580e-03
  7.80784324e-03 -2.34611401e-03  1.10494358e-03  6.64599268e-05]",-4.746355586812704,0.008683283079886837
HRL,0.4785030615697961,0.465086976002034,[-0.00010255  0.00353601 -0.00111331  0.00068948 -0.00014214  0.00024646],1.0910234243208334,"[ 7.72239723e-04 -6.56867078e-05  8.29076202e-03  2.97793167e-03
 -1.31388408e-02  5.70070957e-03  2.76199659e-03 -6.26478406e-03
  3.09912688e-03  4.88102034e-03 -4.23874654e-03 -2.51536690e-03
  4.73407810e-03  5.79117974e-04  4.29911966e-04  8.00998699e-03
 -3.36559464e-03 -6.14191375e-03 -2.56586841e-03 -6.27304377e-03]",-4.884345720775029,0.007564071157990733
HSIC,0.49330931250683024,0.47831832254091233,"[ 3.53820430e-04  6.90270797e-04  6.42012042e-05 -8.24342182e-05
  2.02445232e-04  1.49897731e-04]",1.0831202431533475,"[ 0.0011818  -0.00100384  0.00751175  0.00579977 -0.01154662  0.00038833
  0.00151013  0.00222946  0.00299435 -0.00103426 -0.00227565 -0.00084029
 -0.00103026  0.00324011  0.00626112  0.00233087 -0.00485031 -0.00275839
 -0.01190419 -0.00600543]",-5.1535019320082105,0.0057791311249072354
HST,0.47097895979510973,0.4704416758506675,"[-1.46388227e-03  2.25250158e-03 -1.51928045e-03  6.83664904e-04
 -5.11958471e-04 -3.10330474e-05]",1.0721466918834095,"[ 0.00878908 -0.00103729 -0.00070712  0.00597513 -0.00379667 -0.00053627
  0.00162658  0.00579076 -0.00211906 -0.00707291  0.00501703  0.00638091
 -0.00823775 -0.00376172  0.00741367  0.00504705 -0.00415206  0.00042888
 -0.00495588 -0.01245901]",-4.579792150772649,0.010257027990203576
HSY,0.4820039029184715,0.4850783558195255,"[-2.11103998e-03  1.59725562e-03 -6.32774470e-04  9.73688124e-05
  3.57870380e-04  1.03410122e-03]",1.0469324643184816,"[ 0.01182072  0.00020282 -0.00395932  0.00155676 -0.0009909   0.0076678
  0.00196695 -0.00752953 -0.00385527  0.00349983  0.00579757 -0.00012363
 -0.00344494  0.00032072 -0.00329524  0.00251694  0.00478368  0.00031662
  0.00788179 -0.00447604]",-4.8081135095721645,0.008163245064617887
HUM,0.44129803266209894,0.4457103732254544,[ 0.00286841 -0.00233716  0.00097916  0.00037124 -0.00064957 -0.00112562],1.242411294034368,"[ 0.01168427 -0.00021006 -0.00550374  0.00627242  0.00675243 -0.00210773
 -0.01159127  0.00797319  0.01054734 -0.00589655 -0.00965702 -0.00095149
  0.01072286  0.01261319 -0.00235376 -0.01718032 -0.00885968  0.00954548
  0.01990178  0.01020915]",-4.125136450731907,0.016161289217964753
IBM,0.4714816123680503,0.4811274736633062,"[ 1.44397086e-03 -5.45452421e-05 -1.23689869e-04  1.49857510e-03
 -8.57541659e-04 -1.65731036e-04]",1.0880200668077902,"[ 0.0175808  -0.0007683  -0.0107984   0.00510047  0.00769882  0.00157007
 -0.00255822  0.00084137 -0.00329936 -0.00112332  0.00743925  0.00096524
 -0.00746112  0.00015636  0.00086668  0.00457312  0.00243362 -0.00164668
  0.00141913 -0.01038208]",-4.515674248548536,0.010936228903942299
ICE,0.4788199876239533,0.48116826086447884,[0.0017543  0.00030684 0.00067314 0.00041237 0.0001785  0.00039965],1.1050106608707277,"[ 1.15779757e-02  6.51295241e-05 -3.75164118e-03  2.49382657e-03
 -5.32938328e-04  6.69307431e-03 -5.01780939e-05 -8.35895793e-03
 -4.61615397e-04  6.88310818e-03  3.85328173e-04 -3.61244031e-03
  4.48457151e-03  4.99834186e-04 -6.79755774e-03  8.37003447e-03
  1.73032584e-03 -3.95010032e-03  1.40401415e-02 -1.68824855e-02]",-5.034402701385492,0.006510085420719266
IDXX,0.438323170687324,0.43158755616245215,"[ 8.74370657e-04 -9.84608675e-05  8.76129248e-04  3.86291255e-04
  4.34725406e-04  1.00927064e-03]",1.2690441561706836,"[ 0.00034701  0.00289804  0.0088794  -0.00353721 -0.01404638  0.01642414
  0.00301741 -0.02236545  0.00398927  0.0157129  -0.00717668 -0.00608776
  0.01183581 -0.00176383 -0.00713165  0.01284696  0.00066152 -0.00795627
  0.00385879 -0.00612665]",-4.346182257165696,0.012956181650966753
IEX,0.4810300255195426,0.48799799312637837,"[1.00529486e-03 1.30940773e-03 7.27780064e-05 5.46918674e-04
 7.30229428e-05 4.28517641e-04]",1.0535534842765535,"[ 0.01476275 -0.00104195 -0.00778651  0.0057081   0.00495181  0.00030582
 -0.00281492  0.0035378  -0.00097821 -0.00405437  0.00344343  0.00331416
 -0.00071486 -0.00115653 -0.00530552  0.00456774  0.00629604 -0.00172599
  0.0055967  -0.00706459]",-5.090663838852155,0.00615393331087958
IFF,0.4760458598902359,0.47528517270607246,[0.00110319 0.00058358 0.00033189 0.00020308 0.00013886 0.0001909 ],1.0485019585937605,"[ 7.96882319e-03 -2.59895591e-04 -9.12661788e-05  2.87226992e-03
 -3.48219338e-03  6.12654014e-03 -3.35059210e-04 -7.52207926e-03
  5.69639932e-04  6.70221788e-03  1.40497040e-03 -4.89109849e-03
 -2.77240509e-03  3.71439528e-03  2.49302587e-03  5.08643567e-03
  3.83685348e-04 -6.47803312e-03 -8.74700743e-03  2.74342599e-03]",-4.421855352754649,0.012011925238822777
ILMN,0.4480372163602557,0.4457733402835495,[ 0.00063242 -0.00100675  0.00123225 -0.00040464  0.0008164   0.00094079],1.0816159500084601,"[ 0.00602083 -0.00163387  0.00309313  0.00801026 -0.00996763 -0.00413747
  0.00628192  0.01084307 -0.00363935 -0.00924747  0.00338989  0.00458226
 -0.00128356  0.00233947 -0.00083438 -0.00348704  0.00043176  0.00460827
  0.00133974 -0.00871251]",-4.134573225385791,0.01600949611859891
INCY,0.46114734773167265,0.4595466504985694,[-0.00194093  0.00120845 -0.0004045  -0.00046812  0.00064476  0.00092125],1.0857678374462332,"[ 0.00693878  0.00015842  0.00147668  0.00229818 -0.00651301  0.00598465
  0.0028443  -0.00410062 -0.00192605 -0.00029839  0.0039672   0.00369689
 -0.00668931 -0.00349613  0.00740378  0.00432823 -0.00729603  0.00349539
  0.0036241  -0.01889683]",-3.9363737285356284,0.019518867276756283
INTC,0.43886579480628146,0.45278197223874805,[ 0.00016662  0.00142337 -0.00039663  0.00159387 -0.00043794  0.00080684],1.1908053496593858,"[ 0.0194358   0.00015738 -0.01457961  0.00368964  0.01715934  0.0038929
 -0.01419118 -0.00356341  0.0059068   0.00351502  0.00065038 -0.00303187
 -0.00531105  0.00280589  0.0048987   0.00533729 -0.0001633  -0.00622888
 -0.01020979  0.00128796]",-4.333169152692653,0.013125883576019699
