,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-9.655893513455123,10.565928182165202,"[-1.21792122e-03 -2.30293236e-03  3.77520464e-04 -2.87346293e-04
  5.34721404e-05  2.01339412e-04]",1.1439448680155915,"[ 2.91483439e-03 -1.36258045e-02  8.22943261e-03 -2.21429168e-03
  1.27182044e-03  1.36325057e-02 -5.05088699e-03  6.28849127e-03
 -8.96056272e-04 -6.45183464e-05 -6.49320319e-04  4.21643228e-03
 -1.83593495e-03 -3.58324779e-03  5.50124153e-03  2.66988624e-03
 -2.60395047e-03  1.09767071e-03  1.65966227e-02  1.48668894e-03]",-4.425541558848656,0.011967728316335241
FTI,10.93658845082179,-10.015765313856607,[0.00329085 0.00169664 0.00115083 0.0020496  0.00014129 0.00171284],1.221846862995995,"[ 0.00538677  0.00331913 -0.01782103  0.00822729 -0.00801058 -0.01802262
  0.01452477 -0.00840334  0.0024795   0.0065373   0.00169056  0.0011074
  0.00200772  0.00370333  0.00393097  0.00704694  0.00157683  0.01082623
 -0.00719294  0.00759006]",-4.549788283029513,0.010569441877200618
FTNT,-10.320920040936725,11.202225790943706,[ 0.00039019 -0.00397386  0.00197987 -0.00050585  0.00069805  0.00092934],1.2158011355181222,"[ 2.93431538e-03 -1.44379726e-02  1.01300274e-02 -3.88674827e-03
  3.84406067e-03  1.75696754e-02 -9.75905592e-03  1.32775716e-02
 -4.72008162e-03 -5.08446481e-03  3.55071284e-03 -1.87668846e-03
 -1.37346492e-03  3.48086795e-03 -8.19828663e-06  1.38040176e-03
 -7.37920675e-03  3.64975814e-03 -8.53580428e-04 -1.87617846e-02]",-3.9913100837306295,0.018475493814107954
FTV,0.4712104868181654,0.46602841992520344,[ 0.00077653 -0.00072446  0.00070602 -0.00026465  0.00033105  0.00020887],1.1519329424119085,"[ 6.59432890e-03 -1.70464120e-03 -6.32301755e-03  1.36748474e-02
 -1.15809843e-02  4.60150042e-03 -9.36662733e-03 -9.86049100e-03
  2.21360950e-04 -1.13695466e-02  6.49013576e-03 -5.59749380e-03
  2.12770763e-03 -1.65165939e-03  9.07784598e-03  7.99540552e-04
 -4.99205327e-05  5.75032341e-03  3.55327046e-03 -1.27136294e-02]",-4.753674783190134,0.008619960443914136
GD,0.4564956299799318,0.45087838988443846,[-0.00050235 -0.00064936  0.00029708  0.00017129  0.00012942  0.00056639],1.1464547868888533,"[ 0.00679972  0.00070129 -0.01031755  0.01464276 -0.01229047 -0.00122245
 -0.00409964 -0.0102838  -0.00041854 -0.00715962  0.00469681 -0.00989928
  0.00544777 -0.00124157  0.00694884  0.00954099 -0.00079325  0.005096
  0.0032641   0.00395058]",-4.435298726969175,0.011851525008637419
GE,0.4796514459346344,0.48335063035888726,"[ 1.67130971e-04 -1.94845750e-04  1.51493924e-04  3.40737737e-04
 -5.07541974e-05  2.63897368e-04]",1.1007275035890651,"[ 0.00489613 -0.0077352   0.00097666  0.00697116 -0.00690442  0.00911306
 -0.00756745 -0.00642173  0.00214333 -0.00683176  0.00421409  0.002687
  0.00076992 -0.00188965  0.01026213  0.00723147 -0.00323825  0.00803021
  0.00955179  0.00115858]",-4.8102001842903555,0.008146228787415244
GILD,0.4662030891499601,0.47751116642982333,[-0.00078643  0.00166529 -0.00123211  0.00096445 -0.00070803 -0.00017632],1.094332858503522,"[ 0.00327272 -0.01180202  0.0057994  -0.0009192   0.00048089  0.01154409
 -0.00498916  0.0061595  -0.00178307 -0.00221402  0.00307266  0.00031797
  0.00056188  0.00533558 -0.00331378  0.00963671 -0.00704031 -0.00046699
  0.00716606  0.00394747]",-4.425563539274953,0.01196746526345606
GIS,0.4500944392889327,0.4665849457176582,"[-2.99843234e-03 -1.40096858e-03  3.08401044e-05 -8.98389627e-04
  5.86233006e-04  7.65137427e-04]",1.208547936508412,"[ 3.95027045e-03 -1.58182125e-02  1.19821759e-02  5.79715603e-04
 -1.44600127e-03  1.91953796e-02 -9.84754454e-03 -1.84494843e-04
  2.92954515e-03 -3.26796574e-03  7.46547972e-05  1.33009870e-02
 -5.06635330e-03 -5.50364633e-03  9.66212416e-03  3.10555966e-04
 -6.78837406e-03  6.51256061e-03  7.90626231e-03 -7.44721484e-03]",-4.959162468500416,0.007018803840877058
GL,0.4702435536500847,0.4621918014790225,[ 0.00015558  0.00098608 -0.00029689  0.00107588 -0.00035522  0.00042402],1.1109779315843888,"[ 0.00609833 -0.00079993 -0.00877134  0.01208017 -0.01042994 -0.0011219
 -0.00221987 -0.00879055  0.00044429 -0.00505     0.00479031 -0.00512635
  0.00361298  0.00298686  0.00199426  0.00936896 -0.00157512  0.00579755
 -0.00497852  0.01147791]",-4.740307117326607,0.008735962807895613
GLW,0.481888375276436,0.48096741122859277,"[ 2.45143897e-04 -6.17719889e-04  4.08731696e-04  3.31679887e-04
  3.69190030e-05  4.26862948e-04]",1.06023618789338,"[ 0.00441006 -0.00361747 -0.00609625  0.00488522 -0.00435212 -0.00162024
  0.00247496  0.0002502  -0.00187622  0.0015815  -0.00033813 -0.00619847
  0.00352359 -0.00452881  0.00909932  0.00910716 -0.00111224  0.00677337
  0.00761165  0.00631369]",-4.846537170233879,0.00785553287802872
GM,0.47562697197476983,0.4730524599391258,[ 0.00064711 -0.00258728  0.00120855  0.00013372  0.00015069  0.00048929],1.0611614492528927,"[ 0.00530382 -0.00260732 -0.00659831  0.00901169 -0.00784949  0.00012849
 -0.00113036 -0.00456728 -0.00094829 -0.00194253  0.00108068 -0.00653048
  0.00356652 -0.00383317  0.00702981  0.00774546 -0.00118536  0.00367076
  0.00650256  0.00357741]",-4.482615429793356,0.011303810137423789
GOOG,0.47922052093622286,0.4841632928078414,[-0.00203482  0.00071935 -0.00023971 -0.00053204  0.00061117  0.00085803],1.0571794564027532,"[ 3.01922496e-03 -8.05593689e-03 -1.06491493e-03 -1.23811134e-03
  1.16414841e-04  5.78453644e-04  5.20115596e-03  3.79658970e-03
  8.22345177e-05  5.90380415e-03 -1.85509270e-03  5.03983493e-03
 -1.72995428e-03 -2.04047415e-03  4.27776792e-03  1.98363167e-03
 -3.26174887e-04  2.48242794e-03  1.25451771e-02  2.68076026e-03]",-4.736236351973824,0.008771597343324587
GOOGL,0.47991326843099696,0.48638698643024786,[-0.00216697  0.00035359 -0.00026357 -0.00062557  0.00054132  0.00068441],1.0634901146465803,"[ 0.00273506 -0.00859446 -0.00034467 -0.00249577  0.00139994  0.00123508
  0.00498258  0.00624512 -0.00088764  0.00588378 -0.00171308  0.00416351
 -0.00203055 -0.00135985  0.00335995  0.00018051  0.00073965  0.00219869
  0.01154092  0.00197587]",-4.7585554047716885,0.008577992177860554
GPC,0.46951053606033755,0.4792184583871319,[-0.00093805 -0.0015002   0.00061483 -0.00031089  0.00041716  0.00070124],1.161017935125386,"[ 3.69652701e-03 -1.38372839e-02  9.41078475e-03 -5.16846940e-05
  7.07844467e-05  1.69367967e-02 -9.08933889e-03  6.33464963e-03
 -2.44200301e-03 -3.16423850e-03 -8.86753366e-05 -1.83588226e-03
  1.06606080e-03 -5.92842566e-03  1.03492107e-02  8.74843165e-03
 -6.47628284e-03  8.92096239e-03  2.10251032e-03  5.42861825e-04]",-4.446582720694581,0.0117185441633336
GPN,0.469957805460123,0.47956657289267635,[ 0.00094965  0.0021941  -0.00074839  0.00198937 -0.00076214  0.00047983],1.126061292383098,"[ 0.00302904 -0.01146865  0.00512087 -0.00273465  0.00252865  0.01026227
 -0.00323181  0.01080441 -0.00397229  0.00081547 -0.00147131 -0.00157431
 -0.00193392 -0.00554729  0.00713054 -0.00497862  0.00064226  0.00314365
  0.00744838 -0.01505686]",-4.509559676426465,0.011003304123468777
GRMN,0.4699998557185865,0.46791039138111973,"[-2.54665607e-03  1.38783240e-03 -1.18769397e-03 -3.78466384e-04
  1.94649700e-05  1.54281664e-05]",1.1293166708910747,"[ 5.36984508e-03 -3.77783388e-03 -5.60711170e-03  8.94813209e-03
 -8.65580923e-03 -5.59133005e-05 -3.55050987e-04 -9.06114742e-03
  2.19774521e-03 -2.30393454e-03  2.44361905e-03 -1.77117698e-03
  4.38561253e-03 -3.45442165e-03  1.13636455e-02  1.42739022e-02
 -2.02531436e-03  7.32752468e-03  1.36197410e-02  1.01082574e-02]",-4.543263185807542,0.01063863401023016
GS,10.09778073536064,-9.21314588236576,[0.00132991 0.00105718 0.00036358 0.00029005 0.00018086 0.0002873 ],1.2901435594738264,"[ 0.00788916  0.00220117 -0.01305554  0.01842713 -0.01649053 -0.0051502
 -0.00179746 -0.02046608  0.00477913 -0.00796423  0.00778672 -0.00212379
  0.00534711  0.00411854  0.00597098  0.01405601  0.00102492  0.00866277
  0.00020697  0.02089584]",-4.436378382797894,0.011838736345502247
GWW,0.47606893844322207,0.4805468599927884,"[ 7.52006283e-04 -8.13784903e-05  3.55607191e-04  1.51993770e-03
 -3.16002037e-04  9.58493774e-04]",1.118139386341889,"[ 0.0049831  -0.00710441  0.00098836  0.00625191 -0.00462145  0.01094314
 -0.00995799  0.00203859 -0.00324711 -0.00800728  0.00420393 -0.00594091
  0.00033457  0.00024877  0.00417068 -0.00115652 -0.00152231  0.00807352
 -0.01202737 -0.00943374]",-4.410714072409931,0.012146501750653366
HAL,0.4693456465752849,0.45132602418348094,"[ 2.69284596e-03  1.97800362e-03 -5.42407037e-05  2.57830714e-03
 -8.29962117e-04  6.66964717e-04]",1.2035720397913614,"[ 0.00597346  0.00337516 -0.01721516  0.01015555 -0.00924659 -0.01592308
  0.01213111 -0.00905704  0.00180927  0.00573077 -0.00023232 -0.00155838
  0.00259664 -0.0027428   0.00940396  0.00566939  0.00300561  0.0106124
 -0.00104165  0.00681457]",-4.481042546333847,0.011321603703352752
HAS,0.47396861794905043,0.47046656675995724,"[-7.52557294e-04 -2.45493487e-03  7.12618254e-04 -6.43811069e-05
  1.24268041e-04  4.89717909e-04]",1.1169899221178623,"[ 5.66588358e-03 -1.84295211e-03 -8.18555711e-03  1.05407301e-02
 -1.02254074e-02 -2.33075050e-03  1.22114075e-05 -1.20694575e-02
  3.82592275e-03 -3.26487620e-03  3.43856179e-03  3.61944553e-03
  5.06582103e-04 -2.28080325e-03  1.03323379e-02  3.28697600e-03
  5.73963490e-04  6.57408563e-03  1.15888761e-02 -4.09540049e-03]",-4.424450569147441,0.011980792109611487
HBAN,10.549362843951844,-9.673998544674594,[ 0.00359729  0.00169193  0.00022387  0.00153654 -0.00057068 -0.00014391],1.2739636018055298,"[ 0.00754932  0.00172049 -0.01242437  0.01734063 -0.01569984 -0.00429447
 -0.00306042 -0.01905213  0.00374655 -0.00959432  0.00824971 -0.00621883
  0.00722284  0.0008563   0.01181429  0.01457221  0.0023593   0.00939527
  0.00837614  0.01048171]",-4.180535842045595,0.015290312179049153
HBI,-6.393835158399148,7.327383459529896,[ 0.00051553 -0.00115353  0.00022061 -0.00041766 -0.00014026 -0.00073115],1.0375645450961515,"[ 0.00309977 -0.01022499  0.00301317 -0.00026511 -0.00078883  0.0074419
 -0.00172987  0.00252222  0.00029737 -0.00034125  0.00237158  0.00456824
 -0.00102251  0.00369836  0.0003164   0.00550116 -0.00389302  0.00436698
  0.00069889  0.00261429]",-4.093723917820418,0.016677013950687852
HCA,-4.200116428665764,5.114307098605421,"[-1.21984585e-04 -1.56336608e-03  1.68283332e-03  7.62750345e-06
  1.06685196e-03  2.07199379e-03]",1.123597745219089,"[ 0.00261852 -0.00876015 -0.00111637 -0.00397056  0.00255732 -0.00242888
  0.01105466  0.0069926   0.00018588  0.01261095 -0.00508959  0.00960707
 -0.00444758 -0.0002409  -0.00203932 -0.00185     0.00159199  0.00083808
  0.0039093   0.01338108]",-4.066432753063437,0.017138416555665153
HD,0.47558572211226824,0.4833172989414837,"[ 3.12222039e-03 -7.46672977e-04  1.33302707e-03  1.11648882e-03
 -3.46646871e-05  6.08516991e-04]",1.087269173038245,"[ 0.00431603 -0.00984102  0.00381925  0.00419851 -0.00410102  0.0113873
 -0.00690107 -0.00119858  0.00037863 -0.00333405  0.00039531  0.00252847
 -0.0007162  -0.00625495  0.01117888  0.00365574 -0.00372117  0.00843648
  0.00450042 -0.00198587]",-4.590126438081504,0.010151574746586614
HES,0.4657777278139267,0.4703044771739374,[ 0.00387986  0.00132019 -0.00019779  0.00273458 -0.00140377 -0.00028324],1.1373385098797684,"[ 0.00433323 -0.007627   -0.00048218  0.00344897 -0.00334307  0.0038883
  0.00094339  0.00035614 -0.0005592   0.00416864 -0.00539669 -0.00027498
  0.0001969  -0.01592705  0.0208866   0.00197541 -0.00048007  0.01462999
  0.00143537 -0.00644904]",-3.873107509647808,0.020793652447383723
HIG,0.4654517722609013,0.45660028277959375,"[ 5.05403418e-05  8.91217851e-04 -3.46392626e-04  1.83024055e-04
 -1.32031091e-04 -1.15238071e-04]",1.1717162087319364,"[ 0.00677104  0.00402074 -0.01614879  0.01396897 -0.01144831 -0.01010775
  0.00371069 -0.0082524  -0.00159572 -0.00189058  0.00353419 -0.01233954
  0.00592244  0.00223033  0.00026713  0.0080752   0.00167546  0.00116455
 -0.00142441  0.00534373]",-4.772811606310421,0.008456570157442517
HII,0.4551988791811032,0.45137495934172567,[ 0.00047621  0.0004193  -0.00011739  0.00089045 -0.00037977  0.00019165],1.1700865602946267,"[ 0.00667189 -0.00159866 -0.00726414  0.01410814 -0.01268055  0.00182707
 -0.00612252 -0.01397096  0.00285301 -0.00927341  0.00654099 -0.00159454
  0.00253338 -0.00057777  0.01111833  0.00385539  0.00499546  0.01120213
 -0.0005256   0.01019534]",-3.9030089109531807,0.02018109687543752
HLT,0.4680367453388962,0.46995646162663585,"[-5.71105322e-04 -5.81340230e-04  9.66832574e-05  9.57431985e-05
  1.55826977e-05  2.88898152e-04]",1.1531288698606923,"[ 0.00559299 -0.00678045 -0.00053408  0.0094683  -0.00906136  0.0069907
 -0.00540927 -0.00991409  0.0029663  -0.00442203  0.00224459  0.00114244
  0.00323189 -0.00390137  0.00993916  0.01542291 -0.00556052  0.00609133
  0.01210632  0.01454362]",-4.737319716997151,0.008762099647228938
HOLX,0.4833164912823629,0.4859143069743364,[0.00042232 0.0005864  0.0003365  0.0003159  0.00029397 0.00075139],1.0372388275640547,"[ 0.00411134 -0.00626876 -0.00155158  0.00342195 -0.00247637  0.00475178
 -0.00194772  0.00496724 -0.00400346  0.00027911 -0.00130524 -0.00706374
  0.0011749  -0.00529039  0.00564762  0.00095925 -0.00070334  0.00423816
 -0.00201248 -0.00372804]",-4.248611458913297,0.014284054141271145
HON,0.4869825865595706,0.4934776766907386,[-0.00042417  0.00090983 -0.00041156  0.0016846  -0.00045714  0.0010547 ],1.103034178560785,"[ 0.00433842 -0.00987544  0.00373127  0.00420227 -0.00424751  0.01114468
 -0.00709264 -0.00181052  0.00056397 -0.00466821  0.00261549  0.00115378
  0.00102847 -0.0016114   0.00592045  0.00886804 -0.00621561  0.00211577
  0.01411485 -0.00374337]",-4.422149029866657,0.012008398129250017
HPE,0.4821605962986867,0.4809427561938126,[ 0.00052166 -0.0001345   0.00076761  0.0006519   0.00035567  0.00126415],1.064741883687851,"[ 0.00498905 -0.00375451 -0.00525936  0.00746962 -0.00670504  0.00090203
 -0.0009869  -0.00370455 -0.00059159 -0.00209772  0.00250523 -0.00542896
  0.00431965  0.00071421  0.00207843  0.014582   -0.00840199  0.00060301
  0.00918028 -0.00163346]",-4.46178811420559,0.011541706934886566
HPQ,0.4684961854099481,0.4642920296281216,[-0.00099249 -0.0010685   0.00070992  0.00029428  0.00042664  0.00133989],1.1318861971609175,"[ 0.00459932 -0.00233231 -0.00780152  0.00430056 -0.00314643 -0.00285876
  0.00163401  0.00398567 -0.00418854 -0.00210279  0.00545993 -0.01111264
  0.00534278  0.00838524 -0.00215597  0.01450498 -0.00847525  0.00821372
 -0.01388302 -0.0047161 ]",-4.684442363071888,0.009237884561766422
HRL,0.4834302902552528,0.4932343616793021,[-0.00361951  0.00040447 -0.00084972 -0.00106706  0.00051889  0.0004461 ],1.121022881495853,"[ 0.00280921 -0.01137012  0.00366742 -0.00311286  0.00172534  0.00549648
  0.00319644  0.00549348  0.00051702  0.00665448 -0.00406334  0.00896235
 -0.00405763 -0.00659245  0.00781047 -0.00162972 -0.00268809  0.00315349
  0.013737   -0.00978393]",-4.478340867931744,0.011352232391357641
HSIC,0.4717618448097824,0.48606474362009594,"[-8.89749814e-04  1.14279294e-03 -8.93578200e-04  7.87423489e-04
 -4.89614728e-04  6.89753958e-05]",1.117395903668641,"[ 0.00312875 -0.01255283  0.00687899 -0.00214195  0.00190911  0.01237685
 -0.00442246  0.00892261 -0.00240755 -0.00022698  0.00129992  0.00244479
 -0.001705    0.00457697 -0.00405049  0.00608271 -0.0095716   0.00318973
 -0.00709676 -0.00124637]",-4.647700417904067,0.009583614919788862
HST,0.4580700030238222,0.46620871693096316,[-0.0033377  -0.00167369 -0.00017225 -0.00046658  0.00024022  0.00069379],1.1889092515209907,"[ 0.00565943 -0.01055352  0.00537312  0.00909985 -0.008856    0.01432484
 -0.00996522 -0.01081265  0.00462762 -0.00580824  0.00151399  0.0080203
 -0.00012604 -0.00586347  0.01177674  0.01172475 -0.00865889  0.0092113
  0.00549015  0.00660403]",-4.388726778934614,0.012416528145740978
HSY,0.48229215998918096,0.48218506862869237,"[-1.04037721e-03 -1.75391757e-03  3.72977499e-04 -6.73999717e-04
  2.76062303e-04  9.77075902e-05]",1.0566886263598643,"[ 0.0048742  -0.00429914 -0.00451797  0.00732942 -0.00697279  0.00161913
 -0.00124012 -0.00580013  0.00187556 -0.00184052  0.00188451  0.00528801
 -0.0032798  -0.00042928  0.0020828  -0.00691967  0.00097363  0.00066457
  0.00257701 -0.01474801]",-4.661399843223484,0.009453220109196065
HUM,5.922679968849126,-5.030143021656348,"[-5.36529869e-04  8.60163267e-04  1.57890562e-06 -6.33577757e-04
  5.21206577e-04  2.63106157e-04]",1.1932750987206133,"[ 0.00691138 -0.00135176 -0.00719279  0.01475004 -0.01270198  0.00289337
 -0.00774129 -0.01190717  0.00039831 -0.01052381  0.00668767 -0.00997639
  0.00675758 -0.00128198  0.01086532  0.01272032  0.00100261  0.00862522
  0.00470534  0.01080112]",-4.259655615483777,0.014127166750001018
IBM,0.48214375339241927,0.4786181706619929,[ 0.0011529  -0.00049863  0.00061299  0.00127785 -0.00021746  0.00080868],1.0784681463487864,"[ 0.00541163 -0.00242265 -0.00589355  0.00884772 -0.00704986  0.00334922
 -0.00629528 -0.00160284 -0.00263264 -0.00780264  0.0050256  -0.00743573
  0.00104124 -0.0001902   0.00623999 -0.00352383  0.00261264  0.00659863
 -0.00240814 -0.01161488]",-4.966219655666001,0.006969445199931352
ICE,0.47580284891340874,0.4823050039116776,"[ 6.88944757e-04 -7.84114584e-04  6.91836225e-04  7.13876684e-04
  9.22879512e-06  7.10010789e-04]",1.0679606827921275,"[ 0.00415456 -0.00949418  0.00313821  0.00350414 -0.00333944  0.0099128
 -0.00494593  0.00012612  0.00050212 -0.00202676  0.00228806  0.00571982
 -0.00257934  0.00522035 -0.00558811  0.00337768 -0.00607537  0.00083886
 -0.00607436  0.00775211]",-4.696898155215636,0.009123533039647707
IDXX,0.4713613542286089,0.47239916984287794,[-0.00217121 -0.00182042  0.00072882 -0.00051986  0.00074993  0.00133113],1.098924797452004,"[ 0.0048058  -0.00556025 -0.00229393  0.00620671 -0.00544356  0.00520251
 -0.00497321 -0.00105981 -0.00211087 -0.00491958  0.00210565 -0.00853904
  0.00412754 -0.00706907  0.01517972  0.00566223  0.00322235  0.00980254
  0.00787095  0.00275625]",-4.578357390797697,0.010271754925708363
IEX,0.48609979712813434,0.4907777442608262,"[ 1.01215030e-03  1.64945935e-04  7.58893357e-05  1.48968471e-03
 -5.21859462e-04  4.88299055e-04]",1.0918194958105476,"[ 0.00451371 -0.0084796   0.00224295  0.00501058 -0.00458327  0.01088169
 -0.00885154 -0.00081218 -0.00081834 -0.00748959  0.00451372 -0.00260769
  0.00186098 -0.0008487   0.00850095  0.00759104 -0.00450697  0.00769316
  0.00563538 -0.00488446]",-4.6072252468428,0.009979470493370779
IFF,-0.9149150858514867,1.847976509605608,[-0.00050026 -0.00076376 -0.0004546   0.00063905 -0.00061238 -0.00021492],1.251021926753767,"[ 0.00265543 -0.01468244  0.00910735 -0.00693538  0.006508    0.01303435
 -0.0027903   0.01657972 -0.00489155  0.00267739 -0.00221517  0.00090268
 -0.00387361 -0.0041246   0.00397689 -0.00771378 -0.00113816 -0.00059301
  0.01274541 -0.02507765]",-4.40678484646954,0.012194321987149927
ILMN,-12.209624653700207,13.02025254175571,"[ 1.28430677e-03 -1.94882717e-03 -9.52761993e-05  1.75710918e-03
 -1.49203447e-03 -6.98264637e-04]",1.3621765201275937,"[ 3.13189106e-03 -1.69058522e-02  1.39461980e-02 -6.71773839e-03
  8.03129927e-03  2.18477299e-02 -1.11899927e-02  2.40100326e-02
 -1.05424080e-02 -3.07489234e-03  2.55175653e-04 -1.28036642e-02
  1.32225627e-03  3.28530201e-06 -2.13903706e-03  3.46262523e-03
 -8.20219017e-03 -1.71944507e-03  2.03357604e-03 -1.85938184e-02]",-3.3361437133828855,0.03557387661698756
INCY,10.85493477582851,-9.960863331632478,"[-7.01999429e-05  1.04310047e-03 -5.63573610e-04  5.69403242e-04
 -3.61104839e-04 -8.36176593e-05]",1.2433940375342425,"[ 0.00675708  0.00292444 -0.01442471  0.01366834 -0.01120311 -0.00761835
  0.00119479 -0.00758629 -0.00261972 -0.00425362  0.0042503  -0.01858564
  0.01092021 -0.00148255  0.0096209   0.02232322 -0.00670158  0.00955215
 -0.00153035  0.00019626]",-3.937250227592301,0.019501766503501505
INTC,0.47296675445658926,0.4822496106962874,[ 0.00012511 -0.00201358  0.00115679 -0.00061209  0.00058917  0.00050926],1.0948651936102787,"[ 0.00308595 -0.00977552  0.00269205 -0.00242477  0.00292183  0.00727972
 -0.00059096  0.01372156 -0.00651671  0.00324844 -0.0022375  -0.00850854
  0.00139135 -0.00211372  0.00034502  0.00372366 -0.00225966  0.00203563
 -0.00355597  0.00210797]",-4.557130807179412,0.010492119712284587
