,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4834581200447899,0.48183794204170777,"[ 1.55500100e-03  1.41267333e-03  2.83964563e-04 -3.25718743e-04
  3.93669338e-04 -6.61579604e-05]",1.0985608045702009,"[ 0.01329324 -0.00502859  0.00165092  0.00530691  0.00368772  0.00289437
  0.00997233 -0.00033814  0.01032634  0.00134441  0.00515246  0.0031353
 -0.00259894 -0.00207338 -0.00120611 -0.00958888  0.00110762 -0.00398747
 -0.01214755  0.00570181]",-4.559975187208491,0.010462318539534755
FRT,0.47319536944146157,0.46240918139785087,"[-7.58448520e-05  1.54942858e-03 -1.55933374e-04  2.08007971e-05
  3.02555279e-04  4.52089625e-04]",1.1623428859514155,"[ 0.01755243 -0.00186068  0.00452184  0.01363085  0.00102915  0.01438827
  0.00307558  0.0015217   0.01074658 -0.00572351  0.01190071  0.00188374
  0.00406047  0.00570205 -0.00738624 -0.00255101 -0.00135326 -0.01016592
  0.00561254  0.00341539]",-4.804885443631888,0.008189639135954715
FTI,-9.122273816968455,9.967218806774023,"[ 2.26475592e-03 -8.50205963e-05  8.73221100e-04 -1.21961113e-03
  5.48145833e-04 -7.59241612e-04]",1.3916659550844914,"[ 0.00358422 -0.01190249 -0.0113256  -0.00897911 -0.00717194 -0.02406657
  0.00380432 -0.02315009  0.00948694 -0.01222137  0.0033789   0.00606369
 -0.01130919  0.00993544 -0.02171114  0.00446515 -0.00383432  0.00917664
 -0.00267003  0.02601652]",-4.0271006662535935,0.017825938447285108
FTNT,11.657507554513474,-10.72142687915439,[0.00287655 0.00075775 0.00098849 0.00032605 0.00033658 0.00029943],1.2180922048300746,"[ 1.94298369e-02  1.09853644e-04  5.69978092e-03  1.80527106e-02
 -2.00920985e-04  2.13197326e-02 -7.78752743e-04  6.28433800e-03
  6.42050992e-03 -1.84059054e-03  8.68332840e-03  3.77832520e-03
  8.64086258e-05  6.55495805e-03 -1.05209285e-02 -1.10762422e-03
 -2.83526071e-03 -3.80685687e-03 -3.58968855e-03  1.12925394e-02]",-4.609979259465014,0.009952024716024712
GD,0.48293200040346845,0.47756525983931336,"[2.43548713e-03 1.74161481e-03 6.37867690e-04 1.59325791e-05
 4.62474274e-04 2.09039081e-04]",1.297317604967276,"[ 0.01657574 -0.0014824  -0.00068099  0.01468002 -0.00905841  0.00905224
 -0.00784792 -0.01240733  0.00857616 -0.02256831  0.01216512 -0.00163339
 -0.00188966  0.00710064 -0.02161649 -0.00424432 -0.00229951 -0.01013919
  0.00929456  0.02007054]",-4.688434336933158,0.009201080677010491
GE,0.4767768637994872,0.4812232526241164,"[ 1.86324497e-03  6.19610865e-04  7.87126808e-04 -4.60863729e-05
  4.28038641e-04  2.76623173e-04]",1.1631165925457332,"[ 0.00925931 -0.00637642 -0.00535766  0.00207656 -0.00602989 -0.00546513
 -0.00282299 -0.01215278  0.00192734 -0.01402998  0.00306359 -0.00207226
 -0.0059989   0.00214514 -0.01549886  0.00040109 -0.00418136  0.0044513
  0.00075214  0.02164337]",-4.879936822718921,0.0075974940014297086
GILD,0.4492660101755476,0.45695638700843005,[ 0.00408059 -0.00096215  0.00171253 -0.00050747  0.00051996 -0.00037097],1.1542764105765297,"[ 0.00607784 -0.0089614  -0.00727326 -0.0040832  -0.00304689 -0.01321236
  0.00544731 -0.01135218  0.00664781 -0.00321615  0.00169601  0.00441732
 -0.00765462  0.00079286 -0.00593253 -0.00912641  0.00491293 -0.01121402
  0.01342886 -0.00818503]",-4.041747213071865,0.017566752726523183
GIS,0.48770835263570533,0.4792389431464901,[0.00083312 0.00191401 0.00017357 0.00036909 0.00037776 0.00072811],1.1100054075576276,"[ 0.01500946 -0.00273487  0.00146466  0.01093005 -0.00168692  0.01046638
 -0.00125965 -0.00010857  0.0033883  -0.00625712  0.00543967  0.00027845
 -0.00295503  0.00267601 -0.01275145 -0.00360181 -0.00204985 -0.00534331
  0.00524403  0.01299497]",-4.551759024612862,0.010548632750021467
GL,0.4824276910178229,0.4843128513115643,"[ 6.95651174e-04  4.61799733e-04  2.24510415e-04 -5.77579088e-05
  1.63397867e-04  4.41065744e-05]",1.0672387681935744,"[ 0.01011142 -0.00532193 -0.00358596  0.00474223 -0.0047116   0.00275052
 -0.00540865 -0.00194934 -0.00436337 -0.00530145  0.00054041 -0.00015582
 -0.00380655  0.00460174 -0.01061174  0.0063229  -0.00413963  0.00561126
  0.0074899   0.00874657]",-4.574172919511843,0.010314826843002525
GLW,2.691017705576921,-1.7754548477759668,"[ 1.87417534e-03  4.28633546e-03 -4.85498125e-04  1.23857433e-03
 -4.63598087e-05  4.93130627e-04]",1.2927817344192878,"[ 0.02090103  0.00053526  0.00592577  0.02103699 -0.0031521   0.02518834
 -0.00633683  0.00534321  0.00524593 -0.00714484  0.01184466  0.00303453
  0.00373235  0.01192027 -0.01291639  0.00494549 -0.00333915 -0.00565826
  0.00962361  0.00658097]",-4.138737839481712,0.01594296138729963
GM,0.4534048572459416,0.4480128933307159,"[ 2.03531066e-03  1.13950525e-03  5.74037371e-04 -9.10897476e-05
  3.65833224e-04  4.59916383e-05]",1.1632599166837134,"[ 0.01582888 -0.00238614  0.00251963  0.01334479 -0.00168587  0.01736842
 -0.00417048  0.00776418 -0.0002744   0.00056266  0.00648992  0.00295012
  0.00581614  0.00838092  0.00483492  0.00894139  0.00296665  0.00458672
  0.01689256  0.00100968]",-4.458610072269545,0.011578445310667313
GOOG,0.47438201026771776,0.48005817382723576,"[ 1.15345184e-03  1.18566026e-03  1.50248496e-04  7.51476403e-05
  1.25312887e-04 -3.23535182e-05]",1.1826146787984817,"[ 0.00759094 -0.00820621 -0.00604664 -0.00150137 -0.0044138  -0.00925036
 -0.00029057 -0.01161534  0.00149817 -0.01018987  0.0010296   0.00035833
 -0.00901108  0.00416313 -0.01962369  0.00191552 -0.00368039  0.00315412
  0.01396293  0.01854262]",-4.711022363638724,0.008995576129678304
GOOGL,0.4731786489434307,0.47927866239974776,"[ 9.07527677e-04  1.11707957e-03  1.20726436e-04 -5.43516215e-05
  1.76722736e-04 -2.58247670e-05]",1.1884281174264684,"[ 0.00715304 -0.00869657 -0.0062245  -0.00274663 -0.0038394  -0.01099093
  0.00101506 -0.01227681  0.00224004 -0.00994836  0.00100392  0.00037275
 -0.00910371  0.00383509 -0.01952939  0.00189685 -0.00417244  0.00387926
  0.01187458  0.01956834]",-4.666039128243153,0.009409465500284061
GPC,0.4657323908064482,0.4605467057615408,"[ 2.68835767e-03  1.88657134e-03  3.30817918e-04  5.68766322e-04
 -6.49904483e-06 -8.65364143e-05]",1.2415316293200624,"[ 0.01377305 -0.00209535 -0.00334089  0.01383402 -0.01162618  0.01356759
 -0.01644973 -0.00081201 -0.00778763 -0.00811066  0.00168738  0.00310947
 -0.0053518   0.01229496 -0.01666043  0.01079952 -0.0032091   0.00571709
  0.01598002  0.01018049]",-5.032444403277812,0.0065228465996976315
GPN,0.4828556217799114,0.47165132664278253,"[2.56047491e-03 3.57618939e-03 9.07743170e-05 1.30281582e-03
 1.31377008e-04 7.98110213e-04]",1.172032270195031,"[ 0.01547568 -0.001764   -0.0003547   0.01264417 -0.00599768  0.00793833
 -0.00339756 -0.00919972  0.00998271 -0.01751755  0.01288224 -0.00145237
  0.00387464  0.00536413 -0.00748954 -0.0024619   0.00022989 -0.00787599
  0.0068694   0.00707148]",-4.249966453348853,0.014264712434304492
GRMN,0.4632953171969666,0.4661095924633829,"[ 1.09577968e-04  1.28422652e-03 -1.00092846e-05  4.03564580e-04
  1.75736084e-04  5.88766446e-04]",1.21179012247042,"[ 0.01039707 -0.00529441 -0.00553754  0.00436189 -0.00794857 -0.00491881
 -0.00328568 -0.0155054   0.00579527 -0.01731461  0.00546871 -0.00145761
 -0.00623785  0.00112215 -0.01330164 -0.00660949  0.00088418 -0.00119168
 -0.00088725  0.02433028]",-4.488322072725929,0.011239487038232465
GS,0.4812921076139799,0.482890336585546,"[ 2.51045596e-03 -7.55988567e-04  1.28234539e-03 -3.07934444e-04
  4.10336684e-04 -5.74351934e-05]",1.1219326529701334,"[ 0.01002151 -0.00490925 -0.00493327  0.00595219 -0.00774162  0.00344088
 -0.0090934  -0.00318513 -0.00542553 -0.00628342  0.00075864  0.00197087
 -0.00488957  0.00888016 -0.0138787   0.0090762  -0.00340992  0.00418121
  0.01668738  0.00412314]",-4.601611745476865,0.01003564779277139
GWW,0.48026419263945147,0.47958716533757373,[ 0.00416823 -0.0006395   0.00164586 -0.00042322  0.00043528 -0.00046119],1.1066957812833746,"[ 0.01216464 -0.00410351 -0.00198369  0.00803213 -0.00496736  0.0068608
 -0.00608442 -0.00141779 -0.00198753 -0.00658746  0.00333689  0.00127203
 -0.00331253  0.00826382 -0.01625705  0.00702904 -0.0055162   0.00106492
  0.01182304  0.00765869]",-4.580792164464171,0.010246775948724331
HAL,-15.028664437955278,15.815719190448641,"[ 5.73609927e-03  4.91397025e-04  1.07034086e-03  2.55764116e-05
 -2.20110637e-04 -1.48900829e-03]",1.46392715809996,"[ 0.00091356 -0.01691508 -0.00921912 -0.01933849  0.00421973 -0.03466359
  0.02198059 -0.02011972  0.01750739 -0.00057206  0.00289498  0.00679744
 -0.00750764  0.00105603 -0.00429478 -0.00300499 -0.00107136  0.00678175
 -0.01623279  0.00904058]",-4.091114620762983,0.01672058605567737
HAS,0.4723664389228993,0.4798389077854792,"[ 3.13064980e-04  1.30922849e-03 -1.35421365e-04  9.33317509e-05
  9.12272521e-05  8.10438201e-05]",1.1420314018108435,"[ 6.47757897e-03 -7.20178251e-03 -8.97993200e-03 -3.85049496e-05
 -9.14790453e-03 -7.79840698e-03 -6.28744394e-03 -1.06884625e-02
 -3.13113973e-03 -7.58009207e-03 -1.53396662e-03  2.52844438e-03
 -9.88491971e-03  4.41926343e-03 -1.20023977e-02  3.77290997e-04
  1.95579073e-03  2.25985426e-03  1.41923714e-02  1.17603763e-02]",-4.5810284326337705,0.01024435524770519
HBAN,0.47370068843995705,0.47149213849448485,"[2.15323769e-03 2.04122038e-03 3.06314340e-04 7.47987424e-05
 2.99424337e-04 2.15807655e-05]",1.1501405418430766,"[ 0.01334606 -0.00294647 -0.00190208  0.01096328 -0.00722445  0.01026861
 -0.00995647 -0.00143578 -0.00360468 -0.00866669  0.00355813  0.00093871
 -0.00321237  0.00941659 -0.01663071  0.00847929 -0.00520905  0.00279427
  0.01273233  0.00890557]",-4.739614873984797,0.008742012313607125
HBI,0.4855964069125202,0.4785219860819016,"[ 2.92201626e-03  1.53039546e-03  1.88407003e-05  8.42620148e-04
 -4.76531104e-04 -6.29368829e-04]",1.11625274202312,"[ 0.0141261  -0.00222696 -0.00137348  0.01112959 -0.00574796  0.00720107
 -0.00359488 -0.00564195  0.00473877 -0.01005777  0.00588008  0.00028505
 -0.00314823  0.00074729 -0.00578273 -0.00754873  0.00279874 -0.00338567
 -0.00300135  0.01492964]",-4.579408141381703,0.010260967541638974
HCA,0.4757715809693046,0.47315640515184454,[ 0.00242195 -0.00110684  0.0014148  -0.00013828  0.00041234  0.00015367],1.130311512546542,"[ 0.01409299 -0.00314659  0.00066068  0.0108834  -0.00223091  0.01361539
 -0.00413624  0.00771325 -0.00493765  0.00559808 -0.00264429  0.00432889
 -0.00915247  0.00020933 -0.00633249 -0.0075396   0.00482136 -0.00386386
  0.00776294  0.01085483]",-4.35891718865389,0.012792231726576866
HD,0.47241141888616217,0.46403541074885024,[0.00339081 0.00059956 0.00105423 0.00053331 0.00016047 0.00012926],1.1656730037717244,"[ 0.01767083 -0.00014383  0.00223122  0.0170045  -0.0044289   0.01721909
 -0.00379762  0.00140267  0.0064187  -0.00412973  0.00847083  0.00535595
 -0.00125464  0.00778274 -0.00802026 -0.00269847  0.00193364 -0.00557912
  0.00262344  0.00750912]",-4.752995425448769,0.00862581847039449
HES,-8.168643144103772,9.048268024676675,"[ 2.25294737e-03  1.07486669e-03 -7.07164183e-05  1.49401312e-04
 -3.95294582e-04 -1.00398526e-03]",1.2327182301880113,"[ 0.00513314 -0.01011819 -0.00819264 -0.00658907 -0.00317925 -0.01817623
  0.00695611 -0.01631894  0.00990922 -0.00750926  0.0044336   0.00494764
 -0.00606944  0.00728422 -0.01179859  0.00422189 -0.00220237  0.00869264
 -0.00193704  0.0188128 ]",-3.8209186081197437,0.021907667087267126
HIG,0.4810767092585931,0.47680572953877537,"[ 1.39921666e-03  1.15644117e-03  4.12961591e-04 -6.38139554e-05
  3.53841055e-04  1.82659605e-04]",1.2068291780803884,"[ 0.01542326 -0.00188586 -0.000314    0.01385897 -0.00750093  0.01316863
 -0.01058154 -0.00297744 -0.00107665 -0.01386487  0.0065506  -0.00147996
 -0.00161391  0.00765958 -0.01792989  0.00372641 -0.0042256  -0.00265473
  0.01309925  0.01479213]",-4.817383264699259,0.008087923427745825
HII,0.46643406582990665,0.45865841731230805,"[ 3.77844093e-04  1.42740485e-03  6.39287858e-05 -1.03848761e-03
  6.46809147e-04 -1.43482172e-04]",1.2174354967073973,"[ 0.01838174 -0.0002517   0.00309548  0.01772274 -0.00450897  0.01889401
 -0.00564144  0.00081076  0.00642877 -0.00939177  0.01214317  0.00260462
  0.0045257   0.01143916 -0.009492    0.00542914 -0.00226985 -0.00318477
  0.00659987  0.00684642]",-4.1415542586210226,0.015898122497903594
HLT,0.48775570758251113,0.48050130314299944,"[ 3.60149575e-03  1.84432114e-03  4.76443013e-04  1.00415643e-03
 -1.77574491e-04 -9.74094024e-05]",1.1636610281589024,"[ 1.60225874e-02 -9.73931450e-04 -1.24054185e-04  1.45613457e-02
 -6.97004624e-03  1.16636876e-02 -6.68847678e-03 -5.29154916e-03
  4.31402265e-03 -1.32131677e-02  7.62788200e-03 -5.60856856e-05
 -2.66047082e-03  4.26457027e-03 -1.27605112e-02 -4.08341104e-03
 -4.52362324e-04 -5.39820303e-03  3.70677466e-03  1.26429900e-02]",-4.589784105074178,0.010155050560607701
HOLX,8.433451558734419,-7.488241555519969,[-0.00091291  0.00135053 -0.0001076   0.00013979  0.00046874  0.00101845],1.1599551682189255,"[ 0.01597021 -0.00256018  0.0023626   0.01076382 -0.00036035  0.00724965
  0.00379163 -0.0061693   0.0126439  -0.01306261  0.01188281 -0.00153074
  0.0015379   0.00170022 -0.01190764 -0.00739396 -0.00317183 -0.01172151
 -0.00128217  0.00725427]",-4.351926712448489,0.012881968805101849
HON,0.4833985132381989,0.47519182990420056,"[ 2.26847466e-03  2.34951100e-03  2.91661557e-04 -8.08163288e-05
  3.93349334e-04 -2.26492262e-05]",1.1840414666141963,"[ 0.01655991 -0.00138464  0.00136328  0.01436641 -0.00472453  0.01305128
 -0.00473756 -0.00271655  0.00473682 -0.01083456  0.00778044  0.00050375
 -0.00267475  0.00499845 -0.01545367 -0.00338639 -0.00187766 -0.0055616
  0.00394603  0.01789864]",-4.76424150602483,0.008529355254068236
HPQ,0.47299785107585757,0.46080956147958335,[ 0.00284532  0.00132689  0.00078391 -0.00063262  0.00057897 -0.00031949],1.2175792278932804,"[ 1.86814146e-02 -7.36013995e-05  3.48856091e-03  1.86270897e-02
 -4.74709337e-03  2.17561461e-02 -8.48081616e-03  4.27121447e-03
  6.86151441e-04 -7.24871339e-03  7.77504765e-03  9.50224687e-04
  1.18377504e-03  7.25687474e-03 -9.43104975e-03  1.85023252e-03
 -1.06283095e-03 -2.86635346e-03  7.32338479e-03  1.13539622e-02]",-4.500450449731882,0.01110399362059623
HRL,0.4781244950922799,0.4820535029797283,"[1.51626017e-03 1.89986120e-04 5.93975662e-04 5.57958275e-04
 6.16557998e-05 3.74485376e-04]",1.093555899090915,"[ 9.40655814e-03 -5.68114017e-03 -5.23767341e-03  2.68121952e-03
 -5.34246952e-03 -5.23142829e-03  1.69092547e-04 -1.12954518e-02
  6.07423104e-03 -9.92445632e-03  4.83021838e-03  2.13132845e-03
 -5.11845220e-03  4.86880107e-03 -1.24869277e-02 -1.51591699e-05
 -2.44634022e-03  1.28610874e-03 -4.78786911e-04  1.06985829e-02]",-4.646637723306436,0.009593804788990405
HSIC,0.47406140611256864,0.46615398084068066,[0.00288818 0.00165795 0.00070233 0.00051562 0.00030105 0.0003796 ],1.2523379648781057,"[ 0.01967617  0.00078713  0.00346877  0.02058918 -0.00663343  0.02241205
 -0.01038432  0.00061791  0.00263034 -0.01423195  0.01132035 -0.00249995
  0.00597239  0.00574531 -0.00454304  0.00131802 -0.0012865  -0.0047801
  0.00345155  0.00339626]",-4.576513589947031,0.010290711466851168
HST,0.4846835630552035,0.4763635876255511,"[ 7.14919735e-04  1.43808161e-03  1.84846784e-04 -3.74163378e-05
  3.77183986e-04  3.66760616e-04]",1.2089091762515223,"[ 1.78473133e-02 -1.24267552e-03  3.45682451e-03  1.51074404e-02
 -2.06773661e-03  1.51310447e-02 -1.53590287e-03 -8.03605321e-05
  6.57203003e-03 -7.66284288e-03  7.68499999e-03  1.44413884e-03
 -3.81621767e-03  3.53540240e-03 -1.62990402e-02 -7.28083065e-03
 -1.22688124e-03 -9.33953388e-03  5.04839672e-03  1.79096874e-02]",-5.133129326817222,0.005898074561641554
HSY,0.46905363357297575,0.4585194220924414,[0.00146604 0.00088936 0.00060751 0.00049604 0.00032134 0.0007085 ],1.1970293685580973,"[ 0.01948717 -0.00066758  0.00629589  0.0172315   0.00072431  0.02113625
 -0.0008192   0.0066718   0.00486709 -0.00336292  0.00811741  0.00061914
  0.00140714  0.00280259 -0.00726306 -0.00367326 -0.00168644 -0.00615223
 -0.00021089  0.00864218]",-4.428226478131412,0.011935639029657292
HUM,0.48101591935512805,0.468101179768979,[0.00104171 0.00252237 0.0001416  0.00065259 0.00041955 0.00100268],1.1530871610263633,"[ 1.77773543e-02 -7.09556447e-04  3.36923690e-03  1.60429605e-02
 -2.44786191e-03  1.73824733e-02 -3.07449523e-03  2.54460191e-03
  4.35350559e-03 -5.77718896e-03  7.26780609e-03  9.02349397e-04
 -7.67762549e-04  2.29280588e-03 -7.83826540e-03 -6.75955714e-03
  5.11314752e-05 -9.65275016e-03 -1.09718365e-03  3.94343577e-03]",-4.380703045271794,0.012516555821664149
IBM,-7.699834625314065,8.583019995075489,[ 0.0039392  -0.0010945   0.00159356 -0.00050622  0.00039676 -0.00052911],1.0737651120837006,"[ 0.00686    -0.00957142 -0.002856   -0.00368383  0.00251952 -0.00306433
  0.0019082   0.00386732 -0.00795228  0.00251576 -0.00315033 -0.0037017
  0.00116258 -0.00226568  0.00472175  0.00853869 -0.00370988  0.01089827
  0.00497517 -0.0033557 ]",-4.326481150786064,0.01321396372218064
ICE,0.48045649370338106,0.4806555190843349,[ 0.00237547 -0.0003855   0.00115548  0.00016949  0.00032553  0.00030788],1.127125660903165,"[ 0.0105636  -0.00363905 -0.00574861  0.00874489 -0.01092234  0.0063036
 -0.01352464 -0.00372773 -0.00663088 -0.00918527  0.00250075  0.00041201
 -0.0001542   0.00834016 -0.00462251  0.00980465 -0.0015444   0.00450136
  0.01049403 -0.00514634]",-4.6854812679002755,0.009228292262496893
IDXX,0.4673054379816026,0.4518864920415504,[ 0.00144457  0.00329508 -0.00023056 -0.00054839  0.00053796 -0.00016188],1.3643983546309368,"[ 0.02148873  0.00092767  0.00416392  0.02129974 -0.00668959  0.01818475
 -0.00498404 -0.00851974  0.01517604 -0.02088191  0.01746308  0.00054856
  0.00258414  0.0085301  -0.01677677 -0.0068082  -0.00110817 -0.01510258
  0.00096372  0.0103584 ]",-4.4663557845713795,0.011489108439892416
IEX,0.4822514409417527,0.4790385810277222,[ 0.00189866  0.00116416  0.00067817 -0.00029765  0.00052423  0.00012734],1.1643799012530736,"[ 0.01300933 -0.00289527 -0.00307285  0.01021093 -0.00817424  0.00600199
 -0.0074776  -0.0068269   0.00157305 -0.01118885  0.00489936  0.00200208
 -0.00539509  0.00757053 -0.01591795  0.00178244 -0.0013216   0.0017433
  0.0074074   0.01990444]",-4.855963376383826,0.007781832906969669
IFF,0.48311590401144466,0.4782568888706036,[0.00215059 0.00227925 0.0004644  0.00034537 0.00047628 0.00059847],1.070945581265567,"[ 0.01494303 -0.00294585  0.00199715  0.01038992 -0.00054302  0.01057382
 -0.00088219  0.00094721  0.00169132 -0.00681399  0.00471742 -0.00295216
 -0.00042055 -0.00126469 -0.00669851 -0.00358806 -0.00286022 -0.00338032
  0.00062238  0.00597919]",-4.546414295942529,0.010605163265475252
ILMN,0.47170257156713175,0.4706153795966758,[0.00228995 0.00185298 0.00101372 0.00025253 0.00078993 0.00097446],1.222241278475253,"[ 0.01332045 -0.00251138 -0.00382287  0.011058   -0.00941445  0.00491654
 -0.00550606 -0.00936493  0.00796341 -0.00965922  0.00819337  0.00758813
 -0.00575853  0.01172642 -0.01420699 -0.00260235  0.00598033 -0.00710496
  0.01990276  0.01531231]",-4.141407419949956,0.015900457128486475
INCY,0.45756788399546994,0.4488003577167009,"[ 3.93029159e-03  6.26907408e-04  9.12047211e-04  9.66303177e-04
 -1.38888414e-04 -5.56510359e-05]",1.4717615136807787,"[ 0.02096096  0.00025101  0.00241641  0.02355948 -0.012917    0.02585946
 -0.02165682 -0.00305409 -0.00231675 -0.02507688  0.01394939 -0.0051072
  0.00834954  0.01329933 -0.01522374  0.01035956 -0.00592391 -0.00920301
  0.02014659 -0.00692783]",-4.110985514655818,0.016391612389347155
INTC,0.4800555085976968,0.4663102246432562,[ 0.00222381  0.00100695  0.00092704 -0.00056987  0.00072945  0.00014695],1.3116515670664708,"[ 1.98834906e-02  2.90242812e-05  3.76601479e-03  1.96847629e-02
 -6.30898420e-03  2.06572485e-02 -1.01734470e-02 -1.46011990e-03
  2.02772696e-03 -1.65877690e-02  8.96592762e-03 -3.79451438e-03
 -8.90970218e-04  2.52336329e-03 -1.54740795e-02 -6.37176208e-03
 -6.52397065e-04 -9.27314537e-03  8.81663269e-03  2.19921661e-02]",-4.57329468514717,0.010323889657456736
INTU,0.479115858214363,0.47305074912894257,[ 0.00247059 -0.00041876  0.00128036 -0.00064404  0.00059138 -0.00010744],1.2447599437731547,"[ 0.01494443 -0.00190528 -0.00178439  0.01370799 -0.00977301  0.0111265
 -0.01231786 -0.00643532 -0.00103899 -0.01681966  0.00599638 -0.0019011
 -0.0044033   0.00628483 -0.02133781 -0.00023248 -0.00436977 -0.00443134
  0.00671338  0.02016334]",-5.180773544229239,0.005623654585902995
