,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46690019001244903,0.4569546700334488,"[ 2.28398787e-03 -8.73874845e-04  8.59505114e-04  1.74438193e-04
 -3.11454039e-05 -2.34341578e-04]",1.2228703499693536,"[-0.00286426 -0.00775456  0.01033881  0.00767193 -0.02360188 -0.00555004
  0.01561779  0.00567463 -0.00965753 -0.00564394  0.00195947  0.00320536
  0.00338616  0.00175371 -0.00596567 -0.00056266  0.00084504  0.00033249
  0.01525656  0.0023439 ]",-4.681773235149516,0.009262574593161836
GL,0.48389249411933144,0.4765597190958091,"[1.26741309e-03 1.65906837e-03 5.40468207e-05 7.38823875e-04
 3.19585729e-05 4.83809054e-04]",1.0621146140657478,"[ 8.57481154e-04 -8.18865071e-03  4.59938260e-03  6.57205893e-03
 -1.30805838e-02 -1.13830609e-03  3.17698384e-03  2.09932521e-04
  2.97250071e-03  2.13657557e-03 -3.99168247e-03 -2.88234346e-03
 -1.02683805e-03  4.87697881e-03  4.82920992e-03 -4.82452289e-05
 -7.83178020e-03 -2.71330113e-03 -7.14353749e-04 -1.64358907e-03]",-4.702621441033542,0.009071465592958997
GLW,10.56261603713326,-9.633878175139786,[0.00147979 0.00113752 0.00074135 0.00042716 0.00054476 0.00105641],1.1359236166585582,"[-0.000547   -0.00784367  0.00636364  0.0051988  -0.01531132  0.0024938
  0.00437115 -0.00391251  0.00408484  0.00812076 -0.00863525 -0.0083524
  0.00423891  0.00942008  0.00040295 -0.0048168  -0.00821999 -0.00175521
  0.00979155  0.00245754]",-4.543113790753794,0.010640223488257048
GM,0.4671911483064235,0.4612769946546172,"[-2.58613911e-04 -2.24901930e-04  2.58955085e-06 -6.21834623e-05
 -1.28279608e-05 -2.91337984e-05]",1.0986007118104937,"[ 0.00339667 -0.0069574   0.00230835  0.00255128 -0.01230861  0.00766526
  0.00591292 -0.00702606 -0.0036121   0.00860192  0.00398671 -0.00575996
 -0.00504658  0.00597831  0.00540302 -0.00224053 -0.00412414  0.00193299
 -0.00811207 -0.00711153]",-4.2472712387114555,0.014303210753367329
GOOG,0.4616454578720197,0.45713282396233484,"[-6.02602629e-05  1.23072608e-03 -4.50713693e-04 -7.03475348e-04
  1.85183014e-04 -5.03184891e-04]",1.1505427751830664,"[ 0.00146512 -0.00649802  0.00488698  0.00157654 -0.01583526  0.00981642
  0.00802092 -0.0091987  -0.00169319  0.0114052  -0.00486293 -0.00787374
  0.00584036  0.00705421 -0.00485856 -0.0014092  -0.00233237 -0.00234209
  0.01166462 -0.00035804]",-4.936151126029492,0.007182188581318141
GOOGL,0.4586417293491482,0.45211925761150135,[-0.00014004  0.00134282 -0.00047207 -0.00084679  0.00025463 -0.00052904],1.177038418284055,"[ 0.00106492 -0.00640305  0.00545243  0.0014453  -0.0167524   0.01006493
  0.00900124 -0.00959988 -0.00256215  0.01221961 -0.00478857 -0.00878139
  0.00659285  0.00778499 -0.00624264 -0.00200498 -0.00097125 -0.00258502
  0.01242018  0.00047122]",-4.892671053462148,0.007501359160472538
GPC,0.46671760809039037,0.46326101332930913,"[ 1.54348555e-03  3.33937604e-04 -8.10776944e-06  3.85446219e-04
 -3.34045908e-04 -4.84342718e-04]",1.1260894517925788,"[ 4.05079419e-03 -7.75082241e-03  2.49748722e-03  6.17518728e-03
 -1.47723287e-02 -2.12567784e-03  1.03158477e-02  3.34238348e-03
 -7.55531197e-03 -4.37578283e-03  1.45143525e-03  3.06124888e-03
  4.00850421e-03  2.02131287e-03 -6.46220487e-03 -1.65988114e-03
 -8.04605066e-04 -8.70824433e-06  1.91598875e-02  6.36295678e-03]",-4.583575373041435,0.010218296684265054
GPN,0.4708924752488592,0.4683311269059882,"[-7.90300180e-05  2.47890300e-03 -7.42376424e-04  1.87975007e-04
  3.31483625e-05  8.34125818e-05]",1.069063725664145,"[ 6.31651301e-03 -7.41229356e-03 -1.66295815e-03  3.85940104e-03
 -6.23301480e-03  4.81100724e-03 -3.23887207e-05 -4.59121313e-03
  1.53588141e-03  6.38975462e-03  1.45934771e-03 -5.09167523e-03
 -5.52276730e-03  6.75355361e-03  7.53626081e-03 -5.15851541e-03
 -7.74784969e-03  5.31847444e-03 -4.31043709e-03 -8.19388451e-03]",-4.342582763546267,0.013002901377387039
GRMN,13.993388902418497,-13.15375174460581,[ 0.00122077  0.00287934 -0.00103675  0.00061419 -0.00050618 -0.00067357],1.3690016511469725,"[-0.00406181 -0.00589673  0.01185854  0.0020016  -0.0252646   0.0083433
  0.01542429 -0.00877216 -0.00523015  0.01332767 -0.00825964 -0.0120677
  0.01344695  0.0121132  -0.01486656 -0.00704841  0.00673322 -0.00444657
  0.01455645  0.01416131]",-4.071749574765074,0.017047536461306863
GS,0.47453065685055457,0.47063910162454753,[-0.00024926  0.00236115 -0.00058357  0.00142647 -0.00015615  0.0011475 ],1.1271033825873162,"[ 3.09114072e-03 -6.24063484e-03  2.92864187e-03  3.55584001e-04
 -1.35081606e-02  1.22947366e-02  6.96258446e-03 -1.05990043e-02
 -3.41323184e-03  1.11984516e-02  1.31078291e-03 -5.94110767e-03
 -1.93800417e-03  4.73085882e-03  3.89598214e-03 -3.19176002e-06
 -8.57102015e-03  7.23394616e-04  4.16936696e-03 -6.65947297e-03]",-4.285143743756941,0.013771641791480674
GWW,0.47813377302646337,0.48206273957416373,[0.00158793 0.00037516 0.00063089 0.00081016 0.00011611 0.00075796],1.060087194234456,"[ 0.01131159 -0.00709517 -0.00647372  0.00297207 -0.00311008  0.00524803
  0.00140964 -0.002367   -0.00262359 -0.00067846  0.00195557  0.0039104
  0.00066812 -0.00158974 -0.00226016  0.00377716 -0.00414317 -0.00010293
  0.01675612 -0.00114425]",-4.465721210201522,0.011496401447373964
HAL,0.4679984068163504,0.4617354828682496,"[-2.65065417e-04  1.36625163e-03 -3.72057263e-04 -5.73280869e-04
  3.42527926e-04 -6.48046646e-05]",1.1312249966606165,"[-0.00057511 -0.00876424  0.00563018  0.00952611 -0.01259778 -0.00807967
  0.0001759   0.00615621  0.00856028 -0.00364628 -0.01033544  0.00043858
  0.00261632  0.00297496  0.00309992  0.00160694 -0.00990218 -0.001677
  0.00967678 -0.00724874]",-4.252641029757743,0.014226611345796909
HAS,0.4764742827900204,0.4812034802338873,"[ 1.95037097e-04  1.72799622e-03 -4.05977214e-04  1.61088301e-04
  7.87271027e-05  1.50648876e-04]",1.052929208016766,"[ 0.01251569 -0.00752921 -0.00887208  0.00420821  0.00216659  0.00348478
 -0.00539448 -0.00234082  0.00439158  0.0017841  -0.00149939  0.00054259
 -0.00049903  0.00060314  0.00010471  0.00414726 -0.00314591 -0.00191741
  0.00898545 -0.00601803]",-4.503341186923455,0.011071941243082159
HBAN,0.4483829351920187,0.45520459607165537,[ 0.00145932  0.00137115  0.00032281  0.00181557 -0.00015478  0.00131856],1.215930406533456,"[ 0.01197564 -0.00551615 -0.00863366 -0.00105114  0.00296486  0.01594151
 -0.00745243 -0.01511892  0.00698226  0.0180597  -0.00210791 -0.0117375
 -0.00310948  0.0082239   0.0049262  -0.00111426 -0.00714875 -0.00112211
  0.00381674 -0.00585391]",-4.297323433971525,0.013604924802317168
HBI,0.47221253008070213,0.47549979667645714,"[-5.41488764e-04 -1.21674073e-03 -3.75427837e-04 -4.16734722e-06
 -5.72735390e-04 -8.16446984e-04]",1.0535048910595783,"[ 0.01064138 -0.00728175 -0.00664307  0.00330026 -0.00058612  0.005613
 -0.00303819 -0.00438246  0.00144687  0.00424131  0.00353063 -0.00159671
 -0.00625449  0.00303299  0.00613684 -0.00097682 -0.00483282  0.00393094
 -0.0042775  -0.00817956]",-4.450614674292181,0.01167139066128154
HCA,0.47795429989456245,0.4781928103291764,"[ 5.39754764e-04  1.82236296e-03 -5.40350055e-04  6.94706719e-04
 -2.44320957e-04  8.11876515e-05]",1.0395894354850483,"[ 0.00762028 -0.00740066 -0.00293315  0.00378251 -0.0052396   0.00380214
 -0.00032305 -0.00163741  0.00215011 -0.00042481 -0.00116515  0.00263415
 -0.0018875   0.00037228  0.00384909 -0.00050627 -0.00627814  0.00709975
 -0.00120038 -0.01214782]",-4.724267446722272,0.008877214561224764
HD,0.4759228408518512,0.47477130832280134,"[ 1.06676588e-03 -7.44239716e-04  4.68148182e-04 -2.32510625e-04
  2.40914158e-05 -3.58512822e-04]",1.074583625883605,"[ 0.00601351 -0.00682288  0.00042515  0.00205421 -0.01293817  0.0075809
  0.00996365 -0.00518133 -0.00879164  0.00422777  0.00436625 -0.00188215
  0.00060419  0.00449735 -0.00245117 -0.00354913 -0.0018687   0.00124631
  0.00632841  0.00363531]",-5.105057012411257,0.006065993068412999
HES,0.4563998770122925,0.46234075318851353,[-0.00021487  0.00307061 -0.0004464   0.00066873  0.00045174  0.0013349 ],1.1126730391661617,"[ 0.01379762 -0.00688101 -0.01038976  0.00291811  0.00410098  0.0051806
 -0.00705531 -0.00226317  0.00588032 -0.00108455 -0.00230093  0.00497722
 -0.00132478 -0.00351231  0.00331834  0.00740195 -0.00979397 -0.00166611
  0.01385916 -0.00518341]",-4.012491187214034,0.01808827777579441
HIG,0.4703914974290353,0.476983770782447,"[-1.10358542e-03  1.04862271e-03 -3.21393199e-04  1.12815119e-03
 -5.20087107e-05  1.27307758e-03]",1.0948532561786426,"[ 0.01371634 -0.00762559 -0.01042049  0.00523272  0.00419743  0.00039131
 -0.00639884  0.00103429  0.00256665 -0.0022953   0.00535557  0.00269775
 -0.00899233  0.00109524  0.00866872 -0.00076371 -0.00579371  0.00464316
 -0.00642272 -0.00744288]",-4.15556434920685,0.015676941363252435
HII,0.46736264806414257,0.4581870747994763,[ 0.00174771  0.0019387  -0.00050481  0.00138034 -0.00065155 -0.00013465],1.1884370336225534,"[-0.00054288 -0.00864837  0.00709033  0.01003612 -0.01851452 -0.00932242
  0.011035    0.00665027 -0.006812   -0.00278806  0.00183925 -0.00183788
  0.00302647  0.00601047 -0.00758293 -0.00240839  0.00453339 -0.00239377
  0.0182238   0.00349629]",-4.620881402914245,0.00984411560407753
HLT,8.222676719149392,-7.274905828837164,"[-2.45710014e-04 -8.63413494e-04  1.29460573e-04 -1.57664463e-04
 -1.44357637e-05 -7.00178179e-05]",1.1107552231159683,"[ 0.00121503 -0.00751711  0.00543834  0.00464931 -0.01719545  0.00152421
  0.01019     0.00064573 -0.00503171 -0.00325653 -0.00086024  0.00492626
  0.00304809 -0.00156115 -0.00296875  0.00217196 -0.00233586  0.00493659
  0.00684898 -0.01157289]",-4.1232596698377035,0.01619164889711628
HOLX,0.45251461094426443,0.4457293003493495,[ 0.00378586  0.00102636  0.00083666  0.00145735 -0.00021942  0.00038179],1.2132083891514178,"[-0.00153578 -0.00679411  0.00891681  0.00393706 -0.02206162  0.00379936
  0.01421556 -0.00369761 -0.00716662  0.00599429 -0.00268886 -0.00564368
  0.00768274  0.00750647 -0.00900755 -0.00407625  0.00144207 -0.00217979
  0.01483472  0.00748137]",-4.726854095202104,0.008854281999698866
HON,0.4828903342751113,0.4754631655898824,"[-2.57544592e-04  1.20897070e-03 -3.78670154e-04  2.44754654e-04
  2.67232168e-05  2.77851400e-04]",1.0573476806181037,"[ 0.00320207 -0.00830603  0.00188627  0.00695754 -0.01014048 -0.00181441
  0.00198184  0.00069399  0.0021367   0.00127613 -0.00260668 -0.00102129
  0.00010528  0.00169033  0.00066299  0.00547286 -0.00353404 -0.00359205
  0.00746372 -0.01223404]",-4.731123512836107,0.00881655995487414
HPE,14.278538225895643,-13.383075775310354,[ 0.00223829  0.00221137 -0.00073932  0.00052497 -0.00061402 -0.00109791],1.258292179307703,"[-0.00505363 -0.00792277  0.0116821   0.00689997 -0.021447   -0.00186341
  0.00737316 -0.00015869  0.00598526  0.00515581 -0.01595875 -0.00826689
  0.01138736  0.01158784 -0.00520615 -0.00961183 -0.00625674  0.00176519
  0.01386702  0.00221941]",-4.107661205042278,0.016446193856577473
HPQ,10.54696188364485,-9.60585888662063,"[2.01737038e-03 2.19119031e-03 9.41063790e-05 3.73914566e-04
 2.11322946e-04 2.22994006e-04]",1.1992063870588954,"[-0.00161754 -0.00770137  0.00772579  0.00591485 -0.01706908  0.00030487
  0.00547608 -0.00182699  0.00417676  0.00653326 -0.01003597 -0.00907922
  0.00526652  0.01271221  0.00074125 -0.01304784 -0.01109381  0.00687672
  0.01348342 -0.00186876]",-4.2442073077971765,0.014347102008518391
HRL,0.44778867440709824,0.45461997403164967,[ 0.00032049 -0.0034784   0.00118246 -0.00072701  0.0002014  -0.00021494],1.288520235505305,"[ 0.01454796 -0.00414492 -0.00767323 -0.00327216 -0.00827215  0.01488543
  0.01401687 -0.00585154 -0.01935609 -0.00458871  0.01099713  0.0116764
  0.00610656 -0.00630406 -0.01615624 -0.00069179  0.00998941  0.01123388
  0.01822051  0.00325804]",-4.4288962868077695,0.011927647111904078
HSIC,0.47270317265438255,0.47602803926752313,[-0.00105241 -0.00014491 -0.00070192 -0.00018211 -0.00038528 -0.00066256],1.1104621250486633,"[ 0.01172271 -0.00833183 -0.00684043  0.00808544 -0.00332509 -0.00628497
  0.00339402  0.00658846 -0.00788206 -0.00634237  0.0099259   0.00173769
 -0.00411532  0.00647839 -0.00249934 -0.01195205  0.00422681  0.00972788
  0.00613736  0.00516695]",-4.496118594565585,0.011152198846375526
HST,9.762733596207516,-8.845363842759369,"[ 7.23566648e-04 -7.27269959e-04  5.59423515e-04 -5.94648675e-05
  1.52247292e-04  1.24146716e-04]",1.158373940087727,"[-0.00095699 -0.00713581  0.00834712  0.00353274 -0.02145204  0.00418439
  0.01372169 -0.00219683 -0.00653854  0.00088831 -0.00321552  0.00082495
  0.007288    0.00221714 -0.00756446 -0.00172088  0.00049572  0.00372621
  0.00941824 -0.00279413]",-4.0147829259521695,0.01804687163306244
HSY,11.109417829622215,-10.17673597695415,[ 0.00469376 -0.00084573  0.00200046  0.00017833  0.00043692  0.00011849],1.2421449325327139,"[-0.00259839 -0.00782722  0.01033045  0.00744542 -0.02418295 -0.00518121
  0.01654862  0.00570158 -0.01024847 -0.00599146  0.00134743  0.00315488
  0.00421503  0.00260372 -0.00575658 -0.00222531 -0.00141562 -0.00068213
  0.01664351  0.00892607]",-4.140201358900661,0.01591964561941493
HUM,0.4537369494910148,0.45615545230926885,[ 0.00058969  0.00156514 -0.00081526  0.00112612 -0.0007203  -0.00025536],1.1563108937693094,"[ 0.01010118 -0.0077488  -0.00691063  0.00642252  0.00243115 -0.00192208
 -0.01031893  0.00177812  0.0152742  -0.00019761 -0.01596923 -0.00205141
  0.00928632  0.00677694 -0.00712606 -0.00690257  0.0051611   0.00201541
 -0.00417938  0.0085164 ]",-3.971234792058964,0.01885014275214007
IBM,0.4782252840706005,0.4600822455714758,"[ 4.16362859e-04  1.06273906e-03 -1.26239844e-04  1.54231428e-04
  7.57612617e-05  1.45830736e-04]",1.1260646835007235,"[-0.00223893 -0.00731448  0.00873223  0.00427896 -0.01910907  0.00358846
  0.00820454 -0.00352802  0.00056521  0.00533311 -0.00623046 -0.0042344
  0.00323063  0.00546146  0.0009528  -0.0015463  -0.00714727  0.00026441
  0.00337436 -0.00494686]",-4.690959961701754,0.00917787152090172
ICE,0.4710891418237672,0.4640840286565079,[ 0.00097959  0.00282982 -0.00074077  0.00058391 -0.00020432 -0.00012659],1.1209456793922605,"[ 0.00261475 -0.00674305  0.00295505  0.00197107 -0.01205826  0.00950378
  0.0035843  -0.00936055  0.0022311   0.01177323 -0.005372   -0.00736638
  0.00254507  0.00478584  0.00049596  0.00458043 -0.00684943 -0.00703109
  0.00835648 -0.0045858 ]",-4.804996127891743,0.008188732721972283
IDXX,12.500688778720027,-11.620913275727276,[-0.00087648  0.00387945 -0.00072835 -0.00135349  0.00117297  0.00045033],1.2578902537167154,"[-0.0018786  -0.0062148   0.00830771  0.00112186 -0.01857832  0.0109362
  0.00761731 -0.01012627  0.00209952  0.01102445 -0.01052542 -0.00423352
  0.00929761 -0.00044394 -0.00627811  0.0138618  -0.00435579 -0.01376627
  0.01917868 -0.00292553]",-4.18755799138502,0.015183317429699748
IEX,0.4634675758648331,0.4548254847638307,"[ 2.36593717e-04  2.55569434e-03 -5.72267712e-04 -5.03574662e-05
  2.13520143e-04  8.82606950e-05]",1.1747685224896074,"[-0.00320492 -0.0072955   0.00908492  0.00466333 -0.01758437  0.00391705
  0.00464744 -0.00582741  0.00542503  0.01056158 -0.01034792 -0.00875047
  0.0053803   0.00671862 -0.00181758  0.00248849 -0.00263538 -0.00412322
  0.00410521 -0.012324  ]",-4.655858702370362,0.009505747128743516
IFF,0.47546148943238953,0.4589641235262523,"[ 1.06146969e-04  2.26432704e-03 -5.46451080e-04 -4.00411179e-05
  1.61742485e-04  5.38583639e-05]",1.1289150757605493,"[-0.00203473 -0.00765596  0.0076163   0.00515353 -0.0160843   0.00297441
  0.00485518 -0.00495275  0.00204497  0.00931364 -0.00317913 -0.00726928
 -0.00103029  0.00514059  0.00312157  0.00429392 -0.00491335 -0.00473676
  0.00299657 -0.01097351]",-4.869479392852988,0.007677361136749492
ILMN,8.657164305263263,-7.772035546362412,[ 0.00189185  0.00260553 -0.0002863   0.00150265 -0.00035863  0.00043234],1.2104593392910088,"[ 0.0009794  -0.00660961  0.00566147  0.00234205 -0.01733802  0.00836325
  0.0100237  -0.00877682 -0.00420018  0.01296951 -0.00315186 -0.01144922
  0.00637331  0.01164979 -0.00767719 -0.00727764  0.00271452 -0.00310552
  0.00831335  0.01292891]",-4.374609981046775,0.012593052814040192
INCY,8.161358860964423,-7.2510094993982515,[ 0.00368241  0.00142252  0.00054795  0.00191888 -0.00050936  0.00036019],1.2206505759192778,"[ 0.0015543  -0.00822899  0.00393166  0.00820938 -0.0129199  -0.0039642
  0.00454948 -0.00011954 -0.00045095  0.0085498  -0.00016168 -0.01382085
 -0.00148501  0.01691525  0.00189021 -0.01329476 -0.00478595 -0.00390115
  0.00909296  0.01896264]",-4.36708131252849,0.012688219524106982
INTC,10.460068585411836,-9.514946775491868,"[ 1.60081226e-04  8.00872097e-04 -3.76824960e-04 -5.85335582e-04
  4.86853805e-05 -6.33241090e-04]",1.1377008086036398,"[-0.0026821  -0.00837628  0.00899523  0.00707695 -0.01890469 -0.00175918
  0.00776651  0.00011588  0.00029236  0.00315567 -0.00421032 -0.00403087
  0.00088311  0.00535709  0.00267659  0.00058106 -0.0079775  -0.00243326
  0.00635328 -0.00771281]",-4.623186114779715,0.009821453878444747
INTU,0.4678903219617871,0.46006200635240824,[-0.00017373 -0.00010254  0.00048896 -0.00014002  0.00050076  0.00078458],1.1347494323901026,"[-2.45076381e-03 -8.19040886e-03  8.81066415e-03  7.68098461e-03
 -1.89751368e-02 -4.26344765e-03  8.37636900e-03  3.37161116e-03
 -1.17810899e-03 -1.58691404e-03 -1.97536598e-03 -3.96745778e-04
 -1.03973931e-03  3.67162536e-03  4.61130472e-03  1.75470925e-05
 -1.04113217e-02 -1.65382848e-03  8.93737173e-03 -1.83084622e-03]",-4.784056799748529,0.008362007076757194
IP,0.46841188016966584,0.4568302825312968,[ 0.00136574  0.00132078 -0.00014931  0.00030389 -0.00010178 -0.00020339],1.158054611327354,"[-0.00037909 -0.00663778  0.00744969  0.00252635 -0.01969467  0.00643111
  0.01131039 -0.00456562 -0.00340921  0.00438532 -0.00578722 -0.00265929
  0.0073343   0.00548352 -0.00502585 -0.00564948 -0.00469246  0.00514874
  0.01220751 -0.00129993]",-4.476318126288152,0.011375218263967042
IPG,0.47083832320907604,0.4732525345516091,[ 0.00035807  0.0003359  -0.00053095  0.00021992 -0.00049336 -0.00071963],1.0339633680223708,"[ 0.00998133 -0.00780366 -0.00580779  0.00499771 -0.00166991  0.00174038
 -0.00250797 -0.00081465  0.00242392  0.00019335 -0.0002381   0.00146589
 -0.00136393  0.00039703  0.00086887  0.00285077 -0.00261795  0.00185841
  0.00472699 -0.01210195]",-4.438239145912423,0.01181672774433482
IPGP,0.47118239637415865,0.47277700383613436,"[-2.77463418e-05  1.49956614e-03 -4.69758591e-04  1.47638551e-03
 -3.82425994e-04  8.23596460e-04]",1.0735620946132927,"[ 0.00892241 -0.00675174 -0.00426949  0.00167868 -0.00389073  0.00903119
 -0.001419   -0.00728409  0.0042705   0.00776343 -0.00581805 -0.00532543
  0.00326728  0.00750996 -0.00100292 -0.00778178 -0.0040642   0.00553106
  0.00241465  0.00096504]",-4.462206205872222,0.011536882452006708
IQV,0.4423633898967899,0.43062212455603266,"[2.15306762e-03 6.68390534e-04 5.52064893e-04 5.84496062e-04
 2.47792672e-05 2.10070813e-04]",1.301219992246143,"[-0.0041942  -0.00668278  0.0117583   0.00480266 -0.02501453  0.00277765
  0.01638949 -0.00507844 -0.0100808   0.01124434  0.00214693 -0.0116602
  0.00378734  0.01131027 -0.00742961 -0.0041144   0.00278713 -0.00512559
  0.01844428  0.00454739]",-4.767996902504656,0.008497384212913591
IRM,0.45813637646875105,0.4570562402586181,"[-2.21856132e-03  5.61989282e-04 -9.23708052e-04 -4.19056309e-04
 -5.92650840e-05 -1.75892651e-04]",1.220076007358469,"[ 0.00788656 -0.00797291 -0.0015064   0.00876193 -0.0116806  -0.00936155
  0.01149912  0.01044058 -0.01410195 -0.01137502  0.01100309  0.00471684
 -0.00075941  0.00613373 -0.00777912 -0.01426564  0.00984862  0.0100811
  0.00305346  0.01318373]",-4.389189846740046,0.012410779782345172
ISRG,0.46586268192478203,0.4551404544550817,[ 0.00091829  0.00220663 -0.00095321  0.00051194 -0.00054999 -0.00076035],1.123192314052313,"[-0.00247137 -0.00800734  0.00906103  0.00664438 -0.01989458 -0.00160686
  0.00980744  0.00065471 -0.00238412  0.0017474  -0.00291237 -0.0027567
  0.00247815  0.00491623 -0.00157754 -0.00018393 -0.0017569  -0.00303456
  0.0042247   0.00034269]",-4.870790503507457,0.007667301862616639
IT,0.47029790437500957,0.477973827153543,"[ 1.45420510e-04  4.35820933e-04 -1.09048681e-04 -4.99165708e-05
 -1.32366533e-05 -1.44197078e-04]",1.086017915877844,"[ 0.01391322 -0.00800098 -0.00994709  0.00635647  0.00188772 -0.00156675
 -0.0025116   0.00148745 -0.0015593   0.00034203  0.00557173 -0.0032226
 -0.00388405  0.00888876 -0.0001397  -0.01095951  0.00171512  0.00524135
  0.00246055  0.00663211]",-4.693434217858517,0.009155191185835132
