,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4611695522442324,0.4577142754825859,"[ 3.89735085e-04  2.96740521e-04  3.99766454e-04 -7.35741465e-04
  5.22522245e-04  4.09523907e-05]",1.1579932330033278,"[ 0.01232906 -0.00432771 -0.00313468  0.00961936 -0.00752605  0.00774349
 -0.00852775  0.00137647 -0.00508579 -0.00048171 -0.00317902  0.00558383
 -0.00574408  0.0111331  -0.01347754  0.00826957 -0.00643563  0.00735986
  0.01613777  0.00828795]",-4.689885944113088,0.009187734011637905
FFIV,0.4738114654553704,0.47075131567372247,[ 0.0012334   0.00182848  0.00037151 -0.00011581  0.00060129  0.0005735 ],1.2144106060394586,"[ 0.01373487 -0.00401307 -0.00206528  0.0127882  -0.01098974  0.01144616
 -0.01640517 -0.00165945 -0.00674674 -0.01144707  0.00615629 -0.00128202
 -0.00199291  0.01154915 -0.01616026  0.00702475 -0.00708594 -0.00110803
  0.0138906   0.00831631]",-4.653770531852334,0.00952561748877927
FIS,0.4706718438498048,0.47059034226934837,[ 0.00226115  0.00123363  0.00087592 -0.00037894  0.00070298  0.00031043],1.295951642004788,"[ 1.15512209e-02 -6.35193382e-03 -1.61600531e-04  5.86228731e-03
 -5.20074770e-03  9.53210530e-03 -1.52018342e-02  2.96949935e-03
 -1.24558899e-02 -1.06887955e-02  2.09833035e-03 -5.55124262e-03
 -1.21846620e-03  1.15336168e-02 -2.17070418e-02  1.11489935e-02
 -1.34986471e-02 -8.82019178e-05  2.15562456e-02  1.82559475e-02]",-4.870136018327795,0.007672321640559664
FITB,0.4830814601584378,0.49097816620726037,"[ 6.13855741e-04  1.61321069e-03 -4.87595165e-04 -1.02178829e-04
 -5.26120769e-05 -4.40998486e-04]",1.1716783222710567,"[ 0.00791414 -0.00752337 -0.00268406 -0.00154106 -0.00118369  0.00181215
 -0.00733256  0.00123698 -0.00921386 -0.00782398  0.0027098  -0.00574336
  0.00232781  0.00903283 -0.01163442  0.01334682 -0.01252453  0.00405618
  0.02057915  0.00250871]",-4.317807363903166,0.01332907734117493
FLS,-9.141263873687196,10.044109562755557,[ 0.00021075  0.00203588 -0.00082902  0.00028395 -0.00026449 -0.00038861],1.1460893923600826,"[ 0.00482739 -0.00839092 -0.00715628 -0.00919402  0.00151732 -0.01222417
  0.00819726 -0.01099632  0.00707354 -0.00625299  0.00944943  0.00098325
  0.00024662  0.00680391 -0.00631474  0.00569459 -0.00496652  0.00536979
  0.00411446  0.00831369]",-3.8528487654851866,0.021219201725217345
FMC,0.47731846078298656,0.4799685497772625,"[ 2.28549421e-03  2.92442575e-03 -3.62905564e-04  8.10856208e-05
 -7.85412210e-05 -7.61154955e-04]",1.0874065200050078,"[ 0.01013617 -0.0054092  -0.00431198  0.00324389 -0.0034496  -0.00082351
  0.00183648 -0.00522336  0.00449109 -0.00070289  0.00041377  0.00738367
 -0.00829376  0.00492582 -0.01046098 -0.00422835  0.00292499 -0.00065153
 -0.0028727   0.01413564]",-4.354484299819485,0.012849064140586041
FRT,0.47630219344108915,0.47348856624087204,[-0.00015353  0.00053994  0.00040904 -0.00053824  0.00069759  0.00066253],1.100239704286611,"[ 0.01329823 -0.00375966 -0.00226474  0.01064422 -0.0065935   0.00667006
 -0.00432428 -0.00220625  0.00183786 -0.00294314  0.00536178  0.00531827
 -0.00308546  0.00962613 -0.00972369  0.00449886 -0.00317576  0.00075622
  0.01503918  0.00425366]",-4.926067987123341,0.007254973922113657
FTI,-10.386983669672217,11.245736385739844,[ 0.00190861  0.00131679 -0.00017879 -0.00029922 -0.00018532 -0.00121276],1.2678953616835682,"[ 3.59783746e-03 -9.22463235e-03 -9.70808705e-03 -1.21872305e-02
  3.19796775e-05 -1.74271932e-02  9.57057805e-03 -1.72654126e-02
  1.03270850e-02 -9.01572995e-03  1.09948306e-02  2.41701301e-03
 -2.34824770e-03  8.79060952e-03 -1.30080946e-02  4.83606817e-03
 -8.27203949e-03  4.88091888e-03 -2.05996188e-03  1.51433327e-02]",-3.8258406969604026,0.021800100546773737
FTNT,0.44649551440536184,0.4398464341787245,"[ 2.20106710e-03  1.08492649e-03  6.81282239e-04 -1.95791518e-04
  4.10989125e-04 -4.67028728e-06]",1.300379731142964,"[ 0.01806273 -0.00269894  0.00282527  0.01988911 -0.00955045  0.01928823
 -0.01442882  0.00557473 -0.00414761 -0.00218653  0.00399811  0.00814414
 -0.00592733  0.01640762 -0.01745913  0.00637975 -0.0030828   0.00392973
  0.00917072  0.01766884]",-4.766346676079544,0.008511418397492317
GD,0.4759636748112121,0.4796703888587756,"[ 2.32016961e-03  1.03074893e-03  6.76928288e-04 -1.24281861e-04
  3.97236152e-04  4.40965051e-05]",1.3168400189870448,"[ 0.00952773 -0.00650487 -0.00631897  0.00336239 -0.01074177  0.00134204
 -0.01493381 -0.00946173 -0.00671227 -0.01743461  0.00691022 -0.00517922
 -0.00225773  0.01191831 -0.0227507   0.00864521 -0.01016496 -0.00269183
  0.02458245  0.01889688]",-4.748995407180164,0.008660391001137902
GE,0.4746319134220927,0.4832522347078442,"[ 1.96868787e-03  1.44186074e-03  3.41150397e-04 -7.22348882e-05
  2.40772109e-04 -1.55715992e-04]",1.2276505717936874,"[ 0.00556209 -0.00835907 -0.00747079 -0.00572444 -0.00454688 -0.00611767
 -0.00672173 -0.00899303 -0.00570399 -0.01305691  0.0016918  -0.00516249
 -0.00347741  0.00685559 -0.01809792  0.00610468 -0.00868631  0.00392741
  0.00972894  0.02312351]",-4.799843272800262,0.008231036975310205
GILD,-6.756839314899501,7.655104436478787,[ 0.00307312 -0.00106143  0.00150551 -0.00022925  0.00039012 -0.00010053],1.1344082005926577,"[ 0.00707948 -0.00803218 -0.00228951 -0.00602405  0.00456276 -0.00550383
  0.00658704 -0.00335101  0.00251828 -0.00440167  0.00562309 -0.00294748
  0.00023472 -0.00068849 -0.0051995  -0.00338425 -0.00095466 -0.01747419
  0.01476555 -0.01322903]",-3.958354037630298,0.01909451729737812
GIS,0.4769210413929765,0.48441540433385344,[ 0.00040136  0.00059643  0.00039147 -0.00033081  0.00049235  0.00039855],1.2015538351770336,"[ 0.00811037 -0.00726176 -0.00388953 -0.00060075 -0.00307082  0.00150957
 -0.00821324  0.00071274 -0.01057207 -0.00544524 -0.00518021 -0.00300822
 -0.00392866  0.00741419 -0.01729127  0.00921965 -0.01093057  0.0043442
  0.02149617  0.01477692]",-4.756707503318047,0.008593858116906421
GL,0.4801113200057011,0.48684122390875406,"[ 4.20430181e-04  4.97101787e-04 -8.57734069e-05 -4.04026503e-04
  6.83039334e-05 -4.35539634e-04]",1.0994294487778504,"[ 0.00876037 -0.00626853 -0.00439933  0.00155497 -0.00403817  0.00162993
 -0.00651705 -0.00088996 -0.00689579 -0.00508992 -0.00205165 -0.00171452
 -0.00234366  0.00623057 -0.01053124  0.0081574  -0.00828542  0.00732158
  0.01224741  0.00865078]",-4.597019715416495,0.01008183776080564
GLW,0.4539135803496964,0.4476339505021717,[ 0.00213879  0.00355541 -0.0006406   0.00074317 -0.00024353 -0.00034303],1.3508027518342478,"[ 0.01536361 -0.00453746  0.00161319  0.01391549 -0.00827195  0.01576776
 -0.01647235  0.00493771 -0.00878845 -0.00665983  0.00550782  0.00208672
 -0.00170474  0.01854311 -0.02042676  0.01419519 -0.01059654  0.00375415
  0.02510674  0.01404621]",-4.393302788386385,0.012359839797716552
GM,0.4637550766654863,0.46122835167630893,"[ 1.48019120e-03  1.68313223e-03 -9.29313805e-05 -1.19148467e-04
  1.02492445e-04 -3.63114172e-04]",1.1824943143446516,"[ 0.01360963 -0.00488705  0.00238567  0.00986621 -0.00233964  0.01279335
 -0.00834718  0.00761418 -0.00603953 -0.00207443  0.00568673  0.00073893
  0.00271664  0.01114454 -0.00276681  0.0111034   0.00019512  0.00773812
  0.02237126  0.00614769]",-4.476777363770334,0.011369995536700081
GOOG,0.4706595759732882,0.4911452667638033,"[ 6.55456782e-04  1.30899627e-03 -3.51142279e-04  4.04318754e-04
 -1.65744804e-04 -7.56969320e-05]",1.3614490327580167,"[ 0.00209461 -0.0125383  -0.00306729 -0.01800974  0.00789305 -0.00931824
 -0.00066504  0.00125932 -0.0128708  -0.00821035 -0.00182256 -0.01149253
  0.00288734  0.00628096 -0.01591357  0.01524197 -0.01684808  0.00309546
  0.02794959  0.01017309]",-4.658919944647039,0.009476692228496045
GOOGL,-11.344007526222303,12.262949366695734,"[ 4.42724628e-04  1.09469638e-03 -2.50445310e-04  2.47992235e-04
 -4.89887385e-05  2.20702133e-05]",1.2999721896467862,"[ 0.00420701 -0.01028395 -0.0029853  -0.01114233  0.0042353  -0.00424485
 -0.0038026   0.00210211 -0.01188689 -0.00748053 -0.0001786  -0.00832582
  0.00220719  0.00927015 -0.01610464  0.01570093 -0.01520508  0.00458557
  0.02764828  0.01143342]",-4.678413420487944,0.009293747465296065
GPC,0.46528216719120574,0.4570971097158658,"[ 2.82407945e-03  1.91148793e-03  2.01105575e-04  1.46193623e-04
  4.11333228e-06 -5.40393714e-04]",1.2647113693665128,"[ 0.01546122 -0.00264577 -0.00394647  0.01755243 -0.01547157  0.01253511
 -0.01687988 -0.00319356 -0.00462657 -0.00691616  0.001127    0.00573339
 -0.00667967  0.01307527 -0.01500011  0.00620087 -0.00284724  0.00640801
  0.01397252  0.0114162 ]",-5.052391314050201,0.00639402502804665
GPN,0.4709562322762419,0.4748553555782931,[ 0.00130054  0.00318852 -0.00081938  0.00027116 -0.00017084 -0.00050544],1.2617991954918995,"[ 0.00812812 -0.00700906 -0.00662015  0.00043449 -0.00841004 -0.00083941
 -0.0121012  -0.00875491 -0.00641511 -0.01597321  0.00646874 -0.00582253
 -0.00069657  0.01030593 -0.01784285  0.00944878 -0.00892512  0.00079499
  0.02338716  0.01559257]",-4.627516690440637,0.009779013291736941
GRMN,0.4585667038879496,0.4650061363567769,"[ 4.03477622e-04  2.29387084e-03 -4.00499140e-04  7.23019397e-04
 -3.65380394e-05  4.47679934e-04]",1.2340409950575622,"[ 7.53430362e-03 -6.56868736e-03 -9.82713827e-03 -3.43672539e-04
 -1.01987840e-02 -6.38427363e-03 -7.02854826e-03 -1.55733303e-02
  4.71495178e-05 -1.46688595e-02  3.36918780e-03 -1.88453265e-03
 -6.35473165e-03  4.21788922e-03 -1.54184301e-02 -1.39702279e-03
 -6.60484455e-04  3.69001430e-04  5.18409847e-03  2.57272296e-02]",-4.497216186041244,0.01113996500309613
GS,0.48209078372867614,0.48902999240656814,"[ 1.78823938e-03 -6.44806001e-04  5.68590111e-04 -2.99149192e-04
  2.15271528e-06 -6.21891383e-04]",1.1456988277811557,"[ 8.83446069e-03 -6.57888158e-03 -3.50550115e-03  1.40993605e-03
 -3.61578152e-03  3.02024690e-03 -8.16198674e-03  6.81879712e-04
 -8.38270798e-03 -5.97425343e-03  7.03909447e-05 -2.50288505e-03
 -7.05081784e-04  9.06552324e-03 -1.23899742e-02  1.08673746e-02
 -9.74734154e-03  3.80501728e-03  2.04128414e-02  2.60680793e-03]",-4.582573577974263,0.010228538452698248
GWW,0.48170960038897076,0.48722952905468164,"[ 2.69615313e-03  4.04917785e-04  4.62604679e-04 -4.56290417e-04
  4.64007581e-05 -9.74984797e-04]",1.2004338200673619,"[ 0.00806638 -0.00787512 -0.00131304 -0.00201832  0.00056002  0.00297877
 -0.0070476   0.00421828 -0.01102056 -0.00566179 -0.00010206 -0.00528352
  0.00109732  0.00946993 -0.01467836  0.0139373  -0.01496943  0.00404519
  0.02143823  0.0048745 ]",-4.563171069342083,0.010428935575061696
HAL,-18.163478842352756,18.902474851601035,[ 0.00400069  0.00232672 -0.00062762  0.00084069 -0.00111357 -0.00235907],1.4080106131740413,"[-0.00026902 -0.01291515 -0.00650545 -0.02565274  0.01389163 -0.02557159
  0.02410626 -0.0119502   0.01190677 -0.00181011  0.00820104 -0.00050662
  0.00144777  0.00120848 -0.00327035  0.00347906 -0.00891854  0.00323776
 -0.00713212  0.00075577]",-3.6984356971248027,0.02476223181943359
HAS,0.4787682389006148,0.48556638769626015,"[-4.77754571e-05  9.31947610e-04 -3.32279738e-04 -1.90662265e-04
  4.73409766e-05 -1.74313295e-04]",1.0804498581012687,"[ 0.00715701 -0.00716492 -0.005187   -0.00295044 -0.00172575 -0.00384102
 -0.00155362 -0.00553817 -0.0023375  -0.0079364   0.00177281 -0.00369613
 -0.00217345  0.0018475  -0.00980672  0.00069141 -0.002826   -0.00457102
  0.01336027  0.00878822]",-4.501104732617507,0.011096730843822547
HBAN,0.47318273291672425,0.4750070187047955,"[ 1.61667816e-03  1.71771273e-03 -1.17043413e-04 -1.28102978e-04
  5.74927000e-05 -4.81924529e-04]",1.1899956865833294,"[ 0.01042869 -0.00583865 -0.00279201  0.0051542  -0.00575401  0.00655398
 -0.01147669  0.00183785 -0.0096949  -0.006229    0.00018803 -0.00181169
 -0.0007817   0.01122835 -0.01369168  0.01302017 -0.01128717  0.00680906
  0.02002775  0.00539749]",-4.726177107151959,0.008860278272278704
HBI,0.47650952839661453,0.4904402864156199,[ 0.00278462  0.00185427 -0.00034262  0.00098164 -0.00069023 -0.00089022],1.1380779114303696,"[ 0.00797933 -0.00727538 -0.00312161 -0.00097895 -0.00243814  0.0015845
 -0.00851385 -0.00092851 -0.00908632 -0.01019358  0.00119784 -0.00704002
 -0.00058003  0.00448473 -0.01246027  0.00554848 -0.00625793  0.00039873
  0.01192455  0.01579316]",-4.483778655354236,0.011290668901129357
HCA,0.47572452788106007,0.47758965431399014,[ 0.00203468 -0.00033756  0.00098231  0.00011224  0.00023923  0.00015383],1.1581008846651952,"[ 0.01079771 -0.00653191  0.00196063  0.00338584  0.00150216  0.00914691
 -0.00665955  0.01040486 -0.01211394  0.00116142 -0.00884015 -0.00150114
 -0.00526008  0.00283214 -0.01289589  0.00124905 -0.00211999 -0.00399846
  0.01612346  0.01306821]",-4.259516401342745,0.014129133588288009
HD,0.4720481181655512,0.47252183384067303,"[ 3.32801017e-03 -5.27764894e-04  1.22930182e-03  2.98128201e-04
  8.52482136e-05 -1.46538103e-04]",1.1810556113961304,"[ 1.13390669e-02 -5.89660320e-03 -1.35515276e-05  5.82723311e-03
 -3.24530427e-03  9.01086291e-03 -1.02553427e-02  4.46197334e-03
 -8.33536926e-03 -5.39175788e-03  2.78274845e-03 -5.71798995e-04
 -1.54612220e-03  1.22119699e-02 -1.61608281e-02  9.18502622e-03
 -7.14206413e-03  1.11071630e-04  1.78164999e-02  1.15554019e-02]",-4.8071369245871916,0.008171221061161976
HES,-10.288724924926415,11.154407603493123,[ 0.00205617  0.00190867 -0.00099514  0.00055573 -0.00098628 -0.00190728],1.1571089372619567,"[ 0.00453745 -0.00893066 -0.00571289 -0.01084562  0.00437826 -0.01217016
  0.01012735 -0.00861507  0.00675412 -0.00499281  0.01023125  0.00014299
  0.00213996  0.00691071 -0.00468686  0.00776356 -0.00713673  0.00734453
  0.00156968  0.00670578]",-3.6169280564182844,0.026865077865173958
HIG,0.4772041258559631,0.4767201488694859,[ 0.00134228  0.0008273   0.00024659 -0.00027444  0.00021846 -0.00022823],1.2553338450474865,"[ 0.01151349 -0.0053291  -0.00364145  0.00784312 -0.00962216  0.00742302
 -0.01533469 -0.00205607 -0.00918563 -0.01090579  0.00217793 -0.00258574
 -0.00249055  0.01144913 -0.01807388  0.0099267  -0.00914653  0.0025999
  0.0224785   0.01475371]",-4.9237713174399,0.00727165534930634
HII,0.4663491787787573,0.4637041884954333,[ 0.00012751  0.00086584  0.00014614 -0.00139511  0.00072615 -0.00027666],1.2571863347369643,"[ 0.01278416 -0.00503147 -0.00128109  0.00947555 -0.00787562  0.00975633
 -0.01356847 -0.00011167 -0.00640314 -0.00962875  0.00727412 -0.00029775
 -0.00079991  0.01552516 -0.01836126  0.01245162 -0.01059379  0.00431139
  0.01852189  0.01546336]",-4.343881346836566,0.012986026985705794
HLT,0.48257062682075325,0.48273062824494983,[ 0.00398606  0.00128081  0.00030562  0.0007452  -0.00049408 -0.0009999 ],1.1862871710599319,"[ 0.01112557 -0.00540191 -0.00317964  0.0068522  -0.00816114  0.00653608
 -0.01319123 -0.00289507 -0.0065783  -0.01169255  0.00525088 -0.0026006
 -0.00235609  0.01001143 -0.01685049  0.00539229 -0.00500596 -0.00305978
  0.01579917  0.01396437]",-4.38225341945809,0.012497165511618962
HOLX,0.48498165719274544,0.48816794149080384,"[-1.23810654e-04  2.36133272e-04  3.65908890e-06 -3.94705943e-04
  2.15879169e-04 -2.43399400e-05]",1.2283080221643818,"[ 0.00894587 -0.00670933 -0.00451185  0.00164097 -0.00602655  0.00190905
 -0.01039721 -0.00354971 -0.00743175 -0.01056421  0.00287635 -0.00311794
 -0.00214858  0.01132108 -0.02006073  0.01025666 -0.01200226  0.00046731
  0.02241103  0.01319218]",-4.739128457420336,0.008746265607555636
HON,0.47701164632977305,0.47756875165008444,[ 0.00285535  0.00157578  0.00054133 -0.00035434  0.00035021 -0.00044373],1.2283050354272724,"[ 0.01090497 -0.00600227 -0.00195564  0.00531908 -0.0060194   0.00651828
 -0.01208422 -0.00095951 -0.00744174 -0.01022142  0.00373135 -0.00212348
 -0.00340709  0.01115412 -0.02059787  0.00634678 -0.00720742 -0.00206838
  0.01677798  0.02096499]",-4.681975562945035,0.009260700706439645
HPQ,0.4662829259910414,0.4635318575199777,[ 0.00257135  0.00229055  0.00017202 -0.00040328  0.0003123  -0.00056327],1.277850779888456,"[ 0.01360486 -0.00512507  0.00101987  0.010645   -0.00670095  0.01351033
 -0.01598462  0.00447111 -0.01055508 -0.00851688  0.00339887 -0.00190132
 -0.0017855   0.01290102 -0.01801647  0.00959541 -0.00710468  0.00164508
  0.01984661  0.01851997]",-4.611472651987796,0.009937173528813343
HRL,0.4762392518242656,0.4842905974961942,"[ 9.80219989e-04 -6.94722099e-04  6.74803531e-04 -9.18519164e-05
  1.78342560e-04  7.31866215e-05]",1.114598631010753,"[ 0.00583523 -0.00751593 -0.00800853 -0.00482069 -0.00360178 -0.00725756
 -0.00148353 -0.00872724 -0.00158786 -0.00794898  0.0011886  -0.00146856
 -0.00297206  0.00589725 -0.01236817  0.00625783 -0.00908683  0.00510489
  0.00730279  0.00877024]",-4.610553571237739,0.009946310792011814
HSIC,0.4755148862235825,0.46793817969706886,"[ 2.53810565e-03  1.08294805e-03  7.40310074e-04 -1.70727490e-04
  4.19898412e-04 -1.76812681e-05]",1.2529540868581917,"[ 0.0167785  -0.00215703 -0.00191645  0.01974829 -0.01515178  0.01509377
 -0.01819698 -0.00326814 -0.00406375 -0.01155711  0.00779979  0.00042479
 -0.00141224  0.00974237 -0.00862288  0.00519547 -0.00149441  0.00347754
  0.01034374  0.00729099]",-4.701448234367583,0.00908211454235043
HST,0.4780936008957437,0.47871693889671474,"[ 9.76688224e-04  1.78501899e-03  1.00012669e-05 -2.53991167e-04
  3.53077011e-04  3.50700351e-05]",1.2133787579896316,"[ 1.16561456e-02 -6.00318271e-03  2.40541487e-04  5.97995168e-03
 -3.56496504e-03  8.49600019e-03 -9.96354945e-03  2.23311407e-03
 -6.45331954e-03 -7.24958616e-03  3.61277060e-03 -8.60617586e-05
 -4.41170235e-03  1.12079270e-02 -2.09323983e-02  3.43317528e-03
 -3.92545819e-03 -6.81351655e-03  1.70288437e-02  2.04810535e-02]",-5.089439429389313,0.0061614728598647535
HSY,0.46579082556706236,0.46400950772793453,[ 0.00118356 -0.0008969   0.0010528  -0.0004633   0.00049757  0.00021819],1.1832201218409848,"[ 0.01249511 -0.00499561 -0.00042082  0.00877313 -0.00503908  0.01042416
 -0.01090061  0.00519255 -0.0095469  -0.00264986 -0.00325453  0.00056227
 -0.00379392  0.00919442 -0.0142364   0.00856625 -0.00801238  0.00602506
  0.01597257  0.01323275]",-4.666920396641126,0.009401176888479095
HUM,0.4697294887501681,0.46652418051104866,[0.00107627 0.00144795 0.0001612  0.00028085 0.0002117  0.00035518],1.1438307361880469,"[ 1.38730116e-02 -3.59524049e-03 -1.96398324e-03  1.28319735e-02
 -9.21998582e-03  1.03055381e-02 -1.11287468e-02 -6.14171335e-04
 -3.89706349e-03 -5.50381181e-03  8.12784002e-04  2.87652017e-03
 -6.13716225e-03  7.38905161e-03 -1.43645472e-02  6.45624063e-06
 -1.62571014e-03 -3.99193858e-03  7.57476141e-03  1.04658398e-02]",-4.50791259106875,0.011021442438152696
IBM,-9.234939470064786,10.100999248732832,"[ 2.21817764e-03 -7.34615735e-05  6.74718003e-04  1.48103597e-04
  3.57263151e-05 -2.26785934e-04]",1.187431449832244,"[ 0.00663855 -0.00897406  0.000731   -0.00775239  0.00928174 -0.00107718
  0.00448355  0.00907335 -0.00937838  0.00241674 -0.00513332 -0.00827336
  0.00636733 -0.0036483   0.0088932   0.01124164 -0.00885583  0.01356217
  0.00852923 -0.01144687]",-4.372583811687707,0.01261859433877843
ICE,0.4822625881632972,0.4784004241851377,"[1.55230560e-03 1.55310255e-04 7.82095403e-04 9.10057179e-05
 3.56049267e-04 4.16165083e-04]",1.1141161553867438,"[ 0.0129686  -0.00327989 -0.00527981  0.01224428 -0.01209266  0.00670433
 -0.011357   -0.00577692 -0.00269731 -0.008815    0.00325598 -0.00025497
 -0.00151143  0.00507712 -0.00452071  0.00482804 -0.00423588  0.00543377
  0.00729639 -0.00338598]",-4.814122242174415,0.008114341379579622
IDXX,0.47500461323017784,0.46984145184992276,[ 0.00213595  0.00103677  0.00061471 -0.00118818  0.00069399 -0.00052993],1.275554081711183,"[ 0.01471097 -0.00346535 -0.00320663  0.01462428 -0.01379451  0.00974249
 -0.01528075 -0.00825337  0.00036252 -0.01539791  0.01524298  0.00130356
 -0.00162355  0.01533672 -0.01851021  0.00515865 -0.004387   -0.00712254
  0.01475602  0.00989569]",-4.52754891302891,0.010807132858099824
IEX,0.47988378258067727,0.48151738711228703,"[ 1.49372348e-03  2.13068955e-03  2.38886149e-05 -5.51412316e-04
  4.07454572e-04 -3.24636597e-04]",1.2236644716789942,"[ 0.00987006 -0.00613353 -0.00437862  0.00394468 -0.0076255   0.00339059
 -0.01140973 -0.00455095 -0.00556507 -0.01090816  0.00408548 -0.00066675
 -0.00422868  0.01183159 -0.01948574  0.00628433 -0.00500961  0.00138864
  0.01476587  0.02279997]",-4.816408478435677,0.008095811268258798
