,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4813329336674794,0.4822265233528374,"[-1.48292931e-04 -3.02370659e-03  7.20424414e-04  4.00660262e-04
 -3.25136502e-04  6.75783639e-05]",1.051635438870756,"[ 0.00735853 -0.00221407 -0.00326206  0.0029341  -0.00367725  0.00672601
  0.00402164  0.00043976 -0.00115742 -0.00367877  0.00350322  0.00075747
 -0.00473455 -0.00262669 -0.00072136  0.00604916 -0.00251755 -0.00172054
  0.00719681  0.01135052]",-4.546902231100638,0.010599989895697673
FFIV,0.4765291928875556,0.46490441557439294,"[ 1.40086584e-03  1.34208030e-03  3.67916756e-05  5.69949900e-04
 -7.95502962e-05  8.01569008e-05]",1.2323638453481351,"[ 3.97210103e-04 -1.36576643e-02 -1.27514037e-02  2.21488049e-02
  1.24253933e-02  7.50329278e-03  5.67223478e-04 -8.29048123e-03
  2.11198206e-04 -5.01467870e-03 -2.97784601e-03  8.86836605e-04
 -1.80991493e-04 -8.20353852e-05 -9.18368460e-03  6.48677472e-03
  6.77887015e-03  7.43909017e-03  6.83882079e-04  1.45080084e-02]",-4.920242957815442,0.007297357681314348
FIS,0.46870047833452305,0.4758214262391212,"[-1.04762949e-03  7.92279111e-05 -5.86474831e-04  6.71168316e-04
 -4.30133829e-04  1.31395907e-04]",1.0811646976127842,"[ 8.24163302e-03  3.43748830e-03  4.97079545e-03 -1.28676517e-03
 -9.80594261e-03 -2.07971391e-03 -1.09624750e-03  9.22261376e-03
  5.47272325e-03 -1.42951608e-03  4.35197718e-03 -4.32854778e-04
 -3.72393612e-03 -6.41126947e-03 -5.51422967e-03  9.18585697e-03
  4.55409247e-03 -4.92496186e-05 -4.30769345e-04  4.71146987e-03]",-4.762069754881158,0.008547899020030036
FITB,0.4715648820406654,0.46247442647950454,"[-7.89579264e-04  1.44292900e-03 -6.54747910e-04 -2.70305779e-04
  1.11151799e-04 -3.14601733e-05]",1.166037802811667,"[ 0.00070333 -0.01167468 -0.00883564  0.02185249  0.01117033  0.0016529
 -0.00421301 -0.00507438  0.0035069  -0.0020868  -0.00296718  0.00092202
  0.00325964  0.00121277 -0.00863978 -0.00027131  0.00605357  0.00607649
 -0.00638549  0.00438161]",-4.9878538730279045,0.006820285996550699
FLS,0.47694936388118625,0.48067771205368315,"[ 7.84576802e-05  1.77845337e-03 -9.82449119e-04  1.67476060e-03
 -8.28696003e-04  1.10703380e-04]",1.0747862265424313,"[ 7.58608638e-03 -2.21703007e-05  3.31942368e-05  1.45597438e-03
 -6.22170462e-03  3.53722771e-03  3.32765977e-03  4.15846460e-03
  4.56093868e-04 -5.82011171e-03  1.42250451e-03  3.19298473e-03
 -1.66311533e-03 -4.20507151e-03 -4.94109853e-03  7.94808744e-03
  2.72769299e-03 -3.56216077e-04  2.24735878e-03  1.53460985e-02]",-4.711575781788803,0.008990599191868606
FMC,0.4722597990227225,0.48299275121180485,[ 0.00128667 -0.00168958  0.00059706  0.0006441  -0.00042369 -0.00022451],1.0821568099693373,"[ 0.00965005  0.00438722  0.002912   -0.00382344 -0.00770931  0.00380027
  0.00240879 -0.00166825 -0.00898818  0.00108591  0.00867857  0.00742748
  0.00041467 -0.00449262  0.00163665 -0.00510018 -0.00697907 -0.00286125
  0.00028268 -0.00385   ]",-4.774020773127902,0.008446350933037078
FRT,0.4552078442382371,0.4638619632868855,[-0.0005967  -0.00301931  0.00064833 -0.00031946 -0.00010239 -0.00019995],1.1640825328387803,"[ 9.52988359e-03  5.98653513e-03  6.28937033e-03 -6.59162533e-03
 -1.47684282e-02  1.34084918e-06  2.41650876e-03  1.25830237e-02
  6.41667649e-03 -4.07712497e-03  4.00994090e-03 -2.15045179e-03
 -6.92991247e-03 -5.17671556e-03 -2.38569452e-03  1.14551870e-02
  9.22463624e-04 -1.70569018e-03  8.56973820e-03  1.16670576e-02]",-4.65920087059768,0.009474030353635187
FTI,0.4709617607453104,0.44714739694317857,"[ 2.35442991e-03  4.01880518e-03 -6.89268205e-04  1.53412030e-03
 -4.05174911e-04  6.63593545e-05]",1.20451659985902,"[ 2.02813004e-03 -1.17316714e-02 -1.29170134e-02  1.86893331e-02
  1.22095459e-02  1.09215675e-02  3.01962085e-03 -1.38431128e-02
 -7.16120737e-03 -4.14029248e-03 -2.51008345e-03  3.04483647e-03
 -6.98840024e-05  8.06619066e-03  1.71084903e-03 -1.14735765e-03
  1.88098852e-03  3.67197038e-03  8.30456950e-03 -8.06040940e-03]",-4.399946169513778,0.012278000816033408
FTNT,0.4573273148680735,0.44292193475042024,"[ 8.41223808e-05  1.53193382e-04  3.45680058e-04 -8.73530446e-04
  5.08883062e-04  4.79564198e-05]",1.2457638293183915,"[ 0.00012546 -0.01400671 -0.01379912  0.02379869  0.01596756  0.00818847
 -0.00114947 -0.01424414 -0.00329447 -0.00082486 -0.00191165 -0.00043685
 -0.00093145  0.00710567 -0.00123109 -0.00121454  0.00163088  0.00733192
  0.00955993 -0.00094183]",-4.143600645394358,0.0158656220558822
GD,0.48111079874227114,0.4776976501554593,[ 0.00066456 -0.00036961 -0.0002096   0.00077681 -0.00063617 -0.0004292 ],1.046385854207478,"[ 5.02568469e-03 -5.91801876e-03 -5.70186618e-03  1.08278750e-02
  4.03647977e-03  4.34266124e-03 -1.65537314e-03 -4.96315754e-03
 -5.59830241e-04  1.94911922e-03  3.94669994e-03 -1.17813542e-03
 -2.81607766e-03  1.48927463e-04 -1.73229149e-03 -3.41848630e-04
 -1.73812729e-05  3.16824567e-03 -1.64961061e-03 -6.73083799e-03]",-4.900890911460701,0.007439951779108948
GE,0.4796110936116216,0.473250451784603,"[ 2.07825774e-03 -1.28080839e-03  6.49997825e-04  8.57315824e-06
 -2.70830647e-04 -8.69265948e-04]",1.1176606822420048,"[ 0.00362267 -0.00948915 -0.01000293  0.01422741  0.00656197  0.0085181
  0.00253185 -0.00601147 -0.00070828 -0.00508247 -0.00289234  0.00091831
  0.00088108  0.00556398 -0.00138814 -0.00397086 -0.00129955  0.00115555
 -0.01084185  0.00675963]",-4.217733658244647,0.014731994433583665
GILD,0.45109601393747967,0.4378139978162594,"[ 1.65192496e-03  6.62765888e-04  2.92914305e-04  3.52622191e-04
 -4.51678189e-05 -1.01099381e-04]",1.2771817383057262,"[-0.00139858 -0.01449411 -0.0113208   0.02648508  0.01463078  0.00170385
 -0.00603292 -0.00524463  0.00897527 -0.00073566 -0.00447261 -0.0059288
 -0.00034461  0.00489874 -0.00822288 -0.00066972  0.00343553  0.00905185
 -0.00803728  0.01419785]",-4.647310050125236,0.009587356784562481
GIS,0.4868121268432607,0.4829258703183983,"[ 1.20389191e-04 -1.29305251e-03  1.35991150e-04  9.63385221e-05
 -2.92555558e-04 -3.48031801e-04]",1.097194938380534,"[ 0.00531863 -0.00500802 -0.00530123  0.00858022  0.0007385   0.00689753
  0.00491895 -0.00173317 -0.00154856 -0.0090451  -0.00402131  0.00236847
 -0.0037822   0.00558731  0.00262223  0.01330173  0.00810935 -0.00588006
  0.00716969  0.0045811 ]",-5.248164653731004,0.005257158256028476
GL,0.48851265002326666,0.4684537340293163,[ 0.00077817  0.00088305 -0.00034431  0.00064782 -0.00041553 -0.00027608],1.165517760375855,"[ 3.28646932e-03 -1.08370798e-02 -1.12458786e-02  1.39892486e-02
  4.49734416e-03  8.87553289e-03  2.37085019e-03 -7.34863632e-05
  8.00516443e-03 -4.67102732e-03 -1.50847959e-03 -6.31509599e-03
 -3.39211637e-03 -3.39157329e-04 -9.68173504e-03 -1.82650431e-04
 -2.70255768e-04  1.12036488e-02 -1.13193925e-02  9.80249728e-03]",-5.2982892463305165,0.005000140603064486
GLW,0.4622210389508054,0.4691868030905463,[-0.00026229 -0.00483107  0.00121059  0.00036992 -0.0003697   0.00011864],1.2091213844421778,"[ 0.0068117   0.00243472  0.00473928  0.00037107 -0.01054765 -0.00269319
 -0.00024497  0.01349632  0.00983726 -0.00580592  0.00031981  0.00047932
  0.00079925 -0.00785868 -0.01233547  0.00424765  0.00173739  0.00449945
 -0.00787556  0.02719294]",-4.889667124912206,0.007523926585914915
GM,0.46272298670474127,0.4692204348456692,[-0.00044625 -0.00211082  0.00022964  0.00036907 -0.00041474 -0.0001282 ],1.1121054359080493,"[ 0.00784925  0.00348233  0.00564894 -0.00043409 -0.00936762 -0.00396473
 -0.00351767  0.01000434  0.00790316  0.00080165  0.00445257 -0.00196163
 -0.00133859 -0.00470542 -0.00566453 -0.00215312 -0.00474971  0.0032143
 -0.00366496  0.01391438]",-4.851881711088128,0.007813660655203187
GOOG,0.47313703483339303,0.4768489101133532,"[ 6.87446197e-04 -5.99039000e-06  1.47564240e-04  2.32684383e-05
 -7.19449764e-05 -2.63632411e-04]",1.0489116407100583,"[ 0.00742593  0.0005681   0.00148475  0.00231129 -0.00535002  0.00055581
 -0.00036074  0.00386488  0.00175905 -0.0015294   0.00354518  0.00133949
 -0.00184944 -0.00410819 -0.00466527  0.00373812 -0.00047341  0.00302046
  0.00875292  0.01182492]",-4.565865690158297,0.010400871376338345
GOOGL,0.4744882916524581,0.47685171674652527,"[ 1.04073960e-03  6.39801137e-06  2.58757917e-04 -1.30867199e-04
 -1.47333685e-05 -3.96097641e-04]",1.0446436526443315,"[ 0.0068238  -0.00079902  0.00017426  0.00422267 -0.00362675  0.00102501
 -0.00051271  0.00282633  0.00202623 -0.0016852   0.00277461  0.00077955
 -0.00197016 -0.00312213 -0.00458491  0.00386186 -0.00012699  0.00358953
  0.00940606  0.01202656]",-4.562335561298923,0.010437652675713012
GPC,0.48136964773636554,0.4823100843736005,[ 0.0001604  -0.00251601  0.00055232  0.00029319 -0.00033815 -0.00014294],1.0898512518509793,"[ 6.37070843e-03 -2.12715842e-03 -1.34961420e-03  4.98569885e-03
 -3.43295855e-03  1.47283514e-03 -1.47595490e-03  4.41994200e-03
  5.77033364e-03  7.50562982e-05  3.97909427e-03 -1.74207759e-03
 -5.15361273e-04 -6.11757672e-03 -1.00316878e-02 -2.12919393e-03
 -4.74353169e-04  6.65199072e-03 -1.69063466e-02  8.38856114e-03]",-5.138087937216206,0.005868900698473633
GPN,11.80322132289732,-10.843861228877568,[ 0.00093251  0.00256063 -0.00085019  0.00080355 -0.00043779 -0.00033247],1.1664594244430082,"[ 0.00346822 -0.01163879 -0.01268872  0.01491322  0.00674316  0.01084198
  0.00376658 -0.0045749   0.00264872 -0.00598644 -0.00306549 -0.00218516
 -0.00062625  0.0033268  -0.00580739 -0.00302843 -0.00103568  0.00630024
 -0.01361549  0.01119549]",-4.70822030806954,0.009020817581330274
GRMN,0.4679347541978918,0.46985772593780206,[-0.00150019 -0.0008675   0.0001411  -0.00093953  0.00045106  0.00017122],1.1607435860308153,"[ 5.91285151e-03 -1.30588572e-03  4.26213115e-04  4.73056552e-03
 -5.43438406e-03 -4.01890710e-04 -1.22786041e-03  8.85081091e-03
  9.68966200e-03 -3.21537400e-03  9.37095281e-04 -2.34591787e-03
 -3.94450224e-05 -6.43568129e-03 -1.36022335e-02  3.56710853e-04
  7.98907535e-04  1.06257101e-02 -1.22594098e-02  2.06118427e-02]",-4.868698304676021,0.007683360175347773
GS,0.4773733887969023,0.4465575740925075,"[ 8.96342855e-04 -2.45438386e-04  3.00219937e-05  8.31829053e-04
 -4.73237234e-04 -1.16122313e-04]",1.2351324413245266,"[ 6.17213148e-04 -1.38279789e-02 -1.27158610e-02  2.08994190e-02
  9.91299908e-03  6.49118185e-03 -1.33178805e-03 -2.19777789e-03
  1.00257983e-02 -3.17012638e-03 -3.65546272e-03 -7.31680006e-03
 -1.36694702e-03  3.00716975e-03 -9.48945654e-03 -3.64857480e-03
 -4.29522842e-05  1.10444666e-02 -1.51323572e-02  1.10982423e-02]",-5.390061411672167,0.004561693185926489
GWW,0.48341342240687163,0.47415012666344253,"[-4.47404412e-04  1.17639019e-03 -3.85164057e-04  8.60746656e-05
  5.82279993e-05  1.93530723e-04]",1.1216206641453326,"[ 0.00375141 -0.00900089 -0.00916896  0.01319221  0.00459518  0.0082613
  0.00371783 -0.00338542 -0.00031545 -0.00689513 -0.00159678  0.00245268
 -0.00012731 -0.00214722 -0.00830199  0.00515187  0.00392457  0.00590911
  0.00048008  0.01295758]",-5.21431472923799,0.005438158811136087
HAL,0.4652857074895681,0.44977307892422336,[ 0.00086097 -0.00041771 -0.00022259  0.00063344 -0.00066705 -0.00069171],1.232791817961637,"[ 0.00392473 -0.0109187  -0.01426669  0.01119592  0.00332067  0.01759185
  0.01314622 -0.00400515 -0.00170735 -0.01648888 -0.00844263  0.0018101
 -0.00199171  0.00641304 -0.00357977  0.00640772  0.00481701  0.00739046
  0.00721295  0.00428895]",-4.775230302701057,0.008436140997652452
HAS,9.824493912226515,-8.876140502021768,"[-4.07385427e-04 -1.71035066e-03  5.05675313e-04 -7.97018181e-05
  6.66515824e-05  2.58503960e-04]",1.1932106117088024,"[ 0.002794   -0.01135793 -0.0125898   0.01716531  0.01055122  0.0113877
  0.00474076 -0.01231364 -0.00767397 -0.00687528 -0.00358919  0.00520308
  0.00081652  0.00641888  0.00049418  0.00163792  0.00190407  0.00094004
  0.00760213  0.0066845 ]",-4.344316330261269,0.012980379507583004
HBAN,0.4852275323898145,0.48094011420003885,"[-1.17115757e-03  5.61288631e-04 -4.66472974e-04 -1.16787191e-04
  6.22887633e-05  1.78181027e-04]",1.1435288009167883,"[ 0.00379459 -0.00678869 -0.00484137  0.0122558   0.00193103  0.0011859
 -0.00327364  0.0036595   0.01028445 -0.00104679 -0.00043416 -0.00490101
  0.00016571 -0.00111469 -0.01002107 -0.00406568  0.0003538   0.00769575
 -0.02097651  0.00924095]",-5.10681150017403,0.006055359688600448
HBI,0.4711716677671697,0.4740633639037821,[ 0.00055587 -0.00101617  0.00039375  0.00082552 -0.00030289  0.00027381],1.1564450225784793,"[ 6.59198329e-03 -4.29060477e-04  1.32314433e-03  2.18474768e-03
 -8.83868793e-03 -6.05677235e-04 -4.87826618e-04  1.39543908e-02
  1.53244337e-02 -5.06674050e-03 -1.62718836e-03 -6.98811477e-03
 -3.06915286e-03 -9.88927165e-04 -8.03765446e-03  1.57001945e-03
  7.09668226e-05  5.02963360e-03 -1.25511361e-02  1.50411830e-02]",-4.592843798446915,0.010124026705652357
HCA,0.47256544787744986,0.45932428098500255,"[ 1.11011733e-03 -2.62965834e-04 -3.81569523e-05  1.14816348e-03
 -6.95860243e-04 -2.58127957e-04]",1.389781648538773,"[-1.61853766e-03 -1.47927632e-02 -1.27361726e-02  2.33795240e-02
  9.35526910e-03  5.76975552e-03  4.24164736e-06  2.60740085e-03
  1.58707775e-02 -8.26010783e-03 -7.43430213e-03 -1.02143258e-02
 -4.93166080e-03  7.19190383e-04 -1.48570856e-02  1.02553935e-02
  7.41697580e-03  1.25879914e-02 -1.24344504e-02  3.02752598e-02]",-4.868651807503757,0.007683717438175201
HD,0.4797112770961595,0.48347188124012586,"[ 3.95633278e-04 -2.83273804e-03  7.94611171e-04  8.96530932e-05
 -2.18145209e-04 -1.75945155e-04]",1.0626577959706272,"[ 0.00736865  0.00053113  0.00171535  0.00225647 -0.00583305 -0.00063555
 -0.00230983  0.00609592  0.0063555   0.00044218  0.00341217 -0.00252829
 -0.00167179 -0.00247025 -0.00517675 -0.00165632 -0.00136823  0.00275481
 -0.01309037  0.00747544]",-4.796903772340292,0.008255267707962583
HES,0.4486833651918374,0.4531456537247143,[-0.00022018  0.00257746 -0.00126139  0.00218625 -0.00085922  0.00058167],1.1732007866909553,"[ 0.00881154  0.00023757 -0.00312973 -0.00349529 -0.00970212  0.0127947
  0.01421897  0.0029664  -0.00671768 -0.01667413 -0.00467364  0.01087204
  0.00423458  0.00194743 -0.00085607 -0.00161012 -0.00146188 -0.0015315
 -0.00036986  0.00495366]",-4.542642165617428,0.010645242868650604
HIG,0.4830244098673421,0.4816761278208458,"[ 2.50761059e-04 -6.48841066e-04  1.12491635e-04  3.25789140e-04
 -2.34652201e-04 -8.01620372e-05]",1.1122361108584162,"[ 0.00597651 -0.00343403 -0.00264831  0.00561442 -0.00384333  0.00253397
 -0.0003907   0.00699782  0.00993512 -0.00221359  0.0014441  -0.00497624
 -0.00186029 -0.00374008 -0.00985346 -0.00252987 -0.00179825  0.00832378
 -0.0164712   0.01019383]",-5.2359475465811975,0.005321779460067079
HII,-10.229092959100988,11.113350926545088,"[-2.38695257e-03 -8.65437407e-04 -1.12619077e-03  9.34524478e-05
 -6.68682883e-04 -6.18191362e-04]",1.195556492761039,"[ 0.01110143  0.00826835  0.00741263 -0.01083709 -0.01770543  0.00220037
  0.00641437  0.01224332  0.00170034 -0.00863093  0.00062188  0.00341128
 -0.00202245  0.00055346  0.00294391  0.00252785 -0.00448354 -0.00461124
  0.01241324  0.00896919]",-4.350210835920262,0.012904091647617091
HLT,0.4711255787914935,0.47126112096548445,"[ 1.49282167e-03 -5.53299232e-04 -3.70156164e-05 -1.29368940e-04
 -4.88995045e-04 -1.31530609e-03]",1.050765845511715,"[ 0.00744824 -0.00316902 -0.00469206  0.00255315 -0.00465307  0.00833794
  0.00560089  0.00333912  0.00354197 -0.00680809 -0.00072497 -0.0022373
 -0.00390273  0.00148909 -0.00266106  0.00264461 -0.00010758  0.00311355
 -0.00396581  0.00530219]",-4.643081801778525,0.009627980332738756
HOLX,0.46633461744326193,0.4430843284715856,"[ 1.20976243e-03 -1.20614063e-03  8.36812974e-04  2.72836717e-04
  4.07620692e-05  2.15527802e-04]",1.1488852166715682,"[ 0.00161134 -0.0107116  -0.00848341  0.01994224  0.01037552  0.0017993
 -0.00536712 -0.00509047  0.00575472  0.00111462 -0.00200619 -0.00469061
 -0.0007113   0.00691243 -0.00222923 -0.00413733  0.00092627  0.0058395
 -0.00261549 -0.00270653]",-4.828791457575662,0.007996179150534407
HON,0.4875309239267118,0.4803593171770583,[ 0.00088004 -0.00087406  0.00016541  0.00019082 -0.00035723 -0.00055883],1.0937821810388877,"[ 0.00405435 -0.00659967 -0.00475575  0.01201598  0.00196422  0.00180358
 -0.00188193  0.00250051  0.00767577 -0.00258714 -0.00044657 -0.00362093
 -0.0029105  -0.00155367 -0.00745364  0.00664014  0.00464406  0.00310276
 -0.00715729  0.01322282]",-5.01786656891573,0.006618632052932542
HPQ,0.4735007830831147,0.46608357986866966,[ 0.00090353 -0.00138941  0.00019604 -0.0001906  -0.00040379 -0.00104205],1.1136243501073255,"[ 0.00465885 -0.00747343 -0.00795843  0.0107919   0.00308163  0.00753144
  0.0019864  -0.00291877  0.00095392 -0.00246277  0.00238533 -0.00103494
 -0.00276695 -0.00369064 -0.00735619  0.00174072 -0.00260684  0.00651057
 -0.00120849  0.01889696]",-4.758692302993233,0.008576817946363918
HRL,0.4795330979807329,0.47957108431676265,[ 0.000695    0.00138071 -0.00093248  0.00088651 -0.00081679 -0.00077611],1.029705943527885,"[ 6.73874061e-03 -2.49310455e-03 -2.18385214e-03  5.02235277e-03
 -2.52401940e-03  2.88739234e-03 -6.65122866e-04  2.54939722e-03
  5.40008717e-03 -1.21153042e-04  2.55667765e-03 -5.43259991e-03
 -6.44535940e-03  2.02528374e-03  9.10930176e-04  3.59367559e-03
 -8.26818197e-04 -1.16002115e-03 -5.02489143e-03  4.68972493e-05]",-4.949514648990347,0.007086847703166357
HSIC,0.4890632852263021,0.4852687120737052,"[ 9.91733096e-05 -1.74095850e-03  4.29695586e-04  2.21260833e-04
 -2.17344065e-04 -5.80376530e-05]",1.05149291292637,"[ 5.45381663e-03 -4.98834134e-03 -4.15927886e-03  8.33572583e-03
 -6.93801094e-04  3.37756020e-03  1.44547048e-04  3.02005805e-03
  6.19494177e-03 -3.26915091e-03  7.59233136e-05 -3.17766566e-03
 -3.24436247e-03 -2.04877813e-04 -4.39024889e-03  3.30441899e-03
 -2.02240072e-04  2.70569994e-03 -1.04576196e-03  1.18188352e-02]",-4.843827010387959,0.007876851503195293
HST,0.4675722619524958,0.4708375906223147,[ 0.00057362 -0.003489    0.00095414  0.00049027 -0.00043901 -0.0001632 ],1.0794014103142215,"[ 0.00751939 -0.0003225  -0.00028637  0.00158086 -0.00607049  0.00307735
  0.00155905  0.00452125  0.00242585 -0.00237388  0.0043312   0.00063927
 -0.00208749 -0.00698093 -0.00751201  0.00295189 -0.00181717  0.00370546
 -0.00182516  0.01732102]",-4.58877682617497,0.010165284682199845
HSY,0.4665443680020076,0.47451630650533005,[ 0.00018863 -0.00155389  0.0002676  -0.00045077 -0.00012815 -0.00064536],1.1442786659400164,"[ 9.41005773e-03  5.11927226e-03  5.32195951e-03 -5.59565259e-03
 -1.33811360e-02 -5.74953314e-05  7.31817023e-04  1.18453906e-02
  8.19763967e-03 -1.65426638e-03  4.38884623e-03 -3.97689667e-03
 -4.66995585e-03 -4.69114515e-03 -5.54027358e-03  2.55665181e-03
 -9.64765812e-04  2.79443655e-03 -1.42192175e-02  8.27037702e-03]",-4.986218928859391,0.006831445903795079
HUM,5.941759349008402,-5.082393010464949,[-0.00042933 -0.00327138  0.00085471 -0.00089175  0.00011485 -0.00033691],1.2573342435674133,"[ 0.00137391 -0.00770037 -0.00368252  0.01856693  0.00716232 -0.00460475
 -0.0106544   0.00273159  0.01821099  0.00366849 -0.00567744 -0.01558842
 -0.00429275  0.01761142  0.00310075 -0.0107757  -0.00483302  0.01078197
  0.00821851 -0.00272727]",-3.8738873382334957,0.020777443283810395
IBM,0.4807975632781905,0.4652042105029011,"[ 5.67475224e-04  3.64576278e-04 -1.47690376e-04  6.96044645e-04
 -3.68442951e-04 -7.13000928e-05]",1.1438248617995666,"[ 0.00351993 -0.01042385 -0.01174815  0.01419496  0.00682214  0.01124389
  0.0048509  -0.00743611 -0.00302175 -0.00547603  0.00026727  0.00083154
 -0.00404267 -0.00129489 -0.00492337  0.00874791  0.00353258  0.00467251
  0.00783148  0.00833451]",-4.962921656548399,0.006992468368377317
ICE,0.4818680841520699,0.4763196663249452,"[ 5.59635913e-04 -8.29363269e-04  3.51438153e-04 -3.72910286e-04
  5.51344342e-05 -3.49309429e-04]",1.1325280731721004,"[ 0.00420421 -0.00658994 -0.00543354  0.0117055   0.0029054   0.00225398
 -0.00404163  0.00057146  0.0083132   0.00312158  0.00377692 -0.00702322
 -0.00319909 -0.00320041 -0.01002763 -0.00267831  0.00054411  0.01089518
 -0.02021606  0.00142097]",-4.938338240835864,0.007166497475709318
IDXX,-7.6086121638823885,8.458781829235152,[ 0.00166252 -0.0047431   0.0017298   0.00079685 -0.00047297 -0.00031944],1.2051171014375368,"[ 0.00956209  0.00604393  0.00630144 -0.00711717 -0.01588211  0.00039025
  0.00376158  0.01480588  0.00875489 -0.0076197  -0.00069351 -0.00253426
 -0.00472624  0.00139982  0.00136359  0.00520725 -0.00380288 -0.00560006
  0.0010189   0.02076157]",-3.6074811960997204,0.027120071049346283
