,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4609692947957745,0.4629482604823475,[-0.00066331 -0.00049826 -0.00038967  0.00071376 -0.00032844 -0.0001757 ],1.0913794511586874,"[ 0.00719638 -0.00298434  0.00074405  0.00465108 -0.00025559 -0.00614305
 -0.00795923 -0.00536835 -0.01455108 -0.0002232  -0.00353358  0.00882051
  0.00032571  0.00773799  0.00230331  0.00182508  0.00289711  0.00043268
  0.00500092 -0.01025574]",-4.377798809135635,0.012552959692512647
FMC,0.46127895358373633,0.4722775236616596,"[-2.82781647e-04 -1.54130533e-03  1.73797566e-04 -1.30143263e-04
  5.72489877e-05 -2.62510553e-04]",1.1507650636197047,"[ 4.91097170e-03  4.25132531e-03  5.31544905e-03  1.04194465e-02
  7.12927438e-03 -9.33676964e-03 -8.94505034e-03 -6.17404048e-03
 -9.75958151e-03  2.78572570e-03  5.73803684e-04  6.58693440e-03
 -9.08699342e-05  9.55707074e-03  9.24739832e-03  5.38152973e-03
  5.50683755e-03 -3.30265097e-03  9.04674181e-03  1.06334935e-02]",-4.800096236069154,0.008228955088622085
FRT,0.4777274204533453,0.48082205485054824,[-0.00149843 -0.00037883 -0.00015399  0.0002842  -0.00019066  0.00055549],1.0437454136285091,"[ 6.23506543e-03 -2.28041752e-03 -9.73807119e-04  7.12781579e-03
 -1.66337617e-04  2.78292929e-03  5.85634428e-04  8.29621490e-04
  6.77554697e-03 -3.23459605e-05  7.00228704e-03 -4.34344589e-03
 -3.68335311e-03 -4.47910790e-03 -3.14801147e-03  8.66116206e-04
  4.58815453e-03  1.26176094e-05  7.02423260e-03 -1.01300115e-02]",-4.707857014987494,0.009024095377316228
FTI,0.4567764648039689,0.4596214858148138,"[-7.74155287e-04  6.51658040e-04 -3.83823108e-04  9.57069549e-04
 -8.53332881e-05  6.70190400e-04]",1.1005505732859413,"[ 0.00570699 -0.00267656 -0.00130832  0.00874272  0.00532389  0.00370857
  0.00362531 -0.00644827 -0.01238419 -0.00670943 -0.00690363  0.0085179
  0.00199573  0.01059805  0.0058287   0.0020191   0.00513439  0.00016297
  0.0091485  -0.00223755]",-4.33682889610429,0.013077934005162054
FTNT,8.128568725656077,-7.220744072889253,"[-5.66061496e-04  2.35705838e-03 -8.30931495e-05 -1.79845049e-03
  7.16818203e-04 -2.93573220e-04]",1.1555498027803464,"[ 0.0073582  -0.01138411 -0.00863948  0.00259863 -0.00812013  0.01242178
  0.00294725  0.00264426 -0.00506144  0.00029859  0.0031998   0.01285589
  0.01073414  0.0041592   0.00263858 -0.00473194  0.00515166  0.00495269
  0.01882291 -0.00633652]",-4.010677068868941,0.01812112183483609
GD,0.4791761009313454,0.486991824430996,"[-1.07130545e-03 -2.11397687e-03  8.19851284e-05  1.52193752e-04
 -1.63239600e-05 -1.89205641e-04]",1.0387571786865737,"[ 0.00511147  0.00188813  0.0020321   0.0106013   0.00618685 -0.00027962
 -0.00013017 -0.00330116 -0.00031968 -0.00061419  0.00384883  0.00071393
 -0.00059208  0.00161188  0.00314003  0.00111525  0.00512957 -0.00331697
  0.00554574 -0.00443444]",-4.6986379293940495,0.009107673952065168
GE,0.4575372769015633,0.4536935307389743,"[ 2.09796780e-03 -2.25719911e-03  1.11985518e-03 -4.96366013e-04
 -3.55541353e-05 -8.46366978e-04]",1.1398636630611083,"[ 0.00764165 -0.00795983 -0.00475125  0.00157118 -0.0102812   0.00445311
 -0.0020399   0.00479371  0.00199621 -0.00028273 -0.00307912  0.00497511
  0.00318656  0.0135308   0.01336269 -0.00180667 -0.00290675 -0.00843024
  0.00753745  0.01309371]",-4.277377066309198,0.013879018130138946
GILD,0.4794000968766967,0.4850283334517953,[ 0.00031181 -0.00073592  0.0013075  -0.00020075  0.00062613  0.0009445 ],1.0954049859520854,"[ 0.00507222 -0.00029018 -0.00025284  0.01032864  0.00555544  0.00478789
  0.00486988 -0.00260207  0.00096506 -0.00327065  0.00415062  0.00232585
  0.00631363 -0.00024369  0.00416277 -0.01054527 -0.00199502 -0.00785153
  0.01288298 -0.01119581]",-4.3084542505688725,0.013454330552828356
GIS,0.4823413914757168,0.47381590564595644,"[-6.15889042e-04 -6.78764196e-04 -4.60700866e-05  8.47373840e-05
 -1.87394745e-04 -1.35429207e-04]",1.1081715415873044,"[ 0.007304   -0.01088868 -0.0085811   0.00304034 -0.00750364  0.01441295
  0.00803795  0.00348545  0.00251847 -0.00548197 -0.00154617  0.00264587
  0.00088757  0.00332395 -0.00122443 -0.00071434  0.00197652  0.00259752
 -0.00418372 -0.01248606]",-5.086466796762257,0.006179815905178772
GL,0.4781755738042552,0.4778350911706067,[ 0.00090995 -0.00030679  0.00018544  0.00048313 -0.00020476 -0.00011754],1.1359533925946788,"[ 0.0066711  -0.00594266 -0.00432816  0.00389399 -0.00863579  0.00623778
 -0.00176493  0.00639349  0.00656324  0.00328662  0.00301695  0.00418675
  0.00237264  0.01038272  0.01103864  0.00428     0.00575842 -0.00095633
  0.01324433  0.01508286]",-5.225484583838003,0.00537775335604167
GLW,0.4677092017682402,0.4804739178871671,[-0.00214978 -0.00213706  0.00027    -0.0005165   0.00029926  0.00021144],1.1168433869099266,"[ 4.47999427e-03  5.73297684e-03  6.19999933e-03  1.25882322e-02
  1.19965049e-02 -8.25621004e-03 -4.49678438e-03 -8.85708088e-03
 -8.70445585e-03 -8.70271779e-04  2.13939632e-03  2.41455797e-03
 -1.11512613e-03  8.08628527e-04  7.88171531e-05 -7.91884759e-04
 -1.75407046e-04 -1.11009707e-03  5.96672297e-03 -3.77983180e-03]",-4.6322843582136155,0.00973250117048938
GM,0.4693948738144231,0.4710731871019286,[-0.00134173  0.00048146 -0.00074914  0.00103414  0.00014681  0.00030109],1.2156152615012512,"[ 0.00705691 -0.0029389   0.00056428  0.00230144 -0.0096651  -0.00777781
 -0.01522646  0.00456953  0.00113208  0.00957369  0.00407596  0.00471396
 -0.00127833  0.01112854  0.0104123   0.00827896  0.00463928  0.00079107
  0.01571961  0.02231047]",-4.54610046478928,0.010608492018399111
GOOG,0.4770384722465504,0.47393202471056906,[ 0.00162977 -0.00075042  0.00096469 -0.00092884  0.00025918 -0.00054937],1.0725913355159202,"[ 0.00766902 -0.0073256  -0.00359155  0.00278352 -0.00558737  0.00066678
 -0.00684971 -0.00068188 -0.00912785  0.00472889  0.00620708  0.00987212
  0.00363628 -0.00115593 -0.00477349  0.00015565  0.00219816  0.00658142
 -0.00325101 -0.00474959]",-4.341216375322426,0.013020680532552833
GOOGL,0.4776898712359593,0.4746654229332453,[ 0.00181746 -0.00066814  0.00104015 -0.00098836  0.00025177 -0.00061548],1.0761616866521686,"[ 0.00793885 -0.0086201  -0.0045812   0.00179406 -0.00732722  0.00173975
 -0.00654676  0.00017251 -0.00875635  0.00455094  0.00575603  0.01014813
  0.00397818 -0.00074453 -0.00473908 -0.00028185  0.00160343  0.00687757
 -0.00268788 -0.00483048]",-4.30997057321539,0.013433944906232122
GPC,0.47855916747624816,0.4892771524359407,[-0.00160272 -0.0026162   0.00051059  0.00020576  0.00027569  0.00036454],1.1033702693198328,"[ 0.00400645  0.00472212  0.00344806  0.01293627  0.00786964 -0.00049097
 -0.00075499 -0.00158157  0.00518981  0.00267862  0.0087936  -0.00021066
  0.001372    0.00120216  0.00724188  0.00098548  0.00642485 -0.00537435
  0.01160299  0.00768007]",-4.728307157169182,0.008841425522170675
GPN,0.46104066463516713,0.4520924675590054,[ 0.00164387  0.00254644 -0.00014984  0.00081888 -0.0001915   0.0004817 ],1.1409712922112245,"[ 0.00778564 -0.01135857 -0.00806085  0.00131768 -0.00985123  0.01108583
  0.00451156  0.00353501 -0.00097439 -0.0051902  -0.00650015  0.00606235
  0.00310424  0.01247143  0.00856557 -0.00175613 -0.00258843 -0.00234404
  0.0102333   0.00865257]",-4.6088131071289595,0.009963637062462258
GRMN,-9.84082854347064,10.69729566962117,[-0.00252224 -0.00301539  0.00075275 -0.00054265  0.0011149   0.00040357],1.0998133993739387,"[ 0.00442206  0.00451035  0.00390093  0.01298612  0.01104027 -0.00150583
  0.00166005 -0.0061622  -0.00191783 -0.00341048  0.00143636 -0.00123246
 -0.00374521  0.00124297 -0.00064141  0.00285568 -0.00022819  0.00385932
  0.00870173  0.01157153]",-4.052408204210461,0.017380468483074337
GS,0.4721604579918988,0.47003773129329357,[0.00049988 0.00010076 0.00026915 0.00062117 0.00011635 0.00047388],1.1342212000739984,"[ 0.00725276 -0.00731716 -0.00473974  0.00242754 -0.00971707  0.00507421
 -0.00276274  0.00528751  0.00249826  0.00229964  0.00032787  0.00615173
  0.00344447  0.01210288  0.01213413  0.00233809  0.00428515 -0.003031
  0.014988    0.01261778]",-4.873088249403045,0.007649704576020371
GWW,0.48091461575654815,0.47869659884541593,[ 0.0001915   0.00043538 -0.0001252   0.00056519  0.00043378  0.00064875],1.0528417158580587,"[ 7.34511940e-03 -6.94828936e-03 -3.92397986e-03  4.21530809e-03
 -2.20310896e-03  4.67599848e-03  1.90364465e-03 -2.57362551e-03
 -7.57277146e-03 -5.04020997e-03 -3.32623815e-03  4.84617249e-03
  7.95742558e-05  2.27548787e-03 -5.13291118e-03 -3.07477834e-03
 -6.38652173e-03  5.72855259e-03 -4.74206089e-04 -6.84475637e-03]",-4.689784780191043,0.009188663525861087
HAL,0.4591300222311968,0.447901242575679,[ 0.00077229 -0.00034523  0.00053931 -0.00019505  0.00017431  0.00028758],1.1804141786868052,"[ 8.21800387e-03 -1.44349171e-02 -1.03376667e-02 -1.70632347e-04
 -1.12849429e-02  1.37735433e-02  6.77986237e-03  2.62707121e-03
 -5.02154475e-03 -8.51545786e-03 -1.12061167e-02  6.73607350e-03
 -2.48589332e-04  1.33600188e-02  3.26932227e-03  2.94547127e-03
  2.93307803e-06  5.38331763e-03  5.16295969e-03  1.10516368e-03]",-4.303152936423301,0.013525845580032215
HAS,12.282908675657831,-11.40037157365826,[-0.00319169 -0.00058965 -0.00027026 -0.00071313  0.00041112  0.00051149],1.20672184292403,"[ 0.00848422 -0.01469823 -0.01007239 -0.00019694 -0.00988573  0.01165433
  0.00312814 -0.00040562 -0.01545573 -0.0051068  -0.00797609  0.0162936
  0.0076712   0.01141104  0.00130605 -0.0014103   0.00052946  0.00982197
  0.01126395 -0.00072827]",-4.333601221442673,0.013120213516925983
HBAN,0.47757733933444113,0.47544402139591985,[-0.00029035 -0.00138009  0.00067373 -0.00062819  0.00060668  0.00026267],1.1486634265547409,"[ 0.008174   -0.00669828 -0.00251863 -0.00022381 -0.01355339 -0.00295467
 -0.01075004  0.00660993  0.00447463  0.00573821  0.0012408   0.00189416
 -0.0021362   0.01057003  0.00952903  0.00448507 -0.0002243  -0.00371747
  0.00696357  0.01596194]",-4.917987845897377,0.0073138326090127865
HBI,0.46620740643793235,0.4562848850889377,[ 0.00085574  0.00190341 -0.00036382  0.00147445 -0.00031607  0.00030046],1.279630438102035,"[ 9.93176373e-03 -1.65470692e-02 -9.51476052e-03 -7.43906710e-03
 -2.65709338e-02  3.10647709e-03 -1.16453415e-02  1.27552247e-02
  6.43820382e-03  7.84209055e-03  2.51362442e-03  4.22182897e-03
 -9.74923760e-06  8.85510746e-03  6.03443507e-03  2.51376139e-03
 -4.29629925e-04 -8.24059157e-04  4.95398871e-03  6.02198291e-03]",-4.548815851758152,0.010579724931974527
HCA,0.46723228013245616,0.46200845050680006,"[ 1.70563136e-03  1.02661839e-03  1.21333466e-04  1.68507077e-03
 -1.27132115e-03  7.84299740e-05]",1.1608688325608245,"[ 0.00809201 -0.0112713  -0.0078472  -0.00027506 -0.01467672  0.01004818
  0.00185142  0.00905982  0.01163717 -0.00039485  0.00259138 -0.00040328
  0.00373847  0.00378687  0.0056742  -0.0085138  -0.00522693 -0.00652443
  0.01300151 -0.00602728]",-4.569120483546725,0.010367073720978144
HD,0.48417572516394003,0.47857563832127986,[-0.00047376  0.00046966  0.00021071 -0.00018383  0.00037745  0.00060868],1.093367395573181,"[ 0.00843546 -0.00829886 -0.00371967 -0.00012821 -0.0117287  -0.00145464
 -0.01027106  0.00364638 -0.00304577  0.00607396  0.00321136  0.00646524
 -0.0002451   0.00622849  0.00350536  0.00510229  0.00375271  0.00110144
  0.00097137  0.00663711]",-4.764834413913562,0.008524299630959822
HES,0.4626621601083411,0.4647858500205645,[-0.00161377 -0.0010891  -0.00038975  0.00032807  0.00022487 -0.00012087],1.143478518415138,"[ 0.00578506 -0.00269566 -0.00137743  0.00774366  0.0021251   0.0036732
  0.00314477 -0.00337651 -0.00764429 -0.00673509 -0.00961878  0.00723338
  0.00202841  0.01683764  0.01300941  0.00171442  0.00193792 -0.00429517
  0.01245039  0.00857977]",-4.318709403741225,0.013317059403552777
HIG,0.47803282707487177,0.48148201206151386,"[ 8.53156019e-04 -1.00391175e-03  6.42970927e-04 -2.78531888e-04
 -2.53534787e-05  1.25642259e-04]",1.2205449362028473,"[ 5.51580173e-03 -1.27441631e-03 -2.99355575e-04  6.41370956e-03
 -5.06857552e-03  3.03041260e-05 -5.92033943e-03  6.27467354e-03
  1.28951838e-02  7.02113493e-03  8.79905819e-03 -1.98903524e-03
 -2.82161855e-04  7.08156718e-03  1.54046969e-02  4.22939711e-03
  7.12651317e-03 -1.10571892e-02  1.95669069e-02  2.21674568e-02]",-5.266424898821036,0.005162032411601227
HII,0.4795746261478181,0.46517123255368464,[ 0.00054344  0.00152738  0.00018524  0.00039184 -0.00010507  0.00084863],1.2510422524439988,"[ 1.01077997e-02 -1.61462032e-02 -8.51202178e-03 -6.97079499e-03
 -2.31167354e-02 -2.37882004e-05 -1.40589443e-02  7.79755496e-03
 -5.17259205e-03  8.12166014e-03  1.92871452e-03  1.11235313e-02
  4.16669024e-03  8.17538219e-03  4.64034381e-03 -1.26860928e-04
  1.78011907e-03 -1.44757410e-03  3.11115607e-03 -7.68274870e-03]",-4.402897746700517,0.01224181477813849
HLT,0.46612280321271915,0.4607949643519428,"[ 1.17626718e-03  2.09043323e-03 -2.40582799e-05  1.69275407e-04
 -6.74082528e-05  1.53225044e-04]",1.159519561455345,"[ 0.00816568 -0.01138349 -0.00764803 -0.00049259 -0.01478648  0.00773645
 -0.00271116  0.00772633  0.00424272  0.00289267  0.00123562  0.00531689
  0.00191893  0.01019471  0.00940269  0.00445273  0.00699351 -0.00132436
  0.01068672  0.00902294]",-4.390325474546342,0.012396693755482262
HOLX,0.47959192243413773,0.46784150161330657,"[ 2.16834259e-03  1.44761538e-05  1.16957753e-03 -7.13106315e-04
  1.47107134e-04  2.01430930e-04]",1.16445347230428,"[ 0.0099828  -0.01632902 -0.00930956 -0.00493101 -0.01757295  0.00465592
 -0.00552001  0.00380937 -0.00691752  0.00026237 -0.00203344  0.00699496
 -0.00019862  0.00317126 -0.00467225 -0.00107887 -0.00389205  0.00387941
 -0.00454059 -0.00946029]",-4.637825413936431,0.009678721973544654
HON,0.4898645841451473,0.4935402990987819,"[-3.78849581e-04 -7.48034974e-04  1.36083095e-04  9.73886089e-05
 -7.91532955e-05  7.52796342e-05]",1.0495685897300915,"[ 0.00612586 -0.00186255 -0.00083594  0.00695922 -0.00154584  0.00163752
 -0.00293182  0.001634    0.00300301  0.0032987   0.00545173  0.00243668
  0.00027463  0.00499526  0.00737749  0.00478467  0.00877107 -0.00316696
  0.00780906  0.0057977 ]",-5.023301709227236,0.0065827564418605876
HPQ,-11.925066024048926,12.771536448725985,[-0.00239925 -0.00312961  0.00011238  0.00023625  0.00069086 -0.00016727],1.2551512967767946,"[ 0.00194671  0.00824313  0.0048715   0.01899957  0.01955502  0.00350696
  0.00970218 -0.00852793 -0.00069683 -0.00724701  0.00088668  0.00042365
  0.00280221  0.00410928  0.00793507 -0.00275057  0.00447853 -0.00380104
  0.02580857  0.00413906]",-4.255493407784068,0.014186089491502487
HRL,0.47742502500555956,0.4770832397460294,"[ 9.92778871e-04  5.91428774e-04 -1.31441747e-05  5.77246544e-04
 -2.37714966e-04 -1.41305264e-05]",1.0987831552523981,"[ 0.00787184 -0.00480747 -0.00105544  0.00147691 -0.00964477 -0.0041573
 -0.0101891   0.00381493  0.00102218  0.0047869   0.00095244  0.00318372
 -0.00116602  0.01030396  0.01053626  0.00423255  0.00563914 -0.00773077
  0.00395554 -0.00190215]",-4.7972354758178595,0.008252529861057371
HSIC,0.4899058589657817,0.49800587318404943,"[-4.05398542e-04 -1.12888757e-03  5.43289952e-04  2.29102037e-05
  1.41512779e-04  4.36967576e-04]",1.0555237273114872,"[ 0.005073    0.00038052  0.00010874  0.01023295  0.00409895  0.00378681
  0.00205896 -0.00065692  0.00378858  0.00010904  0.00576484  0.00093335
  0.00175505  0.00227918  0.00643254  0.00032942  0.00637076 -0.00479632
  0.01122833  0.003221  ]",-4.801013034590529,0.008221414252006494
HST,-10.904593709203862,11.770423523530035,"[-2.43859762e-03 -2.71074213e-03 -1.70030729e-04  3.88580883e-04
 -2.55748933e-05 -1.02263146e-04]",1.1678579270666718,"[ 0.00292979  0.00569129  0.00283081  0.01659442  0.01477846  0.00589317
  0.00992862 -0.00493791  0.0056107  -0.00576707  0.00464114 -0.0035317
  0.00022608 -0.00137574  0.00215081 -0.00227863  0.00237299 -0.00037197
  0.01919893  0.00536203]",-4.28763196551655,0.013737417489194
HSY,0.4627434819511041,0.48049788900331875,"[-2.02966831e-03 -1.33060973e-03 -6.94181814e-04 -1.11940112e-04
 -5.19388932e-05 -9.18219437e-04]",1.2461954896117293,"[ 0.00220443  0.01096341  0.00824153  0.01655593  0.01227624 -0.00570418
 -0.00176477 -0.00133463  0.01325234  0.00219021  0.00790923 -0.0075745
 -0.0026847   0.00421418  0.01378796  0.00181358  0.00666887 -0.01309602
  0.01724781  0.00748526]",-4.731440604516995,0.008813764740251475
HUM,10.065137363484107,-9.117694901769628,"[-8.42255108e-04  3.43847126e-04 -4.33156166e-05  6.17153254e-05
  2.70684176e-05  5.83641595e-04]",1.211797038099452,"[ 0.00894151 -0.01408135 -0.00955073 -0.00303444 -0.01965715  0.00957318
 -0.0026465   0.01106314  0.00959121  0.00415288  0.0052996   0.00313267
  0.00398259  0.00385814  0.00439017 -0.0029532   0.0020237  -0.00016291
  0.01907152 -0.00457423]",-4.31807122924307,0.01332556072362885
IBM,0.4780639483220202,0.4700816568632491,"[ 9.02701793e-05 -4.61521203e-04  5.46408594e-04  9.07753217e-05
  4.45472558e-05  4.38092924e-04]",1.0763742037241615,"[ 0.00773722 -0.010088   -0.00669309  0.00244717 -0.00636894  0.0081579
  0.00158323  0.00012933 -0.00713229 -0.00237329 -0.00122484  0.00860773
  0.00347773  0.00450163 -0.00063428 -0.00071112  0.00256265  0.00492252
  0.00841241 -0.00789912]",-4.8596085511212985,0.007753518403254709
ICE,0.4787374943577695,0.4803243028540942,[ 0.00027577 -0.00157949  0.00073168  0.00038371  0.00038926  0.00018093],1.1344874964792773,"[ 0.00705042 -0.0032684  -0.00014438  0.00337796 -0.00682489 -0.00509601
 -0.01190226  0.00231744 -0.00228341  0.00733352  0.00319724  0.00585865
 -0.00165606  0.01005147  0.00863597  0.0105042   0.01014474  0.00087239
  0.0081534   0.01274433]",-4.445908744742147,0.011726444842432005
IDXX,0.4705495829642235,0.4778659012360461,"[ 1.01651977e-03 -1.27816744e-03  1.21384298e-03 -2.81597292e-05
  4.75487907e-05  4.49163250e-04]",1.1523352509355307,"[ 0.00400143 -0.00148861 -0.00247567  0.01311068  0.0101508   0.01101294
  0.00976338 -0.00530181 -0.00356589 -0.00367542  0.00791668  0.0055443
  0.00710575 -0.00612548 -0.00298513 -0.00601755  0.00670772 -0.00022118
  0.00373784 -0.0167096 ]",-4.791092981658103,0.008303376981730302
IEX,0.48295950295959317,0.48349021717577506,"[-1.19739380e-04 -5.88836628e-04  3.12293650e-05  3.87011389e-04
 -1.49322834e-04  1.10633846e-05]",1.0327441366884453,"[ 0.00726799 -0.00412458 -0.00122424  0.00417724 -0.00362077 -0.00116977
 -0.00509002 -0.00054503 -0.0047113   0.00075702 -0.00081658  0.0048141
 -0.00098701  0.00771258  0.00482985  0.00394288  0.00342743 -0.00083398
  0.00544461  0.00217177]",-5.027904099644533,0.00655252963782511
IFF,0.4766927657908296,0.47423751351309423,"[ 1.83830076e-03 -1.16177355e-03  1.19215212e-03  4.06119725e-05
  2.18407662e-04  3.07383291e-04]",1.1467146533009684,"[ 0.00800556 -0.00561478 -0.00134529  0.00063758 -0.01100285 -0.0050753
 -0.01217841  0.00412364 -0.00037284  0.0065812   0.00238555  0.00569023
  0.00224543  0.01048356  0.01259213  0.00113337  0.0047746  -0.00894447
  0.01417813  0.00153452]",-4.872472399178492,0.007654417099256579
ILMN,-6.327115646857546,7.253907398704937,"[ 1.85707222e-05 -9.00414911e-04  6.40898124e-04 -9.05765872e-04
  2.99488604e-04 -5.71486073e-04]",1.1208552470754338,"[ 0.00489564  0.00236534  0.00214533  0.01062633  0.00522991  0.0004094
  0.00091375 -0.00145227  0.00346984 -0.00079829  0.00409793  0.00144735
  0.00551541  0.00400923  0.00988661 -0.00824379 -0.00175159 -0.00927351
  0.02291281  0.00231517]",-4.427191439125746,0.011947999277176222
INCY,13.290475186002793,-12.4290877919945,[ 0.00046034  0.00018627  0.00125073 -0.00012777  0.00033446  0.00068735],1.3477158764019985,"[ 7.99353384e-03 -1.67542376e-02 -1.28532393e-02 -1.68666425e-03
 -1.76363328e-02  1.76417667e-02  5.19291610e-03  9.59113234e-03
  4.84928913e-03 -9.13138837e-05  4.01373651e-03  1.09933346e-02
  1.72560628e-02  3.49025165e-03  5.77351444e-03 -2.07686764e-02
 -1.17240865e-02 -3.83998734e-03  2.23500493e-02 -7.54294927e-03]",-4.214920380286291,0.014773497981941762
