,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47312452104363456,0.4739805345545344,"[-3.71252914e-04  1.18069551e-03 -6.90037569e-04  5.48749233e-04
 -2.70452993e-04  9.83840183e-05]",1.2092221577131597,"[ 0.01605744 -0.00304883 -0.00675491  0.01374225 -0.01414075 -0.0046231
  0.00890789 -0.0103965   0.00829318  0.00641542 -0.00320475  0.0029783
  0.0047976   0.00492751 -0.00881141  0.00814689 -0.00507871 -0.00098218
 -0.01800528  0.00259985]",-3.628247175300201,0.026562703389769467
FMC,-4.412402507384058,5.271392921829858,"[ 1.83897377e-03 -1.32718209e-03  4.87039327e-04  1.48012395e-03
 -7.89754406e-04 -6.99427020e-05]",1.4343788203320016,"[ 0.02032484 -0.00772454  0.00358675  0.02081958 -0.02506812  0.00477709
  0.00261136 -0.01936202  0.01707506  0.00395624 -0.00290495  0.00778465
  0.00686519  0.00501432 -0.01086136  0.01085002 -0.00097616 -0.00303136
 -0.0208524   0.01933377]",-3.8736705269501144,0.020781948556333453
FRT,0.48107584452349444,0.47221941790283695,"[ 1.36352189e-03  2.83712813e-04  1.76048794e-04  8.67044876e-04
 -3.28271367e-04  5.73247891e-05]",1.1906489278933807,"[ 1.22712752e-02  4.75939578e-03 -2.16803214e-02  3.38801819e-03
  2.47255961e-03 -1.42303770e-02  1.07396670e-02  1.53804575e-03
 -3.96074856e-05  3.70504951e-03 -1.12001591e-03  3.03248002e-03
  1.34108310e-03 -8.05950089e-04  5.78153735e-04  7.48364252e-03
 -7.09097347e-03 -8.16401995e-04  4.06749219e-03  9.59216479e-03]",-4.627291745770218,0.009781213276086978
FTI,0.4780851500920161,0.47484760086249744,[-0.00252998  0.00251995 -0.00200848  0.00152873 -0.00075576  0.00060709],1.091281371134103,"[ 1.30352926e-02 -9.79081645e-04 -9.87532270e-03  6.75521284e-03
 -2.51873921e-03 -4.62042296e-03  4.73337649e-03 -1.02107327e-03
  1.20518385e-04 -3.60143521e-05  5.13868886e-03  1.74752474e-03
 -1.69183257e-03  8.01104929e-03 -4.35693444e-03 -1.25797806e-03
  4.84916850e-03  4.46689993e-03 -1.62600831e-02  5.81776302e-03]",-3.582425959256355,0.027808154908866466
FTNT,-6.691271338977598,7.557072221839187,[-0.00226258  0.00087514 -0.0007654   0.00232989 -0.00052012  0.00190463],1.3321571513476715,"[ 0.01481673 -0.01026894  0.01126543  0.00737135 -0.00065295  0.01545099
 -0.00924271  0.00379457 -0.01177889 -0.00475374  0.00067137 -0.02353643
  0.01620604 -0.00393424  0.00506271  0.01029087  0.00538098  0.00391334
 -0.00159258  0.02425142]",-3.5861987033666565,0.02770343951261929
GD,0.480342758391981,0.4809387472949298,[ 0.00076654  0.00071103 -0.00034672  0.00097771 -0.00055174 -0.00013454],1.0858395735941158,"[ 0.01359724 -0.00334397 -0.00509769  0.00888549 -0.00708515 -0.00175611
  0.00602159 -0.00581295  0.00597646  0.00561338 -0.00620374  0.00590424
  0.00011395 -0.00069948 -0.00704225  0.00295386  0.00107498 -0.0062408
 -0.00521206  0.00549585]",-4.347335644158408,0.012941246774077342
GE,11.527648899621544,-10.585483809423849,"[ 9.84627706e-05  2.58193424e-03 -5.11752114e-04  5.52872596e-04
  1.16994598e-04  5.74844851e-04]",1.2245210189211162,"[ 0.01297707  0.00364316 -0.02062329  0.00586033 -0.00144938 -0.01589917
  0.01548803 -0.00104177  0.00148373  0.00926072 -0.00654173  0.00358728
 -0.00080281 -0.00074644 -0.00372779  0.00154127  0.00290029 -0.00196578
 -0.00558349  0.01063904]",-4.140830259654117,0.015909636889868795
GILD,0.4622149768542838,0.4671717939466836,"[ 8.20770362e-04  2.63472446e-03 -4.53842085e-04  7.81129647e-04
 -5.29101961e-05  3.59774158e-04]",1.1554795640707383,"[ 0.01510684 -0.00624251  0.00103174  0.01193131 -0.01133514  0.00365341
  0.00197853 -0.00825836  0.00666291  0.00267178 -0.00226921  0.00372725
  0.0015627   0.00329421 -0.00989283  0.00222174  0.00659685 -0.00931952
  0.0061941   0.01649089]",-3.882206902756273,0.02060530107081943
GIS,0.49079883614853853,0.49182125433913637,"[1.97073953e-03 1.25742999e-03 3.27745460e-04 6.29371622e-04
 1.50349147e-05 2.16738909e-04]",1.0332263911660733,"[ 0.01290959 -0.00390544 -0.00401121  0.00718954 -0.00335014 -0.00083971
  0.00504616 -0.00136337 -0.00055142  0.00419185 -0.0035146  -0.00106502
  0.00022981  0.00121879 -0.00583185 -0.00089676  0.00569825 -0.0039581
 -0.00074273  0.00221854]",-4.402178752485626,0.01225061973712171
GL,0.4728522272790043,0.4760831289382654,"[ 6.90411181e-04  4.10817039e-04 -2.18204504e-04  9.94983243e-04
 -5.17146150e-04 -2.05742707e-05]",1.100198815876175,"[ 1.40375158e-02 -4.67738283e-03 -1.95343928e-03  9.78938084e-03
 -8.33957449e-03  1.54404042e-03  3.23396036e-03 -6.25967966e-03
  4.69888456e-03  3.88771355e-03 -5.15081083e-03  5.82417782e-05
  5.78031321e-03 -9.53499431e-04 -5.77870680e-03  7.63747041e-03
  1.70476124e-04 -4.97086295e-03 -5.20272193e-03  1.23407306e-02]",-4.571066235252527,0.010346921581489189
GLW,0.4769053406567382,0.47289128917171336,"[ 8.24856865e-05  2.36720460e-03 -8.66673468e-04  1.24677621e-03
 -3.72965421e-04  4.80893279e-04]",1.149157893660957,"[ 0.01406205 -0.00078602 -0.01072475  0.0090611  -0.00663668 -0.00625065
  0.00702588 -0.00482724  0.00438378  0.00191221  0.0047859   0.00463141
 -0.00052299  0.01296611 -0.01441595  0.00196633  0.00029074 -0.00418255
 -0.01535535  0.00245508]",-3.841599892444358,0.021459241388142758
GM,10.347294142540068,-9.414544945571226,"[ 8.70222013e-04  3.07117144e-03 -9.23978872e-04  1.09071504e-03
 -3.98255601e-04  4.77367979e-05]",1.2199830736094561,"[ 1.33690555e-02  2.88677033e-03 -1.93331465e-02  6.67157044e-03
 -2.36060487e-03 -1.52860308e-02  1.54775779e-02 -1.21870354e-03
  8.19014664e-04  9.10043056e-03 -4.97066377e-03  2.35688986e-03
 -9.80321375e-04  2.80211869e-03 -7.76264856e-03  3.77528746e-05
  5.32086115e-03 -4.46260641e-03 -4.66546434e-03  1.11256827e-02]",-3.892590824148252,0.020392444300843502
GOOG,8.211626191243703,-7.286956105599472,"[ 1.35976296e-03  2.92481289e-03 -3.61256290e-04  8.68708223e-05
  1.92193080e-04 -6.36840567e-05]",1.1464636476180172,"[ 0.01342012  0.00081276 -0.01414042  0.00801337 -0.00580109 -0.00954496
  0.01046792 -0.00528859  0.0067946   0.00619053 -0.00369027  0.0092422
 -0.00228321  0.00247576 -0.00828901  0.00225333 -0.00016119 -0.00718076
  0.00176681  0.00624055]",-4.0184752312853265,0.01798035993898972
GOOGL,8.155564743401309,-7.22596997560084,[ 0.00104676  0.00353242 -0.00059034  0.00021449  0.00020581  0.00011128],1.1368437869516732,"[ 0.01326653  0.0007446  -0.01364714  0.00776342 -0.00564023 -0.00856459
  0.0092009  -0.00541032  0.00714278  0.00520672 -0.00314039  0.00917604
 -0.00126275  0.00209619 -0.00759623  0.00389416 -0.00136236 -0.00674789
  0.00086745  0.00819439]",-4.075205751125853,0.01698871886931407
GPC,0.4775387545710351,0.4723391213156008,"[ 5.79201177e-04  5.16477776e-04  1.57649852e-04  7.10495626e-04
 -4.10816828e-05  5.35185695e-04]",1.1281202055661945,"[ 0.01330274  0.00050914 -0.01325852  0.00743554 -0.00463502 -0.00837531
  0.0090794  -0.00406984  0.00490876  0.00469729 -0.00110395  0.00618592
 -0.00035639  0.00599068 -0.01145426  0.00356788 -0.00113311 -0.00743411
 -0.00542704  0.00475495]",-4.419884943190574,0.0120356169847524
GPN,13.448334133528776,-12.51374737072964,"[ 3.06293218e-03  2.84298103e-03 -4.45810735e-04  2.31848919e-03
 -9.06269193e-04  5.16690965e-05]",1.2132777475463168,"[ 0.0120751   0.00455318 -0.02180399  0.00401171  0.00089242 -0.01559597
  0.01369377 -0.00010989  0.00221525  0.00728351 -0.0052313   0.00642227
 -0.00169669 -0.00175097 -0.00193742  0.00311598 -0.00087344 -0.0017991
 -0.00393239  0.00987231]",-3.9939967864842814,0.018425922275815538
GRMN,0.4624070199912338,0.47097878336079885,"[-2.08877715e-03 -6.52389440e-04 -8.46504242e-04  4.23003132e-05
 -4.19902428e-04 -2.24783154e-04]",1.1641038466205262,"[ 0.01592213 -0.00813999  0.0045469   0.01381755 -0.01351182  0.00587838
  0.00125923 -0.00841334  0.00355044  0.00243132 -0.00101105 -0.00522297
  0.00839253  0.00510165 -0.00827672  0.00823491 -0.00250061 -0.00153033
 -0.01295642  0.00302728]",-4.034033713146774,0.017702777812673938
GS,0.46585113852280496,0.47004073009239355,[-0.00025866  0.00105887 -0.00082722  0.00140662 -0.00074393  0.00015924],1.164446354974442,"[ 0.01554515 -0.00527755 -0.00141859  0.01301633 -0.01316711  0.00089912
  0.00450524 -0.00962713  0.00738492  0.0042912  -0.00306157  0.00198432
  0.00465253  0.00360339 -0.0091477   0.00603154  0.00220807 -0.00463533
 -0.00907629  0.01372849]",-4.379794632349456,0.01252793118869866
GWW,0.4825098655941694,0.48707060225224563,[-0.00044286  0.00244554 -0.00111359  0.00104516 -0.00039311  0.00033247],1.1294054630681938,"[ 0.01400797 -0.00590198  0.00116662  0.00915133 -0.00659076  0.00549889
 -0.00162055 -0.00408398  0.00148278 -0.00127836  0.00181203 -0.00369667
  0.00704981  0.00334625 -0.00328489  0.00856755 -0.00299593  0.00338312
 -0.02138064  0.00738369]",-4.043076009668069,0.017543425587237853
HAL,0.46583672871494586,0.4678391575983578,[-0.0001695   0.00320273 -0.00116121  0.00091819 -0.0002224   0.00035939],1.115843805061591,"[ 0.01449924 -0.00402676 -0.00448143  0.01053462 -0.0083679  -0.00240891
  0.00734183 -0.00474651  0.00109433  0.00595667 -0.00412151 -0.00401779
  0.00466396  0.00266233 -0.00682547  0.0028402   0.00608861 -0.00155653
 -0.01069486  0.01144248]",-3.491081797158447,0.030467894255296505
HAS,0.4789857298727078,0.478505083921389,"[ 1.85322472e-03  1.78841545e-03  1.03318744e-04  7.80243744e-04
 -5.47918662e-05  2.25092769e-04]",1.0749666462009237,"[ 0.0128936  -0.00322813 -0.00418088  0.00698281 -0.00416094  0.00129488
  0.00094814 -0.00376702  0.00442908  0.00030086 -0.00036638  0.00497733
  0.00043274  0.00201947 -0.00688376  0.00294759  0.00423821 -0.00701634
  0.00214931  0.01557964]",-4.019720296177121,0.017957987154762118
HBAN,0.4737591787700053,0.47520075332603656,"[ 8.67390965e-05  1.35885658e-03 -3.90476364e-04  9.19335587e-04
 -2.20395373e-04  4.69700198e-04]",1.126191446311479,"[ 1.44460584e-02 -3.62012608e-03 -4.70425094e-03  1.05981944e-02
 -9.51837393e-03 -1.67358421e-03  6.11468344e-03 -7.13837700e-03
  5.64293457e-03  5.34420946e-03 -4.64681550e-03  1.38613195e-03
  4.74876634e-03  2.16871901e-03 -9.28888525e-03  6.80906447e-03
 -3.82748162e-06 -5.85911969e-03 -9.77263344e-03  1.00204578e-02]",-4.192086334541729,0.015114717597137018
HBI,0.4636730323168813,0.45987667734680043,"[ 2.27025637e-03  2.72021474e-03  2.23377801e-05  2.20041236e-03
 -2.63083464e-04  1.20928530e-03]",1.129513379758488,"[ 0.01321211 -0.00051871 -0.00957832  0.00716754 -0.0044696  -0.00208587
  0.00014712 -0.00451165  0.00659918 -0.0047907   0.01045251  0.00953636
 -0.00114122  0.01205294 -0.00856939  0.00656279 -0.01052539 -0.00076481
 -0.01036914 -0.00419501]",-3.637252491583593,0.026324571679373666
HCA,-10.708105647704086,11.572855297090776,[-0.0008678   0.00092609 -0.00074123 -0.00122505  0.00020661 -0.00082463],1.2825399367306136,"[ 0.01584265 -0.01267132  0.01598047  0.01247176 -0.01069858  0.01885987
 -0.01094294 -0.005764    0.00028456 -0.0059254   0.00433855 -0.0087082
  0.00910676  0.00357473 -0.00241058  0.00665727  0.00354683  0.00279603
 -0.0124068   0.01248678]",-3.730240220821962,0.02398707295017367
HD,0.4842741962903581,0.47700986586763133,[ 0.00046214  0.00338345 -0.00050585  0.00076521  0.00020272  0.00082493],1.1001025911644995,"[ 0.01167271  0.00238277 -0.01616941  0.00319991  0.00195135 -0.00890739
  0.00717246  0.00043653  0.00212117  0.00270623 -0.00205749  0.00684077
 -0.00178771 -0.0017101  -0.00064616  0.00352836 -0.00213924 -0.00192189
 -0.00016629  0.00738962]",-4.31089994040298,0.01342146563844559
HES,4.413765741788557,-3.473409525203573,"[ 7.13502654e-04  2.80904117e-03 -1.05802959e-04  1.87524285e-03
  7.96157662e-05  1.73268789e-03]",1.1915905490221694,"[ 0.01451882 -0.00135421 -0.01005392  0.00976925 -0.00753804 -0.00706165
  0.0104598  -0.00522323  0.00400561  0.00824948 -0.00881903  0.00262819
  0.00097956 -0.00601941  0.00389289  0.00185904  0.00500734  0.00678708
 -0.01793518  0.01251855]",-3.496306503038133,0.030309123595210537
HIG,0.4802002791311303,0.47973882787151123,[ 0.00196977  0.00225553 -0.00021145  0.00224638 -0.00063023  0.00071781],1.0586527601800386,"[ 0.01278261 -0.00294811 -0.00553353  0.00661864 -0.00293558 -0.00135601
  0.00485958 -0.00185585  0.00100828  0.00468477 -0.00711057  0.00018315
  0.00226649 -0.00592825  0.00081298  0.00343818  0.00294666 -0.00200312
  0.0010129   0.01112096]",-4.151150132889538,0.015746295733604403
HII,0.4622827364722161,0.4624183305769571,[ 0.00021708  0.00151076 -0.00052451  0.00141824 -0.00040023  0.00065549],1.2186216358373783,"[ 0.01534161 -0.00203732 -0.00737427  0.01175851 -0.01164896 -0.00221545
  0.00311889 -0.00968745  0.00994149 -0.00070771  0.00644618  0.00772439
  0.00246499  0.01301387 -0.01375417  0.00785541 -0.00461748 -0.00289362
 -0.02064018  0.00756608]",-3.878279086778684,0.020686394056494074
HLT,0.485525830413005,0.4858729585015042,[-0.00081215  0.00230589 -0.00090459  0.0015683  -0.00034627  0.00104042],1.1364068991936775,"[ 0.01419204 -0.00303015 -0.00528886  0.00977279 -0.00846879 -0.0007581
  0.00334046 -0.00693378  0.00698909  0.00174016 -0.00025137  0.00587712
  0.00112456  0.00358348 -0.00624489  0.00391024  0.00344622 -0.00109063
 -0.01512065  0.01613197]",-3.9799285635018378,0.018686974222052143
HOLX,0.46821841066290565,0.4717833624866172,[ 0.00033891  0.00041039 -0.00016752  0.00081592 -0.00035283  0.00014373],1.1281803001982393,"[ 0.01305057 -0.00482161  0.00031863  0.00678441 -0.0036813   0.00722652
 -0.00563076 -0.00327443  0.00321627 -0.00514256  0.00468062  0.00067396
  0.00611018  0.00400383 -0.00693233  0.01052258 -0.00418283 -0.00827475
  0.00779265  0.01606807]",-4.165784329863918,0.015517539256415877
HON,0.48104265293283616,0.4816357693313059,[ 0.00058937  0.00152646 -0.00041193  0.00079181 -0.0002612   0.00015092],1.1143693964238568,"[ 0.0142697  -0.00299403 -0.00611873  0.01022094 -0.00889959 -0.00287974
  0.00657216 -0.00670339  0.00578495  0.00487639 -0.0032585   0.00373079
  0.00181894  0.00298901 -0.008152    0.0038391   0.00214004 -0.00398785
 -0.00983445  0.01031402]",-4.002458049435099,0.018270673429211563
HPQ,0.4635598654931899,0.4606647248349359,[-0.0021196   0.00183205 -0.00138518  0.00070532 -0.00031328  0.00048315],1.2484058674582295,"[ 0.01585292 -0.00015928 -0.01273297  0.01233444 -0.01154502 -0.00920811
  0.01063963 -0.00838096  0.00690057  0.00547224 -0.00051228  0.00383922
  0.00239311  0.00574405 -0.0051724   0.00461464  0.00172436  0.00473473
 -0.02395154  0.0133662 ]",-3.828054853465226,0.021751885110301416
HRL,0.4804434125391691,0.454873779777618,[ 0.0033269   0.00052123  0.00052637  0.0012611  -0.00050256 -0.00022565],1.18401118510282,"[ 1.09006388e-02  5.43736252e-03 -2.20094703e-02 -1.81568844e-05
  7.05154795e-03 -1.29116822e-02  8.58181510e-03  3.46917872e-03
  1.57563388e-03  2.55255018e-03 -1.90954589e-03  1.08482080e-02
 -5.06037258e-03 -2.36557270e-03 -6.67983757e-04  2.54893439e-03
 -4.27428419e-03 -2.97059810e-03 -2.58885271e-03  3.96883860e-03]",-4.727953430664627,0.008844553521911505
HSIC,0.47089476243756784,0.4636439201652836,[ 0.00095325  0.00145491 -0.00013068  0.00122521 -0.00026261  0.00054603],1.1840778399842389,"[ 0.01384097  0.00205319 -0.01661845  0.00819409 -0.0060643  -0.01143794
  0.01135774 -0.00576995  0.00757722  0.00631702 -0.00373709  0.00942796
 -0.00079996  0.00171375 -0.00663299  0.00487034 -0.00203044 -0.00472913
 -0.0044389   0.01045869]",-4.3673855591622806,0.01268435976321738
HST,0.4612091028498695,0.4653637447202598,[ 0.00113101  0.00062067  0.00027953  0.002078   -0.00041387  0.00120298],1.2424911357589181,"[ 0.01593411 -0.00433907 -0.00254835  0.01300904 -0.01361646  0.00131424
  0.0028846  -0.01100243  0.0100477   0.00324661 -0.00475225  0.00377123
  0.00754265 -0.00251659 -0.00145758  0.01217446 -0.00313516  0.00096695
 -0.01588082  0.02121928]",-3.973028363136683,0.018816363982656185
HSY,0.4795101089000591,0.47655584489011366,"[ 1.23031886e-03 -5.61184478e-04  6.18388218e-04  5.75400924e-04
 -9.03862816e-05  2.45377340e-04]",1.1137423253745364,"[ 0.01056392 -0.00094182 -0.00807286 -0.00034846  0.00902292 -0.00037364
  0.00015333  0.00768296 -0.0077391  -0.0007704  -0.00271748 -0.00510133
  0.00222132 -0.00804874  0.00741966  0.00280231  0.00336799  0.00203895
  0.00319994  0.0134225 ]",-4.446985673553468,0.01171382309370912
HUM,0.48758029169229333,0.48904194280310664,"[-1.20450186e-03  8.10139671e-04 -5.64188776e-04 -4.91250862e-05
  4.57828119e-05  2.02726252e-04]",1.0591552284941692,"[ 0.01235147 -0.00422252 -0.00135383  0.00548611 -0.00108229  0.00527345
 -0.00407654 -0.00044083 -0.00031555 -0.00460131  0.00460771 -0.00149457
  0.00425406  0.00204375 -0.00034829  0.00694466 -0.0017058   0.00096087
 -0.0034803   0.01303302]",-3.975923160556791,0.01876197318389758
IBM,0.47892219616082776,0.4806432826839184,[ 0.00218583 -0.0009924   0.00021118  0.0022431  -0.00121604 -0.00010574],1.162772058966653,"[ 0.01355503 -0.00400973 -0.00213383  0.00756803 -0.0045502   0.00359954
 -0.0009637  -0.00338846  0.00192863 -0.00032819 -0.00210956 -0.00378431
  0.00989599 -0.00320393  0.00059955  0.01315557 -0.00357227  0.00078413
 -0.01151283  0.02215498]",-4.549918554927641,0.010568065065627002
ICE,0.4675401412937107,0.4599428638285707,"[ 1.53875910e-03  1.21529366e-03  6.20495707e-05  8.92098906e-04
 -1.95685227e-04  2.18435840e-04]",1.1511397316619083,"[ 0.01264364  0.00251822 -0.01677965  0.00544858 -0.00203813 -0.0100431
  0.00852763 -0.00335927  0.00700324  0.00332807 -0.00049469  0.01236007
 -0.00345799  0.00417944 -0.00943202  0.00404299 -0.00518687 -0.00803024
 -0.00258937  0.00236636]",-4.5035861341588435,0.011069229533810688
IDXX,0.47497885996695016,0.479176253146176,[ 0.00060984 -0.00205213  0.00103713  0.00096324 -0.00014973  0.00077843],1.144383365144618,"[ 0.01230564 -0.0055696   0.00183627  0.00408278  0.0019197   0.00824162
 -0.00544663  0.00254811 -0.00440099 -0.00332226 -0.00086977 -0.00688146
  0.00637991 -0.00537807  0.00310683  0.00612117  0.00448548 -0.00266631
  0.00979649  0.02170991]",-4.220224943467545,0.014695338512683254
IEX,6.032618996894764,-5.059120525314777,[-0.00023483  0.00085674 -0.00048584  0.00067771 -0.00029868  0.00017789],1.1291753242885578,"[ 0.01347253 -0.00035262 -0.01171297  0.00804438 -0.00532963 -0.00769316
  0.00972158 -0.00396993  0.00327089  0.00650808 -0.00503986  0.00156656
  0.00326401  0.0003731  -0.00516042  0.00610191 -0.00133258 -0.00200142
 -0.01126904  0.0093074 ]",-4.133535923824634,0.016026111409960082
IFF,0.4837804613795284,0.4820771909704021,"[ 1.94584070e-03  3.09263445e-04  2.32428603e-05  1.11747201e-03
 -6.32777776e-04 -3.22967445e-04]",1.1427057120097663,"[ 1.46315511e-02 -1.30255603e-03 -1.02596146e-02  1.07334762e-02
 -9.53382628e-03 -7.23348514e-03  1.00380355e-02 -7.22722937e-03
  6.81458233e-03  6.63162473e-03 -4.13139536e-03  6.28522158e-03
 -2.39755646e-05  1.93472912e-03 -5.60695144e-03  3.44169737e-03
 -4.34075583e-04 -1.68351518e-03 -8.71126374e-03  7.43154627e-03]",-4.710407076734109,0.009001112692983147
ILMN,-12.258998764133452,13.089905213650715,[ 0.00172043 -0.00082905 -0.00060317  0.00191075 -0.00170275 -0.00122813],1.4964209374682256,"[ 0.01861101 -0.01537813  0.02316586  0.01499196 -0.01367736  0.02782965
 -0.0206535  -0.00844077  0.00440269 -0.01413035  0.0124572  -0.00229167
  0.00583648  0.00735199 -0.00355529  0.00535067  0.00487787 -0.00242508
  0.00956546  0.01955671]",-3.911956269238,0.020001334768341105
INCY,3.2244967929207267,-2.331491946218937,[ 0.00123752  0.00199797 -0.00053531  0.00067594 -0.00028278 -0.00018003],1.1326199872039688,"[ 0.01191214 -0.00273773 -0.00392428  0.00323747  0.00291426  0.00463667
 -0.00685525  0.00213282  0.00026395 -0.01057373  0.01587558  0.00932024
 -0.0090732   0.01334537 -0.00595435 -0.00623396  0.00508344  0.00056309
 -0.00272209  0.00102105]",-3.1438750061047966,0.043115401336683574
INTC,12.14545031017069,-11.212175593963337,[-0.00076302  0.00207662 -0.00114378  0.00115068 -0.00052919  0.00028961],1.2297123138900148,"[ 0.01218206  0.00412865 -0.02117201  0.00377988  0.00173542 -0.01557924
  0.01432418  0.00109175  0.00033069  0.00782214 -0.00429264  0.00495748
 -0.00358717  0.0024247  -0.00720471 -0.00209372  0.00617667 -0.00277076
 -0.01259051  0.00631166]",-4.262339703469043,0.014089299034336105
