,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4747317653753556,0.4747134257284789,[ 0.00341801 -0.00175515  0.00196463  0.0006146   0.00013258  0.00049384],1.0720966893515573,"[ 0.00914028 -0.00699649 -0.00179189  0.00233674 -0.00138871 -0.00125265
 -0.00120609 -0.00702045 -0.00249354 -0.00878585  0.00030014 -0.00558398
  0.00019853 -0.00616773  0.00455218 -0.00721213  0.00427292 -0.01155571
  0.00260493 -0.00610542]",-3.856980381447646,0.02113171299203658
GIS,0.48250984139475495,0.4902714773835191,"[ 1.78282141e-04  7.88847447e-04 -8.36738355e-05  6.90475521e-04
  2.95875764e-04  4.13694293e-04]",1.117296704333881,"[ 0.00526284 -0.00577847 -0.0052283   0.00703768 -0.00179855  0.00403579
  0.0034662  -0.00392093  0.00315192 -0.00876009  0.00351889 -0.00322301
  0.00177211  0.00553551  0.00677219  0.00766526  0.00117469  0.00481236
 -0.01937526 -0.0081796 ]",-4.728705182444865,0.008837907111594398
GL,0.48009797720541264,0.4890145902609169,[ 0.00152355 -0.00022506  0.00092169  0.00056689  0.0002849   0.00064585],1.06447557498108,"[ 0.00581246 -0.00682051 -0.00695989  0.00345979 -0.01049473  0.00159553
 -0.00775898 -0.00147    -0.00463601 -0.00178703  0.00109388  0.0018671
  0.00039702  0.00529761  0.00259671  0.00692103  0.00151225  0.01095537
 -0.00596979 -0.00193766]",-4.519834383080195,0.010890827224459684
GLW,0.4767502047690261,0.46965869002800903,"[ 1.00650705e-03  2.77508845e-03 -2.60789652e-05  7.14128933e-04
  4.38683743e-04  8.14146523e-04]",1.2106336073189214,"[ 0.01541994 -0.00944166  0.00615352 -0.00435225  0.00955318 -0.00913348
  0.00634407 -0.01260235  0.00336354 -0.00680966  0.00580967  0.00449933
  0.0034988   0.01177179  0.00284749  0.00973682 -0.0038843   0.0094938
 -0.01441855 -0.00396164]",-4.442884098974992,0.011761966877894494
GM,8.285601389098094,-7.332534927490462,[-0.00018869  0.00300373 -0.00061945  0.00062109  0.00015837  0.00104042],1.141897074182999,"[ 0.01365532 -0.00918704  0.00230583 -0.004553   -0.00010607 -0.00834977
 -0.00402635 -0.00901702 -0.00347856 -0.0014679   0.00483917  0.00713776
  0.00635596  0.008652    0.00792703  0.005422    0.00445113  0.0114156
  0.00725671  0.00847217]",-4.29738311147108,0.013604112918649162
GOOG,0.46726613131392347,0.46395032007737397,"[ 3.17144254e-03 -4.60024490e-04  1.18483068e-03  9.79276103e-05
  1.49361413e-04 -3.94304826e-04]",1.143458638224705,"[ 0.01124606 -0.00928612 -0.00124007 -0.0044929  -0.0063617  -0.00844464
 -0.0094407  -0.01008081 -0.00718128 -0.00440017  0.00310653  0.00210588
  0.00584057  0.00096232  0.0056427  -0.0014566  -0.00355315  0.0035734
 -0.01236777  0.00945569]",-4.268283105615783,0.0140058090173493
GOOGL,0.4664897800917008,0.4633258880822098,"[ 3.02585931e-03 -4.64499688e-04  1.20762506e-03 -5.34222827e-05
  2.92948215e-04 -3.83135390e-04]",1.147909696068297,"[ 0.01116466 -0.00930496 -0.0014222  -0.0044536  -0.00672762 -0.00825777
 -0.00970509 -0.00962609 -0.00716204 -0.00373937  0.00339525  0.00273444
  0.00607784  0.00148258  0.00551196 -0.00112994 -0.00407206  0.00408435
 -0.01311522  0.00974863]",-4.249116894932972,0.014276836290035816
GPC,-7.899426724083935,8.79881994858718,"[ 6.30541072e-04 -8.07556575e-04  3.11901229e-04  8.68949811e-04
  7.02417160e-05  2.45585062e-04]",1.1320375135821457,"[ 0.00170242 -0.00459096 -0.01018047  0.01121961 -0.00988905  0.01044981
 -0.00350795  0.00443054 -0.00289202 -0.00117185 -0.00190705  0.0018359
 -0.00225083  0.00834092  0.00444731  0.00857873  0.0024567   0.00800395
 -0.01388629  0.00117066]",-4.524350822971857,0.010841750367690153
GPN,0.48013089262351405,0.46302662857095683,[0.00349212 0.00098864 0.00123311 0.00175038 0.00027677 0.00135446],1.1936133332483563,"[ 0.01558314 -0.01010038  0.00546027 -0.00712481  0.00610512 -0.01299879
  0.00157119 -0.01694314 -0.00019667 -0.01087695  0.00523931 -0.00047826
  0.00504953  0.00382375  0.0054599   0.002975   -0.00021427  0.00354115
 -0.00546147 -0.00505131]",-4.475804974377451,0.01138105697689907
GRMN,0.4678862107071107,0.473380683827444,[-0.0006776  -0.00149155  0.0007609   0.00018274  0.00078836  0.00073948],1.069443777328369,"[ 5.15393515e-03 -5.71505525e-03 -6.47835023e-03  7.29764044e-03
 -5.81381969e-03  5.92988015e-03 -4.32912934e-04  1.76328425e-04
  8.23638475e-04 -6.49479060e-03 -3.71492074e-05 -7.98400183e-03
 -7.19058876e-03 -6.33946667e-03 -8.62572954e-03  1.26766687e-03
 -3.13257476e-04  9.99256521e-03  7.63741851e-03  8.19691866e-04]",-3.947924138911635,0.01929471337646524
GS,0.47730079635783745,0.4871345028764781,[0.00172915 0.00026862 0.00100025 0.00087176 0.00047241 0.00086937],1.129486098979062,"[ 0.00293957 -0.00639095 -0.01035861  0.00544661 -0.01503757  0.00353223
 -0.01174582 -0.00103809 -0.00905325 -0.00270258 -0.00229518  0.00168058
  0.00134418  0.00593701  0.00897728  0.00585094  0.00588217  0.00825449
 -0.0066285   0.00455374]",-4.480856888434428,0.011323705843647804
GWW,0.4674241771053738,0.4814904595713757,[ 0.00180105 -0.00160336  0.00132178  0.00040697  0.00082412  0.00032666],1.103502106960116,"[ 0.00119254 -0.00463037 -0.01088446  0.01138587 -0.01071124  0.01089211
 -0.00330107  0.00503919 -0.00119632 -0.00114193  0.00069934  0.0002469
 -0.00066813  0.00440065  0.00343738  0.00523677  0.00088574  0.00644301
 -0.00960096  0.00225029]",-4.556356069006816,0.010500251507536496
HAL,0.4685383890297853,0.45668496956477556,[ 0.00171912 -0.00073731  0.00101374 -0.00038512  0.00093419  0.00019072],1.1627051111137672,"[ 0.01548221 -0.00971223  0.00521973 -0.00611593  0.00518311 -0.01151154
 -0.0005123  -0.01477283 -0.00414058 -0.00821235 -0.00057976  0.00258342
 -0.00097299  0.00752563 -0.00077028  0.00558463 -0.00299851  0.00666098
 -0.00514528 -0.00118113]",-4.239153574010558,0.014419791965815715
HAS,8.417198721153204,-7.480282851868891,[-0.00069422  0.00212914 -0.00064386  0.00044965  0.00016601  0.00067141],1.1860684827664385,"[ 0.01323345 -0.01002249  0.00060586 -0.00703274 -0.00642956 -0.0115771
 -0.01385978 -0.01229268 -0.01516795 -0.00366216 -0.00639839  0.00536364
 -0.0021489   0.00514841  0.00016478  0.00057844  0.00018102  0.00257802
  0.00461742  0.00320003]",-4.438822266172256,0.011809839179608188
HBAN,0.4769624638791117,0.47738812999657776,[ 0.00130158  0.00036106  0.00096643 -0.0005354   0.00062699  0.00057928],1.1428383997046725,"[ 0.00814306 -0.00831056 -0.00440772 -0.00121986 -0.00872825 -0.00505658
 -0.00946281 -0.00877177 -0.00779544 -0.00563331  0.00050753  0.00241363
  0.00420254  0.00712635  0.0084627   0.00621491  0.00041546  0.00975324
 -0.01542707  0.00629184]",-4.743900631738385,0.008704626337395409
HBI,0.4532317327931837,0.44356409357764576,[ 0.00437572  0.00234495  0.00044112  0.00189668 -0.00034841  0.00033814],1.2290355979377243,"[ 0.01579825 -0.01107652  0.00405956 -0.00937765 -0.00120639 -0.01415356
 -0.00950821 -0.01349723 -0.01003972 -0.00143278  0.00178989  0.00948313
  0.00731751  0.00668559  0.00690819 -0.00317023 -0.00501127 -0.00373924
 -0.00842999  0.00868125]",-4.560697865094145,0.010454760384678198
HCA,0.4759215065549264,0.4869917425374003,[ 0.00198501 -0.00022305  0.00063873  0.00213094 -0.00037607  0.00058257],1.0942269998254546,"[ 0.00337606 -0.00564307 -0.00936127  0.0080059  -0.01203321  0.00770159
 -0.00729348  0.00475601 -0.00384944  0.00223808  0.00208935  0.00287505
  0.00263279  0.00130302  0.00524275 -0.00152726 -0.00037922 -0.00076247
 -0.00922154  0.00764933]",-4.338729600154503,0.013053100331238665
HD,0.46582523210492727,0.45228763464401245,[0.00133581 0.00239802 0.00041341 0.00017858 0.0004442  0.00092344],1.1759336880192115,"[ 0.01633318 -0.01021317  0.00576483 -0.0072975   0.00436174 -0.0121009
 -0.002339   -0.01285065 -0.00432646 -0.00291303  0.00332483  0.00832245
  0.0054415   0.00960119  0.0051373   0.0025773  -0.00323461  0.00192445
 -0.00688842  0.0022109 ]",-4.690235076979397,0.009184526831626091
HES,0.4721737495764698,0.4709935289530521,[ 0.00086519 -0.00172575  0.00061119  0.0005346   0.00110303 -0.00017115],1.103520513692545,"[ 0.00978871 -0.00748531 -0.00106447  0.00093439 -0.00107237 -0.00301378
 -0.00258883 -0.0077706  -0.00551258 -0.005204   -0.00293469  0.00493232
 -0.00117642  0.0134369   0.00497412  0.01106927  0.00236632  0.00955915
 -0.00936757 -0.00108597]",-3.812251318730146,0.022098372433129555
HIG,0.48604687791794987,0.4922687147777441,"[1.52182300e-03 2.59738513e-05 9.77978706e-04 4.31397134e-04
 3.63087870e-04 7.67113579e-04]",1.0931259428526907,"[ 0.00449112 -0.00674094 -0.00860228  0.00405926 -0.01218128  0.00235744
 -0.00748699 -0.00148339 -0.00281098 -0.00366959  0.00295931 -0.00116791
  0.00143693  0.00331643  0.00406827  0.00779755  0.00301483  0.01265592
 -0.0088937  -0.00471751]",-4.770690138667364,0.008474529540792407
HII,0.4326158878763557,0.4187972516741883,[0.00172075 0.0015878  0.00043635 0.00090998 0.00041604 0.00103239],1.4278409780151233,"[ 0.01672274 -0.012663    0.00661309 -0.01142973  0.00578131 -0.01794508
 -0.00268613 -0.02066317 -0.00658289 -0.00783306  0.00312261  0.01090899
  0.01197142  0.01861733  0.01903025  0.00717229 -0.0005145  -0.00222026
 -0.02759362 -0.00032066]",-4.442433744581257,0.011767265124311643
HLT,0.4671141862054584,0.46003348590334275,"[ 3.03760656e-03  2.49906651e-03  3.98513009e-04  1.13215834e-03
 -5.30314863e-05  4.87439019e-04]",1.1334901190421307,"[ 0.01434953 -0.00988795  0.00267745 -0.00673791 -0.00104529 -0.01126541
 -0.00631858 -0.01233685 -0.00635277 -0.00462179  0.0016137   0.00396649
  0.00272348  0.00493436  0.00261204  0.00221541 -0.00105886  0.00378328
 -0.00345717 -0.00271054]",-4.256832555965442,0.014167104929966779
HOLX,0.4558637795997275,0.4434469887151317,[0.00194115 0.001835   0.00090783 0.00050549 0.00053155 0.00136446],1.315838403588908,"[ 0.01858206 -0.0118125   0.00905834 -0.01088081  0.0100572  -0.0172079
  0.00260892 -0.01970929 -0.00057657 -0.00952338  0.00602352  0.00396445
  0.00741639  0.00764197  0.00669794  0.00185454 -0.00487033 -0.00213153
 -0.01528866 -0.00546809]",-4.535781973689161,0.01071852234610132
HON,0.4843391086874166,0.48383004648951516,"[4.84066656e-04 5.93950195e-04 4.48449849e-05 3.42142508e-04
 3.05559233e-04 3.60036200e-04]",1.0941871300642767,"[ 0.00931197 -0.00753818 -0.00181023  0.00074336 -0.00182978 -0.0030956
 -0.00145171 -0.00803941 -0.00189351 -0.00693985  0.0015727   0.00097126
  0.00122329  0.00814641  0.00467665  0.00859632  0.00063629  0.00798351
 -0.01355782 -0.00637402]",-4.635673171255535,0.009699575364802333
HPQ,0.4634915684180697,0.47362205456829015,[ 0.00114527 -0.00174618  0.00107406  0.00090677  0.00079278  0.00070331],1.2065272383088792,"[ 0.00156189 -0.00381436 -0.00847921  0.0158654  -0.00152096  0.01688543
  0.00897249  0.00944776  0.00752586 -0.0017994  -0.000603   -0.00237905
 -0.00992949  0.00688708 -0.00541817  0.01262918  0.00581998  0.01097333
  0.00335705 -0.01450346]",-4.017086478894578,0.0180053475536303
HRL,0.4620878834055253,0.45896392035242517,[0.00242562 0.001906   0.00033756 0.00073699 0.00017698 0.00040389],1.2316242669086968,"[ 1.01624123e-02 -9.17521979e-03 -1.26977753e-03 -3.44675621e-03
 -3.17114341e-03 -8.99490831e-03 -5.61363884e-03 -1.47199584e-02
 -6.85239852e-03 -1.06855298e-02  3.68507079e-05  1.57163130e-03
  5.65533463e-03  1.05135324e-02  1.40651242e-02  7.94078600e-03
  3.30204587e-03  3.36120530e-03 -2.29086376e-02 -5.09645551e-03]",-4.587346159240109,0.01017983822703345
HSIC,0.48882662765499596,0.4879734277887185,[ 0.00157332 -0.0003239   0.00079715  0.00089403  0.00024676  0.0006042 ],1.0570383275857878,"[ 0.00966227 -0.00698467 -0.00079548  0.00226012  0.0012778  -0.00105026
  0.002964   -0.00612447  0.00264779 -0.00672506  0.00446793 -0.00107664
  0.00142736  0.0044178   0.00312119  0.00596342  0.00140773  0.00592456
 -0.00675675 -0.00787585]",-4.696625258992677,0.009126023157110637
HST,0.47269358564321773,0.4855013583972718,[-0.0025431  -0.00042854 -0.00048212  0.00051109  0.00046168  0.00076556],1.170000955545164,"[ 0.00195256 -0.00386374 -0.00814396  0.01503652 -0.00130768  0.01555297
  0.00945494  0.00764738  0.00912117 -0.00448974  0.00177523 -0.0069719
 -0.00893307 -0.00036698 -0.00780031  0.00771098  0.00241124  0.00988806
  0.00289461 -0.01113458]",-4.316678295014276,0.013344135286847813
HSY,0.47276685416331765,0.47291496290002505,"[ 3.80755589e-04  2.55443751e-04 -9.10453224e-05  1.40587459e-04
  2.17291715e-04 -1.91161555e-04]",1.1423598686062055,"[ 9.47187384e-03 -6.14535548e-03  4.08860297e-04  6.40699860e-03
  7.26761054e-03  4.65645350e-03  1.11948071e-02 -5.36312415e-04
  8.71905216e-03 -3.26638955e-03  4.90695052e-03  1.74416877e-03
 -2.44769262e-03  9.38557491e-03 -1.81608473e-03  1.00308722e-02
  7.59335085e-05  4.47240792e-03 -6.78363596e-03 -1.98054832e-02]",-4.288343604200104,0.013727644889189075
HUM,0.4582545917061702,0.4519291812974857,[0.00226022 0.00258926 0.00029067 0.00082662 0.00026117 0.00096605],1.1664426427200654,"[ 0.01424266 -0.00919128  0.00394828 -0.00424406  0.00418356 -0.00891871
 -0.0003205  -0.01162815 -0.0029162  -0.00469621  0.00246001  0.00634211
  0.00428903  0.01001028  0.00650615  0.00309028 -0.00183489 -0.00486986
 -0.012899   -0.01153957]",-4.624417079495547,0.009809371453307405
IBM,0.4838604793090704,0.48986500594673626,[ 0.00216568 -0.00077577  0.00118251  0.0002501   0.00033928  0.00039994],1.1261509071497247,"[ 0.00428593 -0.0065541  -0.00791153  0.0044682  -0.00953979  0.00105069
 -0.00591638 -0.00610296 -0.00457959 -0.00915988  0.00014701 -0.00292776
  0.00307153  0.00537656  0.01254998  0.00798361  0.00786537  0.00912009
 -0.01298211  0.00078262]",-4.651190557764924,0.009550225064871696
ICE,0.4744916216184786,0.46529598395319804,[ 0.00243472 -0.00119848  0.00155944  0.00039637  0.00042084  0.00079589],1.115594447991989,"[ 0.01174957 -0.00896939 -0.00053334 -0.00370635 -0.00572018 -0.00741262
 -0.01076417 -0.00846429 -0.01161517 -0.00155848 -0.00397177  0.00672736
 -0.00066502  0.00747689  0.00214056  0.00260677  0.00145277  0.00334656
  0.00439132  0.00117424]",-4.2578132310861765,0.014153218412822978
IDXX,0.46601757556779677,0.46269779913447473,"[2.89480260e-03 9.20874802e-04 6.50610719e-04 8.65192107e-04
 5.04675264e-05 1.95418783e-04]",1.152882148008123,"[ 0.01104442 -0.00737546  0.00176092  0.00193549  0.00712461 -0.00204427
  0.00890576 -0.00882928  0.00675164 -0.01070901  0.00615981 -0.00439633
  0.00215977  0.00236334  0.0047009   0.00418624  0.00084779 -0.00041853
 -0.01564646 -0.0141863 ]",-4.626046276701034,0.009793403064107675
IEX,0.48010259249850423,0.4913394611003197,[ 0.00136023 -0.00045338  0.00073222  0.00049242  0.00023434  0.00037385],1.1908059685586858,"[ 0.002847   -0.00632943 -0.00926016  0.00585295 -0.01034623  0.0022155
 -0.00641083 -0.00625736 -0.00638197 -0.00989574 -0.00249346 -0.00174692
  0.00215826  0.00932834  0.01375319  0.01087823  0.00688033  0.01046865
 -0.01976106  0.00246299]",-4.822183137659831,0.008049195441837772
IFF,0.4546958691628561,0.43818374777630187,[0.00477617 0.00114952 0.00157649 0.00024612 0.00053511 0.00075229],1.3085763524246539,"[ 0.01582705 -0.01152467  0.00503583 -0.00990494  0.00327984 -0.01585765
 -0.00293233 -0.0185726  -0.0046951  -0.00934766  0.00278479  0.00446805
  0.00606096  0.01170329  0.01020176  0.0079378   0.00134993  0.00196716
 -0.01791078 -0.01493176]",-4.539045906539169,0.010683594840436532
ILMN,0.47348243453204963,0.4693719980152117,[ 0.00338127 -0.00135089  0.00119952  0.00088477 -0.00012398 -0.00026175],1.0751149626599268,"[ 1.07484179e-02 -7.28276324e-03  6.97003376e-04  1.19326322e-03
  3.26456649e-03 -3.22033977e-03  2.83291148e-03 -9.47247129e-03
  4.71561881e-05 -9.39284875e-03  1.56101956e-03 -1.64437177e-03
  1.45925246e-03  4.47532777e-03  6.61953690e-03  4.03645275e-03
  2.89866537e-03  2.44920570e-03 -9.08849947e-03 -6.72381930e-05]",-4.070874397496115,0.017062462608269116
INCY,0.43500664617905604,0.4279388908252449,[ 0.00170942  0.00046032  0.00071851  0.001936   -0.00082185  0.00126938],1.2733577227198232,"[ 0.01404415 -0.01100848  0.00199814 -0.00848494 -0.00307902 -0.01313493
 -0.00883055 -0.0137678  -0.00709524 -0.00444276  0.00600096  0.0042837
  0.01192765  0.00032858  0.01273356 -0.00794886 -0.00415713 -0.01055056
 -0.01963547  0.0070069 ]",-4.167461782863491,0.015491531133444734
INTC,0.46475478077361615,0.4825645935052851,[0.00118074 0.00015714 0.00032962 0.00177817 0.00027134 0.00070193],1.1368273370618864,"[ 0.00068567 -0.00446701 -0.01152577  0.0128171  -0.01079587  0.01391903
 -0.0009893   0.00922926  0.00294267  0.00098654  0.00326289 -0.00143909
 -0.00220653  0.00127207  0.00061847  0.00490027  0.00481627  0.0042443
 -0.00043652 -0.01311916]",-4.291226054693059,0.013688132605868776
INTU,0.46798580710301174,0.4711867368809045,[ 0.00201022 -0.00036603  0.00089614  0.00019188  0.00040807  0.0002395 ],1.2005473647313936,"[ 0.00531918 -0.00732986 -0.00706662  0.00269018 -0.01056987 -0.00092452
 -0.01058402 -0.00659684 -0.01122524 -0.00553588 -0.00419202  0.00352814
  0.00347519  0.00901039  0.01352725  0.00318727  0.00174003 -0.00281792
 -0.02408005  0.00510014]",-4.71393020644665,0.008969456402761217
IP,0.4782999444631027,0.4758978336610769,"[1.22608576e-03 1.51680780e-03 8.24632939e-05 1.16955014e-03
 6.23881268e-05 9.15903208e-04]",1.0905160492625885,"[ 9.80316856e-03 -7.79950177e-03 -1.49439825e-03 -2.81184183e-04
 -2.42915654e-03 -4.52390551e-03 -3.34513923e-03 -9.54935534e-03
 -4.51230778e-03 -8.03678637e-03 -9.01797809e-04  1.03520654e-05
 -1.84693984e-04  6.56946019e-03  5.00852801e-03  6.77544015e-03
  3.95327315e-03  4.27034111e-03 -6.51454572e-03 -1.14438887e-02]",-4.488387901788647,0.011238747177687745
IPG,0.46613708497718453,0.46145757435163415,[0.00169977 0.00128337 0.00040974 0.00052448 0.00046228 0.00057332],1.1796406889201616,"[ 0.01132917 -0.00897544  0.00012629 -0.00343476 -0.00167174 -0.00873368
 -0.0053005  -0.01344102 -0.00739251 -0.00830329 -0.00085389  0.00382711
  0.00463391  0.01137258  0.01291772  0.00746009  0.00448419  0.00363474
 -0.01535205 -0.00181473]",-4.303032168623659,0.013527479165281481
IPGP,11.947227967100531,-11.08591705938989,"[ 3.85212981e-04 -1.42182917e-03  6.55205142e-04  3.94908354e-05
  2.11296548e-04  4.53587003e-04]",1.3574910272242109,"[ 1.57714625e-02 -1.24910325e-02  3.07983290e-03 -1.33255662e-02
 -5.53884580e-03 -1.96261541e-02 -1.63524585e-02 -1.96667516e-02
 -1.74550973e-02 -5.29552807e-03 -3.32427321e-03  9.75321856e-03
  6.96161431e-03  1.12653293e-02  1.22003459e-02  1.81294739e-03
  4.78575574e-04 -8.60933809e-05 -1.00347364e-02  4.95613396e-03]",-4.393026264457815,0.012363258061768035
IQV,0.47351376194071354,0.46185380393814496,"[ 3.68971616e-03  1.17730742e-03  8.98657483e-04  7.55772133e-04
 -4.79922199e-05  5.20536094e-04]",1.18046563984807,"[ 0.01449563 -0.00972121  0.00362316 -0.0055355   0.00257096 -0.00963766
 -0.00129601 -0.01103494 -0.00195569 -0.00395535  0.00370157  0.00573569
  0.00317716  0.01007117  0.00342153  0.0069463  -0.00239469  0.00362146
 -0.01532465 -0.0114468 ]",-4.659656749780462,0.00946971232474445
IRM,0.4751343204627714,0.47548945834508655,[ 0.00105929  0.00366088 -0.00029056  0.0012599   0.00051099  0.00112346],1.1166458592705117,"[ 0.00933541 -0.00604875 -0.00015357  0.00696856  0.00619326  0.00645182
  0.01168947  0.00279222  0.01187964 -0.00136257  0.00824826 -0.0016684
 -0.00415514  0.00018635 -0.01182593  0.00476395 -0.00672182  0.01014247
  0.00210343 -0.00727251]",-4.357243778310131,0.012813656300520091
ISRG,0.480863553515792,0.48662330369180196,"[ 2.72680681e-04 -4.04975550e-05  4.63009104e-04  5.97458883e-04
  5.40625051e-04  7.56616153e-04]",1.0795083910598051,"[ 0.00486217 -0.00509089 -0.00594335  0.00945496 -0.00270344  0.00873693
  0.00392733  0.0036433   0.00489643 -0.00125353  0.00411692  0.00095325
 -0.00134776  0.0067186   0.0002741   0.00858453  0.00133283  0.0070348
 -0.00569543 -0.01230382]",-4.665114593930134,0.009418168896680592
IT,0.4713316894857458,0.48759088116620164,"[ 1.61715017e-03  4.64996586e-04 -4.24287533e-05  8.62241418e-04
 -3.74885899e-05 -1.36139580e-04]",1.1977886890693263,"[ 0.00164153 -0.00455812 -0.00880714  0.01230155 -0.00415409  0.01040114
  0.0033126   0.00049468  0.00095501 -0.00830724 -0.00203758 -0.00344551
 -0.00204009  0.00732469  0.00924895  0.00758907  0.00486326 -0.00288271
 -0.02490366 -0.01088823]",-4.42064640567247,0.012026455802363036
