,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4799753255058776,0.47875899659778254,"[1.49093258e-03 2.45242512e-04 6.16270401e-04 4.84131235e-04
 8.99939025e-05 3.43773417e-04]",1.0341919130300092,"[ 0.01126662 -0.00593935  0.00049929  0.00471094  0.0019023   0.00406014
  0.00453843  0.00162933  0.00465972  0.00148881  0.00434851  0.00277119
  0.00257992  0.00237791  0.00089694 -0.00075193 -0.00046439 -0.00089234
 -0.00712019 -0.00424661]",-4.598321418450748,0.010068722739784758
FRT,0.46724658999678953,0.4632382155309188,"[-3.43117753e-05  1.20332047e-03  2.35328716e-05  1.62770518e-04
  3.14673368e-04  6.40922513e-04]",1.1362565502317035,"[ 0.01435568 -0.00625254  0.0070947   0.00527129  0.00944155  0.00542036
  0.01190555  0.0026402   0.01020954  0.00137479  0.00512131  0.0009689
 -0.00116842 -0.00412522 -0.00232671 -0.01000626 -0.00082047 -0.00378445
 -0.00105573  0.0084622 ]",-4.896983292592409,0.007469081151236386
FTI,-18.04773196153895,18.817280366595924,"[ 8.03579414e-05 -1.52748105e-03  8.10518042e-04 -9.85427845e-04
  4.56931822e-04 -1.46749221e-04]",1.362335826624407,"[-0.00258755 -0.01117579 -0.02438663 -0.00945355 -0.01901591 -0.01584695
 -0.00756834 -0.00947821  0.00176029  0.00088797  0.00517952  0.01040868
  0.00243934  0.0203232  -0.00044927  0.01471812 -0.00059136  0.00533543
 -0.00806906  0.00606281]",-3.9056129714872014,0.020128612443508512
FTNT,0.47259171892750695,0.42069171585973936,[ 0.00098458 -0.00209642  0.00041746 -0.0005005  -0.00039657 -0.00124348],1.2651354886938582,"[ 0.01479176 -0.00483917  0.00652304  0.01308813  0.00630929  0.0197536
  0.00629584  0.01486281  0.00454037  0.01309949  0.004569    0.00470009
  0.0056527  -0.00301062  0.00303518 -0.01133664 -0.00187584 -0.00429066
 -0.0186618   0.0113255 ]",-4.255078602677447,0.01419197517448784
GD,0.4769099075891862,0.4921396995934397,"[ 1.39222699e-03 -1.90325985e-04  5.93199341e-04  5.38701093e-04
 -4.29796876e-05  2.25441490e-04]",1.1568925192542863,"[ 2.66756657e-03 -8.25762280e-03 -1.50531232e-02 -5.89377499e-04
 -1.15088850e-02 -2.13570216e-03 -3.77861799e-03 -3.69311171e-04
  2.02242410e-03  3.73376211e-03  5.06335158e-03  4.75958125e-03
  5.98759175e-03 -7.07346588e-05  4.28773347e-03 -1.31733753e-02
  3.98767749e-03 -8.91231778e-03 -1.20559623e-02  1.21679298e-02]",-4.594899321266617,0.010103237910972238
GE,0.4609158569642564,0.4864179281465365,"[ 1.76513385e-03 -2.83153327e-04  7.93678469e-04  6.52243473e-04
 -1.14668231e-05  3.37478889e-04]",1.233897320651222,"[ 8.79153369e-05 -9.61062765e-03 -1.98407978e-02 -3.36544000e-03
 -1.55758452e-02 -6.01534031e-03 -5.90585583e-03 -2.70156342e-03
  1.99664889e-03  3.46536846e-03  5.29406289e-03  6.52470443e-03
  3.40132491e-03  4.37566847e-03  3.42122751e-04 -9.16568607e-03
 -7.33587969e-04 -6.73718879e-03 -1.34499411e-02  2.08990726e-02]",-4.6714637421036525,0.009358560976831229
GILD,0.468500122643061,0.47241257434901507,[ 0.00260886 -0.00159817  0.00121371  0.00018477 -0.00013945 -0.00046214],1.1388818282012205,"[ 0.00901249 -0.00862078 -0.00314616 -0.00317877 -0.00044381 -0.00953172
  0.00413898 -0.01029683  0.00502037 -0.01088962  0.00274777 -0.001927
 -0.0077871  -0.00100751 -0.00790222 -0.00345744 -0.00331494 -0.00524815
  0.01645963 -0.01213755]",-3.9823972698580716,0.018640898467166628
GIS,0.478619388082144,0.48709868735303957,"[ 4.93483548e-04  1.57096276e-03 -4.92489323e-05  5.53245744e-04
  1.21566442e-04  5.84273301e-04]",1.2096466052057804,"[ 0.00614206 -0.00828701 -0.00722238  0.00099535 -0.00227949  0.00276927
  0.00446848  0.00596538  0.00577102  0.01194976  0.00323433  0.00728472
 -0.0014117  -0.00320574  0.00220103 -0.02170877  0.0050737  -0.01157838
 -0.01637505  0.0207508 ]",-4.704625817647829,0.009053301169721074
GL,0.4745881428861815,0.4886771582019584,"[ 1.61726488e-03 -2.54974174e-04  7.92444463e-04  7.54576396e-04
  1.98899512e-05  5.30253813e-04]",1.1538751759613994,"[ 2.94955156e-03 -7.83435900e-03 -1.45744613e-02  9.48147808e-04
 -1.12752166e-02  1.07623101e-03 -4.26460065e-03  3.30420122e-03
  1.17061946e-04  9.24158503e-03  2.79799260e-03  8.24669487e-03
  8.74438942e-05  4.81518750e-03  9.67550852e-04 -9.20479579e-03
  2.48376490e-03 -6.76278907e-03 -9.38724360e-03  1.61435864e-02]",-4.661508461519328,0.009452193372299782
GLW,0.4555424011561388,0.44837427389562434,"[ 1.64329361e-03  2.65258383e-03 -1.91083771e-04  9.55344024e-04
 -6.98198271e-05  3.54124426e-04]",1.2288719330396256,"[ 0.01672596 -0.00551917  0.01072946  0.00963385  0.01116819  0.01313339
  0.01051499  0.00860201  0.00591858  0.00577375  0.00234358  0.00129467
 -0.00360896 -0.00587696 -0.00211462 -0.01065738 -0.00185904 -0.00050422
 -0.00835719  0.01925049]",-4.368149529821266,0.0126746729852085
GM,0.460173784746216,0.4543953581385828,"[ 1.36768220e-03 -3.89138978e-04  5.97584844e-04  4.12810764e-04
 -2.47231077e-05  1.47354184e-04]",1.1179159532826712,"[ 0.01431734 -0.00427177  0.00493158  0.01117216  0.00373187  0.01374756
  0.00324143  0.00754228  0.00213159  0.00381586  0.00396891  0.0018111
  0.00479642  0.00069242  0.00247584  0.00081989  0.00327656  0.00378955
  0.00981046  0.01102953]",-4.369037469249669,0.012663423638431207
GOOG,0.47200137154121513,0.4896180150263258,[ 0.0016942  -0.000854    0.00085967 -0.00023253  0.00015059 -0.00025848],1.1373461645503642,"[ 0.00354187 -0.00913613 -0.01263881 -0.00407253 -0.00779756 -0.00822744
  0.00072271 -0.00537905  0.00537311 -0.00056344  0.00415313  0.00408447
 -0.0040685   0.00177374 -0.00498011 -0.00931879 -0.00325272 -0.00574574
 -0.0041332   0.01845736]",-4.312178803829416,0.013404312387581843
GOOGL,-4.982487827366478,5.921198271374562,[ 0.00151523 -0.00092428  0.00082123 -0.00021441  0.00013235 -0.00023   ],1.1146893855304196,"[ 0.00485634 -0.00852805 -0.01023364 -0.00285594 -0.00568784 -0.00673642
  0.00215056 -0.00467966  0.00605183 -0.00071041  0.00429788  0.0035655
 -0.00394639  0.00116362 -0.00513    -0.00876143 -0.00396223 -0.00451296
 -0.0054166   0.01969756]",-4.309624329520574,0.013438597130307556
GPC,0.4617882906968988,0.471161149412847,"[ 1.95603973e-03  4.41377697e-04  3.10674898e-04  1.00059757e-03
 -3.53931625e-04  1.76422768e-05]",1.1987870387681472,"[ 0.00388975 -0.00634812 -0.01439964  0.00662937 -0.01375046  0.00956544
 -0.00911023  0.00854321 -0.00469111  0.01170026  0.00192484  0.00801682
  0.00136973  0.00472315  0.00019404 -0.0073701  -0.00155376 -0.00551901
 -0.00840258  0.01716166]",-4.532939369078259,0.010749034213185762
GPN,0.4782224057712671,0.47761551313047534,[ 0.00341502  0.00098789  0.00091572  0.00176036 -0.00025741  0.00063501],1.0820327370696385,"[ 1.07770046e-02 -6.99825185e-03 -1.11668102e-05  1.51688032e-03
  2.28289471e-03 -1.88651699e-03  6.30771006e-03 -4.38523894e-03
  7.77743279e-03 -6.67786237e-03  6.15988516e-03 -2.41867449e-03
  4.34437464e-03 -6.39454849e-03  1.25803002e-03 -9.81639140e-03
  1.08966379e-03 -3.21633100e-03 -4.18137512e-03  8.81957842e-03]",-4.371634278852953,0.012630581798774299
GRMN,0.4525501718769442,0.47574965271316383,[ 0.00030895  0.00113895 -0.0002968   0.00077832 -0.00024359  0.00024864],1.2103243121205958,"[ 0.00107749 -0.00998253 -0.01736409 -0.00508299 -0.01258309 -0.00853111
 -0.00378862 -0.00460898  0.00164772  0.00061308  0.00397731  0.00370659
  0.00401934 -0.0011735   0.00480763 -0.01199765  0.004981   -0.00475478
 -0.01727817  0.01686384]",-4.506869438381057,0.011032945484127865
GS,0.47293207541265336,0.48732782729210794,[ 0.00196167 -0.00043307  0.00116789  0.00045159  0.00030139  0.00063119],1.1129138891470154,"[ 0.00371562 -0.0070154  -0.01432267  0.00251585 -0.01309368  0.00178174
 -0.00810399  0.00172257 -0.00427281  0.00538019  0.00100466  0.00693944
 -0.0028476   0.00854481 -0.00224806  0.00090767 -0.00019979 -0.00205645
  0.00446331  0.00629921]",-4.385924588768843,0.012451370413334557
GWW,0.47434310566389576,0.4879234035367726,[ 0.00444863 -0.00118729  0.0015987   0.00085427 -0.00023671 -0.00030767],1.1119287993234506,"[ 0.00418838 -0.00767641 -0.01226641  0.00096588 -0.00920202  0.00097662
 -0.00321553  0.00334201 -0.00068261  0.00984955  0.00112873  0.00925705
 -0.003976    0.00775333 -0.00034575 -0.00515645  0.00377795 -0.00527397
 -0.00465669  0.01022403]",-4.493305368786259,0.01118361667166366
HAL,-13.879567257558843,14.625511731070626,"[ 3.36879681e-03 -1.04055298e-03  1.41561507e-03 -2.23371818e-04
  3.32986445e-05 -8.03925885e-04]",1.3781600456176442,"[ 0.00193323 -0.01309568 -0.01418454 -0.01406836 -0.00597491 -0.02420451
  0.00787517 -0.01785867  0.01808918 -0.00966344  0.01245384  0.00509803
  0.00531095  0.0144024  -0.00625096  0.00950281 -0.01044409  0.00015133
 -0.00904951 -0.0025058 ]",-4.125601225467556,0.016153779604315258
HAS,0.4735028890000851,0.48436536600343316,"[ 1.64659688e-03  1.49415667e-03  1.16747172e-05  6.23561318e-04
 -7.92404190e-05  9.84744868e-05]",1.1505866670812361,"[ 0.00344371 -0.00922751 -0.01322903 -0.00415859 -0.00930349 -0.00859501
 -0.00220936 -0.00606066  0.00054007 -0.00187062  0.00038317  0.00317759
 -0.01103785  0.00087126 -0.00694271 -0.00856907 -0.00017164 -0.00361396
  0.00690989  0.01989687]",-4.578401351212053,0.010271303385030697
HBAN,0.4752321264058165,0.4794898211910225,"[ 2.34202757e-03 -7.46644238e-05  8.88965373e-04  5.50913893e-04
  4.97480403e-05  2.11189269e-04]",1.0567989197497396,"[ 0.00829179 -0.00564879 -0.00602013  0.005832   -0.00591515  0.00561249
 -0.0034254   0.00263736 -0.00221073  0.00247134  0.00106615  0.00337447
 -0.00445219  0.00293847 -0.00467174 -0.0017448  -0.00481284 -0.00021611
 -0.00115058  0.01410189]",-4.602122170131744,0.010030526657798243
HBI,0.4825460612304735,0.4847064605264805,[ 0.0040487   0.00198908  0.0003084   0.00179023 -0.00062406 -0.00015036],1.0374467270167884,"[ 0.00930953 -0.00594325 -0.00395822  0.00447007 -0.00368608  0.00252813
 -0.00144761 -0.00129766 -0.00063747 -0.00430471  0.00202482 -0.0014994
 -0.00125503 -0.00413725 -0.0017756  -0.00508182 -0.00217466  0.00132913
 -0.00205435  0.01387246]",-4.449025928397985,0.01168994827303549
HCA,0.47817986808911567,0.4764494039074185,[0.00128755 0.00020035 0.00097559 0.00049529 0.00048704 0.00108327],1.1222100139444606,"[ 0.01141865 -0.00553131  0.00021073  0.00785485 -0.00020467  0.01076526
 -0.00135374  0.00814399 -0.00698606  0.007711   -0.00521556  0.00332311
 -0.01393565 -0.00278167 -0.00303725 -0.00795079  0.00433917  0.00043851
  0.00593053  0.01304583]",-4.249937335462235,0.014265127798631034
HD,0.48112295664997823,0.4705378868522467,[ 0.00359691 -0.00018011  0.00127995  0.00118773 -0.00012496  0.00033952],1.099075243220463,"[ 0.01464805 -0.00414098  0.00537084  0.01112011  0.00399099  0.01272811
  0.00351399  0.00559921  0.00264803  0.00033953  0.0038234  -0.00040777
  0.0008909  -0.00243043 -0.00353694 -0.00281296 -0.00682983  0.00023559
  0.00050163  0.00721311]",-4.745562696363379,0.008690170702313841
HES,-10.657795256685702,11.503780901746643,"[ 7.43757395e-04 -2.23983781e-04  2.31848990e-04 -3.84723341e-04
  3.68755906e-06 -5.10900946e-04]",1.1682322521768362,"[ 0.00325862 -0.0093358  -0.01324914 -0.00569779 -0.00824857 -0.01180248
  0.00128635 -0.00887956  0.00837627 -0.00341362  0.00790933  0.00523352
  0.00523292  0.01113309 -0.00095318  0.00787717 -0.00347525  0.00391858
 -0.00898384  0.00792359]",-3.686141417493325,0.025068544711658203
HIG,0.4782535385135957,0.4859433550508927,"[1.54705302e-03 1.01498122e-04 6.05662863e-04 6.11914372e-04
 1.90403739e-05 3.70640510e-04]",1.1338884892692798,"[ 0.00489968 -0.00657052 -0.01186641  0.00445853 -0.0103039   0.00550311
 -0.00532273  0.00498096 -0.0017031   0.00770618  0.00256252  0.0058389
  0.00159674  0.00127     0.00160691 -0.01060311  0.00193656 -0.0063617
 -0.00824913  0.0174043 ]",-4.814988895610321,0.008107312104155716
HII,0.46999405222598983,0.4651456105462948,[ 0.00064798 -0.00010018  0.00049209 -0.00072953  0.00041126 -0.00018202],1.1332471401333128,"[ 0.0143234  -0.00531975  0.00605423  0.00814375  0.00666733  0.00945398
  0.00766337  0.00481296  0.00631471  0.00166709  0.00481955  0.00024948
  0.00287566 -0.00422045  0.00019923 -0.00652243 -0.00270897  0.0009381
 -0.01088643  0.0145997 ]",-4.244148524907806,0.014347945397416718
HLT,0.48111316555597616,0.4844707317077184,[ 0.00440707  0.00110073  0.00081915  0.00145632 -0.00043364 -0.00017306],1.06217901878358,"[ 8.88335927e-03 -5.57012005e-03 -4.77068459e-03  6.24436925e-03
 -4.27859523e-03  6.08626914e-03 -1.33163658e-03  2.28072987e-03
  7.45365837e-04 -6.39862944e-05  3.74466150e-03  6.76092326e-05
  2.76007618e-03 -4.83943383e-03 -3.07842285e-04 -1.03511230e-02
 -3.39222919e-03 -4.18411152e-03 -8.19286904e-03  1.23297467e-02]",-4.663363454845791,0.009434675869122621
HOLX,0.45503668885855897,0.4482138077113703,[0.0007848  0.00174206 0.00049497 0.00075555 0.0005026  0.0013613 ],1.1741542518250203,"[ 0.0156633  -0.0070728   0.00964854  0.00305326  0.01161221  0.00145847
  0.01253125 -0.00149427  0.00838116 -0.00477102  0.00309262 -0.00304298
 -0.00345967 -0.00924539 -0.00161021 -0.01117018 -0.00052979 -0.00147866
 -0.0087535   0.00701822]",-4.419338841588056,0.01204219144947454
HON,0.4817927175618281,0.486104796505186,[ 0.0016867   0.00073687  0.00024442  0.00040142 -0.00010026 -0.00013959],1.1010094034502427,"[ 7.91589782e-03 -6.14722443e-03 -5.82930873e-03  5.25906788e-03
 -4.02424598e-03  6.19611422e-03  1.81072926e-04  4.64429584e-03
  2.23406958e-03  5.68808987e-03  3.51476741e-03  3.83085825e-03
  8.47697461e-04 -1.95478533e-03  3.09355935e-05 -1.22939660e-02
 -6.93812938e-04 -5.82447326e-03 -1.07305272e-02  1.78954363e-02]",-4.621019404153596,0.009842757197656888
HPQ,0.47013685394137306,0.471617398764195,[ 0.00293697  0.0006326   0.00067657  0.00085905 -0.00020881 -0.0001077 ],1.1372387081019044,"[ 0.00913072 -0.00490661 -0.00460423  0.0101125  -0.00500565  0.01427312
 -0.00351249  0.01093242 -0.00273502  0.01105256  0.00228621  0.00567359
  0.00536256  0.00106787  0.0055919  -0.00671029  0.00452366 -0.00273767
 -0.00900714  0.00968264]",-4.2314147058189455,0.014531817752485961
HRL,0.47296625732926467,0.4859945546430082,"[ 2.01790139e-03  2.19902726e-04  7.39018834e-04  7.04799851e-04
 -1.28123316e-05  2.90024953e-04]",1.136153058331231,"[ 0.00314973 -0.00855898 -0.01358532 -0.00207767 -0.00885868 -0.00482262
  0.00024863 -0.00255285  0.00687746  0.00218101  0.00703014  0.00510819
  0.00434233  0.00270193 -0.00092039 -0.00904171 -0.00405846 -0.0073238
 -0.01342889  0.01088442]",-4.506528176658154,0.011036711248631564
HSIC,0.4754518251645678,0.47070795491935397,"[ 3.27262338e-03 -1.23205925e-05  1.03402440e-03  1.04294443e-03
 -2.05135232e-04  8.47197760e-05]",1.100032910280498,"[ 0.01384949 -0.00372258  0.0029977   0.01226257  0.00029798  0.01372692
 -0.00082635  0.00501557 -0.00054213 -0.00255027  0.00442465 -0.0030009
  0.00777602 -0.00636634  0.00230459 -0.00542182 -0.0025817  -0.00031698
 -0.00499049  0.0068748 ]",-4.5392275927371974,0.01068165395503008
HST,0.47702091405937613,0.48522355389425154,"[-2.40620091e-05  9.93977035e-04  2.76859886e-04  1.64717363e-04
  4.53164380e-04  8.97774929e-04]",1.1816981791169485,"[ 0.00714407 -0.00604947 -0.00733333  0.00731103 -0.00521031  0.01046171
  0.00029663  0.00888963  0.004591    0.01094902  0.00590121  0.0062677
  0.0041391  -0.00134015 -0.00053847 -0.01754211 -0.00261452 -0.01243849
 -0.00821231  0.01850079]",-5.049654380706842,0.006411549018401874
HSY,0.46204413308999753,0.45897613873566473,"[ 1.02127459e-03 -5.68529560e-04  4.04608350e-04  3.89858713e-05
 -1.16697878e-04 -3.33145071e-04]",1.1985270533784342,"[ 0.01237977 -0.0053178   0.00237665  0.00995344  0.00311247  0.0146295
  0.00459731  0.0114554   0.00393385  0.01116754  0.00444877  0.00458834
  0.00663041 -0.00362677  0.00582005 -0.01450976  0.00364235 -0.00801123
 -0.01739591  0.00666454]",-4.328227182120343,0.013190911857966678
HUM,0.46839751285957193,0.4648894896913765,[0.00105386 0.002573   0.00022783 0.0005321  0.00049333 0.00100532],1.1255281248793727,"[ 0.01228453 -0.00551157  0.0023803   0.00789984  0.00305438  0.01064312
  0.00362568  0.0075139   0.00091135  0.00566447  0.00162201  0.00115197
  0.00168513 -0.00740755  0.00405567 -0.0135412   0.00223761 -0.00473828
 -0.0161143   0.00153324]",-4.5695282109028605,0.010362847643021372
IBM,0.4828758243150326,0.49212758425011016,"[ 1.98106790e-03 -2.12535764e-03  1.68078207e-03 -8.15346651e-06
  3.82580840e-04  4.16395691e-04]",1.068725073272756,"[ 4.53536929e-03 -7.39469848e-03 -1.21115806e-02  4.07274404e-04
 -9.66305450e-03 -2.29784829e-03 -3.35143808e-03 -2.16874074e-03
  1.43192604e-03  7.22044643e-04  4.07493061e-03  4.51858041e-03
  8.48820787e-04  5.31397175e-03 -1.36371545e-03 -2.01462231e-03
 -6.94691704e-05 -2.96188994e-03  2.81954713e-03  9.63441649e-03]",-4.515868176713344,0.010934108266773325
ICE,0.4787231002521038,0.4878321350961328,"[ 1.89510395e-03 -1.63301958e-03  1.31182508e-03  4.07703264e-04
  9.33454974e-05  3.26877612e-04]",1.0701290311756966,"[ 0.00530623 -0.00618531 -0.01204725  0.00418222 -0.01204122  0.00285195
 -0.00838131  0.00031304 -0.00458069  0.00027739  0.00199084  0.00290499
  0.00132641  0.00389614 -0.00045845  0.00020584 -0.00127598 -0.00117359
  0.0016489   0.00265162]",-4.423576186097625,0.011991272492422319
IDXX,0.4573041242140084,0.4476268963770591,"[ 1.99454626e-03  1.83532820e-03  1.55291923e-04  5.24754737e-04
 -2.93872960e-05 -4.58017070e-05]",1.1489802508908085,"[ 0.01350522 -0.00515668  0.00377318  0.00834296  0.00368158  0.00807046
  0.0055737   0.00133809  0.00786701 -0.00498459  0.00864231 -0.00370718
  0.01113636 -0.00831909  0.00081456 -0.01025917 -0.00806906 -0.00539845
 -0.01331695  0.00178435]",-4.738547396668232,0.008751349196021501
IEX,0.47635157598100747,0.4862645372231865,"[ 1.91054155e-03 -1.87085587e-04  6.90328828e-04  3.22212514e-04
  8.89533519e-06 -4.32361744e-06]",1.114294727961497,"[ 0.00425775 -0.00700096 -0.01301747  0.00257097 -0.01123299  0.0019
 -0.00565649  0.00169283 -0.0012761   0.00462765  0.00295308  0.00553524
  0.00106674  0.00433718 -0.00012896 -0.00423882 -0.00043958 -0.00220845
 -0.00617743  0.01817352]",-4.730794281274632,0.00881946312255591
IFF,0.4669561048934131,0.4626152423303292,[0.00386397 0.00060024 0.00149987 0.00081877 0.00028394 0.00052727],1.1058176415551804,"[ 0.01197742 -0.00539371  0.00132373  0.00737576  0.00181408  0.00800974
  0.00369286  0.0036354   0.00400043  0.00061232  0.00455241 -0.00038896
  0.00346063 -0.00711066  0.00063468 -0.01432206 -0.0022036  -0.00752814
 -0.01236032  0.00868587]",-4.533776966485365,0.010740034619544208
ILMN,0.46763926157648766,0.4686147510384424,[ 0.00077911  0.00075351  0.00032948 -0.00014829  0.00036814  0.00026558],1.091397968220747,"[ 1.02548234e-02 -7.31826460e-03 -4.19505659e-04  9.10075987e-04
  2.70055504e-03 -1.65593664e-03  6.90992798e-03 -2.57279747e-03
  6.51117794e-03 -2.67941180e-03  2.96092469e-03 -1.86971119e-05
 -6.00916095e-03 -4.60974361e-03 -4.70081756e-03 -9.86593732e-03
 -7.26148921e-04 -1.41740367e-03  4.87002257e-03  1.89328562e-02]",-4.157694108524539,0.015643588780405157
INCY,0.4548739729835202,0.44862119083059976,"[ 9.69166430e-04 -5.75549589e-05 -2.37996193e-04  1.22063021e-03
 -8.07403924e-04 -2.97858303e-04]",1.1502492267961955,"[ 0.01534523 -0.00481065  0.00641589  0.00932409  0.00412189  0.00889978
  0.00178561  0.00049592 -0.00149394 -0.00908978  0.00081764 -0.00782202
 -0.00252381 -0.01460367 -0.00300462 -0.01122899 -0.0054666   0.0003684
 -0.00224681  0.01041819]",-4.223728609563458,0.014643941045727806
INTC,0.40753002404419697,0.5456212206997884,"[3.24684759e-03 4.67983664e-05 1.24490993e-03 1.00254322e-03
 2.23099411e-05 4.37197313e-04]",1.2777651756599793,"[ 0.00405005 -0.00778291 -0.0129445   0.00437287 -0.01088922  0.00839115
 -0.00616606  0.00986456 -0.00379282  0.01439049  0.00152274  0.00750483
  0.00641122 -0.00291245  0.01103709 -0.01993003  0.01327535 -0.01059621
 -0.01759175  0.01610629]",-4.489148664719516,0.011230200406890961
