,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4669373585020707,0.4793977679163667,"[-1.38205916e-03 -2.03811298e-04 -9.03567440e-05  1.76070603e-03
 -7.46898410e-04  1.15521039e-03]",1.1879180135623346,"[ 0.0052457  -0.01460117  0.01136375  0.0055301  -0.00298278  0.02019125
 -0.00934819  0.00268533 -0.00620765 -0.00320612 -0.00239111 -0.00758852
  0.00390215 -0.00657744  0.00572469  0.00027664  0.0005043   0.00393904
  0.00122927 -0.01021466]",-4.308407794068591,0.013454955608458304
FMC,0.46174417810916624,0.45349295123701894,[ 0.00409623 -0.00103684  0.00090163  0.00056584  0.00086041  0.00072272],1.0843410720183893,"[ 0.00503888 -0.00272917 -0.01119105  0.00639854 -0.00673502 -0.00727204
  0.0046283  -0.00339535  0.0008656  -0.00063806  0.0070528  -0.00094595
  0.00426567  0.00949397 -0.0027458   0.00656651 -0.0087896   0.00442995
 -0.0024931  -0.00229576]",-4.247365434835282,0.014301863509809647
FRT,-8.604465252035501,9.52347552352487,"[-3.55589399e-04 -2.70774511e-03  3.37281662e-04  3.83460022e-04
 -3.91253644e-04 -5.52812220e-05]",1.1887734979921352,"[ 0.00528961 -0.0135414   0.00824298  0.00624083 -0.00333776  0.01392112
 -0.00384385  0.0043848  -0.00929297  0.00071457 -0.00164486 -0.00905173
 -0.00143698 -0.00153016  0.00195142 -0.01012774  0.0136538   0.00092749
  0.01207496 -0.01360883]",-4.411770246310339,0.012133679704870039
FTI,13.649531138032556,-12.714272342304085,[0.00614878 0.00115296 0.0016221  0.00145492 0.0008167  0.00131721],1.179246138379915,"[ 0.00340932  0.0015222  -0.01827306 -0.00020925  0.00501097 -0.01450935
  0.00878858  0.00349872  0.00285888  0.00537808 -0.00383642  0.01173549
 -0.00806868 -0.00673935  0.00620703  0.00090256 -0.00777046  0.00381823
 -0.00190637  0.00120169]",-4.465339706451155,0.011500788204370786
FTNT,-5.2031724964115575,6.117652325458499,[-0.00081224 -0.00317043  0.00227642 -0.00105574  0.00068977  0.00081862],1.2141470384661734,"[ 0.00436239 -0.01104241  0.00572347  0.00140269  0.00558588  0.01630853
 -0.01135254  0.01014996 -0.00961547 -0.01138929  0.00887901 -0.00541904
 -0.00113646  0.00396303  0.00257372 -0.00228695 -0.00386229  0.0057544
 -0.00160702 -0.02051983]",-3.965962581750514,0.018949787111271234
FTV,0.47864440370892936,0.48145291704852844,[ 0.00107679 -0.00139795  0.00046994 -0.00021215  0.00023193 -0.00012665],1.0493616616615762,"[ 0.00446847 -0.00773668 -0.00064773  0.00459838 -0.00453216  0.00759208
 -0.00454705 -0.00365271  0.0038009  -0.00396515  0.0027469   0.00395977
  0.00167723  0.00200191 -0.00180721  0.00585727 -0.00758196  0.00062877
 -0.00619755 -0.00318128]",-4.33550114976419,0.01309530971688965
GD,0.49001412867171706,0.48987836953250796,"[-3.39323018e-04 -4.23991724e-04 -3.78712658e-04  5.33124003e-04
  4.90176026e-05  4.54158667e-04]",1.029396112438926,"[ 0.00348375 -0.0062485  -0.00332454  0.0005337   0.00418221  0.00413493
 -0.00162823  0.00508008 -0.00259821  0.00037193 -0.00282391  0.00085663
 -0.00103811 -0.00357677 -0.00082338 -0.00044421  0.0011521  -0.00305589
 -0.00057838 -0.0087814 ]",-5.155716603820238,0.005766346408308139
GE,0.47541509638610385,0.4921639573657618,"[-2.30057972e-04 -9.10308224e-04 -3.11858365e-04  2.81829002e-04
  1.32119257e-05  1.40571892e-04]",1.1900926363914144,"[ 0.00573949 -0.0144749   0.01000588  0.0078174  -0.00749061  0.01562487
 -0.00345564 -0.00109609 -0.00413631  0.00382754 -0.00587703 -0.00580413
 -0.00050322 -0.00264227 -0.00225308 -0.00819328  0.01258863 -0.00167143
  0.00095288 -0.01900095]",-5.248355762557006,0.005256153662682442
GILD,0.4704076617880334,0.48029142045897405,"[-5.50642045e-04 -2.51883266e-04 -4.87141295e-04  5.74016648e-04
 -3.87668216e-04 -4.19749558e-05]",1.20508121173514,"[ 0.00547284 -0.01369377  0.00880633  0.00602271 -0.00249657  0.01554645
 -0.00590894  0.00509645 -0.00936307 -0.00178254 -0.00048575 -0.00890185
  0.00010087 -0.00275109  0.00306636 -0.00557741  0.00500774 -0.00216288
  0.01951865 -0.01283676]",-4.936814882354172,0.007177422940009497
GIS,0.4573724100392619,0.47592661394927843,"[-1.40448267e-03 -1.95988190e-03  3.54691757e-04 -8.03824474e-05
  5.40505809e-05  4.48525132e-04]",1.2604057181380384,"[ 6.96109696e-03 -1.72622338e-02  1.49195415e-02  1.18335455e-02
 -1.52464090e-02  2.11116873e-02 -6.37565846e-03 -7.96856252e-03
 -5.57972369e-05  1.88579981e-03 -4.68402432e-03 -4.93600880e-03
  2.11402340e-03 -3.05450951e-03  8.64707879e-04 -4.27308300e-03
  8.38331936e-03  2.89080015e-03  5.75885808e-05 -1.24475764e-02]",-4.91075495935066,0.007366924502861057
GL,0.4962741997955786,0.4934785653162348,[-0.00095571  0.00125695 -0.00099099  0.0006478  -0.00020379  0.00030892],1.0414584045280921,"[ 0.0040655  -0.00379154 -0.00832186  0.00266998  0.00081634 -0.00179095
 -0.00060572  0.00309105 -0.00178268 -0.00507458  0.00719869  0.00246676
 -0.00275931  0.00345981  0.00483098  0.00014516 -0.00281222  0.00854254
 -0.00047397  0.00308909]",-5.423826321155996,0.0044102393299941395
GLW,0.4836338517497063,0.4836050040301395,"[ 6.00000844e-04 -1.13571001e-03 -1.05805042e-04  2.01946624e-05
  3.75945020e-04  1.75960675e-04]",1.0626905796240036,"[ 0.00411269 -0.00604559 -0.00504211  0.00238097  0.00274289 -0.0007117
  0.00322241  0.00734794 -0.00838387  0.00419128 -0.00359788 -0.00661117
  0.00039336 -0.00416821  0.00395914 -0.00417989  0.00702709  0.00353941
  0.00329776 -0.00806725]",-4.892531347105001,0.00750240722124317
GM,0.487662516512611,0.4853352931140236,"[-4.18939617e-04 -1.46172995e-03 -3.19874642e-04  5.03615636e-04
  1.57070068e-05  3.71173262e-04]",1.025612528001703,"[ 3.63738386e-03 -5.15898199e-03 -5.87138590e-03  1.02940392e-03
  3.98501721e-03  3.91975986e-04  3.75173652e-04  5.97443929e-03
 -4.06170998e-03  2.57485366e-04 -8.85017010e-04  7.56857442e-06
 -1.65195469e-03 -3.24271533e-03  3.19336264e-03 -6.74894673e-04
 -5.05796894e-04  1.25584438e-03  4.12755112e-03 -4.58935511e-03]",-4.711015465042379,0.008995638186740974
GOOG,0.4788261584716588,0.48449661221006535,[-0.00031841 -0.00019753 -0.00064845 -0.00011731  0.00052831  0.00031892],1.12238667441573,"[ 0.00460516 -0.00885235 -0.00046096  0.00381498  0.00028311  0.00319444
  0.00327299  0.00545631 -0.0071769   0.00746651 -0.00738322 -0.0045432
 -0.00379761 -0.0046313  -0.00073025 -0.01039129  0.01397044 -0.00367283
  0.00821214 -0.01415883]",-5.0687650090875405,0.006290183665537765
GOOGL,0.4818127547747599,0.48580030365317883,[-0.00041019 -0.00072379 -0.00052695 -0.00014293  0.00045272  0.0002461 ],1.1163677719805212,"[ 0.00439899 -0.00890613 -0.00019138  0.00300637  0.00177178  0.00397138
  0.00244369  0.00655176 -0.00752067  0.0067568  -0.00737052 -0.00429919
 -0.00384569 -0.00508881 -0.00080661 -0.00975994  0.01334994 -0.00442644
  0.00794226 -0.01237262]",-5.10661651496374,0.006056540509300256
GPC,0.47081987340914233,0.48116127671914266,"[-1.77333865e-03 -1.79374526e-03  7.48395371e-04 -2.44185685e-04
  6.77395315e-05  6.13097356e-04]",1.1816372291917399,"[ 5.45545226e-03 -1.45452172e-02  1.08088272e-02  6.47279713e-03
 -4.43049702e-03  1.85595890e-02 -7.66937977e-03  2.21109686e-03
 -7.06833635e-03 -1.86859968e-03 -2.53834661e-03 -9.55882264e-03
  4.89797209e-03 -6.48393793e-03  7.47890904e-03 -6.30341061e-05
  2.03643234e-03  7.25537904e-03  1.48552735e-03 -7.42638272e-03]",-4.628967388252997,0.009764837183658231
GPN,0.4746844632815536,0.4829378256268631,"[ 3.22975644e-04  1.36486751e-03 -4.75287825e-04  1.07218896e-03
 -4.52109179e-05  7.45792708e-04]",1.1519694645616938,"[ 0.00488316 -0.01186092  0.00525736  0.00435743  0.00012526  0.01041488
 -0.00155394  0.00674459 -0.00981697  0.00300774 -0.003627   -0.00833834
 -0.00145858 -0.00205473  0.00053887 -0.00857501  0.00921463  0.00204406
 -0.0002641  -0.02075202]",-4.717600847784077,0.008936593096918386
GRMN,0.4491255524445803,0.4582461262796893,[-0.00237806 -0.00065463 -0.00046068 -0.00103216  0.0001838  -0.00029359],1.1651974429285326,"[ 0.00600185 -0.01247647  0.00599688  0.00952958 -0.01232696  0.0097333
  0.00157445 -0.00718021  0.00082367  0.01003392 -0.01235722 -0.00563634
  0.0080795  -0.0079266  -0.00297661  0.00450616  0.00278621 -0.0077859
  0.00509332  0.00259187]",-4.7256448069466535,0.008864995855696023
GS,0.48472039722720595,0.4655049541738458,"[ 3.90512867e-04  6.48690252e-04 -4.69373669e-04 -1.32149937e-04
  3.41131142e-04  1.20648079e-05]",1.1151244296738245,"[ 3.85658711e-03  3.23240577e-05 -1.49657127e-02  1.43144797e-03
  1.48724968e-03 -8.97247216e-03  3.45224966e-03 -2.14913238e-04
  5.76476678e-03 -1.58017354e-03  3.94831243e-03  1.35681900e-02
 -7.95234115e-03  1.94789907e-03  7.77226584e-04  1.33138976e-03
 -5.69718217e-03  1.23690670e-03 -8.66119949e-04  9.62242523e-03]",-4.90377830394357,0.00741850070201162
GWW,0.469054501447885,0.47644566154543394,"[ 1.51686191e-03 -1.85190586e-03  1.27102691e-03  7.55509605e-04
  5.85691876e-05  7.79441638e-04]",1.1300234487542349,"[ 4.53822022e-03 -1.16114061e-02  6.78573980e-03  3.91993815e-03
 -2.26472296e-03  1.67374169e-02 -9.15019458e-03 -5.93667724e-04
  5.21713301e-04 -4.33052538e-03 -1.66285737e-03  2.64441376e-04
  3.80411312e-03 -5.43600475e-03  2.60656367e-03  6.51263145e-03
 -6.48280252e-03  2.15127385e-03 -9.44432273e-03  6.71791573e-05]",-4.597993182323997,0.010072028200794383
HAL,0.4665687691872051,0.4569105196183433,[ 0.00440635  0.00147725  0.00033575  0.00233033 -0.00026492  0.0008198 ],1.1429120506052632,"[ 4.49196324e-03 -1.16091860e-03 -1.43640407e-02  3.45595757e-03
 -1.07618350e-03 -1.24560151e-02  1.05047938e-02  2.39726224e-04
  1.62812446e-03  9.74393231e-03 -7.94751575e-03  6.09637603e-03
 -4.30245177e-03 -9.17042370e-03  7.28712804e-03  1.92448725e-05
 -2.65421024e-03  4.65166524e-03  1.07155615e-03  1.00564102e-03]",-4.4118732389791155,0.012132430089166887
HAS,0.4829966514941388,0.48703950125849416,"[-8.04595954e-04 -2.42294435e-03  7.06562323e-05 -1.39012147e-04
 -4.56832161e-06 -3.84131903e-05]",1.106289642455141,"[ 0.00522785 -0.00885874 -0.00086526  0.00678437 -0.00649877  0.00164003
  0.00475128 -0.00173981 -0.00110422  0.00780598 -0.00476516  0.00063041
 -0.00545132  0.0015144  -0.0049265  -0.00928915  0.00957372 -0.00181032
 -0.00160818 -0.01867269]",-4.446720195551572,0.011716933268881874
HBAN,0.4663426993762642,0.4610167185121574,"[-2.28558880e-04  1.57134124e-03 -9.06496924e-04  8.18909809e-04
 -4.59467540e-04 -3.01913344e-06]",1.1236655470665962,"[ 0.00438161 -0.00424443 -0.00906472  0.00293992  0.00120728 -0.00687002
  0.0075364   0.00439054 -0.0031157   0.00603546 -0.00010344  0.00343723
 -0.00889098  0.00650761 -0.00704874 -0.00897697  0.00425976 -0.0015564
 -0.00613188 -0.01756965]",-4.446987065005643,0.01171380679449584
HBI,0.45868628210117357,0.46753805345085997,[ 0.00108035 -0.00249191  0.00061269 -0.00046145 -0.00017694 -0.00093015],1.1373667974573691,"[ 0.00459152 -0.01187907  0.00707407  0.00397744 -0.00210393  0.01673924
 -0.00874605 -0.00038325  0.00104411 -0.00328856 -0.00388453  0.00309876
 -0.00044428 -0.00978019  0.00550736  0.00315027 -0.00534101 -0.00278555
  0.01070021 -0.0004204 ]",-4.23260341073583,0.014514553972075473
HCA,0.4710325908207695,0.4691205024139759,"[ 1.91694831e-03 -1.04285711e-03 -3.82430128e-05  1.63876860e-04
  1.01116879e-03  7.24787680e-04]",1.0812568430785416,"[ 0.00433003 -0.00500735 -0.00689252  0.00327251  0.00027775 -0.00254609
  0.00370119  0.00374983 -0.00388245  0.00374397 -0.00327671 -0.0005969
 -0.00361843 -0.00540729  0.00572778 -0.00644753  0.01269037  0.00242984
  0.01095891  0.00851237]",-4.503362076130589,0.011071709961423811
HD,0.47168517351783384,0.48362052470775085,"[ 1.16717638e-03 -1.48244044e-03  5.04363575e-04  6.48224252e-04
  2.28168605e-06  3.84353712e-04]",1.1756721661542995,"[ 0.00591981 -0.01451523  0.00992101  0.0088359  -0.00947656  0.01533443
 -0.00320419 -0.00247115 -0.00421361  0.00408057 -0.00651562 -0.00818652
  0.00315165 -0.00516976  0.00194287 -0.00487884  0.01121133  0.00285523
 -0.00055206 -0.01169504]",-4.84140730274447,0.007895934259018496
HES,-7.002830715781805,7.89455925774624,[ 0.00378535 -0.00118002  0.00174614  0.00166193 -0.0005231   0.00056369],1.186003245893794,"[ 0.00570405 -0.01155057  0.00393987  0.00817312 -0.00897142  0.0065288
  0.00412543 -0.00354169 -0.00128868  0.01283524 -0.0163576  -0.00383429
  0.00244345 -0.01693627  0.00969003 -0.00054968  0.00161646  0.00620099
 -0.00224372 -0.01067554]",-4.046781044921332,0.017478546840214014
HIG,0.4857080587613555,0.46930097397675613,"[-4.40335334e-04  7.99836994e-04 -6.55612351e-04  3.00096519e-04
 -2.24048754e-04 -8.82564994e-05]",1.1243823451892456,"[ 0.00354371 -0.00014343 -0.01546981 -0.00063276  0.00748202 -0.01154247
  0.00682619  0.00839764 -0.00389252  0.0019195   0.00317104  0.00331387
 -0.0042703   0.00564166 -0.00395983  0.00045925 -0.00581697 -0.00022793
 -0.00583479 -0.00171512]",-4.926758362303782,0.0072499669967104625
HII,0.4616363650325974,0.4932720526156933,"[-2.05457145e-03 -1.69726345e-03  2.64301352e-04  3.83511494e-04
 -7.49864394e-04  5.93866960e-05]",1.1473589657163061,"[ 0.00558108 -0.01400639  0.00896217  0.0079131  -0.00873762  0.01397703
 -0.00200511 -0.0039714   0.00042054  0.00570767 -0.0082089   0.00079001
 -0.00366915 -0.00558956 -0.0006903  -0.00700631  0.0104672  -0.0013249
 -0.00237117 -0.00522434]",-4.417396442079465,0.012065604928031557
HLT,0.4792468644825022,0.4860404272388646,"[-9.14928906e-04 -1.59148800e-03  6.22358885e-05  1.39224445e-04
  5.27955546e-05  3.82685115e-04]",1.0845013473177214,"[ 0.00511697 -0.00953693  0.00182533  0.00673869 -0.00678942  0.00898194
 -0.00415845 -0.00251951 -0.00053841 -0.00291797  0.00081891 -0.00136001
  0.00125621 -0.00466162  0.00856394  0.00073472  0.00027147  0.00572709
  0.01319469  0.0005588 ]",-4.793186722922024,0.008286010045993115
HOLX,0.4868442079795444,0.4876007496045432,[ 0.00094367 -0.00061246  0.00024963  0.00014864  0.00052171  0.00059855],1.0543716162865393,"[ 0.00472005 -0.00629423 -0.00418802  0.00530428 -0.00404795  0.00183862
 -0.00045178  0.00014698 -0.00320382 -0.00174875  0.00254117 -0.0058549
  0.00667907 -0.00068494  0.00651045  0.00569183 -0.00274316  0.01036629
 -0.00327186  0.00511678]",-4.4829515481596305,0.0113000113576833
HON,0.4805063634861999,0.4952818844059022,[-0.00120626  0.00010703 -0.00034521  0.0011955  -0.00024029  0.00105703],1.1449494593033611,"[ 5.35718091e-03 -1.27965821e-02  7.07946096e-03  6.57133947e-03
 -4.65524902e-03  1.30421516e-02 -3.90926243e-03  2.06714920e-03
 -6.47713892e-03 -7.28075589e-05 -4.73161741e-04 -6.63129188e-03
 -5.52683220e-04  2.77123410e-04 -3.38450403e-05 -6.21488321e-03
  5.73830256e-03 -2.40148063e-04  9.36065537e-03 -1.92783662e-02]",-4.475006827747544,0.011390144355217733
HPE,0.4776047379750183,0.4786115251747398,"[ 1.13646519e-03 -7.79015833e-04  2.31033482e-04  7.86134890e-04
  5.82581184e-06  4.54575641e-04]",1.0661745164813166,"[ 0.00421656 -0.00669867 -0.00392085  0.00275446  0.00203435  0.00082797
  0.00158728  0.00669451 -0.00756898  0.0009566   0.001717   -0.00513753
 -0.00024781  0.00354118 -0.00207338 -0.00204091 -0.0019573  -0.00068605
  0.0056129  -0.01682666]",-4.516087592279385,0.010931709416400991
HPQ,0.47329314112988474,0.4675350677616246,"[-5.61012611e-05  7.23891889e-04 -4.47563931e-04 -1.27801876e-04
 -1.62099921e-05 -2.31944170e-04]",1.141201603399956,"[ 0.00377028 -0.00265741 -0.01004091  0.00034858  0.00536057 -0.00324759
  0.00053207  0.00674933 -0.00464537 -0.00316247  0.0054237  -0.00331447
  0.00639849  0.00557505 -0.00247695  0.01079834 -0.01505497  0.00400178
 -0.01541013 -0.00275374]",-4.76156455822604,0.00855221848101999
HRL,0.47737094543634123,0.4803083001741532,"[-1.68634888e-03 -1.26137325e-03 -2.14639131e-04  9.65091601e-05
 -3.13702094e-04  2.46529888e-06]",1.1092288789304028,"[ 0.00434026 -0.0079982  -0.00157345  0.00282769  0.0018198   0.00323846
  0.00114944  0.00571507 -0.00486003  0.00316637 -0.00393782  0.00157681
 -0.00821474 -0.00630262  0.00619912 -0.00864194  0.0027955   0.00268168
  0.01036985 -0.01833652]",-4.493036528953384,0.011186623677483964
HSIC,0.48126830278633353,0.49240851712301903,[ 0.00025201 -0.0003603  -0.00021317  0.00103358 -0.00057775  0.00010628],1.0969593319255597,"[ 0.00527523 -0.01075769  0.00379988  0.00723779 -0.00713369  0.01044396
 -0.00427613 -0.00114375 -0.00451614 -0.00326397  0.00444892 -0.00937678
  0.00787926  0.00565772 -0.00138099  0.00326142  0.00124782  0.00561
 -0.00629314 -0.00191077]",-4.66369641977313,0.009431534975890051
HST,0.4504341119630679,0.46429815532074964,"[-2.64053213e-03 -2.46302800e-03 -2.93212630e-04 -2.71643686e-04
  5.35658168e-05  3.16932536e-04]",1.3035374867466523,"[ 0.00793325 -0.01724761  0.01424349  0.01488632 -0.0200811   0.01905076
 -0.00460186 -0.01046697 -0.00072661  0.0025222  -0.00417436 -0.00802943
  0.00391959 -0.00490033  0.00721197 -0.00411939  0.00849982  0.00833566
  0.00929347 -0.01032013]",-4.788806027286181,0.008322388156579145
HSY,0.4425181679304622,0.4573420987574035,[ 0.00115445 -0.00340869  0.00098313  0.00124606 -0.0014606  -0.00076077],1.2073720840185838,"[ 0.00678557 -0.01189913  0.00517992  0.01248124 -0.01915269  0.00990215
 -0.00062108 -0.01554745  0.00978929  0.00496233 -0.00659756  0.00462536
  0.00390419 -0.00542617  0.00074053  0.00783108 -0.00949703 -0.00261875
  0.00701148  0.00075178]",-4.315935083693075,0.013354056485581562
HUM,0.48397050722503504,0.4938506585498785,[-0.00094446 -0.00147277 -0.00048926 -0.00046316  0.00025949 -0.00015762],1.0655106889206385,"[ 0.00447796 -0.01072044  0.00375912  0.00406873 -0.00124053  0.00993415
 -0.00219987  0.00292783 -0.00460769  0.00271661 -0.00532646 -0.00379438
  0.00016126 -0.0051183   0.00036656 -0.00314716  0.00577848 -0.00243489
  0.00300322 -0.00741396]",-4.776586957233124,0.008424703828632607
IBM,0.4774876740387069,0.4901364004504874,"[ 4.38114305e-04 -2.91490832e-04 -4.92628058e-05  1.26735863e-03
 -3.56787383e-04  5.84447814e-04]",1.1083151810464995,"[ 4.85481175e-03 -1.12170775e-02  4.60703737e-03  5.49038025e-03
 -4.70205539e-03  1.03438189e-02 -1.60345978e-03 -1.19404639e-03
 -1.34326952e-03  3.99689577e-03 -5.06174022e-03 -2.95683977e-03
  2.97695451e-03  4.29989993e-05 -6.85374938e-03  4.71732921e-04
  2.99914796e-03 -3.55381942e-03 -1.28260320e-02 -8.40720077e-03]",-5.066378091394448,0.006305215749258185
ICE,0.48476318632479315,0.487133608469788,"[ 4.95286544e-04 -1.32153462e-03  4.73055849e-04  3.43163713e-04
  2.91632315e-07  2.93770894e-04]",1.064110898033434,"[ 0.00430283 -0.00748344 -0.00070694  0.0037111  -0.00236859  0.00886869
 -0.00704922 -0.00128709  0.00207027 -0.00783224  0.00549275  0.00343158
  0.00083687  0.00066676  0.00256359  0.00450543 -0.00262606  0.00212808
  0.00298882  0.01123884]",-5.251376562416965,0.005240299832114689
IDXX,0.47900667044915174,0.4809569199931108,[-0.0017961  -0.0019574   0.00010628 -0.00071011  0.00103204  0.00107131],1.0343281717446349,"[ 0.00400846 -0.00736092 -0.00170658  0.00235543  0.00170755  0.0055522
 -0.00262061  0.00486023 -0.00517908 -0.00162974 -0.00040975 -0.00428675
  0.00261684 -0.00431406  0.00599106  0.00118813  0.00202969  0.00657306
 -0.00274917  0.00176258]",-4.49063767630654,0.011213490951733957
IEX,0.47506343509746735,0.48638088866428486,[ 0.00106087 -0.00060846 -0.00014339  0.0010433  -0.00017782  0.00031932],1.1898724788138606,"[ 5.22032743e-03 -1.39564388e-02  9.62642865e-03  5.30469953e-03
 -2.24432993e-03  1.66641861e-02 -5.53280746e-03  3.78414609e-03
 -7.31132409e-03  1.08753104e-03 -4.24582670e-03 -7.42764985e-03
  8.28117479e-05 -2.98017596e-03 -1.14407722e-03 -6.94618418e-03
  8.95054637e-03 -1.18482629e-03 -3.58286326e-06 -2.29968463e-02]",-5.008042418488199,0.006683974933448126
IFF,0.4711337282061173,0.48380088902079227,[-0.00079114 -0.00020586 -0.00012825 -0.00069987  0.00063862  0.00029083],1.2080949007812176,"[ 0.0049017  -0.01255533  0.00658724  0.00352374  0.00206081  0.01212336
 -0.00243519  0.00851799 -0.01077313  0.00278646 -0.00332802 -0.00836605
 -0.00201024  0.00043697 -0.0044318  -0.00872579  0.00689048 -0.00324796
 -0.00017681 -0.0287109 ]",-4.664982792849492,0.009419410303326419
ILMN,-6.862450954454201,7.7300212098852645,[ 0.00075586 -0.00257397  0.00070055  0.00152366 -0.00167774 -0.00033433],1.2783907442511198,"[ 0.00486975 -0.01255492  0.00867677  0.00264629  0.00380686  0.02008638
 -0.01343584  0.0098637  -0.01255244 -0.01194962  0.00763857 -0.01510435
  0.01146517  0.00177022  0.00324222  0.00870128 -0.010471    0.00424248
  0.00130596 -0.01000039]",-3.3138647669297328,0.03637531961255134
