,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4613419379579053,0.4700796601996686,[-0.00153939  0.003912   -0.00189223  0.00082672 -0.00028443  0.00043289],1.2246537472543124,"[ 0.01724051 -0.00584084 -0.00017802  0.01813157 -0.0148001  -0.00363087
  0.00823978 -0.00928077 -0.00161924  0.00835208  0.00182776 -0.00124621
 -0.00734608  0.0057628  -0.00062202 -0.01246367  0.00477734 -0.00513666
  0.01787347  0.01395698]",-3.8660780004196575,0.020940336573839546
GIS,0.4858381653789723,0.48519882448293206,[ 0.00048171  0.00190701 -0.0002195   0.00036892  0.00017287  0.00049262],1.0249716912912523,"[ 1.26586903e-02 -2.35022003e-03 -2.80663354e-03  4.18049115e-03
 -2.70507429e-03  3.01564187e-03  2.09063495e-03 -2.58852878e-03
 -1.24729866e-03  4.06428442e-03 -1.11481880e-03 -2.96697073e-03
  2.77532640e-03  6.99209356e-04 -3.80117239e-04  2.99080280e-03
  1.58154560e-03 -1.11814642e-03  3.53650458e-05  1.12608362e-02]",-4.430110013673692,0.01191317898810851
GL,0.47398949576530774,0.47491213101008145,[ 0.0008682   0.00061439 -0.00050133  0.0012958  -0.00081464 -0.00025637],1.1245587576508116,"[ 1.29050122e-02 -2.81689544e-03 -3.23820555e-04  6.51909580e-03
 -8.83782880e-03  4.07952152e-03  6.05162865e-03 -1.05015301e-02
 -1.21215061e-03  1.30878026e-02 -3.44384903e-03 -7.64336001e-03
  1.10704552e-03  3.21884370e-03  1.94657054e-03 -6.54563759e-03
  7.19679729e-05  4.51491106e-03  1.16476496e-02  1.05234972e-02]",-4.490919126559111,0.011210335355965837
GLW,0.4690225113784763,0.4723094944306378,"[ 1.04772827e-04  1.15805733e-03 -1.01355293e-04  1.02542898e-03
 -2.07659250e-05  1.03938710e-03]",1.2016410671396711,"[ 0.01543573 -0.00224855 -0.00797266  0.01006152 -0.00341254 -0.01101125
  0.00844194  0.00494552 -0.0080674   0.00572948  0.00060565 -0.0017356
 -0.00765983 -0.0035845   0.00797707 -0.00807396  0.00426441  0.00631654
  0.00874169  0.02593782]",-4.288407433564987,0.013726768690298373
GM,0.48320106791615636,0.48248280363883905,[0.00095973 0.00089271 0.00043443 0.00068134 0.00026816 0.00108428],1.125933970490335,"[ 0.01343285 -0.00082296 -0.00860292  0.00407724  0.00115474 -0.00720733
  0.00600867  0.00613549 -0.00771645  0.00635699 -0.00247158 -0.00666465
  0.00409819 -0.00223028  0.00184199  0.00138044  0.00609819  0.00189725
  0.00144231  0.02042373]",-3.9056977515777778,0.02012690601025918
GOOG,5.684078521382727,-4.733214049764613,"[ 7.32750171e-04  9.79313462e-04  2.91305168e-04 -6.28412525e-04
  5.67461570e-04  6.64941733e-05]",1.1642445966980302,"[ 0.01029714 -0.00093987  0.00084249 -0.00178644 -0.00454382  0.01367904
  0.00131439 -0.01299708  0.00136442  0.01204782 -0.00282496 -0.01131226
  0.00600069  0.01197398 -0.00487808 -0.01272704  0.00316488  0.00761823
  0.00999745 -0.00864638]",-3.4383643478027937,0.03211717491652316
GOOGL,5.767670348183385,-4.818604368131521,[ 0.0006877   0.00105048  0.00019648 -0.0007319   0.0005506  -0.00010959],1.1691916332800432,"[ 0.01025339 -0.00089898  0.00092198 -0.00194036 -0.00455873  0.01397773
  0.00122685 -0.01325411  0.00152979  0.01214839 -0.00288577 -0.01136619
  0.00602253  0.01215293 -0.00498506 -0.01307175  0.00327854  0.00780118
  0.01013093 -0.00905444]",-3.4636156197187664,0.03131632913970724
GPC,0.4766660961252471,0.47883580493629313,"[ 1.72158847e-04  5.23112409e-04  2.10167331e-05  8.03431352e-04
 -8.94276335e-05  6.60085221e-04]",1.111162325540097,"[ 0.01391954 -0.00287233 -0.00330968  0.00827918 -0.00619888 -0.00268493
  0.00683983 -0.00170596 -0.00629928  0.0072587   0.0014578  -0.00516842
 -0.00372839  0.00147387  0.00479914 -0.00293123 -0.00268528  0.00127051
  0.01085476  0.01785015]",-4.621604769106351,0.009836997278546769
GPN,9.144778693646307,-8.16531162897483,[ 0.00097633  0.00262384 -0.00060759  0.0006695  -0.00013351  0.00011835],1.06277683034685,"[ 9.65732660e-03  3.92662982e-04 -3.89573976e-03 -5.01470609e-03
  2.82096159e-03  8.24534593e-03 -2.30099750e-05 -2.43951724e-03
 -7.13879736e-04  6.17334977e-03 -3.90678861e-03 -6.19234949e-03
  6.52752094e-03  1.86964938e-04  1.03821857e-04  3.27298502e-03
  6.65389936e-04  7.83848667e-04  4.87065647e-03  1.15671306e-02]",-4.206542384576409,0.014897790217549202
GRMN,-7.881308406038131,8.720325346407966,[-0.00394869 -0.00109115 -0.00114437 -0.0009058  -0.00016366 -0.00045751],1.1939102019935015,"[ 0.01848201 -0.00610788 -0.00419596  0.02096059 -0.01191815 -0.01332914
  0.0102341   0.00079012 -0.00687412  0.00472932  0.00240076  0.00027467
 -0.0064469  -0.00234413  0.00480016  0.00032057 -0.0012818  -0.00021393
  0.00408477  0.0110593 ]",-4.336178317816286,0.013086444993309625
GS,0.4600120985195157,0.4673138034035191,[-0.00109606  0.00142376 -0.00108226  0.0012886  -0.00063195  0.00040257],1.2585083772684298,"[ 1.72984556e-02 -5.05871304e-03 -2.35219745e-03  1.79249672e-02
 -1.41527871e-02 -8.28242384e-03  1.13736617e-02 -6.64588423e-03
 -5.20390130e-03  1.19771648e-02  8.28307062e-05 -3.49541001e-03
 -8.65442903e-03  9.08325395e-04  6.51284265e-03 -1.20496354e-02
  2.81203960e-04  5.07811160e-03  1.63279379e-02  1.68774178e-02]",-4.455728134775765,0.011611861795309247
GWW,0.4784279993876382,0.4803077352746293,[-0.00140222 -0.00019822 -0.00016396 -0.00029034  0.00023564  0.00040981],1.1216782844477835,"[ 0.01422277 -0.00256195 -0.00507851  0.00800093 -0.00390182 -0.00419687
  0.00536433  0.00038766 -0.00328679  0.00461216 -0.00107554  0.0011762
 -0.00618443 -0.00658445  0.00879916 -0.00061551 -0.0007328   0.00595829
  0.00372813  0.02229596]",-4.645727957224728,0.009602536878659184
HAL,0.46022318889891345,0.4679262683997519,[-0.00079782  0.00238617 -0.00063932  0.00048522  0.00029134  0.00118974],1.153993395772877,"[ 0.01761674 -0.00561249 -0.00340075  0.01835934 -0.01119165 -0.00933136
  0.00863762 -0.00206414 -0.00431115  0.00615662  0.00046279 -0.00129329
 -0.00289886  0.00044301  0.00060519 -0.00343942  0.00564971 -0.00099492
  0.00230007  0.01415706]",-3.578746589871646,0.027910659843802522
HAS,0.4687160655145842,0.47097951826402035,[-0.00109922  0.00046777 -0.00037766  0.00052635 -0.00010441  0.00061455],1.099619792785859,"[ 0.01358522 -0.00338067 -0.00082293  0.00768508 -0.00728273  0.0034234
  0.00367931 -0.00696751 -0.0009301   0.00584212  0.00179733 -0.00303687
 -0.004191    0.0075435  -0.00141329 -0.01256153  0.00405554 -0.00043128
  0.01549515  0.00796182]",-4.025152792949588,0.017860694956554235
HBAN,0.47543265193778766,0.4787764403105729,"[-4.08023252e-04  1.04868522e-03 -2.74463112e-04  7.62159091e-04
 -4.24740222e-05  7.99291038e-04]",1.1546730927567037,"[ 0.01429294 -0.00320056 -0.00224635  0.00985595 -0.00955206 -0.00204818
  0.00870696 -0.00750735 -0.00379829  0.01406803 -0.00367845 -0.00787398
 -0.00026284  0.00124297  0.00397227 -0.00838489  0.00209056  0.00765335
  0.01090832  0.01423806]",-4.27995076410662,0.013843343659092868
HBI,-0.7480577142524303,1.6480027234996797,[ 0.00085122  0.00244794 -0.00061171  0.00164501 -0.00047111  0.00067817],1.1792168388196114,"[ 0.01729063 -0.00493621 -0.00466578  0.0161691  -0.00745684 -0.00923911
  0.00631737  0.00342869 -0.0067675  -0.00153518  0.00840309  0.00213949
 -0.013403    0.00556989  0.00387176 -0.01374697 -0.00230198  0.0061652
  0.01449134 -0.00592176]",-4.005477738013234,0.01821558490230078
HCA,0.46370939998748373,0.4735732129396038,[ 0.00044983  0.00290864 -0.00053484  0.00025864  0.00029946  0.00054819],1.201346853982209,"[ 1.83151185e-02 -6.83348668e-03 -3.62072454e-04  2.11097596e-02
 -1.53673351e-02 -5.67990449e-03  7.67236731e-03 -7.99298636e-03
 -3.26621135e-05  5.24669000e-03  1.75855950e-03  3.80435724e-03
 -9.78116413e-03  1.08919198e-03  1.83673383e-03 -9.95489834e-03
  5.64929352e-03 -7.69338748e-04  6.24581501e-03  1.35601852e-02]",-3.8502375488266805,0.021274682062308484
HD,0.4820943728061851,0.47335425257985025,[ 0.00035879  0.0035112  -0.0006277   0.00041644  0.00031152  0.00070382],1.0446834001153529,"[ 9.81602143e-03  4.35820166e-04 -4.08382713e-03 -4.88316900e-03
  2.87749844e-03  8.08787232e-03 -1.54532186e-04 -2.35039237e-03
 -3.96478628e-04  5.59852704e-03 -3.43532444e-03 -5.00280450e-03
  4.33882128e-03 -5.24521209e-07  1.36255445e-03  5.80891114e-04
  2.01263272e-04  4.47970062e-03  4.23726958e-03  7.01508946e-03]",-4.26431176951367,0.014061541385072585
HES,0.44462330732677247,0.4532653945911231,"[-3.62439416e-04  9.36073391e-04  2.04881855e-04  6.17312010e-05
  5.79765969e-04  1.25263588e-03]",1.2726101763489812,"[ 0.01953061 -0.00546114 -0.00682293  0.0212417  -0.00974557 -0.01592938
  0.00916186  0.00264007 -0.00314652  0.00279322 -0.00137532  0.00792494
 -0.00996958 -0.01292997  0.01044647  0.00254617  0.00125098  0.00436697
 -0.00191601  0.0214915 ]",-3.758086689964853,0.02332833203424345
HIG,0.4776463484555342,0.4691151467444449,"[-1.02976395e-05  2.73577931e-03 -4.58950719e-04  6.43144763e-04
  2.43472588e-04  9.85527598e-04]",1.1143286033816302,"[ 0.01015568 -0.00018737 -0.00176954 -0.00236547 -0.00266109  0.00878976
  0.00333665 -0.00896844 -0.00068508  0.01329007 -0.0055058  -0.00950891
  0.00405476  0.00194625  0.00308751 -0.00582193 -0.0001733   0.00968544
  0.00911994  0.0089819 ]",-4.178359629792223,0.015323623376742836
HII,0.4783698944765894,0.4780776672772696,"[-3.05575863e-04  1.48844159e-03 -2.48781859e-04  1.15799534e-03
 -2.48807081e-06  1.29723288e-03]",1.137473469835058,"[ 0.01254102 -0.00192304 -0.00222225  0.00411642 -0.00511431  0.0035123
  0.00405433 -0.00664083 -0.00027469  0.00821936 -0.00200104 -0.00150045
 -0.00557253 -0.00086067  0.00533483 -0.0095552   0.00386582  0.00434811
  0.01100603  0.0243328 ]",-4.1518909504878945,0.015734634920417132
HLT,0.45679454457716034,0.4634408020262039,[-0.0008278   0.0008229  -0.00080817  0.00137468 -0.00063138  0.00052045],1.2647525657145382,"[ 0.01682108 -0.00389498 -0.0048784   0.015198   -0.00983223 -0.00997873
  0.01009312 -0.00141007 -0.00605652  0.0079161   0.00151768  0.00034107
 -0.01365599 -0.00265565  0.01047205 -0.01412539  0.00151774  0.00863805
  0.01481879  0.02369763]",-4.218497019937746,0.014720752884599947
HOLX,0.47121617792098675,0.467951962708539,[ 0.00182229  0.00092757  0.00011326  0.0015662  -0.0004702   0.00051544],1.09119061635994,"[ 0.01100485 -0.00105316 -0.00167552 -0.00124384 -0.00058463  0.01043913
 -0.00142032 -0.00652019  0.00313983  0.0039764  -0.00237904 -0.00284172
  0.00540716  0.00455445 -0.0063679   0.00033277  0.00565938 -0.01095283
  0.01138293  0.0109921 ]",-4.042611021996766,0.01755158496070536
HON,0.4797975989100625,0.48057642319028376,"[-3.40368678e-04  1.34165900e-03 -4.49226096e-04  4.79403639e-04
 -2.53772877e-05  4.75930926e-04]",1.1584777416125656,"[ 0.01340202 -0.0022144  -0.00310841  0.00674812 -0.00696203 -0.00067088
  0.00719726 -0.00649606 -0.00246224  0.01232634 -0.00380283 -0.00471617
 -0.00356935 -0.00139874  0.00612359 -0.0097274   0.00280424  0.00718908
  0.01293692  0.02023376]",-4.2044873075048255,0.014928437805433856
HPQ,0.46523169919416923,0.472088111552235,[ 0.00049288  0.0014692  -0.00040799  0.00109177 -0.00027886  0.00052749],1.2483507932117093,"[ 0.01802076 -0.00458672 -0.00603471  0.01835359 -0.01072414 -0.01377498
  0.01121063 -0.00112241 -0.00468224  0.00974783 -0.00274557  0.00055933
 -0.00769564 -0.00603491  0.00725189 -0.00944175  0.00816291  0.0080284
  0.00218988  0.02101461]",-4.411564420884464,0.0121361773816966
HRL,0.49222292346590696,0.4522920627895134,"[ 2.06592042e-03  2.16745370e-03 -2.37298247e-04  1.07542183e-03
 -3.18683506e-04  4.41917260e-05]",1.2535407651218196,"[ 0.00626664  0.00562525 -0.00809953 -0.01828474  0.01168154  0.01162702
 -0.00095667  0.00068428 -0.00281444  0.00996249 -0.00705202 -0.0099228
  0.00518808 -0.00419067  0.00863418 -0.00178574 -0.00199185  0.01554728
  0.00695019  0.01750727]",-4.840620314995918,0.007902150708357605
HSIC,0.47997370903061526,0.48351705242797766,"[-8.15142320e-05  1.21251191e-03 -5.08070980e-04  8.52775319e-04
 -2.99387485e-04  3.36924345e-04]",1.1387250852723647,"[ 0.01482261 -0.00328752 -0.0037781   0.01095122 -0.00844383 -0.00523043
  0.00880236 -0.00433997 -0.00432879  0.0116625  -0.00271206 -0.00511813
 -0.00276915 -0.0003436   0.00451013 -0.00838867  0.00196076  0.00611653
  0.01252863  0.01109085]",-4.375932646159706,0.012576407432976854
HST,0.44021469521824313,0.4504439241868576,[-0.00139143 -0.00033907 -0.0004549   0.00111412 -0.00048983  0.00068534],1.367974284504132,"[ 0.01971218 -0.00560151 -0.00407017  0.0229301  -0.01615945 -0.01394093
  0.01333858 -0.00581152 -0.00446393  0.01208483 -0.00116792  0.00118939
 -0.01384328 -0.00513342  0.01165921 -0.01332154 -0.00157127  0.00875073
  0.02082001  0.01805431]",-4.315358461255979,0.01336175895467223
HSY,0.49357974243816405,0.4766700712683612,"[ 2.65470212e-04  1.08995042e-03 -1.69393579e-04  7.12982614e-04
 -7.90722018e-05  5.19490423e-04]",1.0591266071131396,"[ 0.01043901  0.00092663 -0.00735959 -0.0042704   0.00556629  0.0015772
  0.00148039  0.00502683 -0.00548595  0.00339719 -0.00092811 -0.00583226
  0.00274758 -0.00039933  0.00282841  0.00060739  0.00083732  0.00539671
  0.00248284  0.01055022]",-4.562021303737279,0.010440933302446043
HUM,0.49413364676628896,0.48729330678219107,[ 0.00027076  0.00209006 -0.0006125   0.00097361 -0.00025344  0.00040996],1.0691348698961212,"[ 0.0113514  -0.0004174  -0.00506005 -0.00068445  0.00129237  0.00321792
  0.0014119  -0.00034531 -0.00144194  0.003642   -0.00059709 -0.00122607
 -0.00360911  0.00038775  0.00302047 -0.00734508  0.00190613  0.00230412
  0.01531166  0.01172819]",-4.483958654484757,0.011288636773440242
IBM,0.44960717686466006,0.45586794233458755,[ 0.00119048 -0.00159972  0.00034516  0.00180884 -0.00094831  0.00018757],1.221497023332157,"[ 0.01597232 -0.00363783 -0.00436922  0.01363738 -0.00956134 -0.00898307
  0.01066456 -0.00122139 -0.00839749  0.00956542  0.00166155 -0.00419389
 -0.00908722 -0.00114649  0.00991793 -0.00709456 -0.00529655  0.00664182
  0.01555808  0.0181194 ]",-4.542093700992551,0.010651083009196136
ICE,0.4850549337014015,0.4765508767801707,[ 0.00221127  0.00023791  0.00042162  0.00131755 -0.00042859  0.00023535],1.164980717999772,"[ 0.00895983  0.00188846 -0.00464331 -0.00769603  0.00295989  0.00842924
  0.0019075  -0.00392254 -0.00209737  0.01075971 -0.00486855 -0.00799841
  0.00108929 -0.00120774  0.00724636 -0.00567001 -0.00295304  0.01064911
  0.01632531  0.01676199]",-4.511074524099706,0.010986648412437012
IDXX,10.574821517327248,-9.61626595293008,[ 0.00299173  0.00144503  0.00015606  0.00230605 -0.00073615  0.00057   ],1.2188671879828612,"[ 0.0071761   0.00241949 -0.00167023 -0.01266463  0.00391406  0.01904954
 -0.0031457  -0.01083998  0.00533472  0.01048645 -0.00811314 -0.00754946
  0.0092849   0.00228752 -0.00294505 -0.002035    0.0058147  -0.00188638
  0.01117153  0.01741732]",-4.27963933172237,0.01384765559601816
IEX,0.4775539198134676,0.47885061379670174,[-0.00160434  0.00077796 -0.00052741  0.00019249  0.00010415  0.00067729],1.170408726461448,"[ 1.46487371e-02 -1.94040786e-03 -7.29526754e-03  8.66055926e-03
 -4.01315517e-03 -9.35089761e-03  9.04645847e-03  2.20232576e-03
 -7.09602587e-03  9.73266883e-03 -3.03886958e-03 -4.10793786e-03
 -3.17093036e-03 -5.97211261e-03  8.68448047e-03 -2.57163939e-03
 -7.03189969e-05  7.03373530e-03  9.62490388e-03  1.99879629e-02]",-4.479408415462607,0.011340119810226852
IFF,0.47432704842859114,0.4751166159847678,"[ 1.06240944e-03  7.76896922e-04 -6.88224850e-05  8.50028923e-04
 -2.84712459e-04  1.68058217e-04]",1.1173664101297973,"[ 0.01292191 -0.00238566 -0.00186352  0.00623372 -0.00765644  0.00149755
  0.00670157 -0.00830202 -0.00146337  0.0128113  -0.00474201 -0.00499872
 -0.00091849 -0.00247439  0.00558377 -0.00385345  0.00079583  0.00635618
  0.00493409  0.01631547]",-4.5940727333835625,0.010111592577466416
ILMN,-7.405883244118131,8.229165130058977,[ 0.00152989 -0.00158443  0.00023385  0.00128836 -0.00106988 -0.00070548],1.3756622447200266,"[ 0.01876785 -0.00736415  0.00347048  0.02151793 -0.01834143  0.00201206
  0.00457692 -0.0136429   0.00247343  0.00074632  0.00976185  0.00584296
 -0.01829862  0.01416169 -0.00334987 -0.02408416  0.00371562 -0.00882995
  0.0269548   0.00337556]",-3.9025697604852905,0.020189961359851682
INCY,7.267244423555446,-6.371810707441765,[ 0.00107345  0.00174801 -0.0004566   0.00040071 -0.00011342 -0.00012003],1.1166600063799534,"[ 1.12017302e-02  3.09378742e-05 -6.31606758e-03 -3.43463784e-03
  7.23699213e-03  5.21948003e-03 -4.40075275e-03  6.90322019e-03
 -9.51436688e-04 -9.60574942e-03  7.16756263e-03  6.65209327e-03
 -1.13186671e-02  2.70487999e-03  2.65762557e-03 -1.12699651e-02
  5.18384132e-03  4.85234835e-03  3.43893033e-03  1.00879228e-02]",-3.142852792754683,0.04315949700927833
INTC,0.47413446440674584,0.46559573215825856,[-0.00172249  0.00092326 -0.00077295  0.00077049 -0.00017465  0.00087026],1.2075553549973963,"[ 0.01034422  0.00262861 -0.01050097 -0.00680383  0.00882268 -0.00180112
  0.00280161  0.00944619 -0.00872736  0.00451367 -0.00204904 -0.00717762
  0.00214425 -0.00529759  0.00847352  0.00266417  0.00039712  0.01084668
 -0.00208616  0.02664085]",-4.177121756572349,0.015342603825022961
INTU,-6.7219011782085705,7.6085721716928605,[-0.00120352  0.00184444 -0.00084948  0.00110456 -0.00017333  0.00118626],1.291800476760101,"[ 0.01889087 -0.00592519 -0.00352427  0.02218635 -0.01564676 -0.01398842
  0.01430349 -0.00399951 -0.00917496  0.01450311 -0.0012878  -0.00968385
  0.00131809  0.00232748  0.00151058 -0.00202965  0.00105979 -0.00057618
  0.00985331  0.01510769]",-3.63936229235897,0.026269090625198662
IP,0.45693927580621535,0.4670793153211003,"[-2.95595502e-04 -9.13802520e-04 -7.82703145e-05  7.76750966e-04
 -4.75054440e-04  1.45559467e-04]",1.3109206941507032,"[ 1.85079196e-02 -6.05804927e-03 -8.13297956e-04  2.13076390e-02
 -1.80179675e-02 -7.08676207e-03  1.15333932e-02 -1.26109325e-02
 -8.86462037e-05  1.48751627e-02 -4.13022325e-03 -7.49837632e-04
 -7.77793037e-03 -2.08451022e-03  5.88556333e-03 -1.27407381e-02
  3.19432440e-03  5.06906548e-03  1.70285753e-02  1.61418155e-02]",-4.35359114965602,0.012860545410809537
IPG,0.47681063917198235,0.47482185618602085,"[ 1.29086870e-03  7.22654038e-05  2.64661744e-04  9.11675697e-04
 -2.93476425e-04  2.39816451e-04]",1.1369895364518459,"[ 0.01210449 -0.001115   -0.00352305  0.00279394 -0.00441588  0.00173276
  0.00628026 -0.00619674 -0.00343665  0.01393634 -0.00451739 -0.01076361
  0.00449059  0.00508334 -0.00144557 -0.00994671  0.00707607  0.00267078
  0.0137608   0.01186285]",-4.22384269864427,0.014642270427255908
IPGP,0.45027129138093114,0.45535955971504893,"[-1.16889106e-03  2.35903657e-03 -7.02407537e-05 -1.16659851e-04
  1.02384317e-03  1.92602808e-03]",1.206690573715869,"[ 0.01539143 -0.0045603   0.00033192  0.01252817 -0.01216265  0.00296521
  0.00485681 -0.01408809  0.00606463  0.01154917 -0.0082501   0.00057953
  0.00356806 -0.00419871 -0.00203093  0.00121443  0.01073802 -0.00604376
 -0.00141327  0.02255606]",-3.8880755478289375,0.02048473001264137
IQV,0.47417056149007514,0.47519248931311286,[ 0.00109725  0.00153128 -0.00081835  0.00136448 -0.00090373 -0.00047082],1.0975700433743676,"[ 1.28527426e-02 -3.07049201e-03 -1.15352671e-05  5.38215177e-03
 -5.85749780e-03  7.18587913e-03  1.09841640e-03 -7.27235400e-03
  5.41603594e-04  2.45476101e-03  4.11117248e-03 -1.31896464e-03
 -5.31749211e-03  1.06253772e-02 -4.24501886e-03 -1.36476054e-02
  4.79776512e-03 -4.12632113e-03  1.48443806e-02  2.27182070e-03]",-4.238152678927138,0.014434231889917278
IRM,0.4740720618310666,0.4709188346716503,[ 0.00144472 -0.00059869  0.00047303  0.00054731 -0.00027478 -0.00013739],1.1571790714993997,"[ 0.01209889  0.00073942 -0.009796   -0.00020146  0.00406404 -0.00676078
  0.00648574  0.0090215  -0.01227321  0.00701716  0.00046231 -0.01176229
  0.00283691  0.002152    0.00495434 -0.00198251 -0.00525166  0.00945603
  0.01449774  0.00258344]",-4.455716170008443,0.011612000729364965
ISRG,0.45814818346994474,0.46139338644319844,[-0.0004287   0.00248709 -0.0016193   0.00123099 -0.00089213 -0.00036277],1.1494836547194007,"[ 0.01356371 -0.00391299  0.00200558  0.00762728 -0.00956887  0.01004439
  0.00094172 -0.01472398  0.0063887   0.00708757 -0.00170951 -0.00078347
 -0.00111345  0.00913166 -0.00674977 -0.01664409  0.01196215  0.00078354
  0.00763359 -0.00139062]",-4.115420077712954,0.01631908368601115
