,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4602134672267218,0.46096582328106006,[-0.0001121   0.00081723 -0.00038263  0.00032449 -0.0006872  -0.00071625],1.1766295750839906,"[ 0.01072568 -0.00478163 -0.00802691  0.00422625 -0.00524498 -0.01087516
  0.01120087 -0.01328591  0.01242355  0.00010896  0.00629482  0.00453377
  0.00601801 -0.00355591  0.014331    0.0037435   0.00208841  0.00896729
  0.00512724 -0.01296309]",-3.5812936917212372,0.027839659012052164
FMC,0.464943894549701,0.4584039461724144,[ 0.00197834  0.00078274 -0.00024448  0.00112214 -0.00109263 -0.00107521],1.2142456422712786,"[ 1.39003623e-02 -2.18013844e-03 -8.91087912e-03  1.17176230e-02
 -1.41616188e-02 -4.14702170e-03 -1.63962664e-04 -1.86818637e-02
  1.24285265e-02 -9.10279409e-03  1.00284894e-02  5.22687695e-03
 -6.91933721e-05 -2.18351976e-03  1.19659822e-02 -5.04655440e-03
  8.97825871e-03  8.46978687e-03 -5.34478634e-04 -4.64305513e-03]",-3.733001641211922,0.023920925929732443
FRT,0.49727545480376983,0.4863536384755234,"[-8.33330180e-04  5.32705655e-04 -1.86639000e-04 -3.63045491e-04
 -1.64730252e-05 -1.20656580e-04]",1.140929170816392,"[ 0.01563175 -0.00140509 -0.00468997  0.01385883 -0.00884158  0.00407552
  0.00163725 -0.00258272  0.00320455  0.00791379 -0.00591463  0.01064486
 -0.00557266  0.00169808  0.00546231  0.00797659 -0.00166435  0.01471766
  0.00808316  0.00229664]",-4.800783268287274,0.008223303472998052
FTI,-5.190147299225364,6.106831383616995,"[-4.03280679e-03  2.55297073e-03 -1.43069170e-03  4.79105239e-05
 -7.76160084e-04 -9.20513130e-05]",1.1266053046072635,"[ 0.00825278 -0.00821984 -0.00314652 -0.00145678  0.00183872 -0.00896847
  0.01130964 -0.00786705  0.01085029 -0.00149583  0.01094463  0.00424572
  0.00523442  0.00133455  0.01132914 -0.00053402  0.00984472  0.00743483
  0.00386882 -0.0009283 ]",-3.6622159648756063,0.02567555351511116
FTNT,-16.117309440845666,16.90444701677435,[-0.00247546  0.00025133 -0.00045113  0.00186522 -0.00115882  0.00109625],1.380104316100406,"[ 0.00588499 -0.0163111   0.01312867 -0.01156492  0.02168159  0.00561537
  0.0063205   0.02055076 -0.01073349  0.0020639   0.00606163 -0.01045084
  0.01495447  0.00195419  0.00861454  0.00657323  0.0106655   0.00740566
  0.00654289  0.01398242]",-3.5641117993983333,0.02832213004877491
GD,0.48068068202435316,0.48080217406517817,"[-1.85968827e-05 -8.80430958e-04  1.23792367e-04  4.27031082e-04
 -6.00398329e-04 -3.53440597e-04]",1.1154332048835036,"[ 1.16857978e-02 -4.60024260e-03 -4.95620751e-03  5.72135065e-03
 -3.17227357e-03 -4.62352287e-03  9.18389072e-03 -5.47191234e-03
  7.56018791e-03  5.85038001e-03  9.37210906e-05  7.55092791e-03
  7.06737707e-04 -5.90907398e-04  9.49275644e-03  5.01605135e-03
  3.15764751e-03  8.41709780e-03  1.89301075e-02 -2.39047916e-03]",-4.577592416995875,0.010279615555329798
GE,0.4843148994782893,0.46718321152810627,[ 0.00102391  0.00166499 -0.00046917  0.00032591 -0.00011366 -0.00024045],1.2551345953435948,"[ 0.01674139  0.00052886 -0.0101835   0.01724495 -0.01750615 -0.00075649
 -0.00082258 -0.01520243  0.00865325  0.00049674 -0.00518056  0.01034357
 -0.01196993 -0.00696065  0.00714378 -0.0069466   0.0012201   0.01054665
 -0.01148112 -0.00420705]",-4.7989213876211485,0.008238628545046632
GILD,0.48205863275378547,0.48356713298081544,[-0.00010206  0.00059098 -0.00033856  0.00070433 -0.00082437 -0.00041812],1.0886812125528915,"[ 0.01160636 -0.0056837  -0.00191084  0.00570722 -0.00298537  0.00030349
  0.00339329 -0.00510431  0.00811    -0.00033583  0.00767898  0.01095134
 -0.00611338  0.00975498 -0.00115535 -0.00153371  0.00794523  0.00447901
  0.00910668  0.00947933]",-4.290319198256765,0.013700551407207126
GIS,0.49062194785469715,0.4921757567489335,[ 0.00042706 -0.00020392 -0.00026278  0.00022142 -0.00034139 -0.00048794],1.0130718888505892,"[ 1.09945986e-02 -5.27303229e-03 -3.39826516e-03  5.25655002e-03
 -2.86640426e-03 -5.48391703e-04  1.97933899e-03 -2.21399774e-03
 -1.94352398e-04  1.69342319e-05 -1.37338405e-03  1.29863046e-06
 -2.18617413e-03 -2.79357489e-03  2.79512556e-04 -2.86618191e-03
  2.18901431e-03 -1.01601664e-03  6.72870119e-03  3.36206232e-03]",-4.947128599469348,0.007103777462323669
GL,0.48128992753701416,0.486066278239754,"[-5.43009631e-05 -1.24764750e-04 -3.76929102e-04  3.20706690e-04
 -5.62277495e-04 -5.81776308e-04]",1.093928529735489,"[ 9.70439443e-03 -6.64456195e-03 -3.86106185e-03  2.70639688e-03
 -3.35091987e-03 -4.34393129e-03  2.48747262e-03 -9.22566075e-03
  5.79952181e-03 -7.99425233e-03  8.66010110e-03 -1.88038180e-03
  3.18753834e-03 -5.03932972e-03  9.78536945e-03 -7.88022903e-03
  8.97711215e-03  1.01895140e-03 -7.99892652e-05 -9.55200812e-03]",-4.9999744508359,0.006738119150198192
GLW,0.47831338973006315,0.47164619718154654,[-0.00019122  0.00157284 -0.0006519   0.00047135 -0.00091147 -0.00088403],1.1268060582408386,"[ 0.01409479 -0.00151681 -0.00841815  0.01224366 -0.01224865 -0.00233291
  0.00114722 -0.01254693  0.00792714 -0.00224561  0.0031006   0.00579307
 -0.00123499  0.00012968  0.0047514   0.00275768 -0.00174036  0.0056629
  0.00477639 -0.00773744]",-3.870221835647674,0.02085374280851708
GM,0.47746875482337703,0.47241317506104635,[ 0.00054612  0.00223499 -0.00147016  0.00169556 -0.00168241 -0.00123889],1.2385189087176824,"[ 0.01532544 -0.00017703 -0.01138179  0.0143757  -0.01566405 -0.005744
  0.00410185 -0.01719423  0.01154271  0.00099237 -0.00249614  0.00896532
 -0.00570042 -0.00846968  0.01266774 -0.00421141  0.00399893  0.00968616
  0.00315106 -0.00713674]",-4.257606870595288,0.014156139379297968
GOOG,0.473436218678495,0.4603542512295193,"[ 2.33362179e-03  4.49739308e-04  9.85881542e-05 -5.78599533e-04
  7.27444892e-05 -1.13383527e-03]",1.2893633822264794,"[ 0.01856175  0.0020711  -0.0109895   0.02097882 -0.02134178  0.00182868
 -0.00490597 -0.01695181  0.00823737 -0.00291768 -0.00192193  0.00899338
 -0.00881177 -0.00382439  0.00564113 -0.00358865  0.00144191  0.00684148
  0.00394362 -0.00548599]",-4.377908120421625,0.012551587587340334
GOOGL,0.4766643076770188,0.4689371812572211,"[ 1.81744286e-03  9.69298245e-04  2.06467905e-05 -3.57194954e-04
 -6.57639449e-05 -9.20595129e-04]",1.2493568889082738,"[ 0.01769115  0.00124133 -0.00979567  0.01926147 -0.01907372  0.00181181
 -0.00360442 -0.01543488  0.00872346 -0.00205704 -0.00072323  0.0101499
 -0.0085808  -0.00183984  0.00580897 -0.00252017  0.00187854  0.0083306
  0.00373592 -0.00544042]",-4.443502089487994,0.011754700339506865
GPC,0.4822519111451907,0.4790594921918201,[-0.00057341  0.00015873 -0.00010661  0.00036205 -0.00027984  0.00013529],1.1189866439191891,"[ 1.29677366e-02 -2.66001050e-03 -7.57321511e-03  9.29436476e-03
 -8.29517660e-03 -4.41004001e-03  5.63865337e-03 -9.67778398e-03
  7.76644726e-03  1.92881001e-03  1.17175238e-03  6.02874412e-03
  5.27496549e-05 -1.17054978e-03  7.07002900e-03  2.63557965e-03
  2.56014859e-03  4.26467938e-03  1.79322392e-02 -4.58353089e-03]",-4.416759393269574,0.012073293756110928
GPN,0.4663397303707855,0.4624574044564377,[ 0.00208123  0.00038501  0.0006141   0.00124344 -0.00035549  0.00037963],1.272543666555581,"[ 0.01363734 -0.00197078 -0.0112439   0.01117525 -0.01517659 -0.00807672
  0.00206576 -0.02094144  0.01196138 -0.00744811  0.00328726  0.00318901
 -0.00361288 -0.01204982  0.01391558 -0.01267254  0.00817339  0.00537332
 -0.00870242 -0.0103156 ]",-4.0784542265215125,0.01693362097459312
GRMN,0.48097236434546137,0.48114001481963076,[-0.00238026  0.00017835 -0.00109573 -0.00028734 -0.00074214 -0.00100989],1.0687821473397907,"[ 0.01183395 -0.00469423 -0.00384614  0.00697883 -0.0054656   0.00011108
 -0.00043365 -0.00576732  0.00185721 -0.00521806  0.00521494 -0.00273177
  0.00623036 -0.00283257  0.00818813  0.00264516  0.00055463  0.00328955
  0.00657148 -0.01257304]",-3.877416114035184,0.020704253555748293
GS,0.4743853136104308,0.476454236574238,[-0.00066827  0.00061052 -0.00052448  0.0004011  -0.00095424 -0.00081524],1.0954883008517236,"[ 0.01060069 -0.00584044 -0.0042429   0.00424351 -0.00415785 -0.00458967
  0.0052591  -0.01040651  0.0108492  -0.00391721  0.0100709   0.00707039
 -0.00103328  0.00280077  0.00684075 -0.00381699  0.00705567  0.00495878
 -0.00014042 -0.00808371]",-4.397055053266084,0.012313549306329625
GWW,-7.323754440452372,8.207384040930258,"[-6.99965000e-04  6.73085917e-04 -3.78098775e-04  1.18183848e-03
 -9.35024456e-04  2.38976702e-05]",1.103097592035704,"[ 0.00811923 -0.00936172  0.00110214 -0.00270582  0.00728237 -0.00327707
  0.01016137  0.00374037  0.00111672  0.00512384  0.00061534  0.00022345
  0.00488798 -0.00299421  0.00884673  0.00337498 -0.00024477  0.00513529
  0.00271642 -0.01489356]",-3.939571426354785,0.019456551524005935
HAL,0.4738913840511391,0.4799300820141929,"[-3.94277281e-03  2.56391839e-03 -9.87009688e-04 -1.63458144e-04
 -6.64969593e-04  4.40239981e-07]",1.1070718621158375,"[ 0.00832086 -0.00810131 -0.00326836 -0.00113803  0.00139792 -0.00828199
  0.00976493 -0.00697508  0.00778932 -0.0015864   0.00639236  0.00088129
  0.004233   -0.00532916  0.01288074 -0.0045631   0.009132    0.00474909
  0.00320434 -0.00663468]",-3.788027914629871,0.022640206274370994
HAS,-6.1980050926296855,7.125438159464151,[-0.00059359 -0.00021829  0.00045061  0.00043338 -0.00080541 -0.00020358],1.1206282919550563,"[ 0.00798069 -0.00864891 -0.00246726 -0.00183932  0.00202481 -0.00820135
  0.01037671 -0.00821183  0.01212588 -0.00264778  0.01350811  0.00768814
  0.0002816   0.00789097  0.00260448 -0.00205038  0.00809942  0.00328868
  0.00175406  0.00312181]",-4.307437185927565,0.01346802143778342
HBAN,0.48028709473776876,0.47591932543437837,[ 0.00018132  0.00123194 -0.00043527  0.00026452 -0.00038473 -0.00041259],1.1435589136904825,"[ 0.01435786 -0.00142651 -0.0081723   0.01236865 -0.01156385 -0.00222831
  0.00229264 -0.01132087  0.00753508 -0.00054305  0.00232585  0.00500843
  0.00223103 -0.0017556   0.01034576  0.00531068  0.00094656  0.00950699
  0.01009463 -0.00716357]",-4.423808661746076,0.011988485137582508
HBI,0.462115883265495,0.4616350154272372,[ 0.00122199  0.00145425  0.00044434  0.00102558 -0.00044761  0.00034436],1.1127132259915362,"[ 1.17142897e-02 -4.30996845e-03 -6.04192754e-03  7.04261579e-03
 -7.60327945e-03 -3.66377120e-03  1.67296399e-03 -1.16587628e-02
  7.86952688e-03 -7.26884210e-03  1.06385922e-02  1.42175871e-03
  4.45682466e-03  2.54669255e-03  3.97961837e-03  1.99226054e-03
 -2.85764063e-04  3.86119367e-06  6.13702011e-03 -1.44626873e-02]",-3.579174202657432,0.02789872744019959
HCA,-12.946958675841564,13.773063392861566,[-0.00446878 -0.00180306 -0.0017232  -0.00187934 -0.00117801 -0.00292966],1.159122215401822,"[ 0.00712101 -0.01277696  0.00873011 -0.00562747  0.01261435  0.00639369
  0.00064533  0.01191671 -0.00655143 -0.00360942  0.00843652 -0.00614918
  0.00712895  0.0040773   0.0022813   0.00069722  0.00581599  0.00096373
  0.00228018 -0.00199852]",-3.968156473732101,0.01890825889614096
HD,0.4794014846847983,0.46732069190533393,"[ 9.58275364e-05  8.03086004e-04 -4.37106330e-04 -2.85192743e-04
  1.96236685e-04 -1.88983961e-04]",1.1893319404154639,"[ 0.0173254   0.00070129 -0.0075746   0.01826971 -0.01546716  0.00514673
 -0.00476768 -0.00743264  0.00075434  0.00122358 -0.00677467  0.00408606
 -0.00450241 -0.00616216  0.00783534  0.00096802  0.00178725  0.00902116
  0.01085205 -0.00031391]",-4.579766091228026,0.010257295287164986
HES,0.45764716435634206,0.4625688162133709,[-0.00147469  0.00203464  0.00039141  0.00027896 -0.00062283  0.00031775],1.2774435677764546,"[ 8.88213640e-03 -7.67720070e-03 -6.21945861e-03 -1.23533652e-03
  6.42837087e-05 -1.51869658e-02  1.78848978e-02 -1.32749744e-02
  1.70274561e-02  3.20063527e-03  7.38212274e-03  9.21793416e-03
  2.94181094e-03 -3.76298975e-03  1.87018856e-02 -5.39970442e-04
  8.11674360e-03  1.73533105e-02 -1.20380860e-02 -3.03479810e-03]",-3.624977859661068,0.026649687362934413
HIG,0.4673623367508177,0.475371418989741,[ 0.00122582 -0.00021405  0.00026188  0.00123301 -0.00093232 -0.00032078],1.1133052997621966,"[ 0.00774801 -0.00850994 -0.00316486 -0.0028016   0.00406376 -0.00986135
  0.01318707 -0.00398035  0.00617206  0.00275998  0.00272394  0.00037818
  0.0043163  -0.00615622  0.01039755 -0.00353355  0.00669415  0.00075817
  0.00574011 -0.0080356 ]",-4.339727867923458,0.013040076343688119
HII,0.4593345875116901,0.4508787168322081,"[ 1.50746641e-03  1.89146461e-04  6.49086492e-05 -6.29280526e-05
 -3.35291557e-04 -9.65968310e-04]",1.3666028527257486,"[ 0.01859005  0.00070375 -0.00917767  0.02066324 -0.0227155   0.0041071
 -0.01100419 -0.02064752  0.0090788  -0.01412674  0.00862677  0.00397525
 -0.00254514 -0.0022755   0.00884394 -0.00351895  0.0008515   0.0083078
 -0.00672744 -0.01720948]",-4.210436662212903,0.014839886905236145
HLT,-6.0310228735382125,6.950115493041443,[-0.000519    0.00220301 -0.00024022  0.0010364  -0.00107993 -0.00017414],1.1677471954495404,"[ 0.00804218 -0.00872544 -0.00272639 -0.00250956  0.00346332 -0.01032516
  0.01517525 -0.00725871  0.01331939  0.00370945  0.00701096  0.01003528
 -0.00133385  0.00075134  0.00987402 -0.00364173  0.00699663  0.00621777
  0.00091632 -0.01189015]",-4.050281658351669,0.017417468173176433
HOLX,0.47536832701851045,0.4796733813203873,"[-8.37201252e-04  3.19271225e-05 -5.53107205e-04 -3.51104848e-04
 -5.80313126e-04 -1.04137659e-03]",1.0695663921497487,"[ 0.0109579  -0.00750848  0.00206441  0.00407164 -0.00042211  0.00552306
 -0.00299979 -0.00114086  0.00277173 -0.00802255  0.01446099  0.00262554
  0.00233066  0.01192554 -0.001121    0.0020474   0.00597432  0.00252733
  0.00649604  0.00138646]",-4.403709242468587,0.012231884626935313
HON,0.4857509294486393,0.48165707027372034,[ 0.00099525  0.00065834 -0.00031602  0.00064983 -0.00078545 -0.00080448],1.0923710046977375,"[ 1.37155910e-02 -2.41232073e-03 -6.22812736e-03  1.09478509e-02
 -9.20564512e-03 -5.98112509e-04  2.26543401e-03 -8.45311221e-03
  6.64789948e-03  1.36139188e-03 -1.67759585e-05  7.59271625e-03
 -3.67663931e-03 -1.39278283e-03  7.63818758e-03  4.85719500e-04
  2.60402806e-03  9.40988239e-03  4.02321583e-03 -3.25385528e-03]",-4.1948106506559935,0.01507359636747202
HPQ,0.4490674817264924,0.4505463043286588,[-0.00413156 -0.00152314  0.00092191 -0.00093452 -0.00018054  0.00058608],1.1959834222937553,"[ 0.01039409 -0.00552351 -0.00726826  0.00330221 -0.00456511 -0.01096995
  0.01175097 -0.01378219  0.0145084   0.00091264  0.00583083  0.00982163
 -0.00275478 -0.00071083  0.00895369 -0.00212841  0.00191701  0.01135866
 -0.01721864 -0.00595958]",-3.6273011880670802,0.026587843257175378
HRL,0.45433279382404035,0.4397062228373558,"[ 1.50706548e-03  1.46117780e-03 -2.83195860e-04  9.36932399e-05
 -1.71389165e-05 -4.40253211e-04]",1.4468817934810196,"[ 0.02411591  0.00461265 -0.00791849  0.02903014 -0.02231018  0.01302419
 -0.00889131 -0.00403992 -0.00339748  0.00951297 -0.0186828   0.00818427
 -0.00900901 -0.00730312  0.00658248  0.00860539 -0.00581453  0.01303199
  0.01976476 -0.00203369]",-4.845119193586607,0.00786667974132986
HSIC,0.48148706718517154,0.4748194046998168,"[ 1.19261237e-04  5.31383685e-04 -2.21287302e-04  4.81514234e-04
 -3.15956285e-04 -3.48520932e-05]",1.223857758797529,"[ 0.01614774 -0.00102158 -0.00686379  0.01577732 -0.01509794  0.0023316
 -0.00254372 -0.01371482  0.00992956 -0.00242315  0.00108366  0.011433
 -0.00926786 -0.00321507  0.0108448  -0.00636008  0.00621168  0.01110988
  0.00192629 -0.01092903]",-4.820406576803286,0.008063508037220363
HST,0.4702166142210966,0.47839409009151146,[-0.00047125  0.00174748  0.00051138  0.0010228  -0.00070357  0.00061556],1.151217225965499,"[ 7.54298775e-03 -9.55386066e-03 -1.42287438e-03 -3.83751587e-03
  5.53644180e-03 -9.19443994e-03  1.42815204e-02 -3.77776659e-03
  8.93463681e-03  4.07192702e-03  3.45378481e-03  5.48455673e-03
  3.46667917e-05 -4.35804152e-03  1.18168873e-02 -5.10330872e-03
  6.53159827e-03  6.62513901e-03 -5.26307417e-03 -1.24342603e-02]",-3.909561768618329,0.02004928536279128
HSY,0.46902280818877373,0.4789947290281316,[-0.00072942 -0.00165586  0.00081581  0.00020154 -0.00042328  0.00015048],1.1510121244006797,"[ 8.25253443e-03 -1.12052322e-02  6.08414876e-03 -4.16546687e-03
  1.23655050e-02  2.91174137e-03  7.69895114e-03  1.38027811e-02
 -6.61406980e-03  9.40580608e-03 -6.40672550e-03  4.13862870e-05
 -2.22814946e-03 -1.92774170e-03  1.09339817e-03 -6.73455336e-04
  2.65996123e-03  4.07034176e-03 -1.36827017e-03  6.67237125e-03]",-4.627997084319485,0.009774316641821674
HUM,-6.252681334790943,7.183126272359961,[-0.00320469 -0.00046564 -0.00062307 -0.00082602 -0.0004187  -0.00063447],1.0517570227721273,"[ 9.35703466e-03 -9.28822739e-03  4.36544191e-03 -8.75638930e-05
  6.47915158e-03  5.02057248e-03  2.22125304e-03  7.90133554e-03
 -3.16375127e-03  2.56743991e-03  3.38790007e-04  2.44555379e-03
 -4.61412746e-03  3.05915240e-03 -2.43447397e-03 -3.54843354e-03
  2.22580115e-03  3.99766388e-04 -3.98298194e-03 -3.60861339e-03]",-3.9896383215143962,0.018506406278538168
IBM,-5.40061618755711,6.3281817107091705,[ 0.00037731 -0.0009918   0.00020919  0.00124018 -0.00112108 -0.00035002],1.0716762194018647,"[ 0.00881734 -0.00941134  0.00318287 -0.00122294  0.00680802  0.00190581
  0.0049263   0.00632161 -0.00231404  0.00313318 -0.0009209  -0.00063237
  0.00109913 -0.00469815  0.00941795 -0.00280223  0.00648636  0.00682855
 -0.00018329 -0.00522072]",-4.39050880043394,0.012394421328899926
ICE,0.4835443935792174,0.4668506495964182,[-0.00052228 -0.00012265 -0.0001943  -0.00052867  0.0001767  -0.00021369],1.2151566702109446,"[ 0.01549939  0.00013966 -0.01121174  0.0146343  -0.01489574 -0.0051034
  0.00426588 -0.01534959  0.01058203  0.00076743  0.00187226  0.00738831
  0.00097948 -0.00071015  0.00754982  0.00588971 -0.00087646  0.00542879
  0.01591505 -0.00784988]",-4.679456843715689,0.009284055210759087
IDXX,-6.362166653806702,7.288357758770775,"[ 3.17151970e-04 -3.06133006e-03  1.01400164e-03 -2.48617810e-04
 -7.03033757e-05 -1.67048772e-04]",1.0787436539955577,"[ 9.42970621e-03 -9.43101764e-03  4.92408046e-03 -3.69186460e-04
  7.53794328e-03  5.53733105e-03  2.34146398e-03  9.77718993e-03
 -4.82175378e-03  2.87100697e-03  9.17001675e-04  4.24085037e-05
 -2.23620303e-04  3.25591351e-03  1.35468989e-04 -4.58336675e-04
  6.52155661e-03  2.48034067e-03  4.46696678e-03  8.30795801e-03]",-4.20617151863002,0.01490331632527658
IEX,0.48664479501211994,0.48424144667182756,"[ 9.11203250e-05  4.02257910e-04 -1.53341942e-04  5.57796951e-04
 -7.45066877e-04 -5.04034250e-04]",1.1256166501711586,"[ 0.0132329  -0.00277728 -0.00679629  0.00984313 -0.0087037  -0.00277644
  0.00416067 -0.00935782  0.00704846  0.0020915  -0.00204888  0.00612119
 -0.00235101 -0.00702212  0.01314526 -0.00110875  0.00311489  0.01098336
  0.00334545 -0.00981731]",-4.289196097196323,0.013715947154893177
IFF,0.4829562635368172,0.47381578760381343,[-0.00064718  0.00287918 -0.00154229  0.00041865 -0.00049397 -0.00051422],1.1696913586050315,"[ 0.01607617 -0.00032401 -0.00749328  0.01585201 -0.0139912   0.00235546
 -0.00176959 -0.00970263  0.0050682   0.00103007 -0.00384472  0.00740329
 -0.00620222 -0.00496737  0.00918809 -0.0017986   0.00394221  0.00982529
  0.00820897 -0.00329459]",-4.679117663190034,0.00928720471558084
ILMN,0.4263823405278646,0.42556326552308965,[-0.00090613  0.00036539 -0.00164715  0.00063142 -0.00222553 -0.00271744],1.4491878014121549,"[ 0.01758462 -0.00703298  0.00927989  0.0139301  -0.00652872  0.02602418
 -0.0258851   0.00593748 -0.01118905 -0.02010327  0.01538712 -0.0049786
 -0.00272417  0.01727033 -0.01449914 -0.00272469  0.00755168 -0.00179259
 -0.0041817   0.0226643 ]",-4.04545078196155,0.017501813375540392
INCY,0.4553614493177291,0.4578647573016366,[-0.00053304  0.00208647 -0.00076238  0.00064756 -0.00087291 -0.00058503],1.0165312191047082,"[ 0.01113133 -0.00607187 -0.00067618  0.00471572 -0.00043945  0.00238216
  0.00171808  0.00094931  0.00027695  0.00057517  0.00292513  0.00284264
 -0.00109832  0.00522366 -0.00231769  0.00177806  0.00219248  0.00051349
  0.00808444  0.00469045]",-3.1488857242123895,0.04289990256716544
