,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.473863409715963,0.4685171514562194,[0.00188683 0.00309318 0.00034972 0.00101176 0.00048797 0.00137171],1.1685746851977596,"[ 0.00490367 -0.00415699 -0.0046284  -0.00651885  0.00219414  0.01223884
 -0.01168067 -0.00205275  0.01133258 -0.00776045  0.00028214  0.00715161
 -0.00359419  0.00283567 -0.00067414 -0.00641559 -0.00206358  0.00481843
  0.02220611 -0.01228655]",-4.1078933651419325,0.016442376149749534
FTNT,0.4662502886274067,0.4617568129375833,"[-1.98470559e-03  2.90593384e-03 -9.50013412e-04  1.74464356e-03
 -4.21740447e-05  2.00470731e-03]",1.1333604471980216,"[ 0.00272307 -0.00410251  0.00044566 -0.00790639 -0.00335695  0.01563722
 -0.00512708 -0.00823467  0.00366233  0.00098951  0.00427092  0.00022962
 -0.00812377  0.00946871  0.00383851 -0.01362485  0.00162245  0.01113437
 -0.00017843 -0.00959116]",-4.2422985694409725,0.014374513024328881
GD,0.47795854625239986,0.46991084080049683,"[-4.01807266e-04  1.44905101e-03 -3.86472660e-04  6.34172449e-04
 -2.12421035e-06  6.57783008e-04]",1.1390349449782937,"[ 0.00259539 -0.0043648   0.00169428 -0.00799035 -0.00495212  0.01807024
 -0.00482158 -0.01374933  0.0076512   0.00681905 -0.00029245 -0.00054995
 -0.00485281  0.00504038  0.00657742 -0.00671218 -0.00173201  0.00349577
  0.00673661  0.01023054]",-4.934969101144512,0.007190683126342648
GE,0.4691922110225161,0.4769111322077892,"[-6.95670460e-05  1.36925896e-03 -2.45185015e-04  9.90502223e-04
 -7.55038350e-05  8.54437440e-04]",1.13501849998861,"[ 0.01036022 -0.01071457 -0.00475785  0.01301849 -0.00814057 -0.00096872
  0.00214029 -0.00548074  0.00486546  0.00616479 -0.00219219  0.00157549
 -0.00608839  0.00157504  0.01284081 -0.01083893 -0.00197697  0.01077252
  0.01365331  0.00971813]",-4.8018129010463815,0.008214840847799873
GILD,0.4639529788517556,0.47019441229639536,[ 0.00134946 -0.00061611  0.00020505  0.00147796 -0.00067038  0.00020979],1.1033267073360047,"[ 0.01064652 -0.00984976 -0.00840489  0.01239787 -0.00387515 -0.00655145
  0.00230825  0.00608496 -0.00473436 -0.00195964  0.00350216 -0.0007557
 -0.00158033  0.00503328  0.00122943 -0.00203008 -0.00542029  0.00270673
  0.01488256 -0.01044829]",-4.588560679222671,0.010167482114978801
GIS,0.4776112580245571,0.47981801133900015,"[ 4.76116865e-04 -1.11170215e-03  7.66393138e-04  4.86737883e-05
  2.11064322e-04  4.10627980e-04]",1.1719648475936653,"[ 7.65447938e-03 -9.25171266e-03 -3.20399212e-04  8.80935419e-03
 -1.18733525e-02  3.30598518e-03  6.94113158e-03 -9.83972963e-03
 -1.48188628e-03  1.15336506e-02  4.29836379e-05 -8.68557218e-04
 -7.95597655e-03 -3.41200548e-03  2.26484634e-02  1.03435294e-03
 -8.06478741e-03  4.41004534e-03 -5.98185334e-03  1.53145915e-02]",-4.598325717851841,0.010068679450400266
GL,0.48138342164485093,0.4743889386932869,"[ 8.94286547e-04  2.18398274e-03 -9.72750560e-05  1.32129880e-03
 -4.09149476e-05  1.02065356e-03]",1.060768317660621,"[ 0.00342539 -0.00516964 -0.00035977 -0.0050923  -0.0034415   0.0123851
 -0.0045213  -0.00533215  0.00339582 -0.00169846  0.00367329  0.00309061
 -0.00729307  0.00447293  0.00401775 -0.00712583  0.00074159  0.00415456
  0.00575754  0.00443128]",-4.826795423223968,0.00801215573840585
GLW,0.4766004296435554,0.47041918802086197,[0.00107645 0.00156065 0.00060928 0.0011198  0.0004303  0.00165359],1.1881591052441913,"[ 0.00183322 -0.00421343  0.00406447 -0.00819    -0.00757242  0.01957258
 -0.0028386  -0.01657879  0.00714242  0.00922808 -0.00037738 -0.00119036
 -0.00525357  0.00623663  0.00506012 -0.01024408  0.00059225  0.00583065
  0.01218591  0.01061684]",-4.647339545456862,0.009587074006465041
GM,0.4788857045666366,0.4735826277329741,"[-1.31957862e-05  2.45158538e-04  1.82490918e-04  1.01724009e-03
 -3.02216451e-05  1.03981381e-03]",1.1236674997066698,"[ 1.92399266e-03 -4.79746982e-03  3.64152111e-03 -6.46806452e-03
 -7.50912251e-03  1.60471015e-02 -1.19680778e-03 -1.13241107e-02
  1.99315417e-03  4.75989646e-03  3.06448898e-03 -5.88144278e-04
 -5.24870815e-03  7.33806972e-03 -5.64961209e-05 -9.07444010e-03
  1.45933888e-03  6.24329345e-03  1.07950427e-02 -9.66607003e-03]",-4.459764733429452,0.011565083845042184
GOOG,0.4785345713662978,0.46704538351057706,"[ 7.51368699e-05  1.06359982e-03 -1.50034350e-04 -7.40171115e-05
  1.92640003e-04  1.75839503e-04]",1.178834799517998,"[ 0.00227148 -0.00464149  0.00383371 -0.00690359 -0.008186    0.01845297
 -0.00159584 -0.01680889  0.00607152  0.01121215 -0.00079189 -0.00287017
 -0.00407267  0.00643259  0.00483101 -0.00902383  0.00050935  0.00491852
  0.00893544  0.01302107]",-5.072063546420457,0.006269469441987431
GOOGL,0.4742898983449886,0.4684974324692823,"[ 1.59725214e-04  9.62227607e-04 -6.90378038e-05 -2.02122842e-04
  2.53100699e-04  1.38260233e-04]",1.19881157332525,"[ 0.001074   -0.00367254  0.00505462 -0.00970712 -0.00826378  0.02095328
 -0.00184789 -0.01774981  0.00536667  0.01101817  0.00024629 -0.00312468
 -0.00430225  0.00732255  0.00313552 -0.008617    0.00104706  0.003539
  0.00842662  0.0120397 ]",-5.015863044942258,0.00663190593375117
GPC,0.47642775331444376,0.47896888692426,"[ 5.55507742e-04  2.50451919e-04  7.89265437e-05  6.82368922e-04
 -1.86547215e-04  2.82694809e-04]",1.1209828162216637,"[ 0.00798912 -0.0087168  -0.00300951  0.00648407 -0.00720863  0.00458799
  0.00078465 -0.00810688  0.00474918  0.00756252 -0.00199375  0.00095378
 -0.00628073 -0.00189805  0.01935213 -0.00248928 -0.00741802  0.0061099
  0.00065022  0.01631651]",-4.588621943325143,0.010166859232392992
GPN,0.4730028117915362,0.4733885785634774,"[ 9.28301279e-05  3.03629072e-03 -6.02426249e-04  1.55298000e-03
 -1.06402796e-04  1.25910609e-03]",1.0706957114661906,"[ 0.00631707 -0.00745639 -0.00244405  0.00226443 -0.00515286  0.00673519
 -0.00141944 -0.00553267  0.00305441  0.00357826  0.00081263 -0.00096444
 -0.00358285  0.00729927  0.00300799 -0.01130705 -0.00019895  0.01093434
  0.00832477 -0.00888357]",-4.453484079429972,0.011637948715144234
GRMN,7.274433809131308,-6.386480984116512,"[ 1.01926636e-03  1.47402438e-03 -1.46715154e-04  3.84451246e-04
 -3.28156436e-05  6.30890472e-05]",1.356833065018484,"[ 1.65757985e-03 -4.27276270e-03  8.44804850e-03 -6.09636873e-03
 -1.55572734e-02  2.16835683e-02  6.22018570e-03 -2.77171773e-02
  3.47168988e-03  2.70850181e-02 -5.53023348e-03 -1.11793199e-02
  4.13971251e-03  5.12727129e-03  2.10611974e-03  8.92795687e-05
 -1.85488344e-03 -9.78538137e-04  2.44501096e-03  1.40610232e-02]",-4.006304506206011,0.01820053105996722
GS,0.47168561738040776,0.4603784573710268,"[ 3.64165789e-04  1.89746216e-03 -3.72473930e-05  9.44154424e-04
  1.85065656e-04  1.15057285e-03]",1.2003651166243237,"[-0.00023635 -0.00264119  0.00566591 -0.01258019 -0.0066958   0.02164177
 -0.00364972 -0.01315008  0.00309147  0.00226611  0.00529088  0.00156804
 -0.00918771  0.0079514   0.00064326 -0.01081512  0.00264454  0.00418703
  0.01610761 -0.00255961]",-4.478321167586726,0.011352456036455407
GWW,0.47845577891350927,0.478663374614127,[ 0.00188492 -0.00055781  0.00138365  0.00059797  0.00045906  0.00113432],1.0730619979087923,"[ 0.00643235 -0.0069391  -0.00375065  0.00060962 -0.00262565  0.00804517
 -0.00555225 -0.00503174  0.00883347 -0.00017524 -0.00174905  0.00467096
 -0.00409487 -0.0009211   0.009085   -0.00297115 -0.00473518  0.00398877
  0.0133665   0.0061059 ]",-4.525680148984928,0.010827347721925918
HAL,0.46894043110754763,0.4738976474516106,[0.00282421 0.00072021 0.0010002  0.0009142  0.00017708 0.00069833],1.0605148430857452,"[ 0.00871587 -0.00956283 -0.0042662   0.00888349 -0.00594917  0.00128809
 -0.0009202  -0.00327168  0.00679358  0.00118801 -0.00344061  0.00501988
 -0.00096182 -0.00363203  0.00526707 -0.00056236 -0.00280557  0.00427228
  0.01322295 -0.00293816]",-4.371688884614796,0.012629892115063181
HAS,0.46402126318558673,0.4862862801459919,"[-2.33010308e-06  8.66177480e-04 -1.37432559e-04  5.07418078e-05
  1.10542283e-04  1.86614942e-04]",1.2154092320720633,"[ 0.01377742 -0.01114871 -0.01078564  0.0158253  -0.00304282 -0.00394948
 -0.00401815 -0.00345054  0.01436309  0.00429937 -0.00820561  0.00346938
 -0.00138459  0.00067923  0.00938614 -0.01343556  0.00082422  0.01288437
  0.01294738  0.01661576]",-4.464976505515833,0.01150496606005817
HBAN,0.4749891745086556,0.4687695146373519,"[2.65821590e-04 1.06972482e-03 5.24588188e-05 8.97153758e-04
 6.21695662e-05 9.65103018e-04]",1.1781219152489721,"[ 0.00421516 -0.00427786 -0.00175629 -0.00729093 -0.00152201  0.01659337
 -0.00852899 -0.01155046  0.01127638  0.00497496 -0.00159356 -0.00164974
 -0.00258741  0.01108682 -0.0008123  -0.01601293  0.0024497   0.00969051
  0.01370106  0.00345323]",-4.292016359949099,0.013677319076282444
HBI,0.4749100213015463,0.47152662720217053,"[-1.54631053e-03 -1.51019690e-03 -6.79938185e-05  4.22130791e-04
 -2.17029421e-04  4.94203575e-04]",1.1047525858706615,"[ 0.00364168 -0.00522002 -0.00049579 -0.00375565 -0.00409754  0.0100457
 -0.00268379 -0.0033621   0.00171439 -0.00118942  0.0010694   0.00176376
  0.00203219  0.00159804 -0.00556833  0.00275716 -0.00310688  0.00128993
  0.01143799 -0.02460489]",-4.483062071291388,0.011298762514053477
HCA,0.47193498427068836,0.47654602534399476,"[1.27931716e-05 6.09356889e-04 2.76583788e-05 4.17729123e-04
 9.12498216e-05 5.71182874e-04]",1.067314880504467,"[ 0.0091067  -0.00965635 -0.00537027  0.0099011  -0.00520627 -0.00155286
  0.00013992  0.00117644  0.00129081 -0.00186539  0.00147412  0.00249763
 -0.00275266  0.00521736 -0.0039219  -0.00975149  0.00487258  0.00638396
  0.01346876 -0.00362689]",-4.497087919652725,0.011141393977818053
HD,0.47593829629004547,0.4784009453955427,[-0.00074599 -0.00058731  0.00023075 -0.0002324   0.00025783  0.00039407],1.1721687291111476,"[ 7.75290784e-03 -9.66251096e-03  2.74670441e-04  9.13027014e-03
 -1.21142437e-02  4.89145193e-03  4.93704267e-03 -1.27620089e-02
  4.41514389e-03  1.28843951e-02 -3.53349738e-03 -6.00276263e-04
 -5.28266269e-03  8.75419188e-05  1.46389181e-02 -9.05361154e-03
 -5.16273735e-04  1.09979702e-02  3.02951588e-03  1.46631362e-02]",-5.133284403901341,0.005897159976354056
HES,-5.3229911511257795,6.214186628710316,[0.0030202  0.00254589 0.00100834 0.00098588 0.00060721 0.00135646],1.13923357535019,"[ 0.01145534 -0.01114544 -0.00693208  0.01470544 -0.00635306 -0.00347444
  0.00024133 -0.00309915  0.00951786  0.00425157 -0.00847958  0.00531928
  0.00313925 -0.00987287  0.01063835  0.00602489 -0.00772862  0.00441255
  0.0093091  -0.00324866]",-4.0175483753953065,0.017997032867011032
HIG,0.46665425011559647,0.47265954998126736,"[-1.55647085e-03  1.91263440e-03 -6.33937926e-04  1.49647637e-03
 -5.81368379e-05  1.70551854e-03]",1.1135854836925987,"[ 0.01099603 -0.00905336 -0.0109856   0.01067296  0.00014761 -0.00697731
 -0.00208334  0.01019929 -0.00220789 -0.00803477  0.00394797  0.00182528
 -0.00145148  0.00651885 -0.00442492 -0.00588567  0.00046078  0.00450019
  0.00969788 -0.00957109]",-4.178219251581676,0.015325774630562613
HII,0.47615683464376857,0.48015976068526817,"[ 1.81435407e-04  7.78448177e-04 -8.67581695e-05  9.64805458e-04
 -1.75741573e-04  6.40518416e-04]",1.1441225413431808,"[ 9.04077399e-03 -9.69114122e-03 -3.25953995e-03  1.00259827e-02
 -8.96568443e-03  1.48923540e-03  4.04337584e-03 -7.38177578e-03
  6.35418469e-04  9.45276525e-03 -5.82736501e-05 -1.79913277e-03
 -7.11077386e-03  1.77654957e-03  1.72007098e-02 -5.19161228e-03
 -5.05847505e-03  5.34902098e-03 -9.29588906e-04  2.08200954e-02]",-4.768442394725446,0.008493599537434006
HLT,0.4805542697005685,0.4783035636398257,"[-1.20197623e-03  4.20963420e-04 -2.36071142e-04  1.10056564e-03
 -9.91218693e-05  1.23168233e-03]",1.063473463948647,"[ 0.00405132 -0.00668831  0.00135775 -0.00072146 -0.00768103  0.01040899
  0.00016349 -0.00840369  0.00219315  0.00432165  0.00083967  0.0008223
 -0.00338425  0.00222001  0.00427322 -0.00344853 -0.00291018  0.005047
  0.01187859 -0.00820205]",-4.430021169218151,0.011914237455028244
HOLX,0.4780387455416505,0.46467353481106854,[ 0.00162993  0.00121315  0.00036081  0.00151237 -0.00014286  0.00097701],1.1781281830097563,"[ 1.47534716e-03 -4.62598144e-03  5.65183572e-03 -6.82205361e-03
 -1.03738851e-02  1.84495147e-02  1.24713749e-03 -1.72296041e-02
  2.88629869e-03  1.19356088e-02  3.19156002e-04 -2.40270000e-03
 -5.31360365e-03  3.27150766e-03  9.20872928e-03 -4.73168783e-03
 -1.14754117e-03  3.98624427e-03 -4.51015370e-05  1.40687157e-02]",-4.708280358467567,0.009020275893908424
HON,0.4831763758392893,0.48806921286665944,"[-1.74624854e-03  1.47524926e-03 -6.91418014e-04  9.25181795e-04
 -3.70481304e-05  1.17127768e-03]",1.066391951152807,"[ 0.00926336 -0.00914728 -0.00618823  0.00805742 -0.00408851  0.00125867
 -0.00164235 -0.0034113   0.00598284  0.00417034 -0.00306458  0.00022703
 -0.00148019  0.00212078  0.00904454 -0.00661504 -0.004143    0.00890673
  0.00902317  0.00636925]",-4.748373028944276,0.008665782717680762
HPE,0.46867912310651355,0.45860846453577675,"[6.08965291e-04 9.75289296e-04 2.61312983e-04 1.15278001e-03
 6.06116579e-05 1.18141406e-03]",1.245828506029078,"[ 6.79501029e-04 -2.71343794e-03  5.07937674e-03 -1.23023937e-02
 -7.13380095e-03  2.38944100e-02 -4.23743053e-03 -2.00652848e-02
  9.19644587e-03  1.20570018e-02 -1.91876796e-03 -3.09013509e-03
 -2.91357472e-03  7.33151655e-03  3.40973126e-03 -9.86096363e-03
 -1.51898075e-05  6.21726306e-03  1.07873504e-02  6.60710057e-03]",-4.248488288689074,0.014285813619778001
HPQ,0.47851305441512065,0.4700048832528128,"[-2.20559876e-04  1.21061072e-03 -1.11067956e-04  4.11761347e-06
  3.51595448e-04  5.96725385e-04]",1.216116639011617,"[ 0.00250793 -0.00383208  0.00219889 -0.00853011 -0.00570723  0.01897314
 -0.00394139 -0.01525228  0.00621341  0.00927827  0.00098223 -0.00420948
 -0.00533315  0.01229988  0.00310672 -0.01571872 -0.00075951  0.00911587
  0.0193953   0.00147175]",-4.497437235448413,0.011137502792581416
HRL,0.4661695072932001,0.4604955776121037,"[-1.74535773e-05 -1.73141774e-03  5.52554444e-04  2.34265054e-04
 -9.97018100e-05  2.00388430e-04]",1.1032464764602838,"[ 0.00236469 -0.00516595  0.00302429 -0.00490963 -0.00792576  0.01361223
  0.00061831 -0.0092504  -0.00040742  0.00342036  0.00347981  0.0027572
 -0.00771647 -0.0031918   0.01290796  0.00490003 -0.00463181 -0.00014511
 -0.01171334  0.00158605]",-4.548507244202749,0.010582990418873665
HSIC,0.4628195152862043,0.4726794610115544,"[-1.50123303e-03 -3.95057757e-04 -6.06772347e-04  2.52470652e-04
 -3.72253915e-04 -6.09319124e-05]",1.1548658698830545,"[ 0.01295787 -0.01193055 -0.00890703  0.01943962 -0.00740257 -0.01129336
  0.00699101  0.00435932 -0.00612897  0.00349001  0.00203135 -0.00230722
 -0.00333891  0.00369617  0.00798883 -0.00509748 -0.00171826  0.00723454
 -0.00389439  0.00438504]",-4.496226836778113,0.011150991773027173
HST,0.4647377380306581,0.46092104283634494,[-0.00047411 -0.00098752  0.00057981  0.0005336   0.00018182  0.00106725],1.1628524294410334,"[ 0.00425349 -0.00714483  0.00393191  0.00080919 -0.01242246  0.01290637
  0.00422294 -0.01772101  0.00406525  0.01648599 -0.00410155 -0.00349572
 -0.00104023 -0.00070954  0.01209551 -0.00049541 -0.00562095  0.00658828
 -0.00076505 -0.00022953]",-4.250278841853634,0.014260256998065782
HSY,0.46447931455444347,0.4644506671571191,[ 0.0043825  -0.0023285   0.0016851   0.00154768 -0.00065687 -0.00014435],1.204287331170198,"[ 0.00518394 -0.00816198  0.00388751  0.00615429 -0.01563578  0.00542453
  0.01203634 -0.0114944  -0.00853439  0.01494317  0.00149285 -0.00455352
 -0.0025055  -0.00425257  0.01492881  0.01222614 -0.01200368 -0.00477687
  0.00088084  0.00319544]",-3.9438015163421856,0.019374422389495556
HUM,0.460794942593638,0.46125274101467445,[ 0.00010422  0.00110954 -0.00090798  0.00116675 -0.00085928 -0.00034642],1.1331891627723374,"[ 6.44251979e-03 -5.92499813e-03 -5.29072854e-03 -1.37273078e-03
  7.97291013e-05  8.48194205e-03 -8.66314447e-03 -3.51481774e-03
  1.29995079e-02 -1.36943291e-03 -7.35680637e-03  4.31435947e-03
  1.02124840e-02 -2.80075859e-03 -1.45425743e-02  5.16072083e-03
  6.98912814e-03 -1.36379583e-03 -9.96220866e-03 -6.12179095e-03]",-4.100202343074701,0.016569322374906745
IBM,0.47868675925189447,0.4776575018146429,"[-4.96827980e-04  1.09309236e-03 -8.15880061e-05  7.62762217e-04
  1.51836410e-04  1.11515726e-03]",1.1240198765690126,"[ 0.00554837 -0.00792768  0.00146468  0.00290515 -0.00982487  0.01002156
  0.00113437 -0.01286184  0.00559641  0.00936994 -0.00152289 -0.00043673
 -0.00460237  0.00481296  0.00453162 -0.01159431  0.00250301  0.00813093
  0.01323066  0.00702864]",-4.812170423775982,0.00813019456661366
ICE,0.4729760601463635,0.4682696896453041,[ 0.00119758  0.00266907 -0.00052152  0.00109817 -0.00025665  0.00031187],1.1837521033855085,"[ 0.00253364 -0.00406495  0.00208062 -0.00842742 -0.00505254  0.0189104
 -0.00576036 -0.01426335  0.0093821   0.00550721 -0.0002087   0.00111461
 -0.00623708  0.00589597  0.00422088 -0.01082192  0.00163615  0.00453192
  0.01488697  0.01309943]",-4.869227869770382,0.0076792924131589965
IDXX,0.4480594561181242,0.4394658812606243,[-0.00146602  0.00345748 -0.00062653 -0.00062409  0.00095668  0.00104637],1.4018446535518252,"[-0.00017444 -0.00027007  0.00617008 -0.01737632 -0.00632911  0.02982374
 -0.00808724 -0.02385668  0.01508984  0.00927724 -0.00189992  0.00363571
 -0.00975597  0.00117121  0.01171385 -0.00801073  0.00042829  0.0010585
  0.01345749  0.02715875]",-4.167689592403085,0.01548800241682253
IEX,0.47042193057287135,0.46334062917922025,[-0.00058595  0.00230842 -0.00033152  0.00060839  0.00033668  0.00120089],1.183361206326014,"[ 0.00259346 -0.00421587  0.00234596 -0.00819532 -0.00558654  0.01967037
 -0.00574209 -0.01670889  0.01196427  0.00902122 -0.0037482  -0.0004036
 -0.00230843  0.0051675   0.004259   -0.01095128  0.00061347  0.00932333
  0.00925807  0.0049129 ]",-4.835546334368194,0.007942347961770959
IFF,0.47815545524211084,0.47293197160645695,[-0.00043813  0.0030118  -0.00030051  0.00028974  0.00060887  0.00125707],1.1176565452417946,"[ 0.00282561 -0.0055121   0.00301555 -0.00467049 -0.00774035  0.01551991
 -0.0016631  -0.01284638  0.0050657   0.00606362  0.00105229  0.00098399
 -0.00711529  0.00412142  0.00730804 -0.00900623  0.00036743  0.00660258
  0.00771989  0.00598449]",-4.858303392720353,0.00776364457963024
ILMN,13.585126586800188,-12.63788628794328,[ 0.00109968  0.00275774 -0.00013614  0.00190435 -0.00012596  0.00143253],1.2230618521272414,"[-0.00223409 -0.0019263   0.00828189 -0.01581832 -0.00853642  0.02508922
 -0.00114666 -0.01751815  0.00135848  0.00979655  0.0017804  -0.00370955
 -0.00026464  0.00472146 -0.00273245  0.00212652 -0.00049212 -0.00253709
 -0.00164545 -0.00178953]",-4.323063630338673,0.013259199967260688
INCY,0.4484344006382461,0.4499520618112106,"[ 8.01358653e-04 -3.26730294e-05 -5.26142627e-04  1.16379208e-03
 -9.95565877e-04 -6.14453115e-04]",1.1752298775012286,"[ 0.00707295 -0.00901605  0.00054156  0.00843463 -0.01288568  0.00295122
  0.00951036 -0.0091532  -0.00748123  0.01329592  0.0037272  -0.00677548
 -0.00669046  0.00714251  0.0100415  -0.00742907  0.00071235  0.00540199
 -0.00934979  0.01677706]",-3.89713917831655,0.020299902856974694
INTC,0.47118815590143653,0.4655289229479423,"[-9.04288169e-04  1.50314397e-03 -6.37606263e-04  2.72628515e-04
  1.76602830e-05  4.01637386e-04]",1.1513164548727515,"[ 0.00166035 -0.00446205  0.00396796 -0.00734765 -0.00745287  0.01698074
 -0.00167089 -0.01167977  0.00231264  0.0035075   0.00455906  0.00139907
 -0.01044067  0.00630766  0.0071552  -0.01111843  0.00092951  0.00567109
  0.01279913  0.00871481]",-4.7121781562865355,0.008985185115010718
INTU,0.4731713052417731,0.4761843843967885,[0.00029387 0.00026439 0.00052536 0.00102428 0.00019255 0.00137799],1.1162844573171122,"[ 0.00808079 -0.00959438 -0.00171466  0.00892275 -0.00942886  0.0028507
  0.00316931 -0.00706121  0.0016691   0.00592196  0.00100551  0.00152253
 -0.00880877  0.00172338  0.01328216 -0.00812143 -0.00257657  0.00590599
  0.01433521  0.01270904]",-4.715698141992258,0.008953612991153947
