,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4434089278475941,0.434897368389277,"[ 1.35516688e-03  1.80737460e-03  1.96721215e-05  1.06707985e-04
  1.31346346e-04 -6.30965248e-05]",1.2825587037343342,"[ 0.00097045 -0.00857086 -0.00315771  0.02630414  0.01743049 -0.0094823
 -0.01459079 -0.00292457  0.00562141  0.0029552  -0.00623405  0.00417278
  0.00951893  0.00204609 -0.0080421  -0.00587311  0.00369441 -0.00211554
 -0.01309956  0.01239265]",-4.81799779469489,0.008082954683074798
GIS,0.4845931789365644,0.4904146539892653,[ 0.00065657 -0.00068821  0.00017232  0.00028164 -0.00028211 -0.00027745],1.0693508861559216,"[ 0.01032711  0.00171202 -0.00268987 -0.00104413 -0.00223259  0.00616242
 -0.00153764 -0.0014343   0.00387229  0.00194392 -0.00099801 -0.0017437
  0.00119147  0.00029479 -0.00856322  0.00393618  0.00788314 -0.0010218
 -0.00323693  0.015614  ]",-5.382854680276563,0.004594686828788501
GL,0.4810903712691279,0.4750509111835471,[ 0.00100324  0.00166992 -0.00033968  0.00037824 -0.00018219 -0.00024117],1.0481425346118496,"[ 0.00568162 -0.00418894 -0.00292295  0.01273133  0.00612138 -0.00081329
 -0.00454694 -0.00208123  0.00030634 -0.00138526 -0.0024775   0.00456039
  0.00428715  0.00170982 -0.00199281 -0.00141335  0.00180407 -0.00404048
 -0.0046502   0.00138745]",-5.507269709513955,0.004057169526276211
GLW,0.4611035289056362,0.48050203253949875,[ 0.00096649 -0.00171014  0.00069334  0.00105886 -0.00041701  0.00032862],1.319325310073534,"[ 0.01410192  0.01051074  0.00108698 -0.01643073 -0.01298285  0.01066764
 -0.00068751 -0.00037415  0.00817454  0.01047902  0.00164305 -0.01086471
  0.00153386  0.00513071 -0.01491603 -0.01071529  0.00547257  0.01253487
 -0.01825404  0.02403016]",-4.829534938988583,0.007990236349416431
GM,0.4691898131401874,0.4829171052423036,[-0.00046841 -0.00030649 -0.0004456   0.00019893 -0.00046117 -0.00050772],1.183685036307246,"[ 0.01229686  0.00582185 -0.0011996  -0.00790793 -0.00579794  0.00728678
 -0.00418231 -0.0006952   0.01041528  0.00827548 -0.00372403 -0.00969116
  0.00294953  0.00760137 -0.01162749 -0.00790816  0.0073458   0.00742455
 -0.01145546  0.01614596]",-4.652918584450949,0.009533736271742393
GOOG,0.47025632884740826,0.47619883156749715,"[ 1.54589598e-03  7.99132512e-04 -6.17582216e-06  4.48392970e-04
 -2.50791681e-04 -3.29492655e-04]",1.061259166656225,"[ 0.01020263  0.00209232 -0.00148968 -0.00151272 -0.00394416  0.00524256
 -0.00122976 -0.00047177  0.00366434  0.00245815  0.00059702 -0.00245854
  0.00060619  0.00081175 -0.0087918  -0.00038523  0.00444123  0.00538911
  0.00281534  0.01392753]",-4.520032686966804,0.010888667745216324
GOOGL,0.47193386382950453,0.4758214652083453,[ 0.00199775  0.00095368  0.00010905  0.00029815 -0.00016876 -0.00044745],1.0574121208568612,"[ 9.26340223e-03  8.52884632e-04 -1.57891645e-03  1.51433073e-03
 -1.95466651e-03  3.34624901e-03 -2.62968660e-03 -1.88736849e-04
  4.13093581e-03  1.78139884e-03 -3.62351283e-04 -1.18517516e-03
  1.82663081e-03  1.92599278e-05 -9.52715073e-03  6.51252108e-05
  4.61303078e-03  4.36676500e-03  2.89965083e-03  1.55483666e-02]",-4.503743435020332,0.011067488471407904
GPC,0.4840736115183732,0.4881361262309751,"[ 6.97026308e-04 -1.70057482e-04  1.27263417e-04  4.37708701e-04
 -2.45731896e-04 -9.89842439e-05]",1.038851259718199,"[ 9.82268615e-03  8.71161718e-04 -3.13774866e-03  2.86658804e-04
 -1.13816549e-03  6.57767356e-03 -7.69176754e-04 -2.75971237e-03
  1.42385621e-03  2.36841151e-03 -9.05678204e-05 -1.56590897e-03
  6.48374764e-04  2.97662046e-03 -4.72553741e-03 -3.34966812e-04
  6.08133796e-03  3.92764295e-04 -9.54417313e-03  2.66043287e-03]",-5.162698719752409,0.005726225337156856
GPN,0.47435274384665577,0.4637796295684733,[ 0.0013501   0.00330102 -0.00093363  0.00066833 -0.00043841 -0.00058395],1.1892144699642906,"[ 0.00377851 -0.007728   -0.00715389  0.01933109  0.01535998  0.00176872
 -0.00483687 -0.00892151 -0.00508795 -0.00034495 -0.00456291  0.00726174
  0.00773684  0.00633017  0.00172686 -0.00826531 -0.00086589 -0.00629391
 -0.01275659  0.00119194]",-4.926664267192987,0.007250649215254493
GRMN,0.4709431591749239,0.48756632003893097,[-0.00052723  0.00211271 -0.00052951 -0.00034604  0.00030264  0.00010883],1.114201853216175,"[ 0.01114074  0.00375143 -0.0013617  -0.00422709 -0.00447371  0.00607918
 -0.00247535 -0.00094744  0.00544848  0.00447263 -0.00176241 -0.00349521
  0.00414962  0.00353374 -0.01022726 -0.00650086  0.00491605  0.00412889
 -0.01406629  0.01340037]",-4.692211063723411,0.009166396247153319
GS,0.4641338718673473,0.45789172244115867,"[1.01340450e-03 1.21305625e-03 7.65545589e-05 3.43023096e-04
 4.34219848e-05 1.50062147e-04]",1.1301810820171958,"[ 0.00440732 -0.00575614 -0.00365007  0.01739231  0.01153229 -0.00383563
 -0.00998436 -0.00323306  0.0036067   0.00270306 -0.00429071  0.00294627
  0.00698179  0.00310591 -0.00429421 -0.00556298  0.0010994  -0.0030767
 -0.00945141  0.00579714]",-5.471902272393552,0.0042032288619580135
GWW,0.4776906880782322,0.47944389647369406,"[-4.25632061e-04  1.90531584e-03 -6.00007279e-04  1.24024584e-04
  5.79371006e-05  1.79908536e-04]",1.071877752014242,"[ 0.00916008 -0.00113113 -0.00601176  0.00357062  0.00453882  0.00871158
 -0.00072611 -0.00766895 -0.0037632   0.00309307  0.00046258  0.0031099
  0.00510265  0.00092118 -0.00805542 -0.00361142  0.00425232  0.00170309
 -0.00308818  0.01028603]",-5.074019414756537,0.006257219169087467
HAL,0.45930742935063595,0.4636308150361556,"[-1.51751960e-03 -7.20241233e-05 -7.77547135e-04  4.00269562e-04
 -4.83598792e-04 -1.30575073e-04]",1.1159352002933554,"[ 0.01014066  0.00024025 -0.00632645 -0.00123388 -0.00034569  0.01443097
  0.00736034 -0.00850951 -0.00948225 -0.00268878 -0.00104434  0.00441866
  0.00373857  0.00802934  0.00166728 -0.01093046 -0.0020847   0.00360911
 -0.00200981 -0.00703685]",-4.838477841626818,0.007919099004962942
HAS,0.45933596957630174,0.44078542109832897,"[ 1.31723201e-03 -7.64476404e-04  6.32055755e-04  4.31326191e-04
 -6.89970577e-05  1.48021599e-04]",1.2478449877968933,"[ 0.0034651  -0.00550347 -0.00266045  0.01860382  0.01183563 -0.00486794
 -0.00978816 -0.00386491 -0.00040925  0.00261872  0.00049662  0.0090568
  0.01107003 -0.00733219 -0.01631767 -0.00501874  0.00122924  0.00314348
 -0.00415328  0.02701827]",-4.529049230109203,0.01079093088916833
HBAN,0.4756680017936368,0.47412848511613687,[-0.00129126  0.00208614 -0.00066752 -0.00038752  0.00035967  0.00031144],1.0622892970847888,"[ 0.00621832 -0.00225492 -0.00026625  0.01007857  0.00221962 -0.00292768
 -0.00583315  0.00055647  0.00316714  0.0013587  -0.00010017  0.00099543
  0.00216945  0.00263719 -0.00130804 -0.00493165 -0.0004541  -0.00123441
 -0.01563471 -0.00086228]",-5.228863562857477,0.00535961270597775
HBI,0.47059249063789793,0.4740784651594133,"[ 1.90996827e-03  2.04689855e-04  6.16910814e-04  7.25531271e-04
 -7.14425469e-05  2.56001853e-04]",1.1057133418508553,"[ 0.00835531  0.00215753  0.0032694   0.00146759 -0.00852293 -0.0031463
 -0.00322393  0.00887512  0.01205818 -0.00521368 -0.00659072 -0.00292965
  0.00029888  0.0032529  -0.00385124  0.00333167  0.00516454 -0.00342301
 -0.00811912  0.01112243]",-4.671451979836833,0.009358671055369867
HCA,11.050481406604396,-10.146332450324422,[ 0.00335199  0.00027488  0.00073892  0.00066596 -0.00022222 -0.00036361],1.1454216226955225,"[ 0.00236197 -0.00556249  0.00312868  0.01889428  0.00128416 -0.01092593
 -0.00463373  0.0064929   0.00138309 -0.00805213  0.00132129  0.00738356
 -0.00150995 -0.00315318  0.00549559  0.0055926  -0.00540555 -0.01043659
 -0.00561786  0.00760039]",-4.604563815710355,0.010006065541573577
HD,0.48276990992110586,0.4865392144589608,"[ 1.09903014e-03 -9.58971331e-04  5.51056265e-04  2.87269800e-04
 -1.36997013e-04 -8.73986404e-05]",1.0252876015065382,"[ 0.00905521  0.00090104 -0.00052291  0.00143831 -0.00401205  0.00257327
 -0.00122242  0.0014795   0.00401187 -0.00036912 -0.0006397  -0.0019861
 -0.00132928  0.00333993 -0.00107699  0.00113574  0.00306253 -0.0019709
 -0.0080621   0.00333453]",-4.816704898407028,0.00809341186374787
HES,0.44174124042635704,0.4565158302466822,"[ 4.29292770e-05  3.52277849e-03 -1.12648053e-03  1.12346843e-03
 -3.74957078e-04  2.70497501e-04]",1.176887376681251,"[ 0.01190656  0.00424377 -0.00335733 -0.00901637 -0.00976189  0.01554362
  0.01186472 -0.00274554 -0.00668093 -0.0106779  -0.00637656  0.00676007
  0.00721126  0.00649524 -0.00305137 -0.00932624  0.00144937  0.00144937
 -0.00844779  0.00325502]",-4.502676294038491,0.01107930534593593
HIG,0.4796517831641514,0.48255997218016733,"[ 4.73020750e-04  2.23992139e-04  1.22652784e-04  1.39072133e-04
 -1.53693745e-05  1.71245348e-06]",1.036312099246724,"[ 8.97245187e-03  3.01057927e-04 -1.76662606e-03  2.44363893e-03
 -1.58272270e-03  3.23935717e-03 -2.17047934e-03  4.79153905e-05
  4.57443479e-03  1.61280478e-05 -3.56588349e-03 -1.76614495e-03
  1.80016876e-03  5.19337575e-03 -3.41237811e-03 -2.08252742e-03
  5.20252463e-03 -6.61600947e-04 -1.01130455e-02  2.74677852e-03]",-5.315322223356499,0.00491569454852969
HII,-12.025314911325129,12.879745054744607,[-0.00236478  0.0008698  -0.00170413  0.00045082 -0.00084619 -0.00062431],1.1891759826173716,"[ 0.01360568  0.00766148  0.00084508 -0.01446548 -0.01696826  0.0110419
  0.00729441  0.00447882  0.00559536 -0.0052286  -0.0043036  -0.00539173
 -0.00236449  0.00730752 -0.00201735 -0.00073851  0.00216698  0.00373151
  0.00678853  0.01156   ]",-4.283278987193324,0.01379734650997577
HLT,0.46451852621671513,0.47007334439014103,[ 0.00191824  0.00044038 -0.00039579  0.00055505 -0.00083035 -0.00130871],1.0748081737136665,"[ 0.01045862  0.00140349 -0.00394363 -0.00276476 -0.00413232  0.01148633
  0.00592413 -0.00407215 -0.00388291 -0.00238358 -0.00069773 -0.00077752
 -0.0027851   0.00914166  0.00745704 -0.00230481 -0.00066609 -0.00323646
 -0.00256267 -0.00797544]",-4.7638205772957205,0.008532946260461312
HOLX,0.45742027631025045,0.4476531073523744,"[ 2.36629200e-03 -6.14168904e-04  1.25706444e-03 -2.60075486e-04
  4.48317091e-04  9.47028350e-05]",1.2106813556570815,"[ 0.00069959 -0.00916973 -0.00186473  0.02637586  0.01319661 -0.01029609
 -0.01035534  0.00105234  0.00477277 -0.00464364 -0.00646352  0.00605814
  0.0046531   0.0004462  -0.0024042   0.00381256  0.00417404 -0.004929
  0.00433765  0.00120373]",-4.987320379402789,0.006823925546403325
HON,0.48046679741363174,0.48320731145655144,"[ 1.03507099e-03  5.12716819e-04 -3.21161930e-05  4.92209758e-04
 -2.84168736e-04 -2.24472638e-04]",1.0768300462544171,"[ 0.00920836  0.00022864 -0.00307643  0.00259909  0.00142974  0.00437306
 -0.00472277 -0.00309011  0.00485724  0.00688366  0.00030465 -0.00549975
 -0.00022974  0.00419752 -0.00688318 -0.00111627  0.00747495  0.00289475
 -0.01045035  0.01092912]",-5.09226729912323,0.006144073630220358
HPQ,0.46202471827907976,0.4675949795752872,"[ 8.50609052e-04  8.84308580e-06 -1.45516696e-04  4.08662957e-04
 -4.46603353e-04 -5.31493371e-04]",1.166372068803099,"[ 0.01164771  0.00232411 -0.00687291 -0.00376566  0.0032816   0.01368603
 -0.00166487 -0.01127842 -0.00204267  0.012394    0.00281197 -0.00507708
  0.00285921  0.00691084 -0.00724466 -0.01098153  0.00230047  0.00644311
 -0.009036    0.01354975]",-4.855384318328644,0.007786340344906706
HRL,0.4786942787513377,0.4788181233015463,[ 0.00046367  0.00276097 -0.00122407  0.0009451  -0.00069885 -0.00053127],1.0525767565802595,"[ 0.00787211 -0.00189088 -0.00352338  0.0065105   0.0022942   0.00283299
 -0.00298377 -0.00057907  0.00557873 -0.00173557 -0.00598778 -0.0021452
 -0.00094428  0.0058512   0.00099493  0.00784097  0.00888993 -0.00874893
 -0.00034531  0.00124182]",-4.971558706795477,0.006932334132763028
HSIC,0.47861921198193863,0.47896001963413587,"[ 1.17422416e-03 -2.21739084e-04  3.57014258e-04  2.17196508e-04
 -9.69743004e-05 -1.57736738e-04]",1.0657699765153472,"[ 0.00802141 -0.00133534 -0.00288691  0.00590354  0.00188979  0.00205068
 -0.0041876  -0.00031646  0.00629374 -0.00012447 -0.00532813 -0.00157724
  0.00254855  0.0034194  -0.00686091  0.00233012  0.00803874 -0.00117028
 -0.00136371  0.01438277]",-4.965127439363225,0.006977061500166519
HST,0.481282523491584,0.4898690543124708,[ 0.00216181 -0.00173196  0.00079355  0.0007629  -0.00049494 -0.0003592 ],1.1554294108859748,"[ 0.01121862  0.00461898 -0.0004014  -0.00534713 -0.00602658  0.00565803
 -0.00257164 -0.00022846  0.00560122  0.00586721  0.00168112 -0.00399254
  0.00260304 -0.00108242 -0.01542382 -0.00268081  0.00693232  0.00797986
 -0.00818615  0.02341105]",-4.741085129402149,0.008729168766605365
HSY,0.4554185098437168,0.4708791383071783,"[-1.18562577e-03  1.69386789e-04 -4.32877991e-04 -3.69670109e-04
  9.30507600e-06 -1.72857466e-04]",1.1607387504362665,"[ 0.01215167  0.00714462  0.00209381 -0.01117102 -0.01447691  0.00833151
  0.00440067  0.00176519  0.00168026  0.00298518  0.00520519 -0.00730559
 -0.00685773  0.00732318  0.00411192 -0.00457642 -0.00114219  0.00262225
 -0.01580199 -0.0063775 ]",-4.980961201695474,0.0068674583713971
HUM,8.866997178390616,-7.979777837562866,"[ 2.38838781e-03 -4.27376875e-03  1.76655233e-03 -6.80116850e-04
  6.37710009e-05 -8.50265918e-04]",1.2271264165239568,"[ 0.00299779 -0.00468375  0.00166946  0.0185531   0.00604998 -0.01162555
 -0.01355206  0.00513984  0.01468682  0.00325671 -0.00665951 -0.00827704
 -0.00206969  0.01327489  0.00780062 -0.00932315 -0.00869862  0.00322471
  0.00953323 -0.00564044]",-3.8902652169902496,0.02043992430379665
IBM,0.47430222978567615,0.47423770538879007,"[ 4.89358174e-04  1.43517306e-03 -4.34325614e-04  6.25997827e-04
 -2.71563796e-04 -1.18054575e-05]",1.1110407816928611,"[ 0.00866522 -0.00279856 -0.00862763  0.00585141  0.00879624  0.01070692
 -0.0011404  -0.01058679 -0.00391645  0.00441817 -0.00057056  0.001261
  0.00348033  0.00245338 -0.00805097  0.00064467  0.00923456  0.00164185
  0.00293944  0.00961581]",-5.036956567777885,0.006493480744439
ICE,0.4801741222838603,0.47645283651732934,"[ 4.16705668e-04  7.19268192e-04 -1.24627408e-04 -1.67879474e-04
  1.65773697e-05 -2.99788257e-04]",1.1225780185695737,"[ 0.00631321 -0.00213212 -0.00122655  0.0093114   0.00315562  0.00040649
 -0.003496   -0.00402062 -0.00380337  0.00573358  0.00744298  0.00013329
 -0.00306951  0.00432498  0.00696168 -0.00692574 -0.00525893 -0.0002394
 -0.01514758 -0.02078727]",-5.126275451993821,0.005938638076220628
IDXX,-8.80734108003087,9.629806411188754,[ 0.00188219 -0.00255717  0.00064969  0.00103394 -0.00083722 -0.00067095],1.1484203212455697,"[ 0.01144189  0.00547231  0.00200379 -0.00838321 -0.01443889  0.00597208
  0.00451793  0.00606225  0.00699915 -0.00575346 -0.00518266 -0.00553382
 -0.00347     0.01015153  0.00544849 -0.00208787 -0.00227195 -0.00407381
 -0.00707915  0.01279825]",-3.539029399384236,0.029041501105978994
IEX,0.48140877540657206,0.47913329024816587,"[ 1.15820608e-03  9.57156943e-04 -7.29356816e-06  5.58638958e-04
 -1.81636682e-04 -2.53861183e-05]",1.0692400725401767,"[ 0.00592204 -0.00285702 -0.00086968  0.01057521  0.00276781 -0.00197531
 -0.00522985 -0.00054992  0.00207201  0.00289789  0.00221412 -0.00042888
  0.00057354  0.00189286 -0.00447328 -0.00491098  0.0016403   0.00454119
 -0.01520803  0.00609069]",-5.444941348132106,0.004318093264441714
IFF,0.4746861313240682,0.48483051340089445,[ 0.00188084 -0.00020383  0.00031742  0.00050958 -0.00034649 -0.00043692],1.0537958229073903,"[ 0.01105347  0.00254704 -0.0028738  -0.00421134 -0.0052549   0.00969336
  0.00319341 -0.00230785 -0.00029591  0.000239    0.0013655  -0.00214379
 -0.00330603  0.0029726  -0.00046519  0.00511616  0.00461505 -0.00302245
  0.00261842  0.00692282]",-4.342108224213361,0.013009073229810054
ILMN,0.460168012830743,0.4430785840048997,"[ 1.32436361e-03  1.80376674e-03  4.07309057e-05 -6.47225330e-05
  2.15488279e-04 -8.86914668e-05]",1.2554339473027711,"[ 0.00048044 -0.0078009   0.00015471  0.02611475  0.01339639 -0.01263191
 -0.01364802 -0.00041975  0.00301476  0.00285529 -0.00025045  0.00557619
  0.00653817  0.00011973 -0.00251246 -0.00865853 -0.00439618 -0.00249315
 -0.01848927  0.00489072]",-4.913429289510139,0.0073472492352877105
INCY,0.46296509603812447,0.4563036543927923,"[ 1.15823383e-03  5.58882244e-05 -1.02734227e-04  3.53755267e-04
 -4.76083759e-04 -7.27718955e-04]",1.2815527592051694,"[ 0.00524252 -0.00448071 -0.00639534  0.01444463  0.01475131  0.0032571
 -0.00775101 -0.0120022  -0.00559     0.00976154  0.00175349  0.00453846
  0.01009683  0.00409172 -0.00553492 -0.01836544 -0.00628246  0.00070659
 -0.02261115  0.02132242]",-4.139540099083796,0.015930176122677404
INTC,0.4603886941273761,0.463686953227984,[ 0.00154265  0.00139476 -0.00041533  0.00086011 -0.00058284 -0.00053341],1.1073043429496379,"[ 0.00978199 -0.00044798 -0.00676873  0.0020666   0.00563544  0.01029519
 -0.00208384 -0.00997575 -0.00317204  0.00851014  0.00256732 -0.00129795
  0.00240607  0.00397374 -0.00490236 -0.00506949  0.00234019  0.00037135
 -0.00649407  0.01486913]",-4.386562397659926,0.012443431350650281
INTU,0.47448539883229074,0.470253856327123,"[ 1.34575457e-03  1.06065993e-03  4.66469127e-05  2.95217804e-04
 -5.09800987e-05 -1.16584355e-04]",1.0803936255068314,"[ 0.00623993 -0.00436738 -0.00496846  0.01250115  0.00968196  0.00113473
 -0.00741159 -0.00568342  0.00170085  0.00632242  0.00059564 -0.00099316
  0.00145899  0.00242985 -0.00483346 -0.00104471  0.00342862  0.00169985
  0.00196114  0.00758182]",-4.7381340141138395,0.00875496759894733
IP,0.4578429385796138,0.4733591232584235,[ 0.00302652 -0.0011366   0.00103603  0.00073208 -0.00032969 -0.00032654],1.1732244391931947,"[ 0.01359276  0.0069304  -0.0023114  -0.01273749 -0.00923842  0.01384594
  0.00313042 -0.00386331  0.00215979  0.00729662  0.0019952  -0.00928772
 -0.00300187  0.00914826 -0.00309462 -0.00598591  0.00518422  0.00592953
 -0.01187707  0.00418035]",-4.745915352742834,0.008687106598496752
IPG,0.46214714002648905,0.4747994267939449,[ 0.00133907 -0.00049311  0.00027405  0.00036561 -0.00031213 -0.00039722],1.1731758999660824,"[ 0.01372173  0.00736551 -0.0014218  -0.01331386 -0.01088408  0.01232181
  0.00235551 -0.0011018   0.00550652  0.00584481  0.00138481 -0.00964662
 -0.00387949  0.00490596 -0.00817665  0.00168115  0.01004512  0.00687513
 -0.00206551  0.00861349]",-4.770745378319089,0.008474061423661474
IPGP,0.46229215606568264,0.4675568545658186,[-0.00242401  0.0005717  -0.00063461 -0.0004409   0.00021484  0.000346  ],1.1936215051898451,"[ 0.01116953  0.0022208  -0.00625069 -0.00355531  0.00145951  0.01367763
  0.00040855 -0.00968658 -0.00113118  0.00904032 -0.00094515 -0.00764014
 -0.00031129  0.01587618  0.00528592 -0.01394083 -0.00100063  0.00058432
 -0.02037529 -0.00320957]",-4.237268382865829,0.014447001669626359
IQV,0.46638725200730097,0.46391651541986223,"[ 1.91835981e-03 -4.11507572e-04  8.07527607e-04  1.50965104e-04
  1.20443430e-04  3.53012028e-05]",1.1613221951875954,"[ 0.00582261 -0.00210974  0.00015451  0.01104696  0.00275782 -0.00549476
 -0.00924233  0.00361567  0.01064106  0.00055992 -0.00458991 -0.00119312
  0.00321919 -0.00092756 -0.01067668  0.00392451  0.00595002 -0.00026852
  0.00391656  0.02679215]",-4.791907653140191,0.00829661521198273
IRM,-7.97823703110291,8.878858310018348,"[-3.48753561e-04 -2.21336574e-03  5.29309695e-04 -2.81998782e-04
  3.63680335e-06 -6.87323627e-05]",1.1705621832643336,"[ 0.01311078  0.00535723 -0.00363036 -0.01028584 -0.00629466  0.01414723
  0.00292566 -0.00603648 -0.00113427  0.00850998  0.00614933 -0.00716445
 -0.00513854  0.00445809 -0.00184133  0.00127674  0.0045262  -0.00157029
 -0.01247493  0.01778112]",-4.186605357405589,0.015197788465509603
ISRG,0.4496530302439225,0.45528376992942216,[-0.00108828 -0.00180089  0.00040058 -0.00036897  0.0001527   0.00021243],1.1045052255430725,"[ 9.96840767e-03  2.60991250e-03 -4.80644216e-04 -2.80561304e-03
 -7.58172146e-03  6.56202268e-03  3.94759004e-03  7.72488137e-04
  2.42840002e-04 -4.42575458e-03 -3.49818210e-03  1.92010073e-05
  1.09095859e-03  9.53547841e-03  5.63719823e-03 -8.93660962e-03
 -3.96558554e-03 -3.59637090e-03 -1.82747402e-02 -1.60343828e-03]",-4.548414118471216,0.010583976013489631
IT,0.47732484322503543,0.4756515775709638,"[ 2.36648587e-03  1.69870545e-03 -2.77802837e-05  8.90908901e-04
 -3.60904416e-04 -2.79593069e-04]",1.0741798480502083,"[ 0.0073061  -0.00325366 -0.00524888  0.00954162  0.00791284  0.00289345
 -0.00615959 -0.0049133   0.00317182  0.0039639  -0.00307774 -0.00089603
  0.00267388  0.00364429 -0.00474663  0.00185888  0.00783276 -0.003882
 -0.00482708  0.00718234]",-5.279919178243399,0.005092842388533951
