,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4677246997298103,0.4639970008982342,"[ 5.74384283e-04 -8.82195897e-04  4.32361428e-04 -4.74048044e-04
 -5.45396257e-05 -2.41975344e-04]",1.2251453344867054,"[ 0.00672146 -0.00749162  0.00222639  0.00693221 -0.01438344 -0.00224519
  0.00969721  0.00617638 -0.01374421 -0.00744482  0.00720728  0.00621405
  0.00223     0.00594358 -0.01142491 -0.00965855  0.00923573  0.00612737
  0.01723694  0.01664787]",-4.929117856965453,0.0072328809034841405
FTI,0.45862370063043373,0.4658301434062626,"[-1.89290727e-03  3.47481858e-03 -1.07176219e-03  8.64835399e-05
 -1.83227064e-04  3.01379805e-04]",1.182103375672325,"[ 0.01247404 -0.00570413 -0.01001421 -0.00205625  0.00079836  0.00892993
 -0.00219294 -0.00847507  0.00147095  0.00352054  0.00094618  0.00795168
 -0.00072639 -0.0098502  -0.00015773  0.00875339 -0.0039323   0.00566925
  0.01148915 -0.02192157]",-3.973786563497946,0.018802102815781006
FTNT,0.4503723151512216,0.448630182464516,[-0.00089075  0.00229719 -0.00077012  0.00226224 -0.00076931  0.00179319],1.0852743626722885,"[ 0.00677011 -0.00796956 -0.00018905  0.0055766  -0.00754424  0.00142009
  0.00135878 -0.00221692 -0.00045598  0.00536078  0.00226067 -0.01222536
 -0.00506748  0.01260068  0.0049395  -0.00833337 -0.00267965  0.00748249
 -0.0068275  -0.00607767]",-4.265169056052699,0.014049491780644982
GD,0.4700456248441575,0.4642574761847428,"[ 8.13902347e-04  1.43840825e-03 -1.89102499e-04 -1.01340106e-05
 -1.92057761e-04  5.71473124e-05]",1.105691866626739,"[ 4.80122056e-03 -6.57977918e-03  4.00078558e-03 -2.85040682e-05
 -1.25281716e-02  7.73567367e-03  4.77408220e-03 -9.29349628e-03
 -2.93868622e-03  8.70050281e-03  2.33811355e-04 -5.65256700e-03
  3.00570101e-03 -1.00338759e-04 -4.51667176e-03  5.94454549e-03
  1.47610741e-03 -3.67051487e-03  8.63381142e-03 -6.75365748e-03]",-4.854825766401279,0.0077906906351318675
GE,0.4706324617068102,0.4592358354419952,"[ 5.22178008e-05  1.96001632e-03 -4.89424707e-04  2.84014488e-04
 -2.42351238e-05  1.18070000e-04]",1.1179647554181276,"[ 1.72459732e-03 -8.31828521e-03  9.30263097e-03  7.84445311e-03
 -1.69386516e-02 -1.85113639e-03  6.36155697e-03  3.45870976e-03
 -2.83395103e-03 -2.63773721e-03 -6.39051847e-05  2.12782102e-03
  1.77388314e-04  1.03750458e-03  2.53011993e-03  2.39385904e-03
 -7.21387449e-03 -1.07934649e-03  4.60558903e-03 -9.02468008e-03]",-4.577459698884232,0.010280979937031795
GILD,0.4710493890711018,0.47432739015071096,"[-6.39387342e-04 -4.56698765e-04 -3.42556508e-04  8.80455263e-04
 -3.61065557e-04 -3.69694772e-05]",1.0577504783366771,"[ 0.01040014 -0.00826607 -0.00642403  0.00679066 -0.00232706 -0.00083463
 -0.00058646  0.00280535 -0.00048238 -0.00290472  0.00366065  0.00219733
 -0.00719038  0.00398163  0.00780251 -0.00421486 -0.00989252  0.00606073
  0.00556647 -0.00322767]",-4.5226920718068735,0.010859749057289808
GIS,0.46871323155291783,0.4597938066929283,"[ 2.79605410e-03 -2.48551872e-04  1.06501771e-03  3.13875925e-04
 -8.86517198e-05  6.79866254e-05]",1.2442568560497806,"[-7.60170186e-06 -7.33084393e-03  1.36682239e-02  6.30764319e-03
 -2.34803867e-02 -1.24160497e-03  1.22991835e-02  4.33782804e-03
 -1.09679442e-02 -5.68165359e-03  2.66542191e-03  7.14579707e-03
  4.48148721e-03  5.67504812e-04 -6.89833091e-03 -1.77114071e-03
  5.06741312e-04  2.61653209e-03  1.64905743e-02  3.18852704e-03]",-4.698349482346505,0.009110301412650044
GL,0.48392734249933894,0.4754456751313528,"[ 1.09501173e-03  1.66458846e-03 -7.35814997e-05  8.14079785e-04
 -1.66061294e-05  6.06603662e-04]",1.0527432610171659,"[ 0.00370992 -0.00844382  0.00522819  0.00731838 -0.0121837  -0.0007755
  0.00287655  0.00124696  0.00138499  0.00082957 -0.00189048 -0.00427216
  0.00025757  0.00567837  0.00359278 -0.00035853 -0.00734797 -0.00277447
  0.00015772 -0.00082375]",-4.686447269818702,0.009219382018816656
GLW,10.803408172131189,-9.87213543154086,[0.0017625  0.00136203 0.00078223 0.00039017 0.00046273 0.00116717],1.126688115254804,"[ 0.00243811 -0.00783166  0.00762446  0.00463613 -0.01440692  0.002577
  0.0035937  -0.00364983  0.00287241  0.00626298 -0.00560759 -0.01134102
  0.00683098  0.00965188 -0.00117169 -0.00301843 -0.00832947 -0.0017236
  0.01145903  0.00174823]",-4.543617443985309,0.010634865854621145
GM,0.47162464272294125,0.46066807431014545,[ 0.0009393   0.00011836  0.00033521 -0.00018845 -0.00010953  0.00021153],1.153924445736065,"[ 0.00226179 -0.00651418  0.00777571  0.0004981  -0.01443429  0.00705671
  0.00398269 -0.0088395   0.00021677  0.00923524 -0.00031831 -0.00856258
 -0.00377292  0.00300042  0.00851267  0.00291823 -0.00921395  0.00011917
 -0.01074944 -0.01162032]",-4.237483589608761,0.01444389291197671
GOOG,0.46218319601319585,0.4548989339270412,"[-1.45990679e-05  1.31181019e-03 -4.34824009e-04 -6.34263396e-04
  1.82471101e-04 -4.19792895e-04]",1.1553757372787294,"[ 0.00322961 -0.00649546  0.00702931  0.00034915 -0.01553769  0.00721437
  0.0060857  -0.00919797 -0.00221646  0.01023202 -0.00257894 -0.01186945
  0.00718427  0.00655481 -0.00561982  0.00056093 -0.00230971 -0.00303681
  0.01238108 -0.00157187]",-4.936784546147652,0.00717764067909676
GOOGL,0.4594193879090622,0.44977073807854956,"[-1.76501771e-05  1.44187909e-03 -4.39840868e-04 -8.16139994e-04
  2.30526570e-04 -4.35259182e-04]",1.1803941975723566,"[ 2.84502912e-03 -6.30719236e-03  7.84336210e-03  1.98710684e-05
 -1.65255589e-02  7.57104875e-03  6.83282593e-03 -9.72668956e-03
 -3.09110322e-03  1.09088088e-02 -2.45563268e-03 -1.28968791e-02
  8.00888708e-03  7.20342385e-03 -7.05428833e-03  2.19457201e-04
 -1.03097357e-03 -3.16256471e-03  1.32150284e-02 -8.79307869e-04]",-4.894177308657619,0.00749006870455258
GPC,0.4672054730541575,0.4629847537003661,"[ 1.51481228e-03  4.58857363e-04  3.89205645e-06  5.26361256e-04
 -3.04769808e-04 -4.00071263e-04]",1.1348988478943078,"[ 5.20844634e-03 -7.88204855e-03  4.24626561e-03  6.48031723e-03
 -1.47078128e-02 -9.04159167e-04  7.88582726e-03  3.46379173e-03
 -8.32145051e-03 -4.21351339e-03  2.76551196e-03  4.38795624e-03
  3.93477914e-03  2.48150116e-03 -7.25083834e-03 -2.21999614e-03
  3.26489121e-04  8.32007207e-05  2.04327494e-02  6.64406348e-03]",-4.588866912258345,0.010164368972763398
GPN,0.4727045887102188,0.4680055192432968,"[ 2.42628822e-04  2.77626295e-03 -6.08705400e-04  4.03334061e-04
  3.07053868e-05  3.54379285e-04]",1.0798465086127635,"[ 0.00636221 -0.00730481  0.00023281  0.0027826  -0.00717095  0.00444745
  0.00010667 -0.00529645  0.00285346  0.00608968 -0.00035357 -0.00738122
 -0.0045522   0.00579188  0.00886346 -0.00214368 -0.01026213  0.00500987
 -0.00574191 -0.0100225 ]",-4.345838680892052,0.012960633852370633
GRMN,15.21964344797858,-14.373908184210805,[ 0.00235503  0.00325831 -0.00076474  0.00029284 -0.00071593 -0.00044313],1.3691480567828307,"[-0.00088652 -0.00586057  0.01504872  0.00024379 -0.02407266  0.00697803
  0.01131719 -0.00930304 -0.0061169   0.01172974 -0.00428488 -0.0169999
  0.01567223  0.01155633 -0.01680458 -0.00281036  0.00711905 -0.00574586
  0.01745888  0.0107879 ]",-4.074896980007397,0.016993965304972696
GS,0.47446679177305334,0.4687676033971573,"[-4.91759402e-05  2.12552189e-03 -5.68501269e-04  1.27130552e-03
 -1.73504314e-04  1.04818533e-03]",1.1485462270732194,"[ 0.00339581 -0.00624236  0.00629207 -0.00072568 -0.01413963  0.00852454
  0.00491694 -0.01082693 -0.00201822  0.01110729  0.00039896 -0.01040098
 -0.00176533  0.00369934  0.00544867  0.00285742 -0.0103497  -0.00100304
  0.00223324 -0.00885844]",-4.306434025690553,0.013481538800267728
GWW,0.47995075600363657,0.48231270853602837,[0.00220015 0.00051041 0.00090179 0.00061014 0.00014857 0.00057241],1.052046225554943,"[ 0.00977229 -0.00709021 -0.00489737  0.0017997  -0.00440311  0.00491384
  0.00079632 -0.00393864 -0.00066993  0.00112291  0.00068008  0.00479076
  0.00089079 -0.00364021 -0.00100844  0.00442303 -0.00561371 -0.00051687
  0.01647219 -0.00287036]",-4.452457745047433,0.011649899273638326
HAL,0.4690227609037842,0.46328814150446385,"[ 2.54165664e-04  1.99210524e-03 -1.24675893e-04 -8.03635121e-04
  1.80375367e-04  2.54855500e-05]",1.104153213109827,"[ 0.00382797 -0.00874174  0.0047023   0.00947561 -0.01095257 -0.00385634
  0.00119022  0.0061949   0.00535184 -0.00514846 -0.00616955  0.00355743
  0.00614772  0.00238379 -0.00047757 -0.00049731 -0.00859142  0.00126839
  0.01377004 -0.00537751]",-4.258797648300309,0.014139292596513265
HAS,0.47308096440592184,0.4833875379643299,[-0.00013247  0.0017508  -0.00043179  0.00036778  0.00017106  0.00013779],1.0598333901880812,"[ 0.01269421 -0.00772155 -0.01084517  0.00432776  0.00242756  0.00239177
 -0.00393851 -0.00186313  0.00420137  0.00154159 -0.00049581 -0.00010771
 -0.00017661  0.00055066 -0.00046215  0.00301143 -0.00223336 -0.00193287
  0.00966108 -0.00497374]",-4.499429251119703,0.011115338795323629
HBAN,0.44576116405443583,0.4526377128033113,"[ 9.48663552e-04  6.36007449e-04  9.58306115e-06  1.47294800e-03
 -1.71705679e-04  8.94652128e-04]",1.2123628711389343,"[ 0.01288313 -0.00588424 -0.01168669 -0.00133728  0.00412134  0.0095493
 -0.00563022 -0.01340598  0.00627629  0.01591348 -0.00041149 -0.01957615
 -0.00349469  0.00952374  0.00437391  0.0003783  -0.00533078 -0.00264293
  0.00383915 -0.00546143]",-4.2846830106336355,0.013777988304928523
HBI,0.4785109758804166,0.47669872766197857,[ 0.00113518 -0.00012105  0.00023824  0.00015785 -0.00065262 -0.00018109],1.099616260916763,"[ 7.76988748e-03 -6.54398322e-03 -2.59467472e-03 -8.25840817e-05
 -3.96924030e-03  7.43170771e-03 -2.16361623e-03 -8.08986328e-03
  5.60927754e-03  6.16659148e-03 -1.77695142e-03 -1.21829628e-03
 -3.75416745e-03 -1.63492819e-03  8.75567520e-03  3.71358569e-03
 -1.05215620e-02  3.61675996e-03 -5.39623113e-03 -1.28664393e-02]",-4.32687484851529,0.01320876243860309
HCA,0.47902793098165264,0.4778141152029681,"[ 7.64735984e-04  1.85220327e-03 -3.91285583e-04  6.29058562e-04
 -1.95098268e-04 -3.63577427e-05]",1.0515920372761531,"[ 0.00741786 -0.00746762 -0.00149495  0.00326517 -0.0058335   0.00335118
 -0.00043428 -0.00238005  0.00354597  0.00067505 -0.0017321   0.00291329
 -0.00113217 -0.00064961  0.00507343  0.00023981 -0.00816333  0.00728762
 -0.00285416 -0.01267641]",-4.736928062251456,0.008765532037250069
HD,0.4792638637630851,0.47203271364688315,"[ 1.21307375e-03 -7.87020388e-04  5.09256940e-04 -2.13247761e-04
  5.08055305e-05 -3.53591113e-04]",1.079676412867456,"[ 0.00544164 -0.00686252  0.00370876  0.00101955 -0.0139129   0.00594261
  0.00717015 -0.00595038 -0.00750789  0.00473715  0.00345228 -0.00349499
 -0.00016733  0.0037204  -0.00101358 -0.00127849 -0.00295307  0.00064364
  0.00477858  0.00156068]",-5.101477281411835,0.006087746604516039
HES,0.45559607655641254,0.4618626002183447,[-0.00051566  0.00285956 -0.00036763  0.00062461  0.00059431  0.00092995],1.1099091503607734,"[ 0.01316602 -0.00717941 -0.01197232  0.00297856  0.00408475  0.00343643
 -0.00552042 -0.00218416  0.0067712  -0.0001006  -0.00185395  0.00547508
 -0.00102894 -0.00409902  0.00378333  0.0055657  -0.00984256 -0.00198601
  0.01372107 -0.00414659]",-4.010413863984318,0.018125892030359716
HIG,0.4698911895201446,0.4761686463674789,"[-1.62237139e-03  7.89084507e-04 -4.62132238e-04  1.33216445e-03
  3.71464482e-05  1.23402099e-03]",1.1069029278914542,"[ 0.01271215 -0.00790143 -0.01130501  0.00595623  0.0035156   0.00011405
 -0.00482022  0.00155212  0.00388557 -0.0019745   0.00309466  0.00270707
 -0.00996518  0.00161727  0.01051879 -0.00110419 -0.00694614  0.00447845
 -0.00900211 -0.00669489]",-4.166527935784816,0.01550600461149367
HII,0.4684873531479249,0.4595378963982388,"[ 2.26564935e-03  2.53103121e-03 -3.86623519e-04  1.07085414e-03
 -9.14491378e-04  3.09904865e-05]",1.2300332458237822,"[ 0.00458015 -0.00815145  0.00555994  0.00938645 -0.01650223 -0.00430415
  0.00976163  0.00694406 -0.01201064 -0.0053356   0.00540917  0.00115499
  0.00398651  0.00654807 -0.01263446 -0.00489567  0.00914781  0.00072285
  0.02466833  0.00674791]",-4.711516244549639,0.008991134483257652
HLT,9.552200167816709,-8.597199929634233,"[ 1.65104575e-04 -7.06408885e-04  2.94537329e-04 -2.16549991e-04
 -1.64891003e-05 -5.99361074e-05]",1.1197422901111331,"[ 2.94093210e-03 -7.56332691e-03  7.68846319e-03  3.97963222e-03
 -1.65491851e-02  2.29817836e-03  7.20399212e-03 -5.68379671e-04
 -4.67862074e-03 -1.76296491e-03 -3.99499836e-06  6.74646638e-03
  3.59863909e-03 -3.11662126e-03 -2.80433385e-03  2.11277904e-03
 -3.09925471e-03  5.50597329e-03  6.94449128e-03 -1.18158942e-02]",-4.127159684478394,0.016128624207850415
HOLX,0.455808924835464,0.4445684093569603,[ 0.00425993  0.001275    0.00092227  0.00131529 -0.00033099  0.00048884],1.2263365470995187,"[ 0.00109132 -0.00651449  0.01176341  0.0022514  -0.02169928  0.00418462
  0.01107941 -0.00418102 -0.00859495  0.00458833 -0.00032013 -0.00657334
  0.00922307  0.00691777 -0.01044648 -0.00292089  0.00142225 -0.00141644
  0.01632142  0.00692356]",-4.73195895484795,0.008809197306249137
HON,0.48082252573270123,0.47763571477256883,"[-3.36856114e-04  1.35530907e-03 -3.55271092e-04  1.83661599e-04
 -3.95707317e-06  2.38202861e-04]",1.0416647070379086,"[ 6.49388652e-03 -8.42033088e-03  6.70591071e-04  7.04781332e-03
 -8.92698878e-03 -5.01770751e-04  2.43942619e-03  1.29377505e-03
 -7.69476672e-04 -2.58783782e-04  2.00757865e-05 -3.62178916e-04
  1.42607770e-03  1.45602040e-03 -1.97025517e-03  2.99395495e-03
 -1.64925938e-03 -1.77629051e-03  1.02749995e-02 -9.49400283e-03]",-4.71588000482242,0.008951984809812519
HPE,14.782668638705667,-13.882664956648089,[ 0.00282827  0.00246115 -0.0006005   0.00029221 -0.00074472 -0.00099873],1.252956775165982,"[-0.0008694  -0.00805975  0.0135808   0.00700556 -0.01970075 -0.00054803
  0.00561406  0.00048801  0.00432455  0.00301516 -0.01038412 -0.01081359
  0.01520235  0.01265705 -0.00783627 -0.0073216  -0.00580114  0.00203923
  0.01668875  0.00147923]",-4.105538540251833,0.016481140690298723
HPQ,10.449645029455004,-9.510815500450386,[0.00243779 0.00235645 0.00019081 0.00018576 0.00012731 0.00020685],1.18841702237832,"[ 0.00132776 -0.00782655  0.00964609  0.00584343 -0.01629459  0.00081039
  0.00442418 -0.00117295  0.00295701  0.00441315 -0.0066094  -0.01231844
  0.00810468  0.01411816 -0.00093017 -0.01010721 -0.01111768  0.00725963
  0.01544359 -0.00260432]",-4.245559977360845,0.014327708239941953
HRL,0.4484230286879158,0.45436305338644845,"[ 2.52133779e-05 -3.61958252e-03  1.20797204e-03 -2.33072113e-04
  5.24810980e-04 -3.15996669e-04]",1.223324742338076,"[ 1.05849291e-02 -4.95020499e-03 -3.69220723e-03 -4.02698569e-03
 -1.07966517e-02  9.97474825e-03  9.80122404e-03 -7.60940175e-03
 -1.67687589e-02  8.97384346e-06  9.16604892e-03  1.25285288e-02
  2.92126137e-03 -7.54130951e-03 -1.36537981e-02  8.72529118e-04
  9.79220806e-03  8.88458364e-03  1.61896398e-02  1.55562534e-04]",-4.378020080579248,0.012550182388280257
HSIC,0.4744294010185833,0.47752928562244945,"[-6.71621646e-04  2.75443818e-04 -5.01226737e-04  1.50086081e-05
 -3.81023650e-04 -3.88748628e-04]",1.0927778108871518,"[ 0.0105552  -0.00835964 -0.00580084  0.00790787 -0.00483236 -0.00259039
  0.00289664  0.00578824 -0.00699212 -0.00616707  0.00710345  0.00410618
 -0.00504315  0.00667565 -0.00140305 -0.01010664  0.00314338  0.01086044
  0.0058383   0.00384283]",-4.470724752889064,0.011439022380992049
HST,11.925501872681293,-10.999939660819166,"[ 8.75325997e-04 -7.58799877e-04  5.60323822e-04  7.78057301e-05
  1.98363034e-04  1.96572545e-04]",1.1561806482824784,"[ 1.15438442e-03 -7.40042041e-03  1.11780244e-02  3.31331841e-03
 -2.02091336e-02  3.33163713e-03  9.31224236e-03 -2.65622975e-03
 -5.84383098e-03  1.72103021e-03 -1.30421278e-03 -5.84596069e-05
  7.64002198e-03  1.81453413e-03 -7.22436928e-03 -4.16569167e-04
 -1.27567762e-04  2.87350428e-03  9.31785718e-03 -3.76199130e-03]",-4.018502101862521,0.0179798768028311
HSY,11.895129594625356,-10.957626698044647,[ 0.00517667 -0.00052532  0.00197051  0.00029955  0.00038058  0.00034469],1.2568432459849235,"[ 0.00024085 -0.00786431  0.01332349  0.00752434 -0.02335652 -0.00233724
  0.01243592  0.0052978  -0.01140018 -0.00569045  0.00292617  0.00528815
  0.00440318  0.0025097  -0.00678685 -0.00233832 -0.00050519 -0.00029212
  0.01827885  0.00840213]",-4.142310653078084,0.015886101792938916
HUM,0.4553146910879204,0.458042696255491,[ 0.00198532  0.00218187 -0.0003179   0.000667   -0.00088406 -0.00019216],1.162796774919267,"[ 0.01024934 -0.00755801 -0.00765413  0.00541307  0.00223954  0.00060962
 -0.00765688  0.00063381  0.01615742 -0.00023107 -0.01302009 -0.00170702
  0.01390334  0.00597299 -0.00849915 -0.00441127  0.00318156  0.0020914
 -0.00208636  0.00618566]",-3.9565715377446122,0.019128583624870424
IBM,0.47352910155564465,0.46126208940558594,"[ 5.95556463e-04  1.37001178e-03 -1.39952055e-05  3.63251023e-04
  1.00790351e-04  3.34041834e-04]",1.1441470404586722,"[ 0.00021554 -0.00717977  0.01184108  0.00327343 -0.01878029  0.00355835
  0.00626726 -0.00391106  0.00032401  0.00460982 -0.00447318 -0.00565206
  0.00544644  0.00460534  0.00069676 -0.00013973 -0.00869571  0.00043079
  0.00311391 -0.00574716]",-4.6944788558338955,0.00914563231909743
ICE,0.4685919177860702,0.46390611816482846,[ 0.00069058  0.00262952 -0.00086882  0.00057175 -0.00019669 -0.00019693],1.1142200734805898,"[ 0.00492252 -0.00703849  0.00338235  0.00180957 -0.01107798  0.0060229
  0.00286645 -0.00841114  0.00090769  0.01042408 -0.00247766 -0.01231868
  0.00357018  0.00486703 -0.00088616  0.00508266 -0.00555795 -0.0083291
  0.00969106 -0.00461665]",-4.79148681680578,0.008300107463898263
IDXX,11.980495824165336,-11.107250314893752,[-0.00073143  0.0042341  -0.00059424 -0.00149206  0.00104607  0.00048507],1.2599750582108689,"[ 0.00198137 -0.00607388  0.00914169 -0.00064918 -0.0172002   0.00830507
  0.006423   -0.01038594 -0.00087791  0.01007527 -0.00530489 -0.00635379
  0.01208161 -0.00252321 -0.00984194  0.0120557  -0.00212865 -0.013565
  0.02314751 -0.00230146]",-4.196051070278451,0.01505491037438896
IEX,8.787452121196276,-7.847748140655036,"[ 7.63791639e-04  2.99134385e-03 -3.60074332e-04 -8.94732015e-06
  1.68890103e-04  2.84712486e-04]",1.1115790392330855,"[ 0.00436513 -0.00717434  0.00394835  0.00197391 -0.01069666  0.00579748
  0.0015203  -0.00784893  0.00417841  0.00923987 -0.00540031 -0.00997249
  0.00675065  0.00388775 -0.00353461  0.00345221 -0.00192977 -0.0014335
  0.00593824 -0.01310995]",-4.684044628194856,0.009241559521427996
IFF,0.4758162618163813,0.461863597202009,"[ 3.55263650e-04  2.82971741e-03 -4.19846087e-04  1.29766312e-04
  8.94041822e-05  3.69290341e-04]",1.1156104842775894,"[ 0.00204585 -0.00724313  0.00843219  0.00293347 -0.0155433   0.00446859
  0.0049834  -0.00582078 -0.0005934   0.00709881 -0.00164897 -0.00775983
  0.00175331  0.00325757  0.00110247  0.00341368 -0.00555498 -0.00228623
  0.00486704 -0.00950209]",-4.884894875970357,0.007559918449361612
ILMN,10.095994183398396,-9.202941887930464,[ 0.00293404  0.0027489  -0.00014761  0.00105166 -0.00061845  0.00059022],1.207204419160348,"[ 0.00294937 -0.00646703  0.0077468   0.00028876 -0.01665322  0.00736766
  0.00721028 -0.00976247 -0.00410646  0.0116254  -0.00156074 -0.0157577
  0.00764838  0.01061075 -0.00811723 -0.00294166  0.00192476 -0.00397767
  0.0092651   0.00935922]",-4.362339446375038,0.012748528237734981
INCY,0.4460752542458696,0.4372636681457899,"[ 2.23216106e-03  1.08968898e-03 -2.33440199e-05  1.67994913e-03
 -5.97544902e-04  8.61511815e-05]",1.2928708236752333,"[ 0.00553417 -0.00794055  0.00354488  0.00969595 -0.01396387 -0.00426674
  0.00767817  0.00486397 -0.00930361  0.00134915  0.00485148 -0.01685252
  0.00068067  0.0222882  -0.00565157 -0.01520796  0.0022369  -0.00205645
  0.01507307  0.02359647]",-4.268380355089753,0.014004447026017386
INTC,11.364531136933165,-10.415037818850205,"[-6.31996047e-05  8.61513018e-04 -4.33019185e-04 -5.72769125e-04
  2.51727540e-05 -6.20936082e-04]",1.1097637106780942,"[ 1.98003464e-03 -8.52443029e-03  9.00393728e-03  7.37218252e-03
 -1.69267174e-02 -7.34521508e-04  6.55409790e-03  1.10120976e-03
 -3.02041186e-03  1.11403153e-03 -5.93132328e-04 -4.78911075e-03
  2.15642927e-03  5.96723487e-03  7.29188792e-05 -7.16824747e-04
 -6.08421669e-03 -1.04023386e-03  8.98498276e-03 -5.58701273e-03]",-4.599645113370975,0.010055403639798208
INTU,0.473409717827285,0.4564884193790254,"[-6.48167074e-05  3.18269402e-04  5.72007696e-04  1.19422757e-04
  5.00176596e-04  1.04144608e-03]",1.1414375723454642,"[ 0.0006692  -0.00811548  0.01118262  0.0073494  -0.01856874 -0.00146032
  0.0069445   0.00315418 -0.00254976 -0.00237242 -0.00086928  0.00093024
  0.00067358  0.00324141  0.00374358 -0.00054916 -0.0109977  -0.00048936
  0.00961703 -0.00118898]",-4.783251391629204,0.00836874461802168
