,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4778433694883977,0.4804992572316758,[0.00196248 0.00041937 0.00110602 0.00029886 0.00054245 0.00082383],1.189138620915431,"[ 0.00955258 -0.005698   -0.0068463   0.00499967 -0.00987731  0.0010476
 -0.00937413 -0.007218   -0.00484722 -0.00969127  0.00097169  0.00022442
 -0.00690436  0.01019504 -0.01632814  0.00799814 -0.00836437  0.00491076
  0.01714596  0.01345416]",-4.552628068440952,0.010539469508041417
FLS,0.4527218634609888,0.46420968153823694,"[-4.24772807e-04  1.22941002e-03 -4.07984389e-04  4.91465595e-04
 -7.52028114e-05  3.64220557e-04]",1.2929025161721128,"[ 0.00284347 -0.01243429 -0.01328352 -0.01075623 -0.0054505  -0.01651505
  0.00577812 -0.01895038  0.00976086 -0.00926624  0.00354081  0.0037258
 -0.00785943  0.00783994 -0.01235439  0.00284853 -0.00394359  0.00569022
  0.00394289  0.01825432]",-3.997379875396339,0.018363691068677728
FMC,0.48100035243372957,0.4849955806453751,[0.00231059 0.00085522 0.00073474 0.0002786  0.000297   0.00029612],1.0509918811831427,"[ 9.33856228e-03 -7.69203222e-03 -8.82444384e-04  9.12531261e-05
  4.13658857e-03  1.98529931e-04  8.59103285e-03  2.35516654e-03
  4.69680602e-03  5.27284162e-03  1.35804080e-03  4.00075009e-03
 -1.46129200e-03 -1.92764242e-03  3.90347960e-03 -3.39393428e-03
  1.48902385e-03  1.07654826e-03 -9.53177967e-03 -1.52052524e-03]",-4.586434076649871,0.010189127315815885
FRT,0.4793910308359864,0.4571949500944589,"[-4.79712410e-06  9.25560841e-04  1.03427880e-04 -1.24281387e-06
  3.20763632e-04  4.85837079e-04]",1.1540318656434079,"[ 0.01726235 -0.00249282  0.00738104  0.01309368  0.0029731   0.01127769
  0.00376754  0.00263523  0.00969678 -0.00448336  0.01086367  0.00010404
  0.00466371  0.00398219 -0.00516669 -0.00231305 -0.0042286  -0.00867019
  0.0056683   0.00207285]",-4.803102857924973,0.008204250889105215
FTI,-13.171477396809394,13.996483407936445,[ 0.00170768 -0.0009639   0.00070723 -0.0006968   0.00018503 -0.00066646],1.382052145214559,"[ 0.00078805 -0.01336307 -0.01682959 -0.01278366 -0.00820541 -0.01867557
  0.00353136 -0.01994056  0.0072114  -0.00785097  0.00137814  0.006172
 -0.01049233  0.01135425 -0.01413868  0.00620841 -0.00628672  0.01085585
 -0.00196138  0.02369562]",-4.049914633128866,0.017423861996588817
FTNT,12.57946350188132,-11.626249808605587,"[ 2.98453150e-03  2.47837245e-04  9.13051150e-04  3.67819019e-04
  9.95986856e-05 -3.63166900e-05]",1.1848112703820413,"[ 1.83797719e-02 -1.67089835e-03  9.64994251e-03  1.52946691e-02
  4.23228871e-03  1.54746952e-02  1.50058773e-03  8.81056633e-03
  2.60828394e-03 -1.44882769e-05  5.83665408e-03  2.12552118e-04
  1.43765017e-03  2.76610860e-03 -6.33979859e-03  9.89734173e-04
 -1.00074771e-02 -2.57979616e-04 -1.97649790e-03  8.99287819e-03]",-4.635723406405867,0.0096990881174143
GD,0.48423506495566726,0.4818474256702076,[ 0.00188414  0.00060006  0.00079571 -0.0001935   0.00048033  0.00021384],1.1909934683252208,"[ 0.01378208 -0.00309219 -0.00153451  0.01060033 -0.00772335  0.0048616
 -0.00638337 -0.00929461  0.00447476 -0.01666062  0.00928185 -0.004836
  0.00020718  0.00395195 -0.01366775 -0.00131913 -0.00746407 -0.00618181
  0.00960874  0.01448684]",-4.675488301387144,0.009320972582467706
GE,0.4756055129771064,0.48154469154044655,[0.00174525 0.00033592 0.0006298  0.00028043 0.00019689 0.00027722],1.1526440683896622,"[ 0.00746591 -0.00753171 -0.00816152 -0.00018197 -0.00708405 -0.00480116
 -0.00290439 -0.01133257  0.00073653 -0.01101795  0.00224517 -0.00215012
 -0.00542565  0.00208008 -0.0111455   0.00141675 -0.0074097   0.00479044
  0.00209324  0.02053969]",-4.876256176590371,0.0076255092137268955
GILD,-6.768729880790372,7.651959817261722,[ 0.00271106 -0.00122678  0.00117145 -0.00020327  0.00010432 -0.00049011],1.1193549413867825,"[ 0.00616804 -0.00897908 -0.00737123 -0.00396677 -0.00162433 -0.00687175
  0.0054124  -0.00723327  0.00497239 -0.00154183  0.00094354  0.00336058
 -0.00621608 -0.00025678 -0.0034876  -0.00661865  0.00707361 -0.00883077
  0.01136966 -0.01247256]",-4.035676890368666,0.01767371289735101
GIS,0.4920699292581422,0.4796248808982742,[0.00108914 0.00136292 0.00031911 0.00031744 0.00032717 0.00058883],1.155889623176015,"[ 0.01644175 -0.00285371  0.00564038  0.01189403  0.00098263  0.00926485
  0.00099229 -0.00014359  0.00515302 -0.00730281  0.0062423  -0.00247982
 -0.00261291 -0.00065746 -0.01266883 -0.0056335  -0.00729855 -0.00663033
  0.00458169  0.01569658]",-4.568425085775486,0.010374285468163828
GL,0.48485545558663956,0.4803767416252917,[0.00184627 0.00019956 0.00083105 0.00054028 0.00020871 0.00055398],1.1363386166645992,"[ 1.29389163e-02 -3.78700812e-03 -1.10749334e-03  9.07530568e-03
 -5.45478882e-03  5.48619634e-03 -5.28583751e-03 -4.00322017e-03
  6.60001762e-05 -9.24632198e-03  4.23165835e-03 -1.15773571e-03
 -4.06391058e-03  5.96138895e-03 -1.46351705e-02  2.34486967e-03
 -8.71209776e-03 -1.53271354e-04  9.99454752e-03  1.59316304e-02]",-4.714312423861525,0.008966028775413283
GLW,12.15978253875431,-11.204882758528806,[ 0.0020146   0.00322836 -0.00031237  0.0010005  -0.00016885  0.00010052],1.1809470892667593,"[ 0.01810503 -0.00080605  0.00700102  0.01664225 -0.00037838  0.01473655
 -0.00225382  0.00428609  0.00418423 -0.00489918  0.0089356   0.00046974
  0.00284065  0.00797963 -0.00873344  0.00301371 -0.00824826 -0.00314376
  0.00614513  0.00605914]",-4.128397826106725,0.016108667044258
GM,0.45613763002749824,0.449663125243224,[0.00089185 0.00071255 0.00028607 0.00012641 0.00017157 0.00018622],1.175416713899062,"[ 0.01676288 -0.00245841  0.0061887   0.01420349  0.00035099  0.01435569
 -0.00301117  0.00765814 -0.00082261 -0.00088543  0.00608262  0.00076829
  0.00571179  0.00767562  0.00258394  0.00811098  0.00278324  0.00476657
  0.01504798  0.00225966]",-4.394870975590716,0.012340472444884672
GOOG,0.4783045805612537,0.48217554453290634,"[ 1.12253274e-03  9.94676304e-05  2.90932164e-04  1.30648775e-04
 -1.08558363e-06 -9.61977985e-05]",1.2194568788787958,"[ 0.00981478 -0.00791049 -0.00332247 -0.00034346 -0.00170474 -0.00513832
  0.00333094 -0.01211927  0.00605766 -0.01199404  0.00306597 -0.00275711
 -0.00912912  0.00020685 -0.01952015 -0.00260478 -0.01007257 -0.00020922
  0.01192662  0.02365807]",-4.707951799677921,0.009023240071765082
GOOGL,0.4747381902025962,0.4819811089359165,"[ 8.92010775e-04  1.16736024e-04  2.43926978e-04  8.79021058e-05
  2.96049472e-05 -4.28106587e-05]",1.2255075956563912,"[ 0.00895816 -0.00839978 -0.00446015 -0.00162402 -0.00198063 -0.00652358
  0.00387292 -0.01283121  0.00665273 -0.01150208  0.0030161  -0.00196646
 -0.00929889  0.00078383 -0.01912613 -0.00241809 -0.00985859  0.00039943
  0.01022394  0.02438159]",-4.674902834608146,0.009326431300055676
GPC,0.4750110279634181,0.4684983860559421,[ 0.00288126  0.00064573  0.00056113  0.00082254 -0.00021025 -0.0001093 ],1.2798402802293396,"[ 0.01695467 -0.00324481  0.00504309  0.01333049 -0.00325349  0.0115259
 -0.00913979  0.00013936 -0.00714804 -0.01180791  0.00194712 -0.00628962
 -0.0041138   0.00522121 -0.01920905  0.009173   -0.01772463  0.00591416
  0.02035441  0.01572946]",-5.026259610964845,0.006563314063640517
GPN,0.4787435976830658,0.47515362779121634,[0.0027846  0.00189624 0.00064659 0.00098308 0.00018568 0.00065362],1.1092142019567124,"[ 0.01411767 -0.003858    0.0020061   0.00860696 -0.00105747  0.00466373
  0.00099058 -0.00582747  0.00805556 -0.01308093  0.01076548 -0.00635694
  0.00656256 -0.00172305 -0.00161972 -0.00203127 -0.00457605 -0.00434106
  0.00266368  0.00301922]",-4.297889267811424,0.013597228852994343
GRMN,0.46505282936531483,0.4702412626664263,"[3.41622054e-06 8.84680989e-05 1.30112141e-04 2.66963809e-04
 9.88094424e-05 4.48409318e-04]",1.1622480163880597,"[ 0.00808123 -0.00747961 -0.00720634 -0.00033152 -0.00582755 -0.0057004
 -0.00043621 -0.01305673  0.00398763 -0.01290331  0.00344133 -0.00417199
 -0.00468999 -0.00365856 -0.00782125 -0.0050395  -0.00230166  0.00132738
 -0.00309337  0.02124799]",-4.504360270439757,0.011060663757593656
GS,0.47959602675909674,0.4817425168357097,"[ 1.83247046e-03 -7.24161630e-04  9.83199703e-04  9.22710741e-05
  1.83968560e-04  9.21253843e-05]",1.1431179642940235,"[ 0.00966219 -0.00508295 -0.00657096  0.00625366 -0.0096951   0.00330536
 -0.00974994 -0.0034414  -0.00597628 -0.00547207  0.00055701  0.00270454
 -0.00549389  0.01167686 -0.01168353  0.00831805 -0.00387935  0.00346438
  0.01724095  0.00467218]",-4.593581831553425,0.010116557595336773
GWW,0.48314448315628306,0.47751457824245874,[ 0.00325542 -0.00080746  0.00130553 -0.00015554  0.00021102 -0.00038704],1.1414751028467918,"[ 1.37180943e-02 -3.42832048e-03  5.75506550e-06  1.02028542e-02
 -4.88163631e-03  6.94252129e-03 -5.18155582e-03 -2.58160228e-03
  1.67618478e-04 -8.00554874e-03  4.45218507e-03  1.56251418e-04
 -4.22656144e-03  8.39755412e-03 -1.60587765e-02  3.76092254e-03
 -9.85219513e-03 -1.08585607e-03  1.24507557e-02  1.19124163e-02]",-4.580084553731278,0.010254029243315097
HAL,-17.83048071967695,18.598354615588498,"[ 5.90373650e-03 -1.93179712e-05  1.08098136e-03  1.17095269e-03
 -7.23289596e-04 -1.19774873e-03]",1.4713504636008616,"[-0.00086372 -0.01785364 -0.01346586 -0.02208794  0.00380899 -0.02585614
  0.02077516 -0.01913884  0.0179461  -0.00109159  0.00261632  0.00699555
 -0.00728904  0.00214897 -0.00336806 -0.00103045 -0.00273889  0.00743768
 -0.01299014  0.00852745]",-4.108279202022159,0.016436033298364097
HAS,0.47314420462424744,0.4810279661530027,"[ 1.05934705e-03  8.67803371e-04 -2.43363657e-05  5.13033553e-04
 -1.86249186e-04 -6.44603440e-05]",1.1409778942198407,"[ 0.00602219 -0.00813516 -0.01019817 -0.00167369 -0.00822108 -0.00559672
 -0.0044621  -0.00971487 -0.00318777 -0.00735976 -0.00149255  0.00057372
 -0.00920349  0.00350753 -0.01124106  0.00074734  0.0002271   0.00169639
  0.01362615  0.01160984]",-4.610935250590044,0.009942515214943671
HBAN,0.4783857126639802,0.4714515699833568,[0.00179609 0.00110685 0.00042604 0.00023446 0.00019676 0.00015198],1.1618648645373368,"[ 0.01459536 -0.00286745  0.00098657  0.01197164 -0.00535622  0.00909961
 -0.00743584 -0.0012176  -0.00246567 -0.00884397  0.00401719 -0.00162056
 -0.00301856  0.00746604 -0.01474899  0.00552647 -0.01127694  0.0015199
  0.01235808  0.01171614]",-4.726162693949779,0.008860405978181139
HBI,0.4803560890806859,0.4857442651307235,[ 0.00212752  0.00102186 -0.00017528  0.00115982 -0.00067547 -0.00044495],1.0278577224256313,"[ 8.27174105e-03 -6.15788074e-03 -6.30577900e-03  3.01377042e-03
 -5.79025487e-03  1.44830295e-03 -4.71641451e-03 -1.16265139e-03
 -5.24832956e-03 -2.04641051e-03 -5.88854250e-04  5.45956636e-05
 -1.46527230e-03 -1.36631083e-05  3.28943911e-03  1.36222717e-03
  4.02906505e-03  5.36333659e-03 -9.99089407e-04  4.31836561e-03]",-4.5714513360249,0.010342937741135705
HCA,0.4745904574313861,0.47344821285786987,"[ 1.78526300e-03 -1.29763148e-03  1.12376063e-03  4.15795475e-04
  9.55606698e-05  3.22166720e-04]",1.1278493643333427,"[ 1.15122378e-02 -4.75891492e-03 -1.28273521e-03  8.27657198e-03
 -3.27575512e-03  9.42512144e-03 -5.72823299e-03  9.13366950e-03
 -1.03580679e-02  7.96925326e-03 -6.07828413e-03  6.12188430e-03
 -9.79281554e-03  2.14940159e-03 -3.19778826e-03 -2.57001704e-03
  9.15020365e-03  9.90394424e-06  8.29204261e-03  5.88777224e-03]",-4.332311975726191,0.013137139604600539
HD,0.47754383426994,0.4699097349267298,"[ 3.14585730e-03 -2.85817771e-04  1.10038180e-03  6.09839228e-04
 -4.88879242e-06  3.60194613e-05]",1.1088432403408155,"[ 0.01656798 -0.00233723  0.00609332  0.01333294  0.00111229  0.0124289
 -0.00066978  0.00522484  0.00155114 -0.00213757  0.00523103  0.00011013
  0.00082532  0.00339693 -0.00484518  0.00116823 -0.00445453 -0.00089592
  0.0044747   0.00358622]",-4.782889653929632,0.008371772456056671
HES,-8.508151757780215,9.385021838236744,[ 0.00259112  0.00062083 -0.00010269  0.00043799 -0.00068395 -0.00124102],1.2394706980537193,"[ 0.00467069 -0.01096019 -0.0097395  -0.00827483 -0.00222794 -0.01334561
  0.00839734 -0.01551108  0.01163054 -0.00732365  0.00481141  0.00343747
 -0.00545491  0.00631283 -0.00956324  0.00264951 -0.00557246  0.007203
 -0.00266224  0.01958566]",-3.81920078184947,0.02194533299579118
HIG,0.48306461517605315,0.47699313507953195,[0.00144303 0.00065358 0.00058265 0.00011466 0.00031261 0.00032804],1.243830990920251,"[ 0.01655631 -0.00159691  0.00210383  0.0154966  -0.00724983  0.01129221
 -0.00946367 -0.00317551  0.00011045 -0.01316861  0.00739178 -0.00308392
 -0.00163218  0.00707316 -0.01649997  0.00134795 -0.00868389 -0.0044778
  0.01324071  0.01745145]",-4.828113993145146,0.008001598112858782
HII,8.470412933041548,-7.510862370194773,"[ 8.14681002e-05  2.26644703e-04  1.67556861e-04 -1.31800496e-03
  5.56186356e-04 -4.36081697e-04]",1.109041248590003,"[ 1.53712759e-02 -2.33071722e-03  3.31765920e-03  1.22809850e-02
 -1.48265106e-03  9.60531833e-03 -1.19640716e-03  2.24819939e-04
  5.25489651e-03 -6.57359290e-03  9.08762057e-03 -3.33503827e-04
  4.13020110e-03  6.86363272e-03 -4.89387182e-03  3.91972140e-03
 -6.58364089e-03  9.64765563e-05  2.38705824e-03  6.05995657e-03]",-4.146577550704004,0.01581846183193143
HLT,0.49043782709509404,0.484639858468959,[ 0.00495015  0.00120092  0.00086514  0.00143103 -0.0004286  -0.00029506],1.1179326844797273,"[ 0.01498664 -0.0025598   0.0017671   0.01204782 -0.00414219  0.00861003
 -0.00505052 -0.00245493  0.00097087 -0.01069203  0.00611259 -0.00415435
 -0.00028046  0.00115365 -0.009711   -0.00127209 -0.00695032 -0.00340746
  0.00584462  0.01038862]",-4.705765635497755,0.009042987934168616
HOLX,8.066472240259797,-7.125433531510124,"[-2.14495313e-04  4.85028634e-04  2.71512121e-04  6.43562202e-05
  4.18387849e-04  7.96277019e-04]",1.1386107891576627,"[ 0.01512135 -0.00367449  0.00427598  0.00897691  0.00199338  0.0052389
  0.00535775 -0.00428612  0.01187656 -0.00987315  0.01074565 -0.00361803
  0.00285106 -0.0021799  -0.00711913 -0.00712034 -0.00755766 -0.00978856
 -0.00225037  0.00451378]",-4.342675707654277,0.013001692890478716
HON,0.4862319733821775,0.4782550597168132,"[ 1.79504853e-03  1.46534102e-03  2.34103359e-04  1.23538050e-04
  1.73164519e-04 -2.58543762e-05]",1.1338623982964173,"[ 0.01553564 -0.00257051  0.00317831  0.01230893 -0.00237492  0.0094942
 -0.00322133 -0.00049914  0.00178349 -0.00802822  0.00569342 -0.00228881
 -0.00161596  0.0022285  -0.01118829 -0.00137511 -0.00715571 -0.00283744
  0.00514675  0.01552726]",-4.750173914266239,0.008650190680730406
HPQ,0.4731127594915809,0.4651524313736488,[ 0.001512    0.0004679   0.000364   -0.00016731  0.00013684 -0.00027495],1.1731752172830558,"[ 0.01718811 -0.0013045   0.00497877  0.01673054 -0.00341031  0.01599715
 -0.00808944  0.0066894  -0.00421152 -0.00353143  0.00457568 -0.00053273
  0.00187359  0.00621232 -0.00443439  0.00464978 -0.00331354  0.00132717
  0.0077892   0.0074534 ]",-4.4566519236801945,0.011601139839397425
HRL,0.4814971639111868,0.48586280931292836,"[ 2.39182114e-03 -3.58413560e-04  8.29228345e-04  6.47013310e-04
 -7.46762816e-05  1.12663855e-04]",1.0894963335457213,"[ 9.06867873e-03 -7.28578410e-03 -4.01332030e-03 -4.67222771e-05
 -1.66575702e-03 -4.08399238e-03  3.38204682e-03 -9.50335236e-03
  5.83503442e-03 -9.30707399e-03  4.28483948e-03 -2.04525328e-03
 -3.57053215e-03  7.35437078e-04 -1.02910445e-02  1.34349141e-04
 -1.00087947e-02  1.96281611e-03  5.77568911e-04  1.08760307e-02]",-4.6872338289637625,0.009212133280732282
HSIC,0.4784128757591478,0.470581830076022,[0.00291088 0.0009594  0.00083224 0.00045896 0.00020755 0.00020234],1.2009031841171998,"[ 0.01806911 -0.00106259  0.00610019  0.01757964 -0.00338363  0.01626398
 -0.00871238  0.00435027 -0.00280393 -0.0096223   0.00836684 -0.00646313
  0.0088848   0.00199143  0.00067438  0.00482173 -0.00678834 -0.00012447
  0.004637   -0.00173596]",-4.596083712417521,0.010091278808920329
HST,0.485606239965914,0.4789767191856708,[0.0008804  0.00082897 0.00036195 0.00026255 0.00026011 0.00049745],1.1674704897781019,"[ 0.01671562 -0.00218771  0.00513425  0.01387649 -0.00083596  0.01159964
 -0.0015855   0.00193295  0.00359358 -0.00533886  0.00617432 -0.0001615
 -0.00275284  0.00269248 -0.01290765 -0.00478529 -0.00510261 -0.00800449
  0.00733137  0.0157189 ]",-5.12868931456453,0.005924320307562533
HSY,0.4668466485165666,0.45546194281751273,"[ 2.61993034e-03 -1.75471499e-04  1.24688325e-03  6.63078199e-05
  4.65497423e-04  3.73861130e-04]",1.2524658567550258,"[ 0.02092825 -0.0017192   0.01343267  0.01697193  0.00648406  0.01679618
  0.00330218  0.00758726  0.00556998 -0.00423235  0.00808205 -0.00420361
  0.002894   -0.00383316 -0.00633512 -0.00556492 -0.00925066 -0.0061776
 -0.00195672  0.00995915]",-4.448786086203415,0.011692752352138503
HUM,0.4728323389192528,0.46500517268356584,[0.00163322 0.00207766 0.0001381  0.00049701 0.00019043 0.00037863],1.1386031870808166,"[ 0.01751382 -0.00199738  0.007361    0.0143481   0.0017199   0.01319167
 -0.00021362  0.00486559  0.00234285 -0.00393745  0.00559965 -0.00257074
  0.00068438 -0.00277128 -0.00475018 -0.00580391 -0.00471952 -0.00701197
 -0.00225711  0.00158927]",-4.415614495921781,0.012087124353908048
IBM,0.4888447661418754,0.49376229883085115,[ 0.00206467 -0.0011829   0.00146117  0.00024285  0.00041418  0.00064748],1.0651168849611632,"[ 0.00835017 -0.00691625 -0.00584714  0.00090686 -0.00422289 -0.00241963
 -0.00041651 -0.00673201  0.00130539 -0.00595513  0.00184862  0.0005666
 -0.00482351  0.00342569 -0.0079385   0.00152643 -0.00185302  0.0027448
  0.00969099  0.01116016]",-4.595852745572296,0.010093609828934912
ICE,0.48103187112417917,0.48348651483600724,[ 0.00147586 -0.00059721  0.00089426  0.00018442  0.00021418  0.00031514],1.1264712632607972,"[ 0.00933273 -0.00528905 -0.00655849  0.00609505 -0.00977104  0.00422038
 -0.01185638 -0.00185117 -0.00985014 -0.00665952  0.00054609 -0.00163642
  0.00085716  0.00742787 -0.00159908  0.01119623 -0.00436647  0.0071447
  0.01124859 -0.00736191]",-4.666693000136956,0.009403314926320575
IDXX,8.456875379307432,-7.502187221710654,[ 0.00146335  0.00185622 -0.00016835 -0.00116068  0.00035462 -0.00101636],1.1464830780675246,"[ 0.01532875 -0.00261768  0.00261672  0.01121471 -0.00210149  0.00642778
  0.00031531 -0.00598569  0.00990763 -0.01334683  0.0119453  -0.00468055
  0.00498609  0.00058554 -0.00621824 -0.003483   -0.00824645 -0.00763626
 -0.00179095  0.00138008]",-4.553963955960151,0.01052539936242507
IEX,0.4849270679695155,0.481494468629673,"[1.83560959e-03 4.58075179e-04 5.84166195e-04 1.35354373e-04
 1.84354977e-04 6.83863697e-05]",1.1366945741509327,"[ 0.01212443 -0.00430525 -0.00235248  0.00784242 -0.0060814   0.0041632
 -0.00569572 -0.00489301 -0.00097297 -0.00936348  0.00335753 -0.00128454
 -0.00424709  0.00577646 -0.01289315  0.00363335 -0.0070622   0.00332937
  0.00946205  0.01895974]",-4.878574646154635,0.007607850181577361
IFF,0.47876267232581565,0.46970129753919665,[0.00364129 0.00131025 0.0012445  0.00031404 0.00057597 0.00052708],1.1791171872074178,"[ 0.01764949 -0.00312367  0.00857831  0.01193841  0.00406623  0.01000989
  0.00297472  0.000498    0.00530239 -0.00942378  0.00691347 -0.00728076
  0.00063616 -0.00701731 -0.00919097 -0.00673592 -0.01129872 -0.00591798
  0.0005679   0.01108722]",-4.594171374704672,0.010110595205807892
ILMN,0.4785321833118017,0.47964058580132163,"[ 1.19629577e-03 -7.72134834e-04  7.97502767e-04  5.59821346e-04
  4.59710483e-05  4.59635310e-04]",1.068625872237043,"[ 0.01082543 -0.00557905 -0.00216564  0.00405861 -0.00194241  0.00081495
  0.00159621 -0.00461587  0.00428123 -0.00493984  0.00362507  0.0014442
 -0.0041584   0.00330582 -0.00718295 -0.00151705  0.00338135 -0.00143226
  0.01269689  0.01078088]",-4.227663116316318,0.014586437558904637
INCY,8.98936122846245,-8.047735910769871,[ 0.00204859 -0.00025007  0.00025385  0.00052712 -0.00051318 -0.00072001],1.364105096434654,"[ 0.01837658 -0.00042339  0.00251213  0.02001128 -0.01164511  0.01560382
 -0.01771757 -0.00360539 -0.00418324 -0.02043569  0.01136563 -0.00912418
  0.00860323  0.0081811  -0.00902852  0.00790419 -0.01222802 -0.00582745
  0.0157573  -0.00893715]",-3.9983249126432545,0.018346344894308395
