,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,12.133057798882678,-11.171710007137072,[ 0.00132505  0.00105131 -0.00022866  0.00069222 -0.00036538 -0.0002704 ],1.1145006735125398,"[ 0.00258303 -0.00157299 -0.01432385 -0.00327085  0.00180114 -0.00283417
  0.0004261   0.00058317  0.00416862 -0.00141982  0.00183919  0.0092107
 -0.00501466  0.00428494 -0.00965766  0.00195957 -0.00540642 -0.01068534
 -0.00555478 -0.00897185]",-4.622277342897429,0.009830383396405521
FLS,0.4788264332000076,0.4841888660747851,[ 0.00180413 -0.00014077  0.00037487  0.00123083 -0.0004519   0.00011933],1.1090167454229827,"[ 0.00552822 -0.00934085  0.00170024  0.00716609 -0.00627078  0.00804202
 -0.00695957 -0.00388742  0.0019538  -0.00539444  0.00470652  0.00212354
  0.002938    0.00349507 -0.00100762  0.0074009  -0.01414276  0.00465073
 -0.00742735 -0.00811945]",-4.437553438783835,0.011824833337499596
FMC,0.49000150123501973,0.48716040163180324,"[ 1.86039290e-03 -6.42201629e-04  9.82744511e-04  5.63992999e-04
  6.94496052e-05  3.91931566e-04]",1.0270538256763246,"[ 3.45746083e-03 -5.10968418e-03 -7.27848704e-03 -1.66401574e-04
  2.93997592e-07  8.70376004e-04  1.38764973e-03  1.83712861e-03
 -8.64924644e-04  2.95279062e-03 -2.88597488e-03 -4.70693103e-04
  3.56766546e-03  2.05380925e-04 -4.12365704e-03  2.41568458e-03
 -4.68278080e-05 -5.73227805e-03  4.77144363e-04 -7.92676982e-03]",-4.597059798385661,0.010081433658912392
FRT,0.45971250651475687,0.4707509107025225,[ 0.00079671 -0.0024274   0.00073226  0.00023408 -0.00025874 -0.00021393],1.1763995549668087,"[ 0.00762946 -0.01322641  0.00796299  0.01426418 -0.01110823  0.0085563
 -0.00067349 -0.00426983 -0.0034571   0.00017553  0.00516023 -0.00633194
  0.00118302  0.00837221 -0.00506545 -0.00633171  0.00674464  0.00468886
  0.00375776 -0.01430653]",-4.4902342462512115,0.011218015723662166
FTI,14.648018443452441,-13.73204607137175,[0.00536037 0.001623   0.00189593 0.00160177 0.00024417 0.0008815 ],1.22790200838892,"[ 0.00189757  0.001137   -0.02037885 -0.00779834  0.00659693 -0.00742546
  0.00434397  0.00517915  0.00367501  0.00318097 -0.00793027  0.01274719
 -0.0082353  -0.01104375  0.01078574  0.00469553 -0.00882751 -0.00059338
  0.0007918   0.00750535]",-4.440157429083151,0.011794081642132598
FTNT,0.4708148958836973,0.47347253501507763,[-0.000211   -0.00339031  0.00182387 -0.00063182  0.00087106  0.00135057],1.2076320669120817,"[ 0.00464301 -0.00810818  0.00069685  0.00171153 -0.0005241   0.01032449
 -0.01408193  0.00280151 -0.00219448 -0.01336275  0.01207763 -0.00087135
  0.0025357   0.00942314 -0.00515538  0.0041786  -0.01141653  0.007405
 -0.00991759 -0.01716993]",-4.0327039525408015,0.01772633392775132
FTV,0.47309828934631437,0.4734176939812518,"[ 9.44325871e-04 -2.67378892e-04  4.70855634e-04  5.31563345e-04
 -6.50932437e-05  2.65391651e-04]",1.113158151210637,"[ 0.00328701 -0.00686415 -0.00064873 -0.00145313  0.00013638  0.01070927
 -0.01313497 -0.00108637  0.00418996 -0.00587705 -0.00227028  0.00556296
  0.00475937 -0.00508029  0.0027848   0.01026806 -0.00694153 -0.00301616
 -0.00424808  0.00596387]",-4.364892883973894,0.012716017191530994
GD,0.4950664732248032,0.4840632358575264,[-0.00090659 -0.00024659 -0.00015935  0.00044083 -0.00011142  0.0004787 ],1.055413798439722,"[ 0.00250161 -0.00354569 -0.00925941 -0.00416248  0.00315334  0.00201174
 -0.00378131  0.00297357  0.0016755  -0.00139839 -0.00238492  0.00524268
  0.00025541 -0.00233776 -0.00180948  0.00486884 -0.00372219 -0.00623209
 -0.0056484  -0.00382668]",-5.187337566924199,0.005586861676424981
GE,0.4793842530848717,0.49003943030969943,"[-1.55340305e-04  1.08942274e-04 -7.55822084e-05  1.82753057e-04
 -4.86599541e-05  1.31417709e-04]",1.104222750709963,"[ 0.00525119 -0.01080973  0.00573601  0.00662447 -0.00648358  0.01117252
 -0.00616217 -0.00489356  0.00205184  0.00111521 -0.00340048  0.00010872
  0.00336475 -0.00048154 -0.00335845 -0.00038913  0.00665427 -0.00186435
 -0.00409401 -0.01157948]",-5.323605029597188,0.0048751469587738185
GILD,0.4780956759012986,0.4866961986493143,"[ 2.85907960e-04  2.51077053e-05 -1.47061212e-04  4.16301864e-04
 -2.50129230e-04 -4.68585422e-05]",1.1063201608819195,"[ 0.00592653 -0.01043674  0.00299529  0.00850484 -0.00634065  0.00687637
 -0.00282298 -0.00078783 -0.00331637 -0.00271397  0.0057586  -0.00410308
  0.00151355  0.00657128 -0.00301195 -0.0010882  -0.00386744 -0.00050518
  0.0114931  -0.01159769]",-4.986171841801963,0.006831767584054098
GIS,0.46142867312310487,0.4800388947777276,[-0.00079242 -0.00237227  0.00061102 -0.00017206  0.00011707  0.00036602],1.2398336800591943,"[ 0.00872079 -0.01543744  0.01350667  0.01793302 -0.01528891  0.01378222
 -0.00533234 -0.01062204  0.0018312  -0.00019434  0.00129043 -0.00201822
  0.00282575  0.00216031  0.00209785 -0.00045573  0.00085626  0.00929916
  0.0008269  -0.00625729]",-4.899492989478645,0.0074503595241593055
GL,0.49239460048188005,0.4867180879848506,"[-7.23633684e-04  1.44830511e-03 -8.88199607e-04  6.04273464e-04
 -3.68000392e-04  3.00485522e-05]",1.0516621173518463,"[ 0.00248247 -0.00332234 -0.00973524 -0.00459434  0.00398438  0.0019441
 -0.00527183  0.00459291  0.00042446 -0.00442007  0.00083455  0.00508063
 -0.00191216 -0.0012217   0.00148384  0.0024782  -0.00036919  0.00163897
 -0.00462317  0.00310218]",-5.3405636453407315,0.004793168301787339
GLW,0.4856198400803065,0.47533672444112474,"[ 9.44471448e-04 -1.20527550e-03  6.65407085e-04 -1.84817775e-04
  6.05720670e-05 -1.98089723e-04]",1.1024546684199323,"[ 1.97551323e-03 -1.66745186e-03 -1.34235477e-02 -7.06115567e-03
  5.94266670e-03 -1.38984609e-03  3.62909216e-05  5.80227971e-03
  1.46228411e-04  2.35817316e-03 -6.26627221e-03  3.72379641e-03
  1.76661618e-03 -5.07809299e-03 -6.71273875e-04  4.46697538e-03
  2.34387435e-04 -6.33632920e-03 -6.04708730e-03 -2.11426317e-03]",-4.908331893976018,0.0073847966865319215
GM,0.4887996852704048,0.4848533896399493,"[ 3.85956179e-04 -2.33305976e-03  5.59856668e-04  6.84966646e-04
 -4.13409713e-04  8.30877072e-05]",1.0384362332062747,"[ 0.00333704 -0.00405015 -0.01022454 -0.00158593  0.00247984 -0.00134041
  0.0005562   0.00556864 -0.00200075 -0.0013591   0.00044318  0.0032768
 -0.00344699 -0.00179182  0.00401591  0.00195261 -0.00632722 -0.00032472
  0.00336637 -0.00147667]",-4.648353059105349,0.009577362298416086
GOOG,0.48780237011953076,0.476369795627794,"[-3.25405546e-04  4.42832886e-04 -1.51833597e-05 -4.00245705e-04
  2.96634164e-04  1.36462006e-04]",1.060709480987696,"[ 0.00301114 -0.0033356  -0.01081648 -0.0021498   0.0013034  -0.00131995
  0.0025381   0.00134652  0.00210279  0.00404072 -0.00526151  0.00540527
 -0.00189994 -0.0022149  -0.00431099  0.00055315  0.00333536 -0.01013922
 -0.00268506 -0.00494739]",-5.169340043461783,0.005688321625787192
GOOGL,0.4873000716571077,0.4818311648107617,"[-4.20790551e-04  1.11790730e-04  6.43449844e-05 -3.77228498e-04
  2.85200446e-04  1.81644157e-04]",1.0455528851216345,"[ 0.0029426  -0.00374707 -0.00996182 -0.00237423  0.00175565 -0.00054317
  0.00168707  0.00238939  0.00095379  0.00331694 -0.00473263  0.00411215
 -0.00128495 -0.00224439 -0.00337051  0.0003104   0.00409447 -0.00904059
 -0.00142643 -0.00362452]",-5.242001310097086,0.005289659985676185
GPC,0.4762394552589941,0.484429889947996,[-0.00060846 -0.00192745  0.00066245 -0.00046015  0.00030858  0.00033753],1.1293065742159663,"[ 5.94483390e-03 -1.17927091e-02  7.04817701e-03  8.33312867e-03
 -6.50791341e-03  1.15675390e-02 -7.97625893e-03 -1.65805786e-03
 -2.60804931e-03 -3.70205952e-03  2.05237510e-03 -5.46410705e-03
  8.17165454e-03  7.11542364e-05  5.85073874e-03  5.31824563e-03
 -4.80759550e-03  1.31866207e-02 -1.21878247e-03 -2.22095944e-03]",-4.634588329087832,0.009710103582861796
GPN,0.4828158464434979,0.4809431624190419,"[ 1.69936127e-03  1.58031501e-03  7.57849174e-05  1.23398434e-03
 -2.17976585e-04  4.67475927e-04]",1.0439812656427936,"[ 3.80962964e-03 -5.43786467e-03 -6.64750883e-03  7.98883226e-04
 -4.76269422e-04  1.95081721e-03 -2.33801005e-03  1.60451997e-03
  4.88518155e-05 -2.81418001e-03  2.56646033e-03  2.63861997e-03
  2.11653997e-04  2.45687909e-03 -2.30232596e-03  3.90764551e-03
 -7.35333509e-03  1.60675992e-03 -8.05448696e-03 -8.38224967e-03]",-4.638082724453276,0.009676231856971576
GRMN,0.4594378302100066,0.4679333466459117,"[-9.09706144e-04 -1.37483028e-03 -5.91356128e-05 -1.50637531e-03
  2.03097558e-04 -9.68813282e-04]",1.1888545896120783,"[ 0.00853907 -0.01157363  0.00262396  0.01814053 -0.01553876  0.00157249
  0.00975935 -0.01070026  0.00170291  0.00935765 -0.00282635 -0.00270301
  0.00586387  0.00261823 -0.00360223  0.00447322 -0.00517895 -0.00302782
  0.00191205  0.00113216]",-4.785089301743944,0.008353377743433326
GS,0.4758391193517226,0.467987210656957,"[ 6.50163509e-04  9.62164811e-04 -1.51543464e-04 -9.16787987e-06
 -1.26069909e-05 -2.34084930e-04]",1.1223298334233351,"[ 0.0027267  -0.00120393 -0.01517561 -0.00433392  0.00347499 -0.00302294
 -0.00071001  0.00244008  0.00435104 -0.00205464 -0.00131447  0.01245869
 -0.0090509  -0.0040256   0.0036335   0.00190206 -0.00276685 -0.00410895
  0.00060241  0.01116897]",-4.875371613921713,0.007632257438680794
GWW,0.47527182660498374,0.47760348444786094,"[ 1.60994974e-03 -1.03757348e-03  1.22478932e-03  1.08633579e-03
  8.02163765e-05  1.05930349e-03]",1.1806738594432484,"[ 0.00491844 -0.0076061  -0.00051077  0.00394514 -0.00409689  0.00900462
 -0.01126029 -0.0041955   0.00488492 -0.00788938  0.00290543  0.00562364
  0.00575342 -0.00080159  0.0025761   0.01428897 -0.01639184  0.00507014
 -0.01302919  0.01026009]",-4.774995509219508,0.008438121981120029
HAL,7.689454760717991,-6.751610143448641,[ 0.00403219  0.00132685  0.00073625  0.00245885 -0.00068329  0.00040338],1.1238555597593998,"[ 0.004214   -0.00344525 -0.01236595  0.00207436 -0.0023124  -0.00531599
  0.00972218 -0.00200334  0.00385755  0.01000101 -0.01048016  0.00748985
 -0.00367844 -0.00894263  0.00755402  0.00267435 -0.00389375  0.0013319
  0.00018833  0.00268643]",-4.448779891846932,0.011692824781439164
HAS,0.48876145172227514,0.48493175292639945,"[-7.89573451e-04 -1.94473709e-03  1.55468527e-04 -7.71092691e-05
 -1.52062858e-04 -4.24865521e-05]",1.0860767350337954,"[ 0.00408096 -0.00441055 -0.00890456  0.00228984 -0.00343006 -0.00062075
  0.00303566 -0.00457304  0.00599103  0.00415094 -0.00355872  0.00874988
 -0.00448159  0.00077137 -0.00692768 -0.00020389  0.00045933 -0.00699957
 -0.00774965 -0.00982647]",-4.421514089916098,0.012016025162062178
HBAN,10.640311833697,-9.690848241499213,"[ 2.43708970e-04  1.79344768e-03 -9.90472999e-04  1.43532957e-03
 -7.73380476e-04 -5.44920596e-05]",1.111980542850876,"[ 0.00319676 -0.0023024  -0.0128449  -0.00093362 -0.00071599 -0.00199207
  0.00055985 -0.00258917  0.00599533 -0.00037758  0.0005777   0.00939795
 -0.00232716  0.00345221 -0.00886912  0.00450861 -0.00477427 -0.00566078
 -0.01416366 -0.00297255]",-4.507217023637904,0.011029111261336245
HBI,0.4640224383505163,0.47512648063008334,[ 0.00041741 -0.00264542  0.00083914  0.00035241 -0.00017349  0.00017284],1.186626119090447,"[ 0.00722601 -0.01283333  0.00760709  0.01191312 -0.00832897  0.01017932
 -0.00661938 -0.00167117 -0.0025419  -0.0055628   0.00453355 -0.00116629
 -0.00071822 -0.00151124  0.01240562  0.00322833 -0.01164217  0.00953864
  0.014245    0.00469052]",-4.454465755990325,0.01162652961952628
HCA,0.470963479761786,0.4681310171604038,[ 0.00204034 -0.00064424  0.0013358  -0.00020545  0.00051058  0.00032776],1.0896676935180682,"[ 0.00399058 -0.00488966 -0.00927121  0.00048975  0.00086176 -0.00255386
  0.00540499  0.00469701 -0.00247237  0.0043904  -0.00421963  0.00281443
 -0.00733637 -0.00445139  0.0052886  -0.00624884  0.01033314 -0.00275531
  0.01019151  0.00574278]",-4.645412057263186,0.00960557079887227
HD,0.47388297903452253,0.4823430372896302,"[ 9.92845020e-04 -1.55126163e-03  8.87278659e-04  1.77019894e-04
  5.34394010e-05  1.94916674e-04]",1.1047646417441968,"[ 0.00637929 -0.0115283   0.00549586  0.01090165 -0.00978398  0.00841016
 -0.00134302 -0.00657625  0.00130645  0.00292298 -0.00192601 -0.00149095
  0.00392856  0.0010634  -0.0014874   0.00090061  0.00203094  0.00450391
 -0.00609853 -0.00733542]",-4.88970037724628,0.0075236764019541566
HES,0.4608850017262064,0.4637696306338888,[ 0.00394292 -0.00069205  0.00147182  0.00186451 -0.00050439  0.00014888],1.2086454826186435,"[ 0.00586847 -0.007414   -0.00237869  0.00809284 -0.00931885  0.00361439
  0.0030905  -0.0115363   0.00928103  0.00988701 -0.01281543  0.0069956
  0.00584261 -0.0091458   0.00429099  0.01083259 -0.01063019  0.00321315
 -0.01096695 -0.00362994]",-4.108780800453703,0.016427791077156254
HIG,0.4809842634160918,0.46857421635797836,"[-7.45421288e-04  1.76120206e-03 -9.03471270e-04  4.82954128e-04
 -2.60632304e-04  7.08666787e-05]",1.1680658842865974,"[ 0.00161571  0.00134818 -0.01984165 -0.0095445   0.0084178  -0.00557092
  0.00071079  0.00817649 -0.0005946  -0.00117708 -0.00094694  0.00408261
  0.00149621 -0.00062496 -0.00289947  0.00577955 -0.00234528 -0.00357366
 -0.00776579  0.00434411]",-5.162235319571791,0.0057288794859313655
HII,0.46553106559511814,0.4766561021149546,[ 0.0001374  -0.00061431  0.000247    0.00116824 -0.00031561  0.0007048 ],1.1342132373705291,"[ 0.00727821 -0.01158194  0.00474638  0.01415052 -0.0127692   0.00667202
  0.0008629  -0.00978376  0.00343124  0.00288284  0.00020069  0.0015332
 -0.00047381  0.00305834 -0.00117943 -0.00158892  0.00373662  0.00773419
 -0.0063854   0.00035585]",-4.9324534368342015,0.007208795243701975
HLT,0.4758493789072823,0.4837891308859637,"[-1.36333934e-04 -1.90684477e-03  5.72450681e-04 -1.10815765e-04
  3.03839496e-05  1.07338844e-04]",1.1014150856179337,"[ 4.96140193e-03 -1.05639224e-02  4.80924628e-03  4.79367558e-03
 -3.68839868e-03  1.03306558e-02 -6.32035302e-03 -1.91765491e-04
 -1.17229804e-03 -8.85654585e-05 -3.86662542e-03 -5.00844224e-04
  2.69029451e-04 -5.62398187e-03  8.05787458e-03 -1.08532912e-03
  3.25049158e-03  1.48948927e-03  1.30600990e-02 -2.53425621e-03]",-4.834250632116523,0.007952645549771896
HOLX,0.4833202099068998,0.48340220455234295,[-0.00062917 -0.00135816  0.00020341 -0.00092605  0.00018415 -0.00044412],1.0330623309496862,"[ 0.00360009 -0.00685953 -0.00284031  0.00035517 -0.00036231  0.00486705
 -0.00199939  0.0020582  -0.00209598  0.00228896 -0.00428411 -0.00335065
  0.00692289 -0.0026687   0.00163376  0.0031054   0.00329057  0.00473503
 -0.00438949 -0.00213153]",-4.829157640453875,0.007993251622676355
HON,0.4887024152224337,0.4930309919590289,[-0.00073423  0.00041534 -0.00031103  0.00123572 -0.00026591  0.00099518],1.0683465674162,"[ 0.00491125 -0.00877842  0.00065563  0.00533742 -0.00484231  0.00688448
 -0.00417171 -0.00239192  0.00059426 -0.00183696  0.00246324  0.00051122
  0.00099178  0.00451896 -0.00573379  0.00045291 -0.00293761 -0.0031358
  0.00065473 -0.01556777]",-4.4838311300337494,0.011290076442441952
HPE,0.4776862717870242,0.4708131686684623,[ 0.0012905   0.00048008  0.00035886  0.00131454 -0.00022002  0.00070739],1.0788952703417443,"[ 2.17789195e-03 -2.64154566e-03 -1.08684000e-02 -5.80121761e-03
  4.71173520e-03  1.28372271e-03 -3.83050180e-03  4.90238688e-03
 -2.88245392e-04 -2.05420933e-03 -8.46612719e-04  1.72966987e-03
  4.51146329e-03  9.35681218e-05 -4.50925267e-03  6.75820557e-03
 -6.28529821e-03 -7.61840894e-03 -1.70168412e-03 -7.33982110e-03]",-4.432761302327749,0.011881635545686537
HPQ,0.47307231554170565,0.45751811587158797,[-0.00022804  0.00083791 -0.00055884  0.00022189 -0.00025757 -0.00024736],1.200269336245147,"[ 2.27173592e-03 -1.10854671e-03 -1.38784497e-02 -7.41079679e-03
  6.60391274e-03  3.90231415e-05 -5.31840481e-03  6.89666492e-03
 -1.30674778e-03 -4.96761825e-03  1.30240589e-03 -1.26692587e-04
  1.08191186e-02  4.90192795e-04 -3.07118730e-03  1.46251621e-02
 -1.32708744e-02  8.52498068e-04 -1.63828178e-02  2.44533760e-03]",-4.78941196377758,0.00831734684541094
HRL,0.48257232343695017,0.48042435944425554,"[-9.33824248e-04 -1.29266083e-03 -5.76823888e-05  2.60244389e-04
 -1.95108169e-04  2.35779127e-04]",1.064018547887779,"[ 0.00418331 -0.00569441 -0.00712499  0.00204666 -0.00108198 -0.00027941
  0.00238746  0.00205191 -0.00083788  0.00128815 -0.00045421  0.00372639
 -0.00714762 -0.00110396  0.00500947 -0.0039261  -0.00323334  0.00560362
  0.00649453 -0.01404676]",-4.5146631338089644,0.010947292278410346
HSIC,0.4471197223977555,0.46862639875335255,[-0.00136734 -0.00229641 -0.00019756 -0.0001029  -0.0003879  -0.000358  ],1.198725914591117,"[ 0.00842622 -0.01316384  0.00584676  0.01608842 -0.01082533  0.00474245
  0.00286989 -0.00030714 -0.00842406 -0.0015336   0.00997198 -0.01102224
  0.00324602  0.01082865 -0.0014455  -0.00362641 -0.00046373  0.01407313
 -0.00011719 -0.00839707]",-4.523886802789265,0.010846782326050212
HST,0.4504435150467476,0.4647363718991119,"[-1.36910344e-03 -2.84600515e-03  4.13204113e-04 -4.10727301e-04
  1.04377839e-05  7.18980163e-05]",1.2618249747815031,"[ 8.26941087e-03 -1.53815912e-02  1.45008217e-02  1.61564842e-02
 -1.46629834e-02  1.56380504e-02 -6.00088013e-03 -1.17490062e-02
  3.50699450e-03  3.36920868e-03 -5.05962622e-03 -1.45984835e-03
  4.72348204e-03 -3.01182463e-03  4.14222651e-03  7.12262435e-06
  3.96538409e-03  6.09241838e-03  5.18600577e-03 -7.40574947e-03]",-4.757880881077603,0.00858378018868797
HSY,-10.47553100896108,11.349455303304996,[ 0.00151569 -0.00235953  0.00042288  0.00128566 -0.00096539 -0.00057778],1.2031004634086093,"[ 0.00814382 -0.01294325  0.00645343  0.01727495 -0.01493649  0.00572216
  0.00517847 -0.01040071  0.00223242  0.00758201 -0.00432887 -0.00033745
  0.0007971  -0.00223752  0.00588214  0.00070955 -0.005181    0.00411953
  0.01240137 -0.00343357]",-4.385089523007457,0.012461772469044879
HUM,0.4955990757262387,0.48655112829021757,[ 0.00021426 -0.00114877  0.00031736 -0.00071594  0.00010494 -0.00054261],1.1039296048681273,"[ 3.12482155e-03 -3.58980476e-03 -8.96789051e-03 -1.81844324e-03
 -8.40506530e-05  2.51124535e-03 -4.14494709e-03 -2.55759118e-03
  6.41113940e-03 -9.04315209e-04 -2.94444628e-03  8.76347330e-03
  2.05536469e-03 -1.36126967e-03 -5.89343369e-03  9.26180587e-03
 -7.16459494e-03 -1.02781736e-02 -1.10537455e-02  1.72932631e-03]",-4.899067471277983,0.007453530462336418
IBM,0.48586246353324003,0.4864525764564506,[ 0.00049236 -0.00025434  0.00016541  0.00119687 -0.00038077  0.00052001],1.1234678016109325,"[ 0.0047339  -0.00648664 -0.00394007  0.00414642 -0.00464796  0.00440475
 -0.00369932 -0.00487362  0.00478177 -0.00140187 -0.00011241  0.00432329
  0.00601565  0.00157974 -0.00606824  0.01038975 -0.00727668 -0.00331222
 -0.01707594  0.00370452]",-5.1031945928723,0.006077301019232498
ICE,0.4818561412509222,0.48050338705604834,"[ 7.15459313e-04  5.51347925e-04 -6.56947395e-05  4.09144666e-04
 -2.07452245e-04 -1.24854452e-04]",1.0983888815584884,"[ 0.0028681  -0.0063622  -0.00109949 -0.00271691  0.00076264  0.01101701
 -0.01353363 -0.00108634  0.00419057 -0.00567965 -0.00179884  0.0048925
  0.00411578 -0.00273841 -0.00111872  0.00579298  0.00349125 -0.00481571
 -0.0022428   0.00862667]",-4.995189762532996,0.006770436201935954
IDXX,8.117315202976712,-7.151743641051986,"[-2.48042360e-03  9.36477116e-04 -3.78452778e-05 -1.63451328e-03
  1.23570279e-03  1.17011430e-03]",1.2133351845142775,"[ 0.00161146 -0.00319998 -0.0063484  -0.00868957  0.0053612   0.00941424
 -0.01418719  0.00085203  0.00592999 -0.00385304 -0.00793249  0.00688961
  0.00871865 -0.00938505  0.00194683  0.0133327  -0.00211162 -0.00662006
 -0.00839901  0.01285105]",-4.048114845082185,0.01745524949208428
IEX,0.4822120692502573,0.48135148705347663,[ 0.00100303 -0.00040097  0.00027746  0.00081908 -0.00031258  0.00014868],1.1330275607002767,"[ 3.23056386e-03 -5.94161925e-03 -2.62428268e-03 -1.60384560e-03
 -3.61029794e-04  8.84881621e-03 -1.01883633e-02 -2.54851986e-03
  5.20394877e-03 -3.37978570e-03 -1.92274335e-03  5.45226566e-03
  4.71486020e-03  8.67367854e-05 -7.45698303e-03  7.36153117e-03
 -4.11376315e-03 -6.77491031e-03 -1.35076182e-02 -1.12509120e-02]",-5.04657243107926,0.006431339570588935
IFF,0.4858831801416282,0.47322534787294207,[-0.00071778  0.00036452  0.00013335 -0.00030379  0.00049626  0.00070246],1.1624069699648618,"[ 0.0027558  -0.00302866 -0.00933033 -0.00413306  0.00235903  0.0035224
 -0.00688468  0.00059619  0.00355068 -0.00416626  0.00126307  0.00483309
  0.004673    0.00373228 -0.01089704  0.00828062 -0.00818409 -0.00740945
 -0.01523361 -0.0139399 ]",-4.812072960275964,0.00813098700244811
