,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4853603027104132,0.4863130650865347,"[-5.01584474e-05  1.63991373e-03 -6.71397574e-04  1.03285884e-03
 -3.59794965e-04  3.74780512e-04]",1.0464959331184884,"[ 0.01187907 -0.00569272  0.00052617  0.00610568  0.00117663  0.00554275
  0.00058942  0.00505728 -0.00385212  0.00191971 -0.00091675  0.00069286
 -0.00195861 -0.00387796  0.00541965 -0.0047981   0.00861019  0.0057967
 -0.00012431  0.00476016]",-4.484370874252905,0.011283984333186595
FFIV,-8.845118034807168,9.7207985236344,[-0.00284566 -0.00087547 -0.00180445 -0.00073939 -0.00075708 -0.00146996],1.2138149881949216,"[ 0.00557391 -0.01136328  0.00042028 -0.01221587  0.01898143 -0.0089197
  0.0143057   0.00615593  0.00274169  0.0085711  -0.00175416  0.0021268
  0.00408846 -0.00594125  0.00843968  0.00162646  0.00454734  0.005345
  0.01225459 -0.0030618 ]",-4.280862885588731,0.013830722604799561
FIS,0.4553363927686657,0.470250753606432,[ 0.00209612 -0.00014536 -0.00031826  0.00218559 -0.00143346 -0.00071543],1.2005773490258795,"[ 5.08868081e-03 -1.15459691e-02 -8.31229144e-04 -1.27764363e-02
  1.61078889e-02 -1.13949023e-02  1.41740680e-02  9.64106954e-05
  7.82406177e-03  5.24959335e-03  1.80727847e-03  3.03689758e-03
  4.49214466e-03 -3.06140092e-03  7.67441013e-03 -5.30540583e-04
  6.54496299e-03  3.63541463e-03  1.09171895e-02 -1.47442459e-03]",-4.2305619237904235,0.014544215511048543
FITB,0.4802941901721515,0.47535803743871863,[-0.00040736  0.00192591 -0.00084782  0.00060328 -0.00022517  0.00020872],1.0968764891711567,"[ 0.01485923 -0.00164332 -0.00454003  0.0153558  -0.0135953   0.00406271
 -0.00190933 -0.00647973  0.00310414 -0.00210669  0.00278695  0.00271479
  0.00125211  0.00124792  0.00475633  0.0033252   0.00214752  0.00790219
  0.00666305 -0.00728525]",-4.289594036971562,0.013710490119822843
FLS,0.46001915034701163,0.4608858966891315,[ 0.00023068  0.00210123 -0.00103961  0.00092776 -0.00053375 -0.00019793],1.1837535060773574,"[ 0.01059268 -0.00425161 -0.00802048  0.00398515 -0.00648031 -0.01065705
  0.00943554 -0.0133438   0.01391465  0.00150763  0.00328684  0.0049049
  0.00652291 -0.00364891  0.01239078  0.00513609  0.00230134  0.01276728
  0.00679637 -0.01449562]",-3.587086498709013,0.02767885544247894
FMC,0.4662408255176631,0.4588526390530973,[ 0.00171363  0.00244922 -0.00078908  0.00165754 -0.00089877 -0.00051094],1.2288611489832832,"[ 1.57959634e-02  4.02982344e-06 -9.12339434e-03  1.74091488e-02
 -2.02668372e-02 -3.03640395e-03  2.10057728e-03 -1.65808876e-02
  1.28752023e-02 -1.49795687e-03  3.53202825e-03  6.73927750e-03
  8.07652833e-04 -1.38007921e-03  1.07334490e-02  2.00014671e-03
  5.70949450e-03  1.50314119e-02  4.67831936e-03 -4.31454554e-03]",-3.744941255609708,0.02363701754907896
FRT,0.4911165569692588,0.4868595720503593,[-0.00045307  0.00028272 -0.0002209  -0.00055089  0.0001713  -0.00020602],1.1014263808004987,"[ 0.01409293 -0.00163677 -0.00585237  0.01293969 -0.00973147  0.00016798
  0.00348529 -0.00309757  0.00245971  0.00561957 -0.00380867  0.00682225
 -0.00687995 -0.00222863  0.00311517  0.00548615 -0.00321656  0.01299669
  0.005655    0.00268064]",-4.757416660021593,0.008587765885242276
FTI,0.46020970561116725,0.4668687753026369,[-0.00199068  0.00321803 -0.00228408 -0.00015699 -0.0001765  -0.00015554],1.1791701619229844,"[ 0.00658515 -0.00906387 -0.0042025  -0.00701666  0.00525404 -0.01229942
  0.01119099 -0.00976905  0.01341345 -0.00029897  0.00632315  0.0026581
  0.0091275  -0.00158819  0.01164488  0.00058565  0.00876824  0.00881075
  0.00670592 -0.00546389]",-3.695656825277085,0.02483113858551723
FTNT,-13.570658939566977,14.350335578012437,[-0.00051143 -0.00045649 -0.00052315  0.0012775  -0.000623    0.0004704 ],1.3418616811960995,"[ 0.005343   -0.01523563  0.00828249 -0.01531266  0.02691638  0.00196201
  0.00590933  0.01696627 -0.01052748  0.00171584  0.00213753 -0.00947907
  0.01836287 -0.00421634  0.0103298   0.00730025  0.00779162  0.00931664
  0.00832839  0.010412  ]",-3.5790270918977174,0.027902831945089395
GD,0.48216131859281525,0.4793491013395949,"[-2.34082447e-05 -3.39720450e-04 -2.38847783e-04  1.51156583e-04
 -3.12235964e-04 -3.65212877e-04]",1.157231140445192,"[ 0.01255831 -0.00325322 -0.00578106  0.00756237 -0.00401956 -0.00493167
  0.00899738 -0.00414129  0.00796192  0.00748039 -0.00186251  0.00808216
 -0.00013368 -0.00187668  0.00841643  0.00858658  0.00069863  0.01299238
  0.02393469 -0.0026065 ]",-4.622516731552089,0.009828030395801523
GE,0.47887801840012695,0.4728859958205825,[ 0.00101459  0.00172749 -0.0003486   0.00038646 -0.00015142 -0.00018091],1.2477186769863782,"[ 0.01732472  0.00109398 -0.00876418  0.02064239 -0.02084548 -0.00034247
  0.00201142 -0.01203757  0.00880616  0.00362305 -0.00337754  0.01004267
 -0.0127835  -0.00652944  0.00707675 -0.00489641  0.00183188  0.01401579
 -0.00861547 -0.00523411]",-4.8089098150349106,0.008156747215458948
GILD,0.480719504509242,0.4784737978207257,[ 0.00090139  0.00042066 -0.0001595   0.00033606 -0.00028713 -0.00037584],1.0972544144648435,"[ 0.01210675 -0.00359537 -0.00515982  0.0078325  -0.00612911 -0.00301813
  0.00563027 -0.00657371  0.00928723  0.00306842  0.00194431  0.00934827
 -0.00517661  0.00597499  0.00022336  0.00359085  0.00247508  0.00642545
  0.01491289  0.00827666]",-4.369199844783488,0.012661367575189644
GIS,0.49499428318651456,0.4933982422282094,"[ 1.19134137e-05  2.61951057e-04 -3.95362737e-04  2.25654759e-04
 -3.08802310e-04 -3.24915632e-04]",1.032726314532981,"[ 1.22793753e-02 -4.39191574e-03 -1.81329673e-03  8.01330039e-03
 -2.84163905e-03  3.11950693e-03  1.68964370e-03  7.31559976e-04
  3.23134498e-04  2.17565189e-03 -1.36629468e-04  3.65673960e-03
 -3.35311380e-03  2.28434810e-05  2.01029819e-03 -4.53841530e-04
  3.54821860e-03  3.58443480e-03  1.00006225e-02  2.57016648e-03]",-4.892321944701435,0.00750397840784721
GL,0.485492194703886,0.4864270114149122,[-0.00038053  0.0007796  -0.00073501  0.00040379 -0.00042843 -0.00030898],1.083030638808338,"[ 0.01106957 -0.00540946 -0.00282736  0.00546698 -0.00476632 -0.00061834
  0.00174649 -0.00733368  0.00697234 -0.00358513  0.00586461  0.00145107
  0.00506979 -0.00117296  0.0098599  -0.00386764  0.0107292   0.00610025
  0.00495264 -0.0098682 ]",-4.900551606413948,0.007442476620616712
GLW,5.987566129218734,-5.020746097502714,[ 0.00010217  0.00320675 -0.00151701  0.00077207 -0.00056812 -0.00046537],1.1160993872049114,"[ 0.0132074  -0.00173516 -0.00754742  0.01151764 -0.01180184 -0.00371879
  0.00437796 -0.00986577  0.0084599   0.00156677  0.00154588  0.00560007
  0.00107412  0.00074848  0.00465677  0.00744612 -0.00264435  0.00864895
  0.01005245 -0.0085175 ]",-3.9278686668326976,0.019685584412107243
GM,0.4815276955582085,0.4710018412398664,[ 0.00031054  0.00346088 -0.00200797  0.00166402 -0.00123188 -0.00075177],1.2527323285057617,"[ 0.01637389  0.00097942 -0.01048583  0.01808047 -0.01913879 -0.00518866
  0.00595562 -0.01377716  0.01158376  0.00521169 -0.00307412  0.00944217
 -0.00612371 -0.00803217  0.01136376  0.00015072  0.00282896  0.0149787
  0.00860203 -0.00705243]",-4.290387110873304,0.013699620998506634
GOOG,10.554602983456231,-9.590042998700099,[ 0.00175705  0.00067494  0.00021834 -0.00087004  0.00017667 -0.00107323],1.20253142281776,"[ 0.01638115  0.00103758 -0.00888042  0.01970728 -0.0205152  -0.00024398
  0.0010166  -0.01239006  0.0085144   0.00121766 -0.00031545  0.00789679
 -0.00651218 -0.00181374  0.00518776  0.00011227  0.00187563  0.00910994
  0.00897566 -0.00481196]",-4.407310865855444,0.01218790922415342
GOOGL,0.4802244649337397,0.4670438170337829,"[ 1.61458389e-03  1.22600007e-03  2.59976529e-05 -6.34278355e-04
  1.50176176e-04 -8.59737676e-04]",1.253471837992346,"[ 0.01860922  0.00207835 -0.00892694  0.02371519 -0.02358855  0.00162468
  0.00026087 -0.01241317  0.00859459  0.00229462 -0.00141274  0.00962954
 -0.00849018 -0.00157881  0.00550217  0.00166716  0.00064587  0.01224757
  0.0088454  -0.00570654]",-4.4810310012369685,0.011321734413118853
GPC,0.48334783399577014,0.48064582604662803,[-0.00086019  0.00101944 -0.0006343   0.00042033 -0.00013217  0.0003411 ],1.1101843660917445,"[ 0.01277178 -0.00275048 -0.00611153  0.0097455  -0.00882918 -0.00310308
  0.00488791 -0.00805016  0.0084927   0.00218319  0.00143257  0.0064994
 -0.00080258  0.00029726  0.00572834  0.00311613  0.00334517  0.00708915
  0.01959041 -0.00401132]",-4.415503312933208,0.012088468311228171
GPN,0.4662457238979106,0.46353136476177503,[ 0.00178606  0.00086945  0.00051009  0.00139891 -0.00024171  0.00059755],1.2525669603277547,"[ 0.01340522 -0.00175985 -0.01013525  0.01223354 -0.01907362 -0.0074004
  0.00269469 -0.02006537  0.0126133  -0.00385531  0.0023755   0.00292547
 -0.00230616 -0.01098185  0.01243791 -0.01151972  0.00906121  0.00805917
 -0.00715107 -0.01053361]",-4.059544657887061,0.017256875108602927
GRMN,0.48373395800128705,0.4804706757379325,"[-1.86040922e-03  1.68380867e-03 -1.88377641e-03 -7.55456408e-05
 -4.58243479e-04 -5.74699600e-04]",1.084844748325191,"[ 1.32549623e-02 -2.96350740e-03 -4.17126982e-03  1.09126485e-02
 -8.35835699e-03  1.61320824e-03  6.94092229e-04 -4.01226917e-03
  1.44021555e-03 -5.37787701e-04  1.79957971e-03 -7.90339169e-06
  6.77148854e-03 -1.82241405e-03  7.30780404e-03  7.45394194e-03
 -6.24743097e-04  8.35149257e-03  1.04838142e-02 -1.25329356e-02]",-3.8725130361561813,0.020806017397511187
GS,0.47446630205199863,0.47453918012626023,[-0.00019943  0.0016323  -0.00112073  0.00042109 -0.00053287 -0.00057893],1.0989828640505506,"[ 0.0110162  -0.00449078 -0.00542866  0.0056007  -0.00640658 -0.00504068
  0.00548889 -0.0107135   0.01223327 -0.00058909  0.00510593  0.00674919
  0.00060681  0.0027442   0.00635475  0.00021077  0.00554279  0.00777842
  0.00416693 -0.00872902]",-4.411669380310122,0.012134903642335585
GWW,0.4493180765258884,0.45829833324571734,[-0.00032011  0.0021248  -0.00119998  0.00128021 -0.00064067  0.00015634],1.163542974630826,"[ 0.00843381 -0.00906654  0.00065801 -0.00495543  0.01319686 -0.00370582
  0.01069367  0.00644041  0.0017825   0.00776133 -0.00106838  0.00297046
  0.00597811 -0.00282464  0.00902597  0.00866905 -0.00097803  0.01087058
  0.00837432 -0.01638634]",-3.948011858890056,0.019293020918856475
HAL,0.47112940028377787,0.4760389274458776,"[-1.80025005e-03  3.62143290e-03 -2.05843988e-03 -1.66044970e-04
 -6.03001830e-05 -7.31862816e-05]",1.1546705559633819,"[ 8.08380143e-03 -7.00147962e-03 -5.80613916e-03 -2.29726178e-03
  7.53990581e-05 -1.08138082e-02  9.17728564e-03 -9.95114330e-03
  9.74827709e-03  2.89469148e-04  2.46494210e-03  5.63188609e-04
  6.38676765e-03 -9.51759164e-03  1.37438785e-02 -3.74731935e-03
  7.73804511e-03  7.48586310e-03  5.24792511e-03 -1.24116030e-02]",-3.845390841698667,0.021378044496893536
HAS,0.4656245242199094,0.4742323506310268,"[ 5.53085201e-04  2.79385744e-04 -9.74151496e-05  2.32323270e-04
 -1.77689822e-04 -2.08926889e-04]",1.16762723340749,"[ 0.00528566 -0.01038218 -0.00340148 -0.00973947  0.00671738 -0.01244802
  0.01025427 -0.01061844  0.01434465 -0.00263215  0.00878454  0.00378126
  0.00483156  0.00540829  0.00263989 -0.00156448  0.00647609  0.00047104
  0.00298352  0.00124016]",-4.304376114048765,0.013509311182667216
HBAN,0.48404853720222474,0.4748034750677276,"[-3.88892258e-06  2.20186268e-03 -8.36725136e-04  5.13797493e-04
 -2.23176189e-04 -1.71003987e-06]",1.1458204924566568,"[ 0.01461684 -0.00114471 -0.0068802   0.01429346 -0.01342947 -0.00123432
  0.00299416 -0.00918949  0.00787071  0.00136612  0.00158074  0.00551672
  0.00249705 -0.00038786  0.00863017  0.00729432  0.00153624  0.01323126
  0.01322472 -0.00701718]",-4.44215695090303,0.011770522679722653
HBI,0.4607606126391273,0.4603836344544987,"[ 1.32773042e-03  2.12803884e-03 -3.12235658e-05  1.05010425e-03
 -1.94737810e-04  2.62272549e-04]",1.1288105495262495,"[ 0.01144013 -0.00387524 -0.00654849  0.00737014 -0.01046464 -0.00459176
  0.00239236 -0.01297237  0.00923478 -0.00450082  0.00637997  0.00113608
  0.00688666  0.00164655  0.00464042  0.00379636 -0.00032821  0.00175308
  0.00804533 -0.01816311]",-3.607548971275488,0.027118233044050352
HCA,-6.841169362759938,7.701904201472385,[-0.00238117 -0.00192008 -0.00185067 -0.00267164 -0.00056134 -0.00328845],1.1501512655837964,"[ 0.0083752  -0.01052169  0.00470577 -0.005176    0.01561967  0.00357942
  0.00441194  0.01195693 -0.00600004  0.00286129  0.00160005 -0.00300334
  0.0110396   0.00050084  0.00603024  0.00943382  0.00109857  0.00711028
  0.01052416 -0.00682345]",-4.0467783090487,0.017478594659357367
HD,0.48264357084495985,0.4697071859346983,"[-4.15445518e-04  1.17977955e-03 -4.79725541e-04 -1.96360911e-04
  9.66189536e-05 -2.90860017e-05]",1.1928412412724267,"[ 1.80847261e-02  7.76930856e-04 -5.17766089e-03  2.20198932e-02
 -1.74332561e-02  7.00042531e-03 -2.07850174e-03 -3.30022547e-03
 -8.73484714e-05  3.11803786e-03 -3.53840715e-03  5.35172315e-03
 -5.85650097e-03 -4.53071269e-03  7.00934284e-03  2.20790750e-03
  2.72703939e-03  1.33354587e-02  1.35963703e-02 -1.13938050e-04]",-4.583209304907157,0.010222037961807222
HES,0.4531913926581532,0.4579044273657703,"[ 4.37672579e-04  3.25230665e-03 -8.49935966e-04  3.95270222e-04
 -1.86038704e-05  5.94199824e-05]",1.3418102093617825,"[ 0.00792769 -0.0076616  -0.00831322 -0.005033   -0.00015929 -0.01896422
  0.01569629 -0.01737826  0.02048787  0.00263478  0.00351091  0.00640081
  0.00521085 -0.00924467  0.01845935 -0.00235352  0.00802738  0.01894941
 -0.01160259 -0.01070461]",-3.7099168671322698,0.0244795582429425
HIG,0.4680294745469512,0.4759817619561162,"[ 7.59218844e-04  6.93454312e-04 -2.81491695e-04  1.14350625e-03
 -5.53560768e-04  1.69725043e-05]",1.1049054162558836,"[ 0.0074592  -0.00818616 -0.00311442 -0.00454905  0.0058978  -0.0082505
  0.00951953 -0.00397051  0.00722779  0.00222548  0.00210036  0.00193719
  0.0036465  -0.00509981  0.00895093 -0.00370362  0.00769213  0.00332149
  0.00628985 -0.00766141]",-4.3184890216587295,0.013319994568253817
HII,10.698847521465193,-9.758740354557183,"[ 1.49176185e-03  1.27284720e-03 -1.04696731e-04 -2.92889312e-05
 -1.37035520e-04 -7.30822334e-04]",1.2939595857834874,"[ 0.01793197  0.00133656 -0.00847055  0.02296209 -0.02553167  0.0023445
 -0.00325344 -0.01633174  0.00918606 -0.00488241  0.0047806   0.00385486
  0.00397449  0.00052369  0.00882126  0.00635642 -0.00029766  0.01333706
  0.00330523 -0.01823682]",-4.26808634664215,0.014008565057085339
HLT,0.4617176998435362,0.46988774799575134,[ 0.00099874  0.00305373 -0.00088888  0.00080199 -0.00038838 -0.00029764],1.2428231601996054,"[ 0.00762221 -0.00833349 -0.0048121  -0.00604444  0.0066315  -0.01404204
  0.01567455 -0.00800596  0.01601697  0.00641213  0.00190079  0.00885233
  0.0015446  -0.00325325  0.01182065  0.00071224  0.0048244   0.01055065
  0.0072004  -0.01844325]",-4.194314346969001,0.015081079305676738
HOLX,0.4805666418927497,0.48070347910801997,[ 0.00017044 -0.00011017 -0.00038089 -0.00067704 -0.00017286 -0.00107616],1.0611681589508162,"[ 1.18519722e-02 -5.05566290e-03 -1.59690368e-03  7.22777117e-03
 -4.21209739e-03  3.03565204e-03 -1.98041372e-04 -3.10530802e-03
  3.41162217e-03 -3.11241830e-03  6.59118866e-03  2.21739254e-03
  5.80015654e-03  9.55219037e-03  4.27149767e-05  8.66651074e-03
  1.22754328e-03  4.34572705e-03  1.31513862e-02  2.19190577e-04]",-4.453396857741331,0.01163896384095334
HON,0.48782043211214837,0.48178371904300443,[ 0.00100616  0.0017211  -0.00070446  0.00075956 -0.00055919 -0.00054498],1.1572185723454504,"[ 0.01559747 -0.00046075 -0.00652961  0.01583387 -0.0121147  -0.00018849
  0.00468156 -0.00531663  0.00647662  0.00629519 -0.00259388  0.00893573
 -0.00401178 -0.00176615  0.0075062   0.00708797 -0.00032138  0.01557782
  0.01166749 -0.00378394]",-4.269312536719762,0.01399139842054135
HPQ,0.44372884658142087,0.4468776348831117,[-0.00152153 -0.0010773   0.00010108 -0.00116869  0.00060755  0.00040819],1.2523137739684003,"[ 8.64629612e-03 -6.12598564e-03 -8.75312964e-03 -9.04143183e-04
 -5.21512009e-03 -1.52608592e-02  1.11226340e-02 -1.77859602e-02
  1.75257904e-02 -1.42403831e-05  3.73965026e-03  5.86696861e-03
 -3.30291963e-05 -5.84216189e-03  1.01962237e-02 -4.82879802e-03
  2.99801659e-03  1.03999713e-02 -1.80348236e-02 -1.34450617e-02]",-3.6665109296261713,0.02556551439404064
HRL,0.45833052270921515,0.43948453987516467,"[ 6.28543553e-04  1.89002459e-03 -4.11563999e-04 -8.51875661e-05
  5.84099704e-05 -2.53637366e-04]",1.4449677290263838,"[ 0.02523782  0.00414192 -0.0045548   0.03457852 -0.02404714  0.01418201
 -0.00380644  0.00236649 -0.00519101  0.00997022 -0.01077696  0.0092605
 -0.01253987 -0.00660367  0.00632344  0.00856997 -0.00389278  0.01847894
  0.02227407 -0.00341774]",-4.893516831424801,0.0074950173584609
HSIC,0.49177529664748626,0.4677919259315098,"[ 5.49045926e-04  1.03134245e-03 -2.50155311e-04  3.01176484e-04
 -1.25879584e-04 -8.26478902e-05]",1.2977618836907043,"[ 0.01938197  0.00183107 -0.00714944  0.0235937  -0.01964947  0.00255653
  0.00301878 -0.00877673  0.01000701  0.00630389 -0.00260627  0.01259666
 -0.00720082 -0.00274683  0.01157482  0.00393841  0.00361655  0.01901581
  0.01423019 -0.01249104]",-4.9746022398902605,0.006911267419287607
HST,0.46706779636704016,0.4757940196383413,"[ 8.30600376e-04  3.06376893e-03 -4.21672052e-04  1.17673458e-03
 -8.62519381e-05  7.15102797e-04]",1.1903850548945598,"[ 0.00778136 -0.00800565 -0.00428369 -0.00470628  0.00549598 -0.01126051
  0.01266219 -0.00610377  0.01108664  0.00506766  0.00022733  0.00538288
  0.00052018 -0.0082523   0.01273703 -0.00392951  0.00560487  0.01031891
 -0.00323204 -0.01835988]",-3.9917175887175858,0.018467966492057026
HSY,0.4677136942861979,0.47542736471278796,"[-1.62475072e-04 -1.31640465e-03  3.72766012e-04  6.29449191e-05
 -1.61291822e-05  1.77866046e-04]",1.1397289113260063,"[ 0.00760593 -0.01058364  0.00328594 -0.00665834  0.01596664  0.0008766
  0.00632762  0.01227332 -0.00732335  0.00647462 -0.00432376 -0.00041136
 -0.00383117 -0.00572339  0.00121667 -0.00279296  0.00129542  0.0028825
 -0.00297496  0.00599283]",-4.61826550087866,0.009869900556876275
HUM,0.4741540969427426,0.480112472320306,"[-1.37660077e-03 -5.16716116e-04 -6.13801275e-04 -1.08096515e-03
  4.76214397e-05 -7.26187251e-04]",1.069345650638619,"[ 0.00875795 -0.00875632  0.00171581 -0.00272231  0.01087612  0.00085039
  0.00595054  0.00795083 -0.00234728  0.00526924 -0.0014299   0.00251064
 -0.00226905 -0.00079433  0.0012534   0.00064055 -0.0002727   0.00270317
  0.00042255 -0.0084851 ]",-4.0440317208623275,0.017526667148407858
IBM,0.4681377198207175,0.47487882706976986,[ 0.00070988 -0.00024209 -0.0002954   0.00103393 -0.00077559 -0.00042291],1.104252024154553,"[ 8.67733511e-03 -9.00953481e-03  1.73687214e-03 -3.43552938e-03
  1.15786678e-02  6.59717539e-05  6.65556719e-03  7.70525028e-03
 -2.26664610e-03  5.26131780e-03 -1.58441634e-03  5.06454407e-04
  3.07709597e-03 -5.90149535e-03  9.45027353e-03  1.07317266e-03
  4.93455549e-03  1.01390456e-02  4.97628986e-03 -6.57661069e-03]",-4.405012978043619,0.012215947874710245
ICE,0.4843168689845615,0.4734203094181311,[-0.00136199  0.00075686 -0.00046359 -0.00047229  0.00029218  0.00025051],1.2022993467289906,"[ 1.59657718e-02 -5.02839166e-05 -7.86930491e-03  1.69991683e-02
 -1.62887490e-02 -1.81097482e-03  3.91250344e-03 -1.16499192e-02
  1.17595289e-02  2.18341176e-03  2.38031871e-03  9.19412556e-03
 -4.55159265e-05  3.22590520e-03  6.46876211e-03  7.39235365e-03
  1.77609923e-03  1.03796027e-02  1.85396722e-02 -7.71497346e-03]",-4.687621145323964,0.009208565961685412
IDXX,0.476906703734882,0.4835369230304358,[ 0.00037602 -0.00286911  0.00110611 -0.0007094   0.00025801 -0.00017076],1.1102499900391956,"[ 0.00962177 -0.00901147  0.00380247 -0.00181219  0.01283515  0.00435692
  0.00465498  0.01189843 -0.00480966  0.00535008 -0.00046428  0.00189956
  0.00113911  0.00286049  0.00135865  0.00477614  0.00363647  0.00551005
  0.00994542  0.00867054]",-4.200712171025893,0.014984901207032109
