,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4621212447580331,0.4573539075751699,"[-9.79440499e-04  1.95000755e-03 -8.63709169e-04  1.44634585e-04
 -3.47391973e-05  1.39937466e-04]",1.1128850932606016,"[ 0.00842385 -0.00746263  0.00239706  0.00725386 -0.00998491 -0.00764554
  0.00837813  0.00836454 -0.00302588 -0.0088113   0.00301484  0.00681548
 -0.00575593  0.00353039  0.00980159 -0.00440733 -0.00798121  0.00438793
 -0.00612286 -0.00689028]",-4.624611076148208,0.009807468652655199
GILD,-4.271517112408317,5.102985275947532,[-0.00282283  0.00258016 -0.00272187  0.00160672 -0.00140176 -0.00032005],1.1407603096505263,"[ 0.01160411 -0.00498857 -0.00198921 -0.00134859 -0.0110949   0.007051
  0.01294958  0.0035535  -0.0014822  -0.00791619 -0.00449284  0.00293489
  0.00264677  0.01203196  0.00869807 -0.01127001 -0.0124955   0.00171111
  0.00078396  0.00618138]",-4.329991280654074,0.013167662302981862
GIS,11.564374084767937,-10.633387958744098,"[2.24975281e-03 1.48227166e-04 8.50098901e-04 6.10026591e-04
 5.04955721e-05 2.74295532e-04]",1.1556524462419369,"[ 0.00468753 -0.00897321  0.00973954  0.01201189 -0.0121797  -0.01355813
  0.00719487  0.00667539 -0.00337479 -0.00188973  0.00641563 -0.00025148
 -0.00736822 -0.0009322   0.00063761  0.00757262  0.00451239 -0.00489636
  0.01060399 -0.01104545]",-4.554902973715876,0.01051552046449383
GL,0.47603979569350297,0.47090940871148007,"[ 5.37687097e-04  1.70932576e-03 -1.13818638e-04  7.96147498e-04
  3.75969244e-05  6.96687460e-04]",1.0542104134654016,"[ 7.37462090e-03 -8.66572155e-03  2.15410282e-03  1.03401436e-02
 -6.26870415e-03 -9.43784319e-03 -3.04641960e-04  4.10001366e-03
 -1.04893859e-04  5.33141811e-05  4.16341522e-03 -3.84975917e-03
 -6.84046386e-03  5.87228786e-03  4.93941156e-03 -2.20886868e-03
 -1.46561916e-03  2.10867742e-03 -1.97749259e-03  1.63930980e-04]",-4.714880049386358,0.008960940872772284
GLW,0.465608438403012,0.44990882308223284,[-0.00042163  0.00168505 -0.00029381  0.00055169  0.00018004  0.00088963],1.1688263633343645,"[ 0.0046084  -0.00906024  0.00869516  0.01344142 -0.00943335 -0.01644025
 -0.00063228  0.00689158  0.00254958  0.00165722  0.0021455  -0.01202389
 -0.0075857   0.01379035  0.00757786 -0.00643532 -0.00266456  0.00288848
 -0.00046875 -0.00085978]",-4.543436842463023,0.010636786701032474
GM,0.4647822904439667,0.46849878871372613,[0.00022113 0.00061602 0.00019284 0.00020445 0.00026011 0.00060745],1.1515716389741752,"[ 0.01137897 -0.00514916 -0.00285344 -0.00165766 -0.00980397  0.01222401
  0.01454488 -0.00351692 -0.00735739 -0.00015882  0.00362005 -0.00216579
 -0.00204328  0.01173292  0.0052896  -0.01216193 -0.00517812  0.00690016
 -0.01384284  0.00529606]",-4.372464314687337,0.0126201023130482
GOOG,0.47800207880980833,0.4717900047087197,"[-1.58692335e-03  1.71451363e-03 -1.07386751e-03 -1.81477838e-04
 -5.45837387e-05 -1.09601467e-04]",1.0620008768537355,"[ 0.00807603 -0.00785955  0.00078036  0.00705582 -0.00594343 -0.00063335
  0.00101884 -0.00289374 -0.00190371  0.00718576  0.00590355 -0.0108694
 -0.00632715  0.00763333 -0.00047805 -0.00116613  0.00436556  0.00294668
  0.00718192 -0.00524655]",-4.880919195598334,0.00759003409417642
GOOGL,0.4757942853473898,0.4720792230741013,"[-1.89416818e-03  1.82279068e-03 -1.16585314e-03 -3.53797869e-04
  1.43368000e-05 -1.20812487e-04]",1.0649240467354097,"[ 0.00819235 -0.0077623   0.00067146  0.00668651 -0.00618197 -0.00013574
  0.00172399 -0.00299677 -0.00229122  0.00710104  0.00607187 -0.01091836
 -0.00642293  0.00813789 -0.00029638 -0.00197981  0.00436702  0.00382567
  0.00602441 -0.00539362]",-4.875693755224743,0.007629799169300744
GPC,0.4611971038247753,0.45514186740315155,"[ 7.19162318e-05  4.79892524e-04 -1.36647227e-04  2.68616711e-04
 -1.08753747e-04  3.72675649e-05]",1.0960395555264346,"[ 0.00646031 -0.00832101  0.00557351  0.0098332  -0.0096899  -0.00994859
  0.00429606  0.00594786 -0.00107541 -0.00316111  0.00318266  0.0020643
 -0.00449785 -0.00096562  0.00190279  0.00569173 -0.00110969 -0.00359398
  0.0151875  -0.00814894]",-4.631837899049287,0.009736847304942365
GPN,0.47034089258902845,0.4688327523105665,[-0.00107564  0.00299985 -0.00095966  0.00017364  0.00022961  0.00059273],1.0688455552959422,"[ 0.00966943 -0.00725611 -0.00227121  0.00506729 -0.0050236   0.00141875
  0.00079316 -0.00172948 -0.0006742   0.00424396  0.00371142 -0.00941604
 -0.00697485  0.01154129  0.00742866 -0.00663973 -0.00309324  0.00444839
 -0.00660118 -0.00462965]",-4.506699769213406,0.011034817593620032
GRMN,0.4585963479576951,0.4498553575164063,[-0.00103829  0.0009972  -0.00021869  0.00050211  0.00020085  0.00104537],1.1559135001864076,"[ 0.00638005 -0.00739511  0.00803654  0.00739401 -0.01417033 -0.00727723
  0.01265743  0.00666962 -0.00324896 -0.00460529  0.00065404 -0.0027464
 -0.00114337  0.01339531  0.00475449 -0.01269017 -0.00523168  0.00833423
 -0.00527753  0.0013777 ]",-4.715659433343351,0.00895395958012362
GS,0.45879711848577553,0.46687995047661557,[-0.00145512  0.00247892 -0.00098216  0.00143981 -0.00020649  0.00133595],1.1386983704183682,"[ 0.01253763 -0.00511498 -0.00642522 -0.0021302  -0.00692723  0.01407994
  0.01188281 -0.00500275 -0.00786214  0.00038748  0.00559046 -0.00016605
 -0.00389229  0.00882134  0.00631442 -0.01130951 -0.00830144  0.00997517
 -0.0032948   0.00352811]",-4.365964655342026,0.012702395829185418
GWW,0.4684522996691176,0.4751809926186582,[0.00024334 0.00020411 0.00039285 0.00047595 0.0001824  0.00077189],1.060370448861905,"[ 0.01269723 -0.00626322 -0.00896243  0.00145458 -0.0020512   0.00681275
  0.00024993 -0.00095407 -0.00065694 -0.0031146   0.00114742  0.00744964
 -0.00117423 -0.00304145  0.00276699  0.00287691 -0.00651933 -0.00010714
  0.01363609 -0.00515988]",-4.491651600456177,0.011202127084479522
HAL,0.4584422856905506,0.4534789846173646,"[-1.24919417e-04  1.34890969e-03  4.25857116e-05 -6.27180992e-05
  4.77168947e-04  7.02195195e-04]",1.1589269104493822,"[ 0.00735254 -0.0087093   0.00213592  0.012467   -0.00531066 -0.01767815
 -0.00574539  0.01201283  0.00648426 -0.00794598 -0.0028989   0.00224814
 -0.00371323  0.00572164  0.00978866 -0.00332331 -0.00863695  0.00198124
 -0.00015041 -0.00660006]",-4.241023814760084,0.01439284868634468
HAS,0.47477264738506847,0.48235370075352574,"[-1.35487107e-03  1.45927768e-03 -8.98350272e-04 -3.16266319e-06
 -7.04459403e-05  2.93028860e-05]",1.0908181365372296,"[ 0.0138171  -0.00611289 -0.01247642  0.00147335  0.00165397  0.00603296
 -0.00769096 -0.00020794  0.00517268 -0.00290251 -0.00311804  0.0045744
 -0.0010845   0.00023612  0.00727208  0.00212768 -0.00832262 -0.0024393
  0.00222885 -0.01017062]",-4.535250936035487,0.010724215796643363
HBAN,0.4451294256083585,0.4608201814091897,[-0.00035783  0.00192329 -0.0003991   0.00164423 -0.00015521  0.00148554],1.2262480550666612,"[ 1.62393590e-02 -4.06870556e-03 -1.78625458e-02 -5.24759742e-03
  3.79228412e-03  2.20179416e-02 -5.88650832e-03 -1.14436083e-02
  1.90762687e-03  7.24850228e-03 -7.25536194e-04 -7.40385318e-03
 -1.21924294e-03  1.07812520e-02  6.75480227e-03 -8.58330830e-03
 -9.43114089e-03  4.90665717e-03 -6.70746257e-05  8.45699432e-04]",-4.311719435899535,0.013410471313312976
HBI,0.44555818985284507,0.4547265165064821,"[-1.82504799e-04 -1.97494150e-04  2.66848418e-04  6.61327922e-04
  3.53914725e-05  8.51124577e-04]",1.1155878699413242,"[ 0.01391288 -0.0050451  -0.01046422 -0.00281331 -0.00349584  0.01548292
  0.00646414 -0.00510636 -0.0039821  -0.00124083  0.00045453  0.00397182
  0.00302454  0.0057521   0.00084216 -0.01006183 -0.00745624  0.00881891
 -0.00124962  0.00631716]",-4.473895212964508,0.01140281284800131
HCA,0.47210116928538304,0.47422765959651214,"[ 6.40844362e-04  3.17085664e-03 -1.22187460e-03  1.51853298e-03
 -7.50819152e-04 -5.70580552e-05]",1.024491532931123,"[ 0.01059396 -0.00674101 -0.00324888  0.00287099 -0.00622852  0.00460763
  0.00510835 -0.00105583 -0.00228565 -0.0003887   0.00120124  0.00021843
  0.00118628  0.00474071 -0.00298468 -0.00464327  0.00098569  0.00678942
  0.00447572 -0.00413991]",-4.754396285231033,0.008613743367947582
HD,0.4770384760249058,0.47323074380092073,"[-2.19985683e-04 -7.48399966e-04  9.21822252e-05 -3.76982111e-04
  8.46393710e-07 -3.12835561e-04]",1.0558684777849703,"[ 8.93453616e-03 -7.24955809e-03  7.07788994e-06  4.47694186e-03
 -7.84583257e-03  3.87411186e-03  8.56557471e-03 -3.45058838e-03
 -7.35654531e-03  3.62810143e-03  8.55630156e-03 -2.43538186e-03
 -5.24667220e-03  2.62621800e-03 -1.72469303e-03 -1.53235920e-03
  1.86974970e-03  5.17219418e-03  6.96199915e-03  1.24143673e-03]",-5.0111057225027755,0.006663531214850493
HES,-3.825126243222334,4.733208987264749,"[-1.43392602e-03  4.69547150e-03 -1.89116210e-03  6.54323833e-04
 -4.33915315e-05  6.01303626e-04]",1.0645808542499327,"[ 0.01256347 -0.00666701 -0.00914668  0.00332555 -0.00061454  0.00182871
 -0.00550488  0.00220439  0.00474973 -0.00402956 -0.0032445   0.00334896
 -0.00109829  0.00311599  0.00810924 -0.00049809 -0.01011862 -0.00369479
  0.00527051  0.00289229]",-3.9232549687512743,0.019776617593468947
HIG,0.479940358548648,0.4824917779094717,"[-7.81141559e-04  1.74956092e-04 -1.90699426e-04  2.54573831e-04
 -8.86188414e-07  4.29725289e-04]",1.0133905652599764,"[ 0.01091291 -0.00700037 -0.005197    0.00351304 -0.00351499  0.00457962
  0.00010867 -0.00249856 -0.00026009  0.00225937  0.0013986  -0.00310174
 -0.00145547  0.00551342  0.00104094 -0.00245728 -0.00114629  0.0004865
 -0.00069967  0.00253802]",-4.4987224748596955,0.011123197629797778
HII,0.45759108616502586,0.4460058737848296,"[ 2.06844519e-03  1.05497906e-03  2.36889035e-04  8.08284684e-04
 -2.50225656e-04 -7.94593784e-05]",1.2754705928766832,"[ 0.00193538 -0.00952242  0.01406926  0.01662445 -0.01127867 -0.02186481
 -0.0004491   0.00786688  0.00109976  0.00235394  0.00602934 -0.00762895
 -0.00941549  0.00026316 -0.0006292   0.01108459  0.00843772 -0.0066215
  0.01639483 -0.01709751]",-4.652457855028906,0.009538129756570922
HLT,6.741247004843668,-5.814256235442047,"[-6.38372226e-04  1.04857399e-03 -3.11750761e-04  2.23923603e-04
  9.46174971e-05  4.65937570e-04]",1.094945171006783,"[ 0.00711748 -0.00775958  0.00556751  0.00746746 -0.01225793 -0.00570379
  0.01252372  0.00510954 -0.00632608 -0.00499023  0.00500958  0.00464461
 -0.00204515  0.00196967 -0.00203591 -0.00340383  0.00240117  0.00799394
  0.00051183 -0.00821883]",-4.182005719564305,0.015267853802498024
HOLX,0.456626865725607,0.4540172975465503,[ 0.00021276  0.00218779 -0.00139638  0.00098018 -0.00092224 -0.00077998],1.0756646158484497,"[ 0.0079611  -0.00715043  0.00431438  0.00553811 -0.01200233 -0.00311492
  0.01089328  0.00438    -0.00341931 -0.00330576  0.00244049 -0.00188014
 -0.00412288  0.00886046  0.00560928 -0.00535834 -0.00287394  0.00209321
 -0.00149086 -0.00202369]",-4.363841017991788,0.012729399774550657
HON,0.47357748180683135,0.47558725066902874,"[-1.15135779e-03  1.27045658e-03 -4.42445877e-04  7.96891718e-05
  1.83398508e-04  5.39185633e-04]",1.0818204106478362,"[ 0.0108893  -0.00702814 -0.00447042  0.00533833 -0.00422862 -0.00341503
 -0.00069801  0.005879    0.0022041  -0.0069494  -0.00045389  0.00559071
 -0.00486764  0.00232686  0.01111853 -0.00062495 -0.0084872   0.00050683
 -0.0055903  -0.01462321]",-4.847646310490993,0.007846824820393974
HPE,10.087566679659139,-9.179808318167419,[ 0.00034957  0.00262431 -0.00142569  0.00085805 -0.00080203 -0.00076649],1.2239259280112833,"[ 0.00503173 -0.00869187  0.00889307  0.01286872 -0.0106774  -0.01853434
  0.00013162  0.01146687  0.00568261 -0.0044917  -0.00454803 -0.00780178
 -0.0008656   0.01704744  0.00688968 -0.01312374 -0.00610206  0.00834136
 -0.00285714 -0.00306612]",-4.0742281565681395,0.017005335069053114
HPQ,7.197208764122438,-6.287372651527337,[0.00167344 0.00245395 0.00014819 0.00074666 0.00025629 0.00074486],1.1929983157645707,"[ 0.00651488 -0.00789371  0.00597027  0.00939282 -0.01005067 -0.01066775
  0.00242656  0.00679291  0.00318088 -0.00123145 -0.00240595 -0.01068239
 -0.00262826  0.01940787  0.00913192 -0.01563653 -0.00916382  0.010574
  0.00139437 -0.00301387]",-4.21547078097115,0.01476536887587273
HRL,0.445212696481527,0.44915954425854715,"[-3.52341502e-04 -1.69550832e-03  5.03023484e-04 -1.37151524e-04
  3.74737074e-06  5.88986325e-05]",1.1356411180407133,"[ 0.01112252 -0.00558458 -0.00329236 -0.00054362 -0.00863581  0.01164648
  0.01410694 -0.00421328 -0.01013654 -0.00124394  0.00784267  0.00874482
 -0.00111357 -0.00678945 -0.0074229   0.0056471   0.0070366   0.00170768
  0.00805196 -0.01004062]",-4.122831911683117,0.01619857648852945
HSIC,0.47875224831565166,0.4750491251496948,"[ 1.96477782e-04  6.95410319e-04 -1.14931331e-05  5.31513623e-04
 -2.54786711e-05  4.36564285e-04]",1.0751904169291802,"[ 0.00772168 -0.00762194  0.00348119  0.00733155 -0.00898477 -0.00609627
  0.00232214  0.00458468  0.00230331 -0.00115992 -0.00048073 -0.00477297
 -0.00440696  0.00641194  0.00570154  0.00290265 -0.0005518  -0.00593284
  0.00584136 -0.0147132 ]",-4.801130876380869,0.008220445482913773
HST,8.865745788486977,-7.963777837324051,[0.00013749 0.00034842 0.00023835 0.00038531 0.00014507 0.00064473],1.1120242456761285,"[ 0.00627534 -0.00808093  0.00692353  0.00813641 -0.012475   -0.00496927
  0.01270298  0.00247982 -0.00751971 -0.00111351  0.00660315  0.00111179
 -0.0012883   0.00225498 -0.00696994 -0.00323844  0.00645556  0.00947385
  0.00508307 -0.00642521]",-3.957692400318489,0.01910715512284045
HSY,13.72209353138864,-12.813388344422853,[ 0.00376806 -0.00213768  0.00265398  0.00011234  0.00072611  0.00077142],1.190947488149508,"[ 3.76033225e-03 -9.14769892e-03  1.24390426e-02  1.28182296e-02
 -1.47044682e-02 -1.55423674e-02  1.17917690e-02  8.36392647e-03
 -5.88233121e-03 -4.18675690e-03  6.98122973e-03  2.35477699e-03
 -5.56876351e-03  2.58905437e-05 -4.15162498e-04  2.69205477e-03
  1.29381335e-03 -5.57301961e-04  1.29665244e-02 -2.01064858e-04]",-4.075361731696571,0.016986069165905556
HUM,0.45924879955780734,0.45879934697164854,"[-5.14301837e-04  1.65587861e-03 -1.18456675e-03  1.18585293e-03
 -7.03133628e-04  7.35044842e-05]",1.2053108699805224,"[ 0.00919556 -0.00715649 -0.00271612  0.00624736 -0.00215587 -0.0011254
 -0.00887121 -0.00057844  0.0092234   0.00314597 -0.01105938 -0.00706158
  0.01601295  0.00978504 -0.01843078 -0.0067793   0.0103388   0.00219688
  0.00413379  0.01807821]",-4.100818091295263,0.016559122984588958
IBM,0.47197807563798777,0.45267264148620706,"[ 2.30373005e-04  1.75883440e-03 -4.00544983e-04  4.83929426e-04
 -4.56055404e-05  2.66656946e-04]",1.09121474436305,"[ 0.0060913  -0.00846616  0.0062274   0.01014003 -0.00969502 -0.00937413
  0.00373194  0.00369393 -0.00115965  0.00195629  0.00453651 -0.00853651
 -0.00725827  0.00928244  0.00380919 -0.00291936  0.00208737  0.00260161
 -0.00148232 -0.0067736 ]",-4.591706570852476,0.010135546577305287
ICE,0.47183450805921945,0.4653262914211687,[-0.00055061  0.00277478 -0.00147864  0.00055035 -0.00056349 -0.00051296],1.1327154608748808,"[ 0.00723516 -0.00899762 -0.0006064   0.01126644 -0.00109221 -0.00571473
 -0.00782265 -0.00420838 -0.00108996  0.01123251  0.01067728 -0.01178912
 -0.0113538   0.00168566 -0.00151743  0.00501039  0.00713977  0.00239978
  0.00998944 -0.00559973]",-4.68635424655835,0.009220239675680874
IDXX,0.46891602025291956,0.45984135407226423,"[ 6.12040908e-04  1.05483170e-03  2.66910096e-05 -1.46557478e-04
  1.96628300e-04 -2.16602778e-05]",1.1586451529238548,"[ 0.00369005 -0.00985466  0.00904968  0.01531459 -0.00814688 -0.01608956
 -0.00022603  0.00327335 -0.00264305  0.00482396  0.0096209  -0.00673579
 -0.00953056  0.00040648 -0.00170952  0.00588468  0.00640156 -0.00128312
  0.00881602 -0.00329251]",-4.706446577561412,0.009036832279363102
IEX,0.47126342519181275,0.4706413889136986,[-0.00032764  0.00254935 -0.00061198  0.00010141  0.00023682  0.00040546],1.0752614110255763,"[ 0.00937432 -0.00723023 -0.00068397  0.00571601 -0.00662355 -0.00274875
  0.0011523   0.00337269  0.0022357  -0.00158306 -0.0013575  -0.0045921
 -0.00274578  0.01100009  0.00699449 -0.00679535 -0.00345256  0.00396387
 -0.00987074 -0.01169618]",-4.668444233982493,0.009386861933685004
IFF,0.46738228299008466,0.4627697850810057,"[-3.29202770e-04  2.42152379e-03 -8.04263128e-04  8.71600501e-05
  3.61358697e-05  4.37395763e-05]",1.1148261657745948,"[ 0.00680785 -0.00803028  0.00456189  0.00889169 -0.00852646 -0.00726954
  0.00133967  0.00272121  0.00083305  0.00313663  0.00360071 -0.01104862
 -0.00991708  0.01026106  0.00966367  0.00050756 -0.0001135  -0.00500536
 -0.0065112  -0.0118149 ]",-4.695701105089997,0.00913446090531567
ILMN,0.4641691644188444,0.4590190074940846,[ 0.00030915  0.00178923 -0.00059394  0.00085606 -0.00032416  0.00016396],1.0913908497374916,"[ 0.0066699  -0.00853758  0.00384712  0.00982835 -0.00749074 -0.00651515
  0.00249547  0.00019576 -0.00316034  0.00543384  0.00781329 -0.01048177
 -0.008808    0.00937914  0.00223088 -0.00480326  0.00287086  0.00636658
 -0.0005108  -0.00024379]",-4.354801729956257,0.012844986107678013
INCY,9.554737912511357,-8.626199140241727,[0.00072331 0.00018501 0.00047993 0.00052426 0.00018266 0.00074691],1.160853741921253,"[ 0.00580876 -0.00889334  0.00520427  0.01147536 -0.00682055 -0.00989268
 -0.00272529  0.00120238  0.00204399  0.00717617  0.00350835 -0.01673666
 -0.00841424  0.01485823  0.00779332 -0.00547669 -0.00472509 -0.00117597
  0.00713362  0.00954513]",-4.346244079102497,0.012955380699481977
INTC,0.45453351495989036,0.4368820310556186,"[-1.27131695e-03  1.22242047e-03 -9.11338181e-04 -3.48426562e-04
 -7.39693403e-05 -3.49641041e-04]",1.1818819288657807,"[ 0.00510376 -0.00833203  0.00962715  0.01144706 -0.01290486 -0.01547926
  0.00741213  0.01021504 -0.001142   -0.00533822  0.00307747 -0.00247013
 -0.00826457  0.00958183  0.01125834 -0.00561216 -0.00626041  0.00334838
 -0.00580174 -0.0079565 ]",-4.694411197200933,0.009146251121011131
INTU,0.46622598571970086,0.44480578929416875,"[-1.22558667e-03  4.62976923e-05  2.39794797e-04 -1.85361830e-04
  5.36821278e-04  9.93400674e-04]",1.1583644247955398,"[ 0.00410783 -0.00896719  0.01076435  0.01300761 -0.01197475 -0.01596838
  0.00460127  0.00754135 -0.00091761 -0.00066596  0.00491257 -0.00562981
 -0.00886543  0.00555941  0.00616479  0.0022883  -0.00121732 -0.00331291
  0.00881649 -0.00575749]",-4.7401041016976535,0.008737736524919616
IP,0.46515034151739826,0.4623775972066498,[ 0.00046653  0.00054746 -0.00014665  0.00025742 -0.00017099 -0.00016471],1.0715214860989317,"[ 0.00792592 -0.00750584  0.00335722  0.00652455 -0.01023232 -0.00367548
  0.00808314  0.00333621 -0.00283128 -0.00162932  0.00251998 -0.00314298
 -0.00285126  0.0096261   0.00278114 -0.00819846 -0.00207051  0.00838325
  0.00168827 -0.00532424]",-4.324055087680828,0.013246060550763845
IPG,0.46599860322480147,0.47000334672320565,[-0.00070198  0.00117256 -0.00100316  0.00017876 -0.00047246 -0.00060415],1.0811780472328918,"[ 0.01170864 -0.00725911 -0.00827227  0.00554761  0.00021726 -0.0014375
 -0.00738976  0.00232491  0.00375911 -0.00254654  0.0007874   0.00287923
 -0.00591135  0.00020324  0.00825852  0.00245358 -0.00464076  0.00098654
 -0.00302223 -0.01788043]",-4.50179507095883,0.011089072988617363
IPGP,-4.408371011907705,5.216798322082771,"[-3.66176589e-03  2.34020988e-03 -3.61758047e-03  9.02112555e-05
 -1.62425207e-03 -2.20121908e-03]",1.1077089133644336,"[ 0.01203935 -0.00549523 -0.00538048 -0.00063588 -0.0062049   0.00936018
  0.00452596 -0.00162614  0.00152872 -0.00053843 -0.0053353  -0.00479102
  0.00527164  0.01465068  0.00129868 -0.0129303  -0.00501521  0.00565183
 -0.00297946  0.00653209]",-4.183989140742553,0.015237601229634313
IQV,0.4524334709961379,0.44801415073935386,[ 0.00033511 -0.00112848  0.00060602 -0.00013457  0.00016691  0.000172  ],1.1562679402396916,"[ 0.00717367 -0.00627708  0.00770353  0.00305116 -0.01614508  0.00204195
  0.0185202   0.00124591 -0.00706994 -0.00050225  0.00382006 -0.0060935
 -0.00447628  0.01293657  0.00725173 -0.00776226 -0.0058176   0.0009297
  0.00242901 -0.0012751 ]",-4.614315386903204,0.009908964892496703
IRM,0.46605105423299026,0.4459117086640996,"[-6.92467439e-04  9.01165598e-06  2.21928273e-05 -3.18001777e-04
  2.39328358e-04  2.12006563e-04]",1.2182935555943148,"[ 0.00217785 -0.00934879  0.01444926  0.01471549 -0.01346087 -0.01698615
  0.00660682  0.00540502 -0.00365241  0.00243121  0.00719572 -0.00539513
 -0.00465752  0.00046986 -0.00833392  0.00636036  0.01239641 -0.00138847
  0.01224465 -0.00649001]",-4.555263029966344,0.010511734967160548
