,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4846796243306252,0.48140000660532434,[ 0.00058365  0.00310902 -0.00014697  0.00034129  0.00053781  0.00084839],1.0579635823517282,"[ 0.008293    0.0013135  -0.00099826  0.00182739 -0.00280921  0.00701742
  0.00267719 -0.00446343 -0.00469337  0.00893052  0.00104131 -0.00495693
  0.00076104  0.00403555  0.00297834  0.00149958 -0.00547561  0.00146526
  0.00156661  0.01600018]",-4.445011457100107,0.011736971558514034
GL,0.47321017722489733,0.4768971695421739,[ 0.00143585  0.00133587 -0.00054563  0.00118504 -0.00079229 -0.00036644],1.0998537166332814,"[ 0.01420208 -0.0045392  -0.00115075  0.009143   -0.00991289  0.00222184
  0.0057641  -0.00751813  0.00253114  0.01300957 -0.00384577 -0.00290769
  0.0022342   0.00391745 -0.00189181 -0.00518904  0.00431263  0.00298862
  0.0118391   0.00631052]",-4.471107393579388,0.011434646182880683
GLW,-9.124383546508566,10.003248852328928,"[9.77845614e-04 3.60732437e-04 8.46905711e-05 1.56998725e-03
 1.77543851e-04 7.76931920e-04]",1.1626804565222972,"[ 0.02053842 -0.00798038 -0.00641991  0.01450725 -0.00467775 -0.00686058
  0.00212603  0.00315045  0.00255911 -0.00679573  0.00198405  0.00557571
 -0.0041677   0.00286924 -0.00541016 -0.00878866  0.01394789 -0.0013561
  0.01306517  0.01050842]",-4.409389595084322,0.012162600175453512
GM,0.45440144948992695,0.46325576693808107,[0.00034001 0.00018005 0.00030422 0.00129706 0.00059649 0.00095413],1.1481720956174066,"[ 0.02030576 -0.00726825 -0.0067149   0.01416299 -0.00458679 -0.00736572
  0.00356261  0.00340702  0.00060811 -0.00351217 -0.00060932  0.00289633
  0.00319761  0.00137791 -0.0095297   0.00010774  0.01403491 -0.00745917
  0.00612091  0.00981108]",-4.135720283145885,0.015991142829994295
GOOG,5.7126924772043255,-4.769949019038828,[ 0.00077429  0.0025073  -0.00037218 -0.00033196  0.00054029 -0.00036782],1.2478463551030918,"[ 0.00744317  0.00211684  0.00196447  0.00023583 -0.00594572  0.01425833
 -0.00055822 -0.01343707  0.00503224  0.01654984 -0.00124133 -0.00832255
  0.00329968  0.01888592 -0.00730346 -0.0155002   0.00465741  0.00683147
  0.01965296 -0.01480447]",-3.5656743446569927,0.028277909995666338
GOOGL,5.79705581969104,-4.856460132774321,[ 0.00074032  0.00259006 -0.00045826 -0.0005122   0.00055937 -0.00050026],1.2586743275947136,"[ 7.29168571e-03  2.26722559e-03  2.13645074e-03  5.34203010e-05
 -6.07856695e-03  1.46255729e-02 -6.25341725e-04 -1.37687639e-02
  5.16750324e-03  1.67626386e-02 -1.15405486e-03 -8.37493104e-03
  3.04348160e-03  1.91571922e-02 -7.21876788e-03 -1.59020403e-02
  4.61150286e-03  6.97426049e-03  2.00440507e-02 -1.49736218e-02]",-3.5946231594898337,0.027471033423947536
GPC,0.4760714322673351,0.4853715374746963,"[ 1.16072618e-03  9.74752990e-04 -2.07536724e-05  1.09874126e-03
  7.78923860e-06  4.96264928e-04]",1.1094600929565706,"[ 0.01911617 -0.00660651 -0.00606666  0.01323906 -0.00559215 -0.00626349
  0.00534181  0.00136504 -0.00056957  0.00240877 -0.00178233  0.00062049
  0.00134075  0.00083797 -0.00227919 -0.00301311  0.00543735  0.00134022
  0.01205354  0.00960859]",-4.5686629043073905,0.010371818564173598
GPN,3.8554569386889064,-2.8984944616476533,"[ 3.50039345e-04  3.96100787e-03 -1.08135853e-03  2.50022701e-04
  5.76357334e-05  1.06167046e-04]",1.1094036508656426,"[ 4.94215211e-03  4.63038908e-03 -4.33667810e-05 -3.14675187e-03
  1.61474358e-03  1.39180119e-02 -4.32134617e-03 -7.19303683e-03
  2.73557914e-03  7.21813752e-03 -1.44775221e-04 -4.90890481e-03
  3.42695349e-03  8.76323064e-03 -2.86010022e-03 -1.27950971e-03
 -2.20946066e-03 -1.29718125e-03  1.21428247e-02  8.53655915e-03]",-4.250947250696947,0.014250728501000962
GRMN,-10.894982858421663,11.73301840759272,[-0.00338613 -0.00123022 -0.00160052 -0.00018552  0.00013325 -0.00084729],1.1709360719556245,"[ 0.0214662  -0.00945647 -0.00600169  0.0171023  -0.00989497 -0.01074202
  0.0103695   0.00295779 -0.00614457  0.00210342  0.00063424  0.00144722
 -0.00175625 -0.00213162  0.00123567  0.00034435  0.00132601  0.00108757
  0.00399545  0.0057426 ]",-4.276061256317908,0.013897292300895519
GS,-9.327548954943772,10.2320885967011,[-0.00126429  0.00161988 -0.00123289  0.00109315 -0.00019755  0.00025938],1.167880053077944,"[ 0.02069419 -0.00925672 -0.00458029  0.01611139 -0.0108457  -0.00699996
  0.007945   -0.0015748   0.0009456   0.00545878 -0.00189969  0.00122151
 -0.00124068  0.00220257 -0.00237471 -0.00831564  0.0088012   0.00350356
  0.01451538  0.00537367]",-4.377117243360601,0.0125615182765021
GWW,0.4743313204700627,0.4816120841829338,"[-6.77954089e-04  3.27080454e-04 -3.02305418e-04 -7.06641335e-05
  2.46832083e-04  1.61967015e-04]",1.105599634292085,"[ 0.01846358 -0.00616152 -0.00576294  0.01241831 -0.00500977 -0.00498224
  0.00370866  0.00070225  0.00274553  0.00047636 -0.0021904   0.00391841
 -0.00308897 -0.00450922  0.00361108 -0.0035309   0.00343542  0.00524606
  0.00685147  0.01555532]",-4.589186052566048,0.010161125630489973
HAL,-6.009738989348921,6.9182063130525835,[-0.00128046  0.00313171 -0.00118998  0.00098117  0.00066181  0.0007587 ],1.0952817626871785,"[ 1.76970690e-02 -6.47424572e-03 -4.55743997e-03  1.27083947e-02
 -7.71237575e-03 -5.51143205e-03  7.76056089e-03  7.26155052e-04
 -5.03941845e-03  4.18431618e-03  1.29156371e-04 -1.01209774e-03
  1.55979354e-03  1.68693416e-03 -2.87368389e-03 -1.10293450e-05
  6.26319406e-03 -1.09427805e-03 -5.71701010e-04  1.02903406e-02]",-3.604580340609749,0.027198856673945847
HAS,0.46855193231464326,0.47211578668816423,"[-5.61133656e-04  9.47011021e-04 -7.96810679e-04  1.05612121e-03
  2.08394855e-05  9.37220458e-05]",1.0955807152631327,"[ 0.01392648 -0.00398307 -0.00170098  0.00828467 -0.00711496  0.00268827
  0.00293818 -0.00509936  0.0014091   0.00596688  0.00117605 -0.00147734
 -0.00215534  0.00957797 -0.00389547 -0.01120735  0.00710928  0.00203337
  0.01815781  0.0043028 ]",-4.030238907351827,0.017770084042769575
HBAN,-4.570216461190288,5.507837452867382,"[ 6.53678712e-05  1.29604296e-03 -2.78999332e-04  3.52853200e-04
  4.29467066e-05  5.24637343e-04]",1.1237694104262028,"[ 0.01659542 -0.00653503 -0.00195333  0.01188442 -0.01109532 -0.00065349
  0.00648412 -0.00623725  0.00302824  0.01050261 -0.00311672 -0.00107165
  0.00056326  0.00427204 -0.0034582  -0.00816487  0.00914477  0.00257748
  0.01323577  0.00597483]",-4.281822424221537,0.013817457857177287
HBI,-8.240887082256227,9.13228513244026,"[ 7.68617315e-04  2.26383060e-03 -5.77127541e-04  2.05780666e-03
 -3.67352739e-06  5.31757772e-04]",1.1663017529727562,"[ 0.02037923 -0.00670671 -0.00818901  0.01391832 -0.00157784 -0.0096026
  0.00325168  0.0085066  -0.00548919 -0.01120529  0.00571962  0.00471672
 -0.00473624  0.00235057 -0.00230342 -0.00466843  0.00492913  0.00316688
  0.0056232  -0.01504746]",-3.972092871911599,0.018833974762130452
HCA,0.46768599894599233,0.47530752205550497,"[-1.01168948e-03  2.78806558e-03 -4.30756265e-04  1.53176461e-05
  1.39566473e-03  5.37636598e-04]",1.1466252109568633,"[ 0.0185265  -0.00782966 -0.00288599  0.01441637 -0.0126067  -0.00513287
  0.01020433 -0.00266767 -0.0036947   0.00712234  0.00081063  0.00082328
 -0.00535279 -0.0004223   0.00371886 -0.00491184  0.00349811  0.00381124
  0.00172313  0.01402512]",-3.8832791195450556,0.0205832195612715
HD,0.4774192681145929,0.4696636083777367,"[ 1.33567624e-04  5.22677609e-03 -1.21680229e-03  5.88154944e-05
  3.60141836e-04  4.78157501e-04]",1.048843562378504,"[ 0.00760303  0.00191246 -0.00066665  0.00031953 -0.00065004  0.01037027
 -0.002491   -0.00619326  0.00300676  0.00596689 -0.00022484 -0.00289068
  0.00140014  0.00648208 -0.00142409 -0.00261455 -0.00130992  0.00128486
  0.00952873  0.00364919]",-4.324169519389461,0.013244544868145103
HES,-10.371933325876974,11.204437701577968,[-0.00097889  0.00076539 -0.00037315  0.00087293  0.00087891  0.00056911],1.185088674235704,"[ 0.02128035 -0.00865065 -0.00664641  0.01605285 -0.00692284 -0.00966857
  0.0059773   0.00390647  0.00048725 -0.00462393 -0.00073074  0.00767163
 -0.00499922 -0.01107757  0.00489915  0.00365998  0.00279008  0.0008961
 -0.00445018  0.01443935]",-3.8309884968404075,0.02168816634641301
HIG,0.47118880760501713,0.4636662144787796,[ 0.001376    0.00498127 -0.0007395   0.00047265 -0.00019764  0.00081929],1.1420297882023105,"[ 0.00773815  0.00041509  0.00249208  0.00207508 -0.00874088  0.01173977
  0.00271724 -0.01235931  0.00261969  0.01515562 -0.00052837 -0.0044204
 -0.00238199  0.00793687  0.00152983 -0.00817089 -0.00060665  0.00366566
  0.01496371  0.00840637]",-4.204967758227806,0.01492126714940864
HII,0.47363384077936443,0.47691569442110393,"[ 7.31777258e-05  1.95025853e-03 -5.26078451e-04  1.54689166e-03
  1.83328898e-04  1.00749622e-03]",1.1481801631109019,"[ 0.01433509 -0.00447497 -0.00086042  0.00875474 -0.00894876  0.00396186
  0.00215286 -0.0078339   0.00700424  0.00645655 -0.00059034  0.00200413
 -0.00637293  0.00429931  0.00068797 -0.0126709   0.00781783  0.00309447
  0.01845747  0.01951277]",-4.203392138794251,0.014944795919228338
HLT,-8.22437624780941,9.117808784209995,[-0.00167541  0.00045806 -0.00122688  0.00128564 -0.0002862   0.00012486],1.1970786873785253,"[ 0.02095802 -0.00921187 -0.0046397   0.01611738 -0.01013851 -0.00679641
  0.00613404 -0.00038185  0.00174293 -0.00120272  0.00220845  0.00554263
 -0.00953093  0.00141357  0.00121593 -0.0129866   0.00982446  0.00407387
  0.01702961  0.01206351]",-4.257244702793738,0.014161267205686164
HOLX,0.4709960394270805,0.46232983689299245,"[ 6.80892718e-04  1.61039264e-03 -4.58352944e-05  1.42432554e-03
 -4.44653897e-06  5.44510473e-04]",1.1258538442232622,"[ 0.00672621  0.00249828  0.00066998 -0.00060521 -0.00185852  0.01280057
 -0.00287384 -0.00840314  0.00354435  0.00736051  0.00039395 -0.00415487
  0.00330059  0.01026356 -0.00668574 -0.00109464  0.00132796 -0.0077749
  0.01761329  0.0111762 ]",-4.1327078139348785,0.016039388287911224
HON,0.4744463978731328,0.48142566894971356,[-0.00035293  0.00161034 -0.00075002  0.00073969  0.00010063  0.00019963],1.1591797230544032,"[ 0.01800329 -0.0075535  -0.00207833  0.01314956 -0.01161737 -0.00103961
  0.00520428 -0.00642565  0.00623804  0.00729461 -0.00230345  0.00201454
 -0.00333657  0.00317063 -0.00209868 -0.0107222   0.00961812  0.00215044
  0.01811741  0.01054263]",-4.286174912187309,0.013757448228465693
HPQ,0.4593106662439123,0.4696667307439486,[ 0.00102277  0.00179161 -0.00054704  0.00191282 -0.00020756  0.00034781],1.2438694146162803,"[ 0.02297229 -0.01119664 -0.00363728  0.01936745 -0.0161914  -0.00940203
  0.01193912 -0.00198295 -0.0018803   0.00412336  0.00141576  0.00431605
 -0.00816754 -0.00187736  0.00222963 -0.00673619  0.008624    0.00164435
  0.00087153  0.01408082]",-4.515607567097894,0.010936958171864217
HRL,0.49108768734592023,0.46907684024459745,[ 0.00223873  0.00326789 -0.00033309  0.00055972 -0.00017812  0.00020507],1.1275602103168985,"[ 0.00406405  0.00650982 -0.00085793 -0.00516569  0.00490271  0.01536222
 -0.00709655 -0.00674549  0.00520872  0.00551565 -0.00070906 -0.00370807
  0.00146603  0.00717406  0.00072074 -0.00403501 -0.00359447  0.00455083
  0.00981036  0.0077973 ]",-4.832517684116508,0.007966439019202892
HSIC,0.4719490877528417,0.48915394461807005,[-0.000842    0.00108159 -0.00063097  0.00110166  0.00013166  0.00032158],1.141979337520924,"[ 0.01955482 -0.00871163 -0.00321494  0.01508148 -0.01188931 -0.00470848
  0.0076105  -0.00330864  0.00116198  0.00598271 -0.00104454  0.00092273
 -0.0011941   0.00325027 -0.00339923 -0.00630744  0.00683314  0.00063507
  0.01351583  0.00036255]",-4.531658575198972,0.01076281033071453
HST,-11.298686039553191,12.152012172263856,[-0.00122421  0.00030199 -0.00110038  0.00147155 -0.00052924  0.00025787],1.2675929655702072,"[ 2.26875213e-02 -1.14272692e-02 -3.36741384e-03  1.91754425e-02
 -1.62135374e-02 -8.50262527e-03  1.09392567e-02 -3.32751065e-03
  1.44918275e-03  5.01023783e-03  7.45761918e-05  5.30157421e-03
 -9.90644494e-03 -2.51541926e-03  4.48501187e-03 -1.04106876e-02
  5.04716247e-03  4.56708924e-03  2.09706948e-02  8.01466927e-03]",-4.278578839853224,0.013862348711772327
HSY,0.4908155772590332,0.4815474598659306,"[ 6.25116033e-04  3.04141722e-03 -5.01722898e-04  6.32399975e-04
 -3.34258865e-05  6.55776065e-04]",1.0360396605639701,"[ 7.80159699e-03  2.00791417e-03 -1.62631193e-03  7.76591901e-04
  1.56718104e-04  7.46002785e-03 -1.48209239e-04 -2.00270191e-03
 -5.37545370e-03  2.33009508e-03  4.79961411e-03 -3.47147567e-03
 -1.75736230e-03  7.72054376e-03  6.21043860e-04 -1.40574979e-03
 -3.87681370e-03 -8.04847721e-05  5.92265794e-03  8.20938623e-03]",-4.579707077103953,0.010257900630323436
HUM,0.4800024463182834,0.48601063068051087,[-0.00084048  0.00150412 -0.00082889  0.00113522  0.00013079  0.0002307 ],1.0876710828086267,"[ 0.01660573 -0.00412664 -0.00599814  0.00908584  0.00044136 -0.00094014
 -0.0032485   0.00145608  0.00725529 -0.00580793 -0.00127618  0.00388365
  0.00187709  0.00305703 -0.00757735 -0.00437473  0.00931422 -0.00127412
  0.01507461 -0.00226395]",-4.619871551380334,0.009854061720525524
IBM,-8.045922505192793,8.927608915881677,"[ 1.84345406e-03 -1.35055569e-03  2.92630741e-04  2.05064322e-03
 -8.09136750e-04 -2.75024551e-05]",1.1277229254539733,"[ 0.01915321 -0.00745502 -0.00516751  0.01400337 -0.00782527 -0.00643673
  0.00698511  0.00071656 -0.00254507  0.00260139  0.0006672   0.00100186
 -0.00323344  0.00193571  0.00105976 -0.00644867  0.00214444  0.00396457
  0.0169782   0.00629869]",-4.4638648498274,0.011517762732453075
ICE,0.47782296532579277,0.47593873215213706,[ 0.0030269   0.00111602  0.00043205  0.00079609 -0.0003932   0.00015105],1.1010948111153984,"[ 0.01090498 -0.00051436 -0.00172674  0.00376921 -0.0024713   0.0074386
 -0.00207967 -0.00669007  0.00793991  0.00619027 -0.00279905 -0.0003668
 -0.00019009  0.00491595 -0.00144716 -0.00868583  0.00372988  0.00386035
  0.02314324  0.00659073]",-4.564910184704605,0.010410814215123456
IDXX,10.596214877201234,-9.653663800266049,[ 0.0017611   0.00279503 -0.00026384  0.00183099 -0.00044979  0.00053115],1.2616266876327435,"[ 0.00393514  0.00577126  0.00188135 -0.00492915  0.00019442  0.01955275
 -0.00743251 -0.01393946  0.01239847  0.01288765 -0.00456063 -0.0054276
  0.00587017  0.01173894 -0.00703367 -0.00652165  0.00408531 -0.00215941
  0.02019204  0.01327946]",-4.373271583384559,0.012609918610540312
IEX,0.4658741834179769,0.4775703117471495,"[-8.25545397e-04  9.76819662e-04 -6.81632706e-04  7.44921002e-04
  6.95645297e-05  4.05625400e-04]",1.1653667138722474,"[ 2.21361485e-02 -9.53268194e-03 -5.95355858e-03  1.70575820e-02
 -9.23334135e-03 -9.09114684e-03  6.85583657e-03  1.31418827e-03
  1.18133647e-03 -5.83862151e-05 -1.27959857e-03  4.10192898e-03
 -1.39221732e-03 -2.09763718e-03 -2.43680838e-03 -2.26324149e-03
  7.12884916e-03 -1.18534040e-03  1.11957658e-02  6.16012388e-03]",-4.553328959818718,0.010532085072882764
IFF,0.47254650885665533,0.47621070034366697,"[ 5.64088766e-04  1.17859513e-03 -3.86827106e-04  1.11838389e-03
 -1.30835974e-04 -3.39454292e-05]",1.0835774729991763,"[ 0.01406787 -0.00401692 -0.0018348   0.00874294 -0.00854949  0.00176698
  0.00551508 -0.00644169  0.00188295  0.01235086 -0.00403137 -0.00255468
  0.00148641  0.00101578  0.00189939 -0.0030045   0.00044414  0.00528899
  0.00423054  0.01160323]",-4.640658801665508,0.009651337215610806
ILMN,-8.154723071997278,9.00006882013319,[ 0.00010492 -0.00259737  0.00139675  0.00094492  0.00118376  0.00040762],1.1737096514629086,"[ 0.01906773 -0.00854582 -0.00294752  0.01476777 -0.01148443 -0.00471414
  0.00738912 -0.00155906 -0.00255339  0.00072198  0.00509352  0.00257058
 -0.0090214   0.00682183 -0.00098189 -0.01247823  0.00740158  0.00115701
  0.01798546  0.00551045]",-3.8688072498922055,0.02088326309060485
INCY,6.430609732872831,-5.557438049042717,"[-1.77218932e-03  3.72940498e-03 -1.89850543e-03  6.46641091e-04
  8.67257739e-04  5.40975441e-05]",1.2447589845746865,"[ 0.00899577  0.00229256 -0.00139351  0.00037463  0.00218716  0.01080862
 -0.00794257 -0.00265411  0.00422779 -0.01129247  0.01167957  0.0056702
 -0.01769218  0.01318151  0.00156677 -0.02101821  0.00595164  0.00323916
  0.02463361  0.01092999]",-3.572549451418052,0.028084163123834428
INTC,0.47490780144388334,0.47768718157777607,[-0.00081681  0.00083653 -0.00089607  0.00129296 -0.00042421  0.00068868],1.0611932411160483,"[ 0.01431084 -0.002133   -0.00572729  0.00699309  0.0012355  -0.0007745
 -0.00079995  0.00313196 -0.00044185 -0.00499674  0.00186145  0.0021665
 -0.00120926  0.00160831 -0.00189681 -0.00211502  0.00648324 -0.00074356
  0.00396809  0.01808887]",-4.201027146500973,0.014980182073900016
INTU,-8.515495469266776,9.395934796489216,"[-1.09782506e-03  2.53181981e-03 -1.47513373e-03  1.57536230e-03
 -4.37400680e-05  6.79882544e-04]",1.2828084729329754,"[ 0.02090506 -0.00923141 -0.00304602  0.01749366 -0.01747044 -0.00865033
  0.01694341 -0.00390358 -0.00982441  0.01686148 -0.00079053 -0.00548142
  0.00068166  0.00484832 -0.00064619 -0.00415638  0.00288679  0.00012871
  0.01517772  0.01406333]",-3.6525608646685184,0.02592465416794054
IP,-9.551533108195047,10.451626751296871,[-0.00069919 -0.00107988 -0.00013226  0.00094103 -0.0001682   0.00012549],1.2175154259715202,"[ 0.02115454 -0.01050766 -0.00263256  0.01736763 -0.01553633 -0.00547342
  0.00917933 -0.00633768  0.00614063  0.01017299 -0.00521109  0.00271049
 -0.00162324 -0.0017987  -0.00124057 -0.00757803  0.01016332  0.0031355
  0.01366619  0.00691812]",-4.2941051047120835,0.013648780463005524
IPG,0.46985146070309913,0.47332491572709107,[ 0.00145457  0.00136153 -0.00050109  0.0014863  -0.00044293 -0.00023701],1.1670140762386993,"[ 0.01450305 -0.00452071 -0.00076341  0.0089642  -0.00966492  0.00373357
  0.0037199  -0.00823462  0.0037295   0.01088917 -0.00134755 -0.0037734
  0.00279782  0.01301246 -0.0099841  -0.01108111  0.01132697 -0.0020128
  0.0213865   0.00098176]",-4.444442763746545,0.011743648194529634
IPGP,0.44846243524042645,0.4501992001522843,"[-2.05139205e-03  3.11374797e-03 -7.92777130e-04 -7.16875700e-05
  1.38342164e-03  1.27401371e-03]",1.194370351996626,"[ 0.01189851 -0.00326605  0.00208262  0.00717973 -0.01360865  0.00746193
  0.00604662 -0.0135395   0.00599969  0.01838142 -0.00544041 -0.00268555
  0.00148956  0.0006766  -0.00023164 -0.00073935  0.00431344 -0.00275811
  0.00285638  0.02520818]",-3.9017766556393734,0.02020598046762137
IQV,0.47654869275044237,0.47643559261694535,[-0.00039547  0.00243352 -0.00113544  0.00119637 -0.00012049 -0.00025619],1.065450697545849,"[ 1.14122794e-02 -1.82998145e-03 -1.23759087e-03  5.08815255e-03
 -3.94011045e-03  5.82490510e-03 -8.79538543e-05 -4.39336051e-03
  4.34612422e-04  2.58933650e-03  3.67632859e-03 -2.01194954e-03
 -1.77383157e-03  1.24835923e-02 -5.73502902e-03 -9.28637914e-03
  5.05667635e-03 -5.56366754e-04  1.41767652e-02 -7.33050795e-04]",-4.36213776035864,0.01275109969691515
IRM,0.4763633709604629,0.48428226499009325,"[ 2.07095525e-03 -1.06236060e-03  8.26682935e-04  8.55125335e-04
 -2.93400190e-04 -9.66683662e-05]",1.1544850621933618,"[ 0.01972776 -0.00525999 -0.00875267  0.01256243 -0.0001139  -0.0088122
  0.00325477  0.00764453 -0.00514635 -0.00546268  0.00118757  0.00012915
  0.00527701  0.00432752 -0.00862788  0.00069684  0.00534875 -0.00199775
  0.01327022 -0.01464986]",-4.436151456582888,0.011841423169975517
ISRG,0.46139607769192836,0.46173686437084116,[-0.00077994  0.00355915 -0.00194202  0.00142155 -0.00053095 -0.00029496],1.114274857654755,"[ 0.01127438 -0.00247377  0.00074827  0.00552199 -0.00809781  0.00835315
  0.00069445 -0.01025443  0.00715851  0.01008314 -0.00171142 -0.0020931
  0.00053075  0.01023287 -0.00662595 -0.01174353  0.01194638  0.0033567
  0.0052868  -0.00294523]",-4.155144749337093,0.015683520786072595
IT,0.47725179409163565,0.47829422929047066,"[ 6.38883470e-04  1.55295985e-03 -6.28284383e-04  1.15371974e-03
 -1.93476687e-04  1.31405785e-06]",1.064699827121437,"[ 0.0122753  -0.002105   -0.00206734  0.00574928 -0.00386941  0.00484159
  0.00019494 -0.00522251  0.00429832  0.00630409 -0.00206101 -0.00176775
  0.00244968  0.00579232 -0.00392672 -0.00416834  0.00294829 -0.00047992
  0.01760303  0.0077842 ]",-4.538860820868609,0.010685572403755233
