,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4870471633773052,0.472189031370755,"[ 2.18289092e-03  9.61325126e-04 -3.79903088e-04  6.34103702e-04
  7.94332732e-05 -5.36106085e-05]",1.1937135179711518,"[ 0.01418253  0.00315961 -0.02078089  0.00955116 -0.00587612 -0.01167037
  0.01412259 -0.00193113 -0.00357888  0.00519739  0.0002824  -0.00644841
  0.00521329  0.00125461  0.00068503  0.00150714  0.00305873  0.00091
  0.00441428  0.00260123]",-4.619250770377754,0.009860180833958057
FTI,0.47328491042368703,0.47031486519515703,[-0.00051659  0.00165949 -0.00259551  0.00096755 -0.00013697  0.00014861],1.0831670993746851,"[ 0.0119694  -0.0025483  -0.00811985  0.00398992  0.00211767 -0.00276857
  0.00597054  0.00443887 -0.0021003   0.00119691  0.00465256  0.00450136
 -0.00887839  0.00628544 -0.00414586 -0.00663351  0.00443697  0.00394995
 -0.01392553 -0.00279705]",-3.5977615552776463,0.02738495359530257
FTNT,-10.974951913405086,11.838958428249933,[-0.00063415  0.00085838 -0.00068237  0.00162421 -0.0003425   0.00172515],1.3323090182701223,"[ 0.01141535 -0.01257719  0.01529098 -0.00180266  0.01467033  0.01479766
 -0.01034694  0.02367089 -0.01930699 -0.00183759 -0.00583877 -0.01217198
  0.00208444 -0.00496572  0.00317584 -0.00190786  0.0052928   0.0013684
 -0.00026925  0.00779218]",-3.561418525762409,0.028398512107670054
GD,0.48836883037305956,0.47931986109906716,[ 0.00169486  0.00051772 -0.00058113  0.00096352 -0.00033646 -0.0002234 ],1.0888240158841251,"[ 0.01363298 -0.00086964 -0.01086958  0.00941091 -0.00627045 -0.00333162
  0.00435127 -0.00320439 -0.0010313   0.00017396  0.00023907 -0.00017592
 -0.00505921 -0.00151004  0.00305076 -0.00886035  0.01008492  0.00074051
  0.00408702 -0.0096304 ]",-4.521420474097416,0.010873567072932924
GE,13.762756430390612,-12.817436974869704,"[ 1.82596679e-03  2.21127712e-03 -1.37271100e-03  1.78381131e-04
  7.66086371e-04  6.77094227e-05]",1.2676156812571882,"[ 0.01379077  0.00347968 -0.02250575  0.00889693 -0.00598741 -0.01425776
  0.01882568 -0.00468214  0.00145796  0.00841755  0.00097127  0.00025144
  0.00147872  0.00488931 -0.00220513  0.00137462  0.00372239  0.00454839
 -0.00814875  0.00995092]",-4.3571440160687365,0.012814934683359204
GILD,0.4795261029654435,0.47892662646035666,"[ 2.22563616e-03  1.77666158e-03 -1.37359134e-03  4.74035118e-04
  6.04668953e-04  3.42030796e-05]",1.0729168511572993,"[ 0.01324982 -0.00409554 -0.00399319  0.00866276 -0.00642211  0.00109089
  0.0009578  -0.00646208  0.00455684 -0.00136684  0.00368652  0.00577741
 -0.00487714  0.00404818 -0.00491313 -0.0034278   0.00712888 -0.00561377
  0.00908712  0.00938713]",-3.974233082674498,0.018793709190411068
GIS,0.4928748137719416,0.4854573197231874,[ 0.00244882  0.00111309 -0.00055451  0.00078638  0.00026682  0.00015933],1.1185548222495194,"[ 1.25584498e-02  8.10945093e-05 -1.27888092e-02  5.43224815e-03
  4.53783334e-04 -4.08435808e-03  2.88633500e-03  4.31230774e-03
 -4.59140874e-03 -4.33390881e-03  7.30238550e-03 -2.14053335e-04
 -6.13955090e-03  3.13530907e-04  7.93057043e-03 -7.82590286e-03
  7.09168034e-03  7.63788431e-03  1.29106400e-02 -8.50808886e-03]",-4.7775848940933665,0.008416300699738795
GL,0.49056174832588095,0.4851653852875525,"[ 1.70091304e-03  9.95723421e-05 -5.20022509e-04  7.76449873e-04
 -3.87604566e-04 -4.97665128e-04]",1.0359424867718157,"[ 1.31105087e-02 -1.80655719e-03 -8.87101469e-03  8.48260217e-03
 -5.51706576e-03 -1.95107364e-03  2.94532575e-03 -3.66260226e-03
  3.46880454e-04 -1.28577714e-03  3.00192660e-03 -8.82072842e-05
 -2.18203465e-05  8.00272605e-04  2.13371905e-03 -2.77733740e-04
  2.17325843e-03  2.92616446e-03  9.00607754e-04  1.13793203e-03]",-4.762448625199348,0.008544661088225316
GLW,7.722528621949987,-6.765896106710565,[ 0.0015545   0.00238341 -0.00156013  0.00075108  0.00034857  0.00021544],1.086379911320444,"[ 1.31040040e-02 -1.18705595e-03 -1.03551587e-02  8.15617480e-03
 -4.79589412e-03 -3.04218141e-03  3.24962209e-03 -2.75832488e-03
  2.33975881e-04 -3.54805434e-03  1.03544584e-02  1.86030708e-03
 -4.65900261e-03  8.77703130e-03 -6.17943590e-03 -5.47632405e-03
  5.82341092e-03  9.04368554e-05 -8.00482905e-03 -5.49633910e-03]",-3.832910111273006,0.021646530070191985
GM,14.472200882339262,-13.522010643818826,[ 0.00177926  0.00264007 -0.00202004  0.00087533 -0.00012407 -0.00051647],1.2425610318209928,"[ 0.01376335  0.00339934 -0.02197045  0.00912352 -0.00582399 -0.01332249
  0.01704418 -0.00299689 -0.00124454  0.00680281  0.00237342 -0.00208953
 -0.0001832   0.00605841 -0.00496619 -0.00379104  0.0098379   0.0005892
 -0.00715992  0.00645317]",-4.067405302758383,0.017121756696455735
GOOG,13.072092556734402,-12.136667613777641,"[ 4.80043143e-03  1.47790220e-03 -8.21023305e-04  9.83969583e-05
  5.94686695e-04 -1.03617100e-03]",1.1693155545831595,"[ 1.43084031e-02  1.71243155e-03 -1.72165817e-02  1.20977222e-02
 -1.18321903e-02 -8.52306724e-03  9.76592044e-03 -1.16080913e-02
  5.32304851e-03  1.30924801e-03  4.72129159e-03  1.65018273e-03
  1.02197922e-03  4.09023641e-03 -1.60674171e-03  5.41689300e-05
  4.62327855e-03 -7.73701403e-05  3.84030706e-03  3.90131876e-03]",-4.195356226763496,0.015065374816384636
GOOGL,12.102949487088493,-11.15912333942775,[ 0.00438879  0.00192148 -0.00101391  0.00021326  0.00063407 -0.00076733],1.1454983241525287,"[ 0.01402936  0.00110933 -0.01595325  0.01131025 -0.01058117 -0.00781192
  0.00957897 -0.01032258  0.00493424  0.00185173  0.00402799  0.00221266
  0.00024932  0.00434878 -0.00274147  0.00010772  0.00354735 -0.00076222
  0.0016932   0.00355541]",-4.251085215261025,0.014248762541075047
GPC,0.4821510075887445,0.4707774389771,[ 0.00129504  0.00086943 -0.00071512  0.00064944  0.00031152  0.00037701],1.1510286693483391,"[ 1.42610524e-02  2.00443749e-03 -1.74098483e-02  1.05213523e-02
 -7.55668990e-03 -8.02611257e-03  8.30439009e-03 -3.82565194e-03
 -1.92613522e-03  4.78469468e-05  4.85707068e-03 -2.78719722e-03
 -2.18423737e-03  3.36417644e-03 -1.66547109e-03 -7.17882457e-03
  9.61707586e-03 -1.99746834e-03  4.82485190e-03 -7.83158377e-03]",-4.386563028615563,0.012443423499399602
GPN,15.052126737757932,-14.120566821172046,[ 0.004975    0.00181561 -0.00085705  0.00161191 -0.00031697 -0.00061097],1.2580901324406404,"[ 0.01415137  0.00364026 -0.02252349  0.01027155 -0.00787604 -0.01377367
  0.01764472 -0.00570697  0.00035325  0.00753462  0.00087863 -0.00248376
  0.00288592  0.00430363 -0.0024173   0.00018657  0.00585199  0.00312774
 -0.00879308  0.00714493]",-4.19251306785349,0.015108269019649736
GRMN,0.481900644778585,0.48436764259589815,"[-8.65894834e-04 -9.81122902e-05 -1.65667457e-03 -3.27917383e-05
 -1.48511600e-04 -7.10855504e-04]",1.0339965260940718,"[ 0.01261871 -0.00552752 -0.00041984  0.00686781 -0.00294721  0.00411283
 -0.00260117 -0.00112494 -0.00022469 -0.00322567  0.0034785   0.00127841
 -0.00153261  0.00211491 -0.00072993  0.00059433 -0.00375056  0.00186841
 -0.0055325  -0.01040897]",-3.895358077516924,0.020336091248205103
GS,0.47631174971862655,0.47445206178905996,[ 0.00086547  0.00072772 -0.00119623  0.00093415 -0.00055091 -0.00053818],1.0708493687169254,"[ 0.01301377 -0.00307393 -0.00686601  0.00793143 -0.00550055 -0.00192285
  0.00548629 -0.00629456  0.00567558  0.0016896   0.00343878  0.00756701
 -0.00445686  0.00628025 -0.00648578  0.00058383 -0.00118204 -0.00054802
 -0.00950949  0.00402007]",-4.441573682592226,0.011777390055169878
GWW,0.4647553280230925,0.4727386879000806,"[ 3.51385089e-06  1.60941307e-03 -1.38731879e-03  1.07839463e-03
 -4.20763323e-04  1.47929803e-04]",1.1757248679441548,"[ 0.01144985 -0.00912558  0.00691705  0.00070554  0.0085159   0.00792166
 -0.00253198  0.01275471 -0.00721365  0.00174625 -0.00382394  0.00321658
 -0.01074967  0.0005605  -0.00366674 -0.00694617 -0.00121537  0.00060735
 -0.01716171 -0.01463579]",-3.9697825573634504,0.01887753747042571
HAL,4.39681837382089,-3.431746051627072,"[ 1.32092563e-03  1.96994325e-03 -1.65039940e-03  6.99487256e-04
  2.36259315e-04  2.34112710e-05]",1.0724435340123113,"[ 0.01177691 -0.00266286 -0.00782523  0.00352078  0.00301685 -0.00257686
  0.00607406  0.00589977 -0.00349158  0.00208172  0.00212719  0.00328441
 -0.00860827  0.00363138 -0.00139968 -0.00713293  0.00498734  0.00497581
 -0.01176909 -0.00407682]",-3.766951568478235,0.02312244314317482
HAS,0.48175622631455245,0.48015665644842154,[ 0.00307692  0.00078117 -0.00042239  0.00056879  0.00038517 -0.00010419],1.0581789607283276,"[ 1.21127885e-02 -3.06317096e-03 -6.93257987e-03  4.90250484e-03
 -2.90584767e-05 -1.83259530e-03  4.80783323e-03  8.24057712e-04
  1.13709815e-03  8.82389602e-05  6.61046004e-03  6.57746101e-03
 -7.97978485e-03  8.57069619e-03 -7.98665692e-03 -4.30251126e-03
  3.81567061e-03 -1.66246555e-03 -4.64873299e-03  4.32599167e-03]",-4.315022761567048,0.013366245245978056
HBAN,0.4778553438225849,0.47069807550743253,"[ 1.68500288e-03  1.24949355e-03 -7.65617294e-04  8.64720381e-04
 -6.85859099e-05 -1.96311192e-05]",1.1114995976171749,"[ 0.01399884  0.00046085 -0.01420479  0.01051337 -0.00847077 -0.00598051
  0.00668633 -0.0064881   0.00116484 -0.0007546   0.00638565 -0.00086174
  0.00039419  0.00506861 -0.00205273 -0.00168823  0.00437467  0.00249377
 -0.00757524 -0.0026872 ]",-4.38956753234425,0.012406093294549631
HBI,0.46152578626822544,0.45811292884915766,[ 0.00376742  0.0013737  -0.00056643  0.00140207  0.00054997  0.00084241],1.097441297493143,"[ 0.01299671 -0.0028069  -0.00693594  0.00736037 -0.00381929 -0.00093415
  0.00196842 -0.00296059  0.00227503 -0.00358709  0.01089656  0.00495521
 -0.00479268  0.01071391 -0.00921048 -0.00094851 -0.00384382 -0.00141695
 -0.00978385 -0.01193157]",-3.606180313479076,0.027155374035987313
HCA,-12.892718266733693,13.725992253306133,[-0.00156948 -0.00018489 -0.0024679  -0.00150571  0.00084515 -0.00139165],1.2751070760010537,"[ 0.01145097 -0.01286913  0.01665494  0.00056891  0.00860646  0.0170154
 -0.01558543  0.01245838 -0.00665627 -0.00849906  0.00278141  0.00353921
 -0.01018894 -0.00038507  0.00145325 -0.00635149  0.0004834   0.00333168
 -0.00673856 -0.0076559 ]",-3.843940067842557,0.021409081713491804
HD,0.4759677007267986,0.4649825653150993,[ 0.00226402  0.0022165  -0.0015382   0.0002218   0.0011831   0.00044066],1.182176247887474,"[ 1.44489425e-02  3.35455751e-03 -2.01659457e-02  1.05275382e-02
 -7.11143445e-03 -9.47582837e-03  8.42527690e-03 -2.51938183e-03
 -3.76294202e-03 -1.08176973e-03  5.14694763e-03 -5.29785879e-03
 -8.05646215e-05  5.07236953e-04  5.01549442e-03 -6.11616561e-03
  9.69550407e-03  4.88162149e-03  4.01120029e-03 -4.67540958e-03]",-4.458724516290279,0.011577120302653182
HES,7.367101347633244,-6.427342809189593,"[ 1.90874029e-03  9.74872149e-04  1.73041446e-04  1.13618490e-03
 -7.99787429e-06  8.27097203e-04]",1.229164670607596,"[ 1.30582010e-02 -9.45536488e-04 -1.27725091e-02  5.95058407e-03
 -1.34656239e-03 -7.74753964e-03  1.42042448e-02 -9.71766595e-04
  2.76091474e-03  8.86493157e-03 -2.76554008e-03  7.97984709e-03
 -8.19651863e-03  2.66319914e-03 -3.06036423e-06 -3.29849316e-03
  1.14321177e-03  1.15763974e-02 -2.85788395e-02  5.75372514e-04]",-3.617651110030112,0.02684565999451825
HIG,0.4772658348736957,0.47569512618169035,"[ 2.58957057e-03  1.09751982e-03 -7.31242735e-04  1.54386537e-03
 -3.32751695e-04  6.83867953e-05]",1.0401585257982056,"[ 1.20089910e-02 -3.12584388e-03 -7.09553461e-03  4.67431726e-03
  7.68545399e-04 -2.71288998e-03  8.08804425e-03  2.94935527e-03
 -1.94390894e-03  5.96494096e-03 -4.01770387e-03  2.30978860e-03
 -4.77076100e-03  6.53073112e-05 -6.02973172e-04 -3.16716837e-03
  2.94116144e-03  1.67428719e-03 -3.69651150e-03  1.16335980e-04]",-4.298688858325638,0.01358636098328568
HII,8.804482393794311,-7.910491799861364,[ 0.00377048  0.00115429 -0.00040866  0.00079727  0.00010905 -0.00043425],1.210958536764304,"[ 1.50253255e-02 -8.07404048e-04 -1.07112433e-02  1.29744453e-02
 -1.29681390e-02 -2.29304983e-03  6.38420428e-05 -1.31124530e-02
  6.67280330e-03 -8.49297905e-03  1.71141754e-02  2.81794210e-03
  1.01810926e-03  1.21574351e-02 -6.38417431e-03  1.59862370e-03
  6.41611289e-04  4.47248634e-03 -1.91225629e-02 -8.96739799e-04]",-4.070279182921879,0.017072621457733625
HLT,0.4797153710776521,0.48215025678826645,"[ 1.27994193e-03  1.63788624e-03 -9.66046311e-04  1.14879525e-03
  3.13289047e-05  5.16114610e-04]",1.139440036504453,"[ 0.01194675 -0.00578051 -0.00157987  0.00329737  0.00281216  0.00054372
  0.00638941  0.00341125  0.00149036  0.00608801 -0.00183033  0.01090272
 -0.0138747   0.00637196 -0.01069803 -0.00742778  0.00246519 -0.00257846
 -0.02031445 -0.00145488]",-3.9943189380356805,0.01841998729240181
HOLX,0.4733913466216581,0.4774327952682241,"[ 1.47243123e-03  4.91298368e-04 -5.84834831e-04  5.68463353e-05
  1.20557305e-04 -4.99385606e-04]",1.0633103577517606,"[ 1.26003040e-02 -6.12889161e-03  7.82961049e-04  6.51977917e-03
 -2.59688809e-03  4.83726241e-03 -3.53836198e-03 -1.28400564e-03
  3.13862840e-05 -5.09386604e-03  8.67510849e-03  1.86522033e-06
  2.59875784e-03  8.19622073e-03 -8.57030126e-03  4.70423346e-03
 -2.10215291e-03 -5.83937175e-03  3.93652910e-03  8.03653483e-03]",-4.331322942529275,0.013150139099188192
HON,0.4858336915210601,0.47182173787273035,[ 0.00229351  0.00132345 -0.00092081  0.00069471  0.00015424 -0.00016819],1.0773606764795776,"[ 0.01359091 -0.00055016 -0.01209533  0.00954474 -0.00714484 -0.00469003
  0.00624689 -0.00545451  0.00137915  0.00035588  0.00377527  0.00087378
 -0.00211193  0.00311057 -0.00074123 -0.00394418  0.00751108  0.00235708
 -0.00499805  0.0012776 ]",-4.110101802929916,0.016406104251793337
HPQ,7.395006218800639,-6.461088733517826,"[-3.86198951e-04  1.15657731e-03 -1.96803018e-03  3.14657843e-04
  7.27498771e-05 -2.29026810e-04]",1.1429515773937653,"[ 0.01338431 -0.00123772 -0.01128396  0.00858214 -0.00614968 -0.00538923
  0.00935514 -0.00626798  0.00474654  0.00399922  0.0014883   0.006307
 -0.00484715  0.00411848 -0.00185257 -0.00185018  0.00243537  0.00689033
 -0.02036659  0.00291567]",-3.6496420307876076,0.02600043446812924
HRL,0.48483500826849196,0.4728931974589249,[ 0.0022939   0.00044159 -0.00018737  0.0008205  -0.00029967 -0.00035143],1.2528112687926132,"[ 0.01509357  0.00459199 -0.02328446  0.01128048 -0.00784781 -0.0121573
  0.01162404 -0.00257591 -0.00476391  0.00059023  0.00518582 -0.00736037
  0.00096897  0.00128498  0.004572   -0.00759427  0.01298958  0.00526395
  0.00268615 -0.00804668]",-4.806084809351357,0.00817982265147445
HSIC,10.20262927723587,-9.23954550330334,"[ 2.15481591e-03  1.04651375e-03 -5.90116587e-04  9.63597271e-04
 -3.28803167e-05  3.53453049e-05]",1.1261674575312979,"[ 0.01382416  0.0003314  -0.01432555  0.01075541 -0.00973528 -0.00686835
  0.00939928 -0.00959689  0.00493104  0.00312846  0.00094505  0.00293931
 -0.00058944  0.00181814 -0.00046509 -0.00020164  0.00363844  0.00085458
 -0.0001985   0.00458473]",-4.5501676480974025,0.010565432960634853
HST,0.4766107881301486,0.4818912809108767,[ 0.00147153  0.00058665  0.00043562  0.0018879  -0.00069483  0.00100647],1.1178988111729236,"[ 0.01195628 -0.00755643  0.0023759   0.00372617  0.00169979  0.00312667
  0.0050893   0.00157831  0.00278783  0.00820518 -0.00859455  0.0105598
 -0.01072162 -0.00014276 -0.00417735 -0.00311215 -0.00193291  0.00107849
 -0.01906115 -0.00086843]",-3.865235596088736,0.020957984236250296
HSY,0.4722484417854082,0.4764952545995313,[ 0.0020908  -0.00059473  0.0003025   0.00106029 -0.00020853  0.00021466],1.12619754213755,"[ 1.07495080e-02 -6.30740684e-03 -8.06907688e-05 -1.00136922e-03
  1.15297456e-02  1.98835949e-03  4.75443795e-03  1.73471303e-02
 -1.20134257e-02  6.51164846e-03 -7.55526272e-03 -3.12487408e-03
 -5.06395133e-03 -2.34299791e-03  5.07958540e-04 -5.11597443e-03
  4.77136059e-03  1.59436643e-03 -2.65129943e-03  2.44976942e-03]",-4.574935705475836,0.010306961837904758
HUM,0.47834987479114766,0.4860736719466189,"[-1.47615757e-03 -4.55036607e-04 -8.79510114e-04 -3.89262883e-04
  5.36336375e-05 -3.10167955e-04]",1.107955100472625,"[ 0.01104785 -0.0091328   0.00677004  0.00049644  0.00828716  0.00770467
 -0.00229862  0.01195904 -0.00664145  0.00142631 -0.00232156  0.00248086
 -0.0080913   0.00231698 -0.0060808  -0.00463358  0.00052628 -0.00349909
 -0.00651764 -0.0029089 ]",-3.9502719597959657,0.01924946598261555
IBM,0.47811736070471156,0.4848735092011501,"[ 2.49194535e-03 -5.47112324e-04 -2.79324258e-05  2.15990348e-03
 -1.23747136e-03 -2.09687175e-04]",1.0932272432721202,"[ 0.0116999  -0.0084557   0.00551816  0.00271514  0.00511259  0.00697413
 -0.00118923  0.00991351 -0.00813021  0.00399961 -0.00913293 -0.00264783
 -0.00334994 -0.00452623  0.00014896 -0.00374768  0.00320109 -0.00107436
 -0.00775067 -0.0004956 ]",-4.3656475643036305,0.012706424283728666
ICE,0.47364140897691454,0.4628236805702339,"[ 1.70262789e-03  8.83063350e-04 -4.46204747e-04  5.41872663e-04
 -5.14667405e-05 -2.15754938e-04]",1.252264840524236,"[ 1.58128205e-02  4.14075612e-03 -2.21433098e-02  1.39952442e-02
 -1.29724480e-02 -1.11234906e-02  1.00970373e-02 -9.90894338e-03
  9.10586275e-04 -1.34795562e-03  9.19344262e-03 -3.74807447e-03
  1.34483641e-03  6.23805885e-03 -2.44145507e-03 -4.95336079e-03
  9.51631189e-03 -1.55355479e-05  3.14185618e-04 -8.58063121e-03]",-4.729557365507719,0.008830378805046085
IDXX,0.4718197204908654,0.48017239715645094,[ 0.0011182  -0.00202778  0.001281    0.00041661 -0.00018291  0.00027239],1.1054816424684508,"[ 0.01125969 -0.00910681  0.00682136  0.00118252  0.00738971  0.0078016
 -0.0024752   0.01184914 -0.00854205  0.0015883  -0.00366919 -0.00259667
 -0.00220331  0.0002938  -0.00376008 -0.00208873  0.00444109 -0.00386893
  0.00181059  0.00903256]",-4.191547575663381,0.015122862979437695
IEX,7.818555106929234,-6.838665177901465,"[ 1.27348889e-03  8.34371496e-04 -9.72261663e-04  4.67240550e-04
 -2.40494750e-05 -3.48380840e-04]",1.0844175599063801,"[ 0.01297287 -0.0007869  -0.01218887  0.00779011 -0.00407176 -0.00595966
  0.01025241 -0.00145593 -0.00147564  0.00587389 -0.00287485 -0.00116425
 -0.00069322  0.0005796  -0.00101414 -0.00213953  0.00421454  0.00130605
 -0.00740463 -0.00095748]",-4.162603494217502,0.015566976582749545
IFF,0.48501244231275165,0.47642521856573666,"[ 1.38403306e-03  2.18672525e-03 -1.15611262e-03  1.46469320e-03
 -4.56861699e-04  7.65104269e-05]",1.1509069395030822,"[ 0.01482105  0.00143957 -0.01605393  0.01256494 -0.01136648 -0.00695825
  0.00747489 -0.00885488  0.00136685  0.00093532  0.00064491 -0.00181258
 -0.00035755 -0.00171727  0.00440638 -0.00514258  0.00964676  0.00256714
  0.00222681 -0.00278283]",-4.678096052378898,0.009296697472449414
ILMN,-11.575720986927033,12.394271101722238,[ 0.00230151 -0.00040506 -0.00073421  0.00114585 -0.00176094 -0.0020061 ],1.4750403232731197,"[ 1.62976178e-02 -1.33782989e-02  1.94989409e-02  1.14755938e-02
 -8.99255704e-03  2.19026625e-02 -2.68046252e-02 -8.49281031e-03
  4.39741876e-03 -2.15311277e-02  1.63699354e-02  1.38525729e-03
  3.98397742e-03  3.92038545e-03  1.50572187e-03  5.14153562e-03
  2.54860381e-03 -2.55289874e-05  1.36871240e-02  1.90465568e-02]",-3.879748704032887,0.020656015302899233
INCY,0.4400216899023886,0.4441061928297503,"[ 1.58362643e-03  1.55451883e-03 -1.47140692e-03  5.06184382e-04
  9.25102513e-05 -3.45331486e-04]",1.1141235431399914,"[ 0.01231918 -0.00649213  0.00216527  0.00466913  0.00148012  0.0067452
 -0.0072371   0.00477053 -0.00377425 -0.00855732  0.01073475  0.00189968
 -0.00840237  0.006895   -0.00470889 -0.01009512  0.01329635 -0.00190807
  0.00238073  0.00557832]",-3.1028897619533025,0.04491920883813129
INTC,16.342794536115388,-15.379946898104091,[ 0.00272118  0.00219939 -0.00126351  0.00072877  0.00013712 -0.00036986],1.2640436909474944,"[ 0.01376512  0.00429908 -0.02286699  0.00889917 -0.00416929 -0.0122662
  0.01298397  0.00160046 -0.00652709  0.00292821  0.00225507 -0.00504689
 -0.00526119  0.00083103  0.00286112 -0.01342227  0.01692743  0.0039852
 -0.00205488 -0.00794298]",-4.296593225867783,0.013614862856640939
INTU,13.703315044752378,-12.766196367196535,"[ 3.61473430e-03  2.85063601e-04  2.47054811e-04 -5.45726462e-05
  1.43733766e-04 -9.27059083e-04]",1.1449969988813151,"[ 0.01380196  0.00191977 -0.01725433  0.01058755 -0.00811439 -0.00791981
  0.00832418 -0.00437718 -0.00219692  0.00057129  0.0031453  -0.00423777
 -0.00036309  0.00118111  0.00163272 -0.00656638  0.01123628  0.00181073
  0.0010958  -0.00402439]",-4.408117034607035,0.012178087672035808
