,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4928206227569992,0.4799528180013306,[0.00109019 0.00131588 0.00034517 0.00032712 0.00032997 0.0006156 ],1.1494830411758203,"[ 0.0172655  -0.00386461  0.00281924  0.01205135  0.00099964  0.01033352
  0.0015105  -0.00011228  0.00380977 -0.00660904  0.00746813 -0.0022992
 -0.00239664  0.00051781 -0.01074132 -0.00515253 -0.00823845 -0.01125261
  0.00369955  0.01839566]",-4.570413151406923,0.010353681195883013
GL,0.4843404202131853,0.48337841948097715,"[ 1.03084538e-03  4.86985825e-04  3.43664682e-05  2.51694667e-04
 -1.32777261e-04 -2.23405271e-04]",1.0845042114532748,"[ 0.01176642 -0.00509287 -0.00207443  0.00698105 -0.00422583  0.00447902
 -0.00496736 -0.00312137 -0.0012654  -0.00674709  0.0024803  -0.00159075
 -0.00460841  0.00445523 -0.01029676  0.00379949 -0.00944631  0.00140572
  0.00842171  0.01385556]",-4.605832719837689,0.00999337685577491
GLW,11.580439475409053,-10.629016288210128,"[ 2.26634173e-03  2.88874009e-03 -4.59471085e-05  1.15410624e-03
 -4.08673447e-05  3.82392330e-04]",1.192822775295393,"[ 0.01960071 -0.00231816  0.00388756  0.01750017 -0.00043421  0.01706424
 -0.00217262  0.00431076  0.00352114 -0.00498133  0.01077397  0.00095127
  0.00366048  0.00870062 -0.00884615  0.00327221 -0.00890581 -0.00701302
  0.00626226  0.00849689]",-4.138527358379303,0.015946317432567747
GM,0.45489043969403253,0.4497695348859942,[0.00102397 0.00036707 0.0006391  0.00013789 0.00032396 0.00047874],1.1578589521672416,"[ 1.64833763e-02 -3.90386615e-03  2.43052383e-03  1.33130922e-02
  4.25814325e-05  1.55140575e-02 -3.30814721e-03  9.19949891e-03
 -1.11319915e-03  3.96397385e-04  5.57165722e-03  1.59135410e-03
  7.45472764e-03  7.18276683e-03  2.63319789e-03  8.60786206e-03
  3.03810135e-03  6.55134144e-03  1.63168679e-02  6.93150756e-04]",-4.415053474885118,0.012093907387477698
GOOG,0.4780857343936373,0.4816933449671618,"[ 1.15472427e-03  6.85817346e-05  3.45836567e-04  1.41186058e-04
  2.02016066e-05 -5.47659970e-05]",1.2026473152058623,"[ 9.93291647e-03 -7.18871671e-03 -2.73835332e-03  9.05667698e-05
 -1.68176605e-03 -6.06225905e-03  3.51288549e-03 -1.33524931e-02
  4.32767824e-03 -1.12416515e-02  4.14201866e-03 -2.96298156e-03
 -1.05753652e-02  1.45241197e-03 -1.67184614e-02 -1.95210413e-03
 -1.19411513e-02 -3.26662559e-03  1.20956152e-02  2.57328321e-02]",-4.711978657824726,0.00898697782443568
GOOGL,0.4753895102414523,0.4809954045695994,"[ 8.84611776e-04  1.19504911e-04  2.44859585e-04  8.72414803e-05
  2.67539802e-05 -4.90801006e-05]",1.2120736008962134,"[ 0.00900158 -0.00756319 -0.00340059 -0.00124436 -0.00183511 -0.0076663
  0.00417703 -0.01410486  0.00468081 -0.01080887  0.00409228 -0.00218293
 -0.01072921  0.00190085 -0.01638182 -0.00176406 -0.01175466 -0.00247805
  0.01036107  0.02640007]",-4.67691795070803,0.009307656381362198
GPC,0.4731543813890137,0.4685727003280947,[ 0.00274257  0.00046737  0.00059343  0.00074603 -0.00018347 -0.00011519],1.2430756928817872,"[ 0.01657019 -0.00431319  0.00150769  0.01267194 -0.00373073  0.01256556
 -0.01084852  0.00112236 -0.00567244 -0.00953051  0.00079333 -0.00624719
 -0.00514977  0.00527341 -0.01551369  0.01020911 -0.01800494  0.00659568
  0.01992554  0.01399753]",-4.992952101331315,0.006785603107212674
GPN,0.4799062086168346,0.47356038051825944,[0.00293663 0.00175338 0.00084151 0.00108225 0.00024647 0.00082732],1.1127819828430925,"[ 0.01477676 -0.00445716  0.00056669  0.00896971 -0.00098016  0.0050593
  0.00137237 -0.00653933  0.00567418 -0.01184008  0.01237039 -0.00639975
  0.00851172 -0.0006773  -0.00250327 -0.00203923 -0.00485171 -0.00767497
  0.00245199  0.00514013]",-4.304163304834565,0.013512186394489315
GRMN,0.4655455765372943,0.4691570538812744,[0.00027334 0.00010846 0.00033077 0.00039839 0.00017074 0.00066398],1.1615692724983635,"[ 0.00881856 -0.00652394 -0.00491918  0.00141784 -0.00598525 -0.00588164
 -0.00111167 -0.01515192  0.00354016 -0.01311404  0.00548446 -0.00461569
 -0.00513404 -0.00193386 -0.00828875 -0.0057191  -0.00379263 -0.00296104
 -0.0029192   0.02532177]",-4.512895883409272,0.010966655990289006
GS,0.47982883890883865,0.4820473587483158,"[ 1.86127713e-03 -7.66495931e-04  1.08440045e-03  9.43026076e-05
  2.13060214e-04  1.52477631e-04]",1.1374284616879284,"[ 9.04720695e-03 -5.45067121e-03 -5.42532214e-03  6.12944167e-03
 -9.63092272e-03  3.17047588e-03 -1.14819097e-02 -3.85981913e-03
 -4.34019854e-03 -5.15559781e-03 -5.94774554e-05  2.81000825e-03
 -7.03534172e-03  1.11395049e-02 -1.00077629e-02  9.13278080e-03
 -4.93191976e-03  4.08074376e-03  1.81887636e-02  4.24191776e-03]",-4.596673749853993,0.010085326332905722
GWW,0.481708146764125,0.47821723317641796,[ 0.00335822 -0.00097739  0.00157032 -0.00014827  0.00030944 -0.00020577],1.1304032011678065,"[ 0.01345633 -0.00433209 -0.00142031  0.01001379 -0.00525302  0.00729423
 -0.00626659 -0.00274963 -0.00013982 -0.00686856  0.00467185  0.00089208
 -0.00501662  0.00908188 -0.01335707  0.00489509 -0.01031851 -0.00298849
  0.0124097   0.01230356]",-4.587009927491261,0.010183261587332479
HAL,-16.87337062482283,17.646005605328863,"[ 5.55590558e-03  4.10983530e-05  8.31610460e-04  1.07614208e-03
 -8.26645821e-04 -1.62851370e-03]",1.4615744871746914,"[-3.04355294e-03 -1.47097402e-02 -9.47885479e-03 -2.37561869e-02
  3.99600062e-03 -3.14056494e-02  2.32798660e-02 -2.02391416e-02
  1.15934096e-02 -8.99674135e-05  2.63891614e-03  7.93459738e-03
 -7.82603307e-03  2.37108789e-03 -1.63426552e-03 -6.49063023e-04
 -1.61181857e-03  9.70532760e-03 -1.41373739e-02  6.62155485e-03]",-4.118485693247586,0.016269132254614665
HAS,0.4729061570799986,0.48220880990077125,[ 0.00090157  0.00086391 -0.00016151  0.00046038 -0.00023652 -0.00020116],1.1262164933146472,"[ 0.00477329 -0.00766322 -0.00768916 -0.00222274 -0.00802991 -0.00719974
 -0.00569554 -0.01023807 -0.00283584 -0.00652771 -0.00249823  0.00024064
 -0.01075775  0.0033211  -0.00857676  0.00163521 -0.00111651  0.00201532
  0.01417206  0.01137341]",-4.605552668609366,0.009996175905158779
HBAN,0.4784376853939348,0.4716127601092459,[0.00179822 0.00110015 0.00042869 0.00024258 0.00018981 0.00014872],1.1572173233614402,"[ 1.51879814e-02 -3.85013059e-03 -1.54842190e-04  1.22119490e-02
 -5.06529001e-03  1.00694947e-02 -8.12361428e-03 -1.63768245e-03
 -1.47066660e-03 -8.43670911e-03  4.37478270e-03 -1.87641955e-03
 -4.01067374e-03  7.40317387e-03 -1.34069083e-02  5.97180551e-03
 -1.25158470e-02  4.27667520e-05  1.26051323e-02  1.28863871e-02]",-4.729226683370044,0.008833299336442989
HBI,0.48067018745669815,0.4848994118557108,"[ 2.33287605e-03  8.71950099e-04  6.07557293e-05  1.25650665e-03
 -5.59608141e-04 -2.26791165e-04]",1.025885635261053,"[ 7.75830072e-03 -5.99822182e-03 -5.15704183e-03  3.43372359e-03
 -6.26417950e-03  1.50541179e-03 -6.21370497e-03 -1.35257319e-03
 -3.59818738e-03 -2.26346455e-03 -8.54065892e-04  6.83236183e-05
 -1.34049886e-03  3.58693043e-04  2.31999433e-03  9.56055454e-04
  4.18449405e-03  5.62391430e-03 -4.74933527e-04  4.58524126e-03]",-4.568317394388543,0.010375402749514148
HCA,0.47370497535783423,0.47366336780689877,[ 0.00185137 -0.00124019  0.00124514  0.00046053  0.00011719  0.00039127],1.1204829659384863,"[ 0.01143453 -0.00510818 -0.00184497  0.00854564 -0.00357548  0.01070757
 -0.00692983  0.01010614 -0.00688083  0.00657005 -0.00702065  0.00616707
 -0.01131058  0.00207307 -0.00215837 -0.00253772  0.00805505 -0.00070954
  0.00885909  0.00698313]",-4.332888783544143,0.013129564184761808
HD,0.47886044978624753,0.46720515196739726,[ 0.00330875 -0.00043666  0.00136664  0.00066266  0.00010214  0.00025442],1.102122211283594,"[ 0.01714159 -0.00348242  0.00279971  0.01349659  0.00067138  0.01388741
 -0.00067957  0.00575285  0.00131576 -0.00175762  0.0059117   0.00084198
  0.00141159  0.00408369 -0.00432087  0.00130379 -0.00410105 -0.00273105
  0.00406692  0.00419751]",-4.785533307718763,0.008349669617081362
HES,-7.951536951861999,8.83092467032536,"[ 2.60454204e-03  4.52281333e-04 -3.95082293e-05  4.64317783e-04
 -6.00300541e-04 -1.28890326e-03]",1.2246646390810652,"[ 0.00357988 -0.00953719 -0.00716784 -0.00873436 -0.00221579 -0.01646431
  0.00932268 -0.01724836  0.00791233 -0.0066495   0.00574053  0.00413257
 -0.00638637  0.00685068 -0.00847408  0.00279311 -0.00594191  0.00711491
 -0.00280856  0.02096078]",-3.825944194552649,0.02179784440561102
HIG,0.4866209438768925,0.47444502037258607,"[1.31494070e-03 7.71005936e-04 4.13200489e-04 8.27732368e-05
 2.28322615e-04 1.68552420e-04]",1.227359331924107,"[ 0.01736881 -0.00307987  0.0006044   0.01556962 -0.00657988  0.0124402
 -0.01001975 -0.00371982  0.00017607 -0.01220896  0.00818489 -0.0035679
 -0.00191799  0.00707343 -0.0146401   0.00213797 -0.01090097 -0.00804252
  0.01322143  0.02002246]",-4.835109642010361,0.007945817081843096
HII,8.163794542225718,-7.206819742874713,"[ 4.19520016e-04 -1.31550496e-05  6.32622607e-04 -1.26558972e-03
  7.24364210e-04 -4.16643426e-05]",1.1096997664128117,"[ 1.62638933e-02 -3.32180116e-03  1.30926079e-03  1.30597241e-02
 -1.79187109e-03  1.10327822e-02 -1.40480947e-03 -8.62455287e-05
  3.98697870e-03 -6.26087460e-03  1.07642010e-02  3.34482845e-04
  5.30092935e-03  7.77462168e-03 -5.52054668e-03  4.14808333e-03
 -6.70175133e-03 -2.53753092e-03  2.72674195e-03  7.53393866e-03]",-4.149642013704975,0.01577006094016368
HLT,0.4920191360605719,0.48395201023247325,[ 0.00467674  0.0012704   0.00062164  0.00135673 -0.00053115 -0.00055215],1.0984957388877739,"[ 0.01502931 -0.00386688  0.00012847  0.01141783 -0.00352491  0.0090075
 -0.0051181  -0.00229833  0.0002577  -0.00918583  0.00605506 -0.00459557
  0.00010141  0.00104121 -0.00782108 -0.00055868 -0.00764819 -0.005113
  0.00501957  0.01097215]",-4.683798219967971,0.00924383699830632
HOLX,8.46173336512459,-7.520077541606463,[-0.00017993  0.00067334  0.00017732  0.00012383  0.00035214  0.0007534 ],1.1706164613553955,"[ 0.01651431 -0.00428357  0.00246314  0.00974755  0.00216289  0.00590203
  0.00668854 -0.00544643  0.00897101 -0.00972332  0.01333168 -0.00361193
  0.00386419 -0.00065783 -0.00777629 -0.00738004 -0.00840767 -0.01615548
 -0.00332617  0.00960388]",-4.382353586719633,0.01249591376746555
HON,0.48559374019107715,0.4780180027428101,[0.00197175 0.00140111 0.00040512 0.00019666 0.00023965 0.00013725],1.1386977855714995,"[ 0.01649993 -0.00350577  0.00127656  0.0130698  -0.00258025  0.01086751
 -0.0035965  -0.00105513  0.00183575 -0.00785375  0.0071588  -0.0020993
 -0.0016405   0.00338756 -0.01044572 -0.00136034 -0.00814449 -0.00722713
  0.00481863  0.0186296 ]",-4.762382261356883,0.008545228163584133
HPQ,0.4775782360553345,0.4589707403600264,"[ 1.84686325e-03  2.05065817e-04  8.20764345e-04 -6.39060939e-05
  3.25366358e-04  1.23782324e-04]",1.1671492840591775,"[ 1.77743896e-02 -2.68233118e-03  1.87998081e-03  1.71987192e-02
 -4.04517536e-03  1.81231186e-02 -9.42580312e-03  7.00789505e-03
 -2.60289098e-03 -3.34903345e-03  5.08626477e-03  9.38824100e-05
  2.29854905e-03  6.78468733e-03 -4.57614474e-03  4.72003255e-03
 -3.41516354e-03 -5.00384191e-04  8.21668863e-03  8.67548557e-03]",-4.46621813342932,0.011490690037642288
HRL,0.4814775400552733,0.48569683543469855,"[ 2.28988372e-03 -4.53393811e-04  8.53131525e-04  5.98504581e-04
 -6.31443163e-05  9.75799962e-05]",1.073283720944076,"[ 0.00811433 -0.00709866 -0.00381992 -0.00076823 -0.0017626  -0.00564352
  0.00349043 -0.0098198   0.00339343 -0.0076188   0.00426726 -0.00170238
 -0.00369395  0.00144596 -0.00797928  0.00096191 -0.00949352  0.00173953
 -0.00025595  0.00990037]",-4.679449530085266,0.009284123111156025
HSIC,0.4777123684728973,0.4703134300641803,[0.00308701 0.00085436 0.00105367 0.00053475 0.00028641 0.00039114],1.193582386677392,"[ 0.01900851 -0.00257733  0.00289123  0.01793223 -0.00348053  0.01835498
 -0.00953919  0.00445814 -0.00168316 -0.00880209  0.00899888 -0.006609
  0.01060568  0.00216907 -0.00092357  0.00450441 -0.00644776 -0.00169532
  0.00452801 -0.00064176]",-4.599961819933585,0.010052219531716361
HST,0.4858789124269926,0.47931003987827137,[0.00077912 0.00095722 0.00019875 0.00024377 0.00018192 0.00035199],1.1633270847629147,"[ 1.76826092e-02 -3.47863678e-03  2.82303102e-03  1.38182897e-02
 -8.00323608e-05  1.28345089e-02 -8.07968839e-04  2.10919921e-03
  2.72872234e-03 -5.20029556e-03  7.12821949e-03 -5.62394711e-04
 -2.64507996e-03  2.97305594e-03 -1.11939515e-02 -3.97007773e-03
 -7.26559948e-03 -1.23494724e-02  7.06421295e-03  1.86389900e-02]",-5.144191426801671,0.00583318901797999
HSY,10.641978425376402,-9.691862296487942,[0.00266493 0.00014171 0.00111338 0.00011613 0.0003601  0.00022922],1.1531329826510026,"[ 0.01843422 -0.00379044  0.00498244  0.01233134  0.00519947  0.01247204
  0.00584795  0.00445501  0.00436279 -0.00356499  0.0073269  -0.00307913
  0.00084709 -0.00317869 -0.00635518 -0.00622061 -0.00833103 -0.00894822
 -0.00367482  0.01367953]",-4.48065591030112,0.011325981889620465
HUM,0.487449167694409,0.4613987024366459,[0.00187661 0.00176711 0.000503   0.00058651 0.00034348 0.00071569],1.1268216104316453,"[ 0.01820925 -0.00321467  0.00356347  0.01464279  0.00109463  0.01489339
 -0.0004147   0.00537564  0.0017833  -0.00337447  0.00644321 -0.00189503
  0.00156553 -0.0011462  -0.00394822 -0.00544218 -0.00389325 -0.01072194
 -0.00327832  0.00291722]",-4.403144679992517,0.012238792239713312
IBM,0.4904204016184509,0.4943829941284133,[ 0.001662   -0.00081326  0.00095959  0.00012526  0.00016806  0.00015752],1.057845416975923,"[ 0.00823313 -0.00673457 -0.0040124   0.00061346 -0.00294618 -0.00331999
  0.00038193 -0.00709755  0.00084296 -0.0057805   0.00170945 -0.00055161
 -0.00550901  0.00223858 -0.00700097  0.00162437 -0.00405963  0.00289752
  0.0099962   0.01210351]",-4.596077436715177,0.01009134213898112
ICE,0.4806844910187352,0.48340897395368765,[ 0.00173771 -0.0007649   0.00124883  0.00027227  0.0003544   0.00062539],1.1289368400914905,"[ 0.00884603 -0.00545134 -0.00549195  0.00641955 -0.01015611  0.00447679
 -0.01425339 -0.00236094 -0.00688586 -0.00638877 -0.00024762 -0.00166917
  0.00027066  0.00707693 -0.0024172   0.01121794 -0.00390303  0.00910211
  0.01230787 -0.00858171]",-4.667521283594463,0.009395529540819481
IDXX,1.5069337623603367,-0.5753312707863514,[ 0.00219519  0.00143214  0.00066219 -0.00093219  0.00070053 -0.00025083],1.2428625034722598,"[ 0.02057207 -0.00249001  0.00379396  0.01722799 -0.00149482  0.01315043
 -0.00043362 -0.00510968  0.00824904 -0.01360302  0.01688667 -0.00471943
  0.00772763  0.00325887 -0.00832513 -0.0040153  -0.00907335 -0.01590881
 -0.00167038  0.00665969]",-4.483436802749959,0.011294529305504284
IEX,0.4837527773882045,0.4823273052848008,[0.00187174 0.00034975 0.00069573 0.00013646 0.00023062 0.00015415],1.1193997759308663,"[ 0.01178375 -0.00489284 -0.00279757  0.00781003 -0.00630617  0.00425854
 -0.00690905 -0.0052629  -0.00084522 -0.00831218  0.00354719 -0.00102415
 -0.00488697  0.00625002 -0.01091854  0.00416622 -0.00782719  0.00211933
  0.00948501  0.01958778]",-4.878439912639615,0.007608875283030283
IFF,0.47812056759148697,0.47067555654235604,"[3.21556816e-03 1.48929486e-03 8.17328803e-04 1.74488698e-04
 3.66169545e-04 9.58170573e-05]",1.1631258034568785,"[ 0.01844343 -0.0043141   0.00499321  0.01125543  0.00491437  0.01075533
  0.00466248  0.00127167  0.0034948  -0.00792842  0.0072385  -0.00810349
  0.0015712  -0.00676493 -0.00737334 -0.0064448  -0.01168941 -0.00858374
 -0.00117312  0.01220775]",-4.571921004744954,0.01033808112739428
ILMN,0.47713757293657816,0.47846566860122697,[ 0.00192374 -0.00138132  0.00189541  0.00080488  0.0004928   0.00142183],1.0690341709963465,"[ 0.01045446 -0.00559456 -0.00290319  0.00458653 -0.00334803  0.00071563
  0.00016432 -0.00525202  0.00275581 -0.00449437  0.00455675  0.00277964
 -0.00425172  0.0055828  -0.00601934 -0.00037495  0.00289872 -0.00387821
  0.01468075  0.01194124]",-4.264012518610385,0.014065749943709726
INCY,8.852590694040245,-7.914692651034154,"[ 2.96668354e-03 -8.77756837e-04  1.50789969e-03  8.78516405e-04
  1.45227639e-05  3.35502859e-04]",1.3698147028876742,"[ 1.91612426e-02 -2.17129001e-03 -2.91430097e-05  2.07983840e-02
 -1.26782046e-02  1.76673591e-02 -2.13128938e-02 -4.99507292e-03
 -3.04763950e-03 -1.87733847e-02  1.24519290e-02 -8.52780162e-03
  9.54211324e-03  1.01302756e-02 -9.71098941e-03  9.42998011e-03
 -1.17827391e-02 -9.02864457e-03  1.77278507e-02 -8.09275918e-03]",-4.041428102548405,0.017572359356701
INTC,0.47900241551223005,0.4702474479987225,[ 0.00218006  0.00016935  0.00111224 -0.00032325  0.00056612  0.00022639],1.2404185241338135,"[ 0.01931118 -0.00233019  0.00211167  0.01878658 -0.0058369   0.01739553
 -0.0113144   0.0008127  -0.00121473 -0.01084625  0.00760646 -0.00559255
  0.00102631  0.0014639  -0.00883507 -0.00327919 -0.00444068 -0.01115737
  0.00885146  0.02102205]",-4.548504477157926,0.010583019702523035
INTU,0.47992355571642853,0.4754017281222129,"[ 2.14300587e-03 -9.33545484e-04  1.25009031e-03 -3.60522593e-04
  4.28598658e-04  2.23494466e-05]",1.2353165030322169,"[ 0.01533436 -0.00358323 -0.00148458  0.0136155  -0.00907948  0.00958439
 -0.01271414 -0.00641736 -0.00147842 -0.01350596  0.00600453 -0.00436158
 -0.00482906  0.00577014 -0.01573493  0.00091648 -0.01184335 -0.00774346
  0.00868577  0.02271982]",-5.181527816045883,0.005619414421061753
IP,0.4885867806721375,0.4861958045668768,[ 0.00165002  0.00161578  0.00071744 -0.00052083  0.000855    0.00054565],1.0827289089438725,"[ 0.013626   -0.00462973 -0.00020503  0.00905109 -0.0027012   0.00780251
 -0.00558272 -0.00101425 -0.00220873 -0.00911921  0.00445043 -0.00812118
  0.00533577 -0.00195046 -0.00216174  0.00430973 -0.01100956  0.00420888
 -0.00080683 -0.00509192]",-4.667623896233805,0.009394565490198016
IPG,0.4789672295364491,0.4729807928819826,[0.0021438  0.00138832 0.00074012 0.00023919 0.00044703 0.00051256],1.1424978818702085,"[ 1.59352814e-02 -3.26527641e-03  8.77849276e-05  1.39335978e-02
 -5.50201655e-03  1.16238389e-02 -8.33972917e-03 -1.43933047e-03
 -4.34701075e-04 -9.12670153e-03  6.62013518e-03 -2.99646214e-03
  2.59053108e-04  4.49756217e-03 -8.09168946e-03  1.59342262e-03
 -4.93778049e-03 -3.69293614e-03  1.05633156e-02  1.61852928e-02]",-4.411647161942022,0.012135173263086824
IPGP,0.47645411981500396,0.471411295487154,"[ 2.12005882e-03  6.69776695e-04  1.07681905e-03 -7.94490774e-04
  7.57405434e-04  7.63146286e-05]",1.175536893906421,"[ 0.01516815 -0.00367552 -0.00072763  0.01284171 -0.00661721  0.00999859
 -0.00966873 -0.00320552 -0.00107502 -0.0098742   0.00578445 -0.00176553
 -0.00313606  0.0086192  -0.0136656   0.00510681 -0.01046944 -0.006228
  0.01798372  0.00492399]",-4.17439583661657,0.015384483589473247
IQV,0.491581508561791,0.4827090891047253,[ 0.00136589 -0.00104663  0.0010775  -0.00024721  0.00038051  0.00023073],1.124939169289811,"[ 0.01578674 -0.00430083  0.00187367  0.01022628  0.00122261  0.00835898
  0.00359382  0.00018479  0.00468473 -0.00374289  0.00668616  0.00078035
 -0.00382272  0.00094755 -0.00901723 -0.00677243 -0.00520534 -0.01088445
 -0.00278304  0.01922835]",-4.584886968690157,0.01020490319613704
IRM,9.43623304114495,-8.47270776506794,[ 0.00180494  0.00113162  0.0008522  -0.00064028  0.00080343  0.00034357],1.1084152612014972,"[ 0.01705001 -0.00344014  0.00271662  0.01284356  0.00089092  0.01190991
  0.00079333  0.00212646  0.00333823 -0.00539785  0.00882672 -0.00217597
  0.00429512  0.00203734 -0.004829    0.00017901 -0.00864948 -0.00390027
 -0.00348852  0.00604438]",-4.4479453799372095,0.011702586655611184
ISRG,0.4885134199322888,0.48360758064921044,"[1.49304439e-03 2.68374944e-03 3.02749323e-05 1.01495800e-04
 4.32073518e-04 3.87760155e-04]",1.0940629312806989,"[ 0.0159491  -0.00404962  0.00208115  0.01134515  0.00046742  0.01077927
 -0.00023812  0.00204704  0.00201354 -0.00557795  0.0077807  -0.00318599
  0.00464234  0.00146654 -0.00447877  0.00128486 -0.00928939 -0.00207457
 -0.00223882  0.00881379]",-4.792206043371375,0.00829413995236659
IT,0.48648233909876115,0.4814241761837427,[0.00281785 0.00098844 0.00096955 0.00079003 0.00026892 0.00068742],1.1067587387465714,"[ 0.01420638 -0.00393711 -0.0009383   0.01108151 -0.00530896  0.00812099
 -0.00701218 -0.00393798  0.00014187 -0.01063513  0.00748981 -0.00481088
  0.00281773  0.00355521 -0.00784173  0.00337359 -0.01230489 -0.00255251
 -0.0004881   0.00471947]",-4.834854974857051,0.007947840878146338
