,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,-9.67392762194651,10.550927189312464,[-0.00361898  0.00209643 -0.00168804 -0.00169415  0.0004349  -0.00047687],1.2501711824127075,"[ 1.82083806e-02  3.82198188e-05 -1.68729996e-02  1.41657942e-03
  1.49001504e-02  8.23333775e-03 -1.04338685e-02 -4.65961010e-03
  8.31182226e-03  4.24774054e-03 -2.05704971e-03  2.01725662e-03
  4.67491397e-03 -5.80005818e-03 -1.09573554e-02  1.10407485e-02
  6.16101995e-03 -5.61153683e-03  1.35293275e-02 -1.29819489e-02]",-4.317651808252791,0.013331150915743585
FAST,0.4795557017323807,0.48468408986003664,"[-5.09365605e-04 -4.37280857e-05 -4.70857196e-04  1.23314741e-04
 -3.33625372e-04 -3.51772565e-04]",1.0362215285397351,"[ 0.01355143 -0.00111057 -0.00729891  0.00592241  0.00367665 -0.0001329
 -0.00266442  0.00213032 -0.000475   -0.00478389  0.00336575  0.003368
 -0.00194621  0.00041874 -0.00272292  0.00193504  0.00535261 -0.00181854
 -0.00083404 -0.00067414]",-4.674991081456802,0.009325608308197992
FCX,-20.592211913762174,21.311669560084276,[-0.002326    0.00191872 -0.00176441 -0.00072993 -0.00020035 -0.00076793],1.7646931507353794,"[ 0.03066406  0.00084309 -0.04162396  0.00981654  0.04072251 -0.01331255
 -0.02159004  0.01442809  0.00258292 -0.02334653  0.01353634  0.01254764
 -0.01408562  0.00072972  0.0037593  -0.001791    0.00933435  0.00111346
 -0.00556756 -0.00198613]",-3.7868056765813667,0.022667894913512725
FDX,0.46248367400675044,0.4736890063249982,[-0.00135431  0.00032707 -0.00011095 -0.00039649  0.00040339  0.00052342],1.181968026464115,"[ 0.0176148  -0.00058596 -0.01461587  0.00469553  0.00965241  0.00175566
 -0.00332645  0.00046688 -0.00475058 -0.00126924  0.0052647  -0.00084215
  0.00194817  0.00473174 -0.01494303 -0.00292041  0.01198539  0.0030196
  0.01893427 -0.00238553]",-4.785583082869122,0.00834925402136398
FE,0.4723273638197769,0.47621723132184596,[ 0.00126904 -0.00106903  0.00049289  0.00059151 -0.00032678 -0.0001103 ],1.111403725424443,"[ 0.01299856 -0.00014346 -0.00598532  0.00089202  0.00190008  0.01021049
 -0.00136639 -0.0071531  -0.00138076  0.01026871  0.00318607 -0.00445704
 -0.00163827 -0.00174283 -0.00119309  0.01019962 -0.000555   -0.0085873
  0.00903268 -0.00883742]",-4.520832208150932,0.010879965503963775
FFIV,0.47196408310808197,0.4663772807813832,[ 0.00024359  0.00388053 -0.00055755  0.0007325   0.00035565  0.00105849],1.1511757380239307,"[ 0.00615346  0.00045289  0.00636299 -0.00170615 -0.00800906  0.01413919
 -0.0011858  -0.00915975  0.0106233   0.01076154 -0.00739848 -0.00399904
  0.00491851  0.00149445 -0.00212048  0.00095169  0.0033215   0.00165088
 -0.01422018  0.00050553]",-4.4831995143100745,0.011297209684741346
FIS,0.45667972959755904,0.44846682735188,[ 0.00115841  0.00197651 -0.0006123   0.00085607 -0.00041062 -0.00015935],1.2162215349083603,"[ 0.00502175  0.00086877  0.0089937  -0.00295915 -0.01172773  0.01583773
  0.00201645 -0.00958884  0.00665317  0.0076443  -0.00569536  0.00510373
  0.00355842 -0.01067899  0.00123847  0.01288208 -0.00464419 -0.0017361
 -0.00169199 -0.01936859]",-4.504192226368604,0.01106252259273988
FITB,0.48416551195660024,0.48328010648850134,[-0.00077506  0.00087118 -0.00044325 -0.00060409  0.00021883 -0.00016676],1.044430003956846,"[ 0.00961487 -0.0010743   0.00126163  0.00567351 -0.0069573   0.00076016
  0.00422054  0.00089272 -0.00373152 -0.0018759   0.00013813  0.00120685
  0.00443606  0.00047409 -0.00879711  0.00302472  0.00407223 -0.00058126
  0.00492463 -0.01027257]",-4.796275596448056,0.008260455097246542
FLS,-12.364757363916317,13.218048760895682,"[ 3.36842964e-04  5.24798588e-04  4.05173879e-05 -5.25157315e-04
  2.65557508e-04 -1.92551620e-04]",1.193553723852619,"[ 0.01928106 -0.00097467 -0.0180466   0.00550198  0.01369674  0.00142585
 -0.00630732 -0.00023626 -0.00160492  0.00071867  0.00491153  0.00022729
 -0.00103221 -0.00230237 -0.00610927  0.00958034  0.00446145 -0.00809374
  0.00770122 -0.00925685]",-4.791515150666926,0.008299872293137554
FMC,0.4330217501430159,0.46365453887629104,"[-1.72362768e-03  9.77261119e-06 -4.82426127e-04 -1.85995978e-04
  1.57388493e-05  1.56570064e-04]",1.3270913934263004,"[ 0.023052   -0.00026822 -0.02604115  0.00544905  0.02335064  0.0004939
 -0.01224148  0.00012532  0.00081371  0.00293299  0.00774529 -0.00596088
 -0.00583518  0.00470274 -0.00294789  0.00452119  0.00867122 -0.00772396
 -0.0012979  -0.00634885]",-4.685590806117112,0.009227281467179382
FRT,0.485901461255793,0.4824394716188013,"[-1.81242022e-05  1.29779390e-04  1.35541058e-04  4.22891446e-04
  4.93851474e-05  5.31209606e-04]",1.043148911607771,"[ 0.00775816 -0.00047903  0.00429405  0.00229901 -0.0088256   0.00720073
  0.00385816 -0.00410065 -0.00250381  0.00458567  0.00165858 -0.00120921
 -0.00096569 -0.00030039  0.00014641  0.00483345  0.00045399 -0.00272652
 -0.00096965 -0.00711399]",-4.626744651255281,0.009786565988305986
FTI,-15.718198692837213,16.547478346536902,[-0.00267046 -0.00073791 -0.00020673 -0.00253138  0.00091518 -0.00050499],1.3425823451396681,"[ 0.02270539 -0.00117792 -0.02534927  0.0088491   0.0227252  -0.00615263
 -0.01261212  0.00648062  0.00412333 -0.00923841  0.00336524  0.00391188
 -0.00018676  0.0010711  -0.00812344  0.00281527  0.00664005 -0.00375469
  0.01004513 -0.00318139]",-4.365284413571914,0.012711039468958024
FTNT,12.408838476687075,-11.489142580480287,[0.00158591 0.00089675 0.00082333 0.00108563 0.00031742 0.00130888],1.166306499177434,"[ 0.00332234 -0.00020521  0.01292986  0.0010537  -0.01731109  0.00932767
  0.0066317  -0.00567646  0.00207585  0.00704185 -0.0056283  -0.00416194
  0.00716987  0.00413206 -0.00728897 -0.00208072  0.00539183  0.00435802
 -0.00895639 -0.00469778]",-4.183305630822311,0.01524801984144211
GD,0.4781403240963857,0.4688844875087801,[ 0.00053083  0.00215804 -0.0008523   0.00071422 -0.00043283 -0.00025453],1.0982763558482267,"[ 0.00501884 -0.00047999  0.00984558  0.0029733  -0.01480959  0.00543327
  0.00649715 -0.00228762 -0.00065677  0.00099573 -0.00308398  0.00203875
  0.00512866 -0.00214566 -0.00493339  0.00551097 -0.0004844  -0.00222603
  0.00397904 -0.00873148]",-4.599294016688363,0.010058934678490174
GE,0.4801247217522273,0.48875794390065924,"[-1.37604595e-04  1.20153090e-04 -9.80983435e-05 -2.14366621e-04
  5.52726010e-05 -1.08163557e-04]",1.0694440487963082,"[ 0.01510217 -0.00111621 -0.00989813  0.00609222  0.00549039  0.0003896
 -0.00263279  0.00051917 -0.00175853  0.00026666  0.00376116 -0.00137035
 -0.00154031  0.00117374 -0.0023843   0.00492504  0.00262618 -0.00375662
 -0.0004463  -0.01141368]",-4.755068813085929,0.008607952333132097
GILD,0.47485557266596073,0.4728194860379532,[-0.00159492  0.00293569 -0.00141987  0.00030156 -0.00010696  0.00022609],1.0395197789387536,"[ 8.91959634e-03 -1.14709651e-03  1.95282585e-03  6.14451615e-03
 -5.98938640e-03 -5.95945421e-04  1.37710245e-03  2.53150251e-03
  2.33262705e-03 -5.39390582e-03 -3.09752292e-03  3.58158413e-03
  5.36092292e-03  1.00423654e-03 -7.60288374e-03  6.57705438e-05
  4.30188449e-03  2.23995289e-03 -7.54999476e-05 -7.22975943e-03]",-4.322314675293723,0.013269134231662523
GIS,0.47865499752412466,0.4706845091364576,"[1.64932142e-04 1.26656770e-03 9.68641605e-06 3.88791092e-04
 2.05271189e-04 6.48925880e-04]",1.0804236253586559,"[ 6.08346354e-03 -6.81446224e-04  7.95874369e-03  3.79622127e-03
 -1.33850608e-02  4.48088732e-03  6.70969857e-03 -2.38600611e-03
 -3.34495925e-03  3.49399409e-03 -4.52636488e-04 -2.00368474e-03
  2.67043839e-03  9.19897723e-05 -3.27337461e-03  7.09771523e-03
 -1.19151743e-04 -8.32354172e-03  1.93316728e-03 -2.42884834e-03]",-5.076353940407528,0.006242628568126042
GL,0.4790863067499757,0.4661267225658682,[ 0.00157995  0.0007043  -0.00024553  0.00034357 -0.00045493 -0.00078837],1.1129596096988383,"[ 4.52083451e-03 -3.95948914e-04  1.09424507e-02  2.54283709e-03
 -1.61599387e-02  6.44765066e-03  7.30630648e-03 -3.46388867e-03
 -9.08660152e-04  3.72165205e-03 -3.51951616e-03 -9.02218691e-04
  5.49753192e-03 -3.89738480e-05 -4.49081267e-03  4.16306148e-03
 -9.66813537e-04 -1.76493253e-03  8.17749114e-05 -7.42778525e-03]",-5.016457560076431,0.006627964337090672
GLW,0.4264190384272603,0.4863879188526118,"[ 1.01357506e-03 -7.69621469e-05  2.59630139e-04  7.47082235e-04
 -2.18093807e-04  2.22857011e-04]",1.29129726656871,"[ 0.02248921 -0.00063119 -0.02445396  0.00682538  0.02054406 -0.00199127
 -0.00946806  0.00220974 -0.00236068 -0.00066339  0.00812534 -0.00286366
 -0.00423089  0.00279032 -0.00599948  0.00529352  0.0100991  -0.00660369
  0.00041368 -0.0099313 ]",-4.871012436376395,0.007665600425126688
GM,0.45206494038155404,0.46292469251311835,[ 0.00047131 -0.00042516  0.00063393  0.0005438   0.0001692   0.00080576],1.214425166355341,"[ 0.01759896 -0.00048682 -0.01674019  0.00467062  0.01709951  0.00178236
 -0.01432222  0.00024329  0.01378777 -0.00041372 -0.00172856 -0.00156043
 -0.00157423  0.00412759  0.0001541  -0.0003325   0.00557477 -0.00157254
 -0.01086677  0.00135573]",-4.540582373038871,0.010667192458949449
GOOG,13.09837595838125,-12.186196632508441,"[ 9.21981929e-04  1.30517517e-03  2.07250389e-05 -1.36876556e-03
  6.06195222e-04 -6.18829631e-04]",1.295758949906462,"[ 2.90103391e-03  8.47540903e-04  1.44336747e-02 -2.99155878e-03
 -2.06514716e-02  1.66947324e-02  1.10003016e-02 -1.15851789e-02
 -6.12607031e-03  1.49102022e-02 -4.79743881e-05 -5.78373512e-03
  1.93964164e-03 -1.96335458e-04 -8.98403991e-04  3.89062113e-03
 -1.41927429e-03  4.21972423e-03 -3.56928922e-03 -2.04300583e-02]",-3.659453875183853,0.02574656972823103
GOOGL,14.101658352164561,-13.194027303947014,"[ 9.19143855e-04  1.27020135e-03  3.42398570e-06 -1.49108162e-03
  6.20079355e-04 -7.15731399e-04]",1.3126216718614694,"[ 0.00216959  0.00086154  0.01593295 -0.00295272 -0.02234758  0.01649643
  0.01200182 -0.01128805 -0.00668517  0.01414032 -0.00015095 -0.00496584
  0.00214152 -0.00065012 -0.00093995  0.00393577 -0.00146553  0.00446926
 -0.00401598 -0.02048274]",-3.6797897903617613,0.02522827750495925
GPC,0.4771770123092622,0.4892337940249191,"[ 1.58682532e-03  1.12320760e-03  1.93096653e-04  6.31269530e-04
 -3.70434599e-05  2.20775458e-04]",1.0993560812845748,"[ 0.01581952 -0.0009255  -0.01104813  0.00532383  0.00593119  0.00153692
 -0.00166806 -0.00014801 -0.00475514  0.00056952  0.0051102  -0.00054736
 -0.00017212 -0.0002189  -0.00831531  0.00658891  0.00789104 -0.0057577
  0.0061084  -0.00894264]",-4.837868165867058,0.007923928559747051
GPN,0.4664000155969549,0.45234266057219036,"[-6.72712860e-04  3.21090316e-03 -1.18655673e-03 -1.58389500e-04
  7.95667001e-05 -1.29476295e-04]",1.1405146535500137,"[ 0.00458568  0.00027083  0.01022333 -0.00076932 -0.01392545  0.01224909
  0.00420802 -0.00729332  0.00433504  0.00679583 -0.00618789  0.00063772
  0.00696229 -0.00316176 -0.00535742  0.00583975 -0.00135333 -0.00124046
  0.00613341 -0.00623517]",-4.580592189118496,0.010248825256185383
GRMN,-5.735346837054088,6.642946949572498,[-0.00148283 -0.0002959  -0.00085799 -0.00114715 -0.0001619  -0.00116848],1.0936583547665186,"[ 1.55035259e-02 -1.36410542e-03 -1.11998644e-02  7.65433070e-03
  7.83313202e-03 -3.54144854e-03 -4.81654224e-03  4.78488061e-03
  4.18857550e-05 -7.98297917e-03  4.37590508e-03  3.79864187e-03
 -3.42822442e-03  2.35851981e-03 -1.18500795e-03 -1.18180538e-03
  4.93181876e-03  1.56553092e-03 -3.07220338e-03 -3.19429828e-03]",-4.167600542631174,0.015489381681315788
GS,0.47382881258145254,0.4784897556496889,"[-8.98429492e-05  7.49143091e-04 -3.42221265e-04 -1.26173687e-04
 -2.16218240e-05 -2.07357514e-04]",1.058043012843792,"[ 0.01285333 -0.00162909 -0.00535731  0.00881587  0.0006005  -0.00483224
 -0.0002914   0.00446872 -0.0013929  -0.00415212  0.00145178 -0.00152438
  0.00117385  0.00455588 -0.00405256  0.00113271  0.00192785 -0.00216951
 -0.00019229 -0.0100805 ]",-4.91946200076205,0.007303058830153135
GWW,0.47223186510255594,0.4820122325433939,[-0.00096546 -0.00028977 -0.00011904 -0.00023544  0.00010061  0.00013498],1.1305978334945308,"[ 0.01738765 -0.00098978 -0.01436848  0.00607319  0.00991621  0.00015187
 -0.00429244  0.00078252 -0.00289533 -0.00010701  0.00541983 -0.00096741
 -0.00169308  0.00022332 -0.00559097  0.00716855  0.00565254 -0.00758876
  0.00568619 -0.00810392]",-4.873018391432043,0.007650238987527049
HAL,0.45836832782651266,0.47043945513033714,[-0.00249036  0.0022375  -0.00128323 -0.0011926   0.00041038 -0.00022987],1.1762086715352273,"[ 0.01892441 -0.00065467 -0.01787364  0.00472337  0.01478886  0.00269661
 -0.00858602 -0.00152894  0.0029035   0.00420043  0.00276837 -0.00527093
 -0.00089987  0.0044759  -0.00424435  0.00147381  0.00467884 -0.00120042
  0.00138569 -0.00702237]",-4.375529583531196,0.01258147753452959
HAS,9.083471640963799,-8.12921738635232,"[-2.79684306e-04 -1.10258760e-04 -3.38697964e-04  7.38941878e-04
 -4.32711219e-04  9.66970974e-05]",1.0887059618444734,"[ 0.00594905 -0.00077623  0.00803806  0.00396394 -0.01297093  0.00390324
  0.00572243 -0.00127106 -0.00138059 -0.00026041 -0.0009539   0.00286581
  0.00097253 -0.00271122  0.00165115  0.00549444 -0.00223199 -0.00039859
 -0.0102158  -0.01270465]",-4.501421787870439,0.011093213124703271
HBAN,0.48704329317537265,0.4825913217079369,[ 0.000187    0.00110065 -0.00013328 -0.00075431  0.00038099 -0.00024696],1.0555767546304249,"[ 0.00715141 -0.00077171  0.00577452  0.00395613 -0.01056312  0.00412112
  0.00423541 -0.00186417  0.00056331  0.00194991 -0.0029311  -0.00042324
  0.00422036  0.0003811  -0.0030089   0.00293748 -0.00055923  0.0005321
 -0.00534789 -0.0095371 ]",-5.116509794264797,0.005996916885340177
HBI,0.47370685241693,0.4744507047566388,[ 0.00160984  0.00132437 -0.00023106  0.00063557 -0.00027932 -0.0002017 ],1.2066697782639928,"[ 0.01040086 -0.00079703 -0.00168962  0.0066526  -0.00067827 -0.0033365
 -0.00244221  0.00639989  0.00254939 -0.01503158  0.00358423  0.01339054
 -0.00906428 -0.00361901  0.01443724 -0.00177388 -0.00497724  0.00969551
 -0.0226241  -0.01118618]",-4.365057328169258,0.012713926288238865
HCA,9.44008201215185,-8.48300697023252,[ 0.00223535 -0.00131626  0.00121813 -0.00064932  0.00036224 -0.00039149],1.1328125953473707,"[ 0.00524389 -0.00117487  0.01013658  0.00696247 -0.01699236 -0.00266464
  0.01055989  0.00463716 -0.0096505  -0.00930716  0.00336878  0.00625932
 -0.00020062  0.00055825 -0.00134714 -0.00037615 -0.00028359 -0.0003235
  0.00071961  0.00620735]",-4.593319973733371,0.010119207041929148
HD,0.47595342533237733,0.4533571412520311,"[ 2.61453367e-05  2.98404718e-03 -8.71652629e-04  1.44082347e-04
  5.29318703e-05  2.71692525e-05]",1.1309558105760165,"[ 2.98872302e-03  1.35803754e-04  1.26981102e-02 -6.38966335e-05
 -1.48762382e-02  1.03588601e-02  2.82103892e-03 -5.16170326e-03
  7.38582631e-03  2.58010382e-03 -5.71858834e-03  3.32492621e-03
  1.80777488e-03 -2.60204387e-03  4.81018503e-03  2.86156267e-03
 -5.75598142e-03  1.20619984e-03 -6.33986537e-03 -2.90592057e-03]",-4.954428230642453,0.007052111308264666
HES,-10.09061823447327,10.97269059073111,"[-3.17193116e-04  2.29406902e-03 -3.16963487e-04 -1.15777838e-03
  8.06071187e-04  8.43710126e-05]",1.1790280450676835,"[ 0.01800353 -0.00113851 -0.01622326  0.00692314  0.01354105 -0.00225433
 -0.00846276  0.00390022  0.00347673 -0.00800127  0.00273777  0.0074334
 -0.00157397 -0.00430037 -0.00370428  0.00682258  0.00601292 -0.00320359
 -0.00091214 -0.00927127]",-4.396844999905273,0.012316136080415714
HIG,10.133051135263006,-9.199418931723624,[ 0.00157984  0.0024508  -0.00016901  0.00039086  0.00010203  0.0001182 ],1.1733760232203478,"[ 3.63344489e-03  5.61356362e-06  1.29916363e-02  1.88361875e-04
 -1.90757479e-02  1.06419092e-02  1.00888308e-02 -6.20384649e-03
 -5.31429312e-03  5.67865437e-03 -7.95057602e-04  7.40356042e-04
  3.59906775e-03 -2.62058026e-03 -3.85673269e-03  4.79168230e-03
 -1.21026549e-03  9.10417399e-04  5.08165830e-03 -9.99960819e-03]",-4.593454460394935,0.010117846235063645
HII,0.4728038262377029,0.47726268598282756,"[-1.71073300e-04  1.11663773e-03 -2.14857992e-04 -2.35699481e-05
  1.63688503e-04  2.08743886e-04]",1.0736792838827263,"[ 0.01298445 -0.00052714 -0.00617416  0.00265491  0.00264415  0.00722254
 -0.00267942 -0.00526406  0.00147186  0.00923924  0.00137259 -0.00680576
 -0.00084188  0.00228552 -0.00048769  0.00627884 -0.00039033 -0.00680136
  0.00190795 -0.00686197]",-4.5227837697859545,0.010858753285903737
HLT,0.46590066230396365,0.47662864456765547,"[-8.50065384e-04 -1.33629305e-03 -3.88325321e-04 -8.08540598e-05
 -4.97221652e-04 -6.96478888e-04]",1.1603184205016837,"[ 0.01881451 -0.00104871 -0.01714861  0.00688934  0.01271268 -0.00171567
 -0.00525352  0.00229385 -0.00471114 -0.0016678   0.00878533 -0.00222946
 -0.00657782  0.0045609   0.00063095  0.00053855  0.00206393 -0.00160952
  0.0039246  -0.00554691]",-4.753807093898599,0.008618820006288582
HOLX,11.270850467261445,-10.339380641089376,[ 0.00153877  0.00060631  0.00023314  0.00091307 -0.00024027  0.00020092],1.117359503012074,"[ 0.00480935 -0.00054353  0.00995697  0.00276812 -0.01401502  0.00563674
  0.00456455 -0.00199918  0.00425434 -0.00037283 -0.00728328  0.00287394
  0.00960949 -0.00076261 -0.00954806  0.00207213  0.0003215  -0.0009581
  0.01058743  0.00345022]",-4.321198422191324,0.01328395421380144
HON,0.48736830016073474,0.4889046185934848,"[-4.69288550e-07  1.06728449e-03 -3.75258372e-04 -1.95710773e-04
  3.92686921e-05 -2.14019580e-04]",1.0528602879713322,"[ 0.01127315 -0.00075252 -0.00220814  0.00381348 -0.00284273  0.00495644
  0.00165989 -0.00326763 -0.00257595  0.0057008   0.00139696 -0.00370681
  0.00156286  0.00023384 -0.00474528  0.00744339  0.00223535 -0.00577156
  0.00192505 -0.01281143]",-4.8555477926957105,0.007785067581881959
HPQ,0.44075031906139384,0.46159190896069374,[ 0.00030885  0.00112687 -0.00024315  0.00116847 -0.00030268  0.00056316],1.2935793878669952,"[ 0.02229872 -0.00028923 -0.02331173  0.0047595   0.01725125  0.0019592
 -0.00467021 -0.00100973 -0.01124562  0.00435564  0.01285162 -0.00702724
 -0.00555398  0.00646445 -0.00908881  0.00099832  0.01259352 -0.00372365
  0.00924485 -0.00344836]",-4.861631671883341,0.007737847956142608
HRL,0.46575007145802555,0.45731728400636124,[-0.00016398  0.00426343 -0.00132184  0.00119212 -0.00023819  0.00057169],1.1123633184805999,"[ 0.00407176 -0.00011186  0.0108481   0.0010153  -0.01364117  0.00910164
  0.00309376 -0.00520108  0.00568094  0.00524348 -0.0051049  -0.00046819
  0.00287737 -0.00157478  0.00161858  0.00625743 -0.00356137 -0.00442004
 -0.00405167 -0.00567088]",-4.879375309238903,0.0076017612946850865
HSIC,0.4919426397344185,0.4808015926417141,"[ 7.00716989e-05  7.71158226e-04 -1.61089754e-04 -1.41765636e-04
  1.10941244e-04 -2.22504151e-05]",1.0667538481411505,"[ 0.00599575 -0.00100606  0.00740118  0.00557499 -0.01113788  0.00078231
  0.00339     0.00078743  0.00179615 -0.00128693 -0.00154015 -0.00028289
 -0.00042349  0.00212753  0.00459517  0.00223603 -0.00374092 -0.00227549
 -0.01004325 -0.00640276]",-5.129311147623164,0.005920637514505259
HST,0.46803634307196884,0.47055037968492663,"[-1.45500907e-03  1.23784587e-03 -1.17696023e-03  2.69087917e-05
 -3.19317428e-04 -3.31699250e-04]",1.0762565050882495,"[ 0.01187564 -0.00133171 -0.00325251  0.00759029 -0.00230689 -0.00323391
  0.00265035  0.00440795 -0.00727649 -0.0078233   0.0068227   0.00574487
 -0.00552456 -0.00195214  0.00398672  0.0044284  -0.00232116 -0.00117363
 -0.00089938 -0.01149007]",-4.495808307015914,0.011155659771742269
HSY,0.4866850239165177,0.48886856998968836,"[-2.20135453e-03  1.67995728e-03 -7.49494320e-04  4.32961359e-05
  3.08755548e-04  8.92753120e-04]",1.0436204803967917,"[ 1.16362715e-02 -2.78663557e-04 -3.29555258e-03  1.25422130e-03
 -1.15903153e-03  8.90531072e-03  9.09081454e-04 -5.00185812e-03
 -4.61151402e-03  4.80011761e-03  5.29575204e-03 -5.70921911e-04
 -2.98768207e-03 -4.21348793e-05 -2.57519003e-03  2.59476323e-03
  4.27587869e-03  2.18137371e-04  7.33095466e-03 -4.62179176e-03]",-4.796172979327038,0.008261302804860836
HUM,0.44023999479842446,0.4432252946106275,"[ 3.73933874e-03 -3.16286636e-03  1.44498529e-03 -2.79036127e-05
 -5.31920062e-04 -1.42988788e-03]",1.2724173055799333,"[ 1.07199336e-02 -7.49663748e-04 -3.15874083e-03  7.48545860e-03
  3.38002880e-03 -4.70787765e-03 -9.22722940e-03  6.06259673e-03
  1.93871634e-02 -8.37187455e-03 -1.16236269e-02 -1.88644816e-03
  7.69771368e-03  1.42964165e-02 -5.43264650e-05 -1.68625254e-02
 -1.21689362e-02  1.13434867e-02  1.62808261e-02  1.30835527e-02]",-4.195098517544356,0.015069257802683823
