,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4306483676146684,0.48015737882422926,"[-2.68923553e-03  3.87187653e-06 -5.57101518e-04 -6.72114843e-04
  1.02965092e-03  1.61375178e-04]",1.3925782923437648,"[ 0.02311688  0.00309199 -0.02366021 -0.00057123  0.02277456  0.00586649
 -0.01993355 -0.00018952  0.01365413 -0.00662471 -0.00637247  0.01008416
 -0.00206714 -0.00872685  0.00466039  0.00590358 -0.00556899  0.00157454
 -0.00192753 -0.00884744]",-4.3889608763975865,0.012413621808199526
FTNT,11.930919066921376,-11.031278501059372,[0.00354061 0.00266483 0.0006895  0.000733   0.00033438 0.00172008],1.1704132224628143,"[ 0.00279047 -0.00096485  0.00968938  0.00671295 -0.01348391  0.00034072
  0.0069218   0.00096584 -0.00167786  0.00245076 -0.00371058 -0.00752928
  0.00514456  0.01494189 -0.00622318 -0.00989727  0.00871867  0.00280189
 -0.01247307  0.00613466]",-4.306482515263872,0.013480885102052519
GD,8.040368021214515,-7.0653310898223705,[ 0.00131854  0.0027075  -0.00082607  0.00104228 -0.00053336 -0.00018547],1.047668708876188,"[ 0.00506239 -0.00091436  0.00572809  0.00536073 -0.00874084  0.00216745
  0.0029706  -0.00063853  0.00078871  0.00084169 -0.00351571 -0.00080198
  0.00225582  0.00081724 -0.00116369  0.00594888 -0.00051354 -0.0057399
  0.00033602 -0.00914367]",-4.606238315947638,0.009989324402882076
GE,0.485926855800489,0.4868372512436672,"[ 3.81697988e-04  1.48172453e-03 -5.01000741e-04  5.36722057e-04
  3.18356234e-05  1.50375541e-04]",1.0720482010276449,"[ 9.88694287e-03 -3.48476252e-04 -2.53298288e-03  4.33301958e-03
  9.99328706e-04  2.91168261e-03 -5.27360137e-03 -7.95786236e-04
  6.43334508e-03 -9.65732981e-05 -4.39876363e-03  5.12671413e-04
 -2.91388886e-03  8.50981066e-05  7.31847131e-03  4.99282677e-03
 -6.92414303e-03 -3.25535642e-03 -1.16735968e-02 -1.24217663e-02]",-4.82144286882406,0.008055156216392006
GILD,0.4715266747002739,0.46077459579425295,"[-6.36066249e-06  3.67320743e-03 -1.01214474e-03  2.10386586e-04
 -1.72855134e-04  3.83027705e-04]",1.1665008051137198,"[ 0.00172196 -0.00253214  0.00901736  0.01329648 -0.00795853 -0.00716748
 -0.00290893  0.00969556  0.00943279 -0.00252175 -0.0104391  -0.00456789
  0.00029047  0.0083094   0.00423913  0.00176555 -0.00110032 -0.00658728
 -0.01157024 -0.00704534]",-4.280070873989571,0.013841681036557028
GIS,0.47934356355615976,0.46893306802539275,[ 0.00041819  0.00188987 -0.0002183   0.00055745  0.00018187  0.00053507],1.123278373377244,"[ 0.00195458 -0.00038404  0.01056873  0.00482631 -0.01346042  0.00297762
  0.00577926 -0.00296775 -0.00018685  0.00419633 -0.00357359 -0.00368604
  0.00174996  0.00141513  0.00039433  0.00968537 -0.00219192 -0.01224438
 -0.00103178 -0.0066579 ]",-5.152303633141644,0.005786060402027254
GL,0.47666897235384176,0.46331977314482203,[ 0.0020703   0.00146342 -0.00044442  0.00081677 -0.0005884  -0.00062541],1.1434301596768766,"[ 0.00039492 -0.00049036  0.01306305  0.00578755 -0.01568695  0.00137447
  0.0062886  -0.00023706  0.00159737  0.00244574 -0.00775839 -0.00447348
  0.00370082  0.00587625  0.00146505  0.00318694 -0.00447276 -0.00694741
 -0.00678903 -0.00659136]",-4.971643159574849,0.006931748702598934
GLW,0.4564758352285345,0.4659950907740359,"[ 1.23906802e-03  1.28798304e-03 -1.63813529e-05  1.63550062e-03
  3.69063411e-05  7.67850603e-04]",1.218574831403426,"[ 0.01860548  0.0014632  -0.01603985  0.0004963   0.01404446  0.00622486
 -0.01280363 -0.00303045  0.00835427 -0.00135007 -0.00201116  0.00391608
 -0.00436002 -0.00317534  0.00594574  0.00515948 -0.00283512 -0.00165045
 -0.01342184 -0.01122362]",-4.934815245808581,0.00719178953642199
GM,0.4565027002257256,0.468361460480226,"[ 3.11704206e-05 -5.68876072e-05  3.71042793e-04  8.25743194e-04
  3.96323900e-04  9.54405925e-04]",1.2176310025320651,"[ 0.01889057  0.00154175 -0.01635495  0.00014461  0.01421538  0.00635582
 -0.01324711 -0.00270043  0.01028216 -0.00178164 -0.00796525  0.00294117
  0.00211622  0.0013672   0.000437   -0.00198092 -0.00064026  0.00200851
 -0.01118036  0.00287893]",-4.547989800568369,0.010588467936929828
GOOG,11.471913541950675,-10.598233218753098,[ 0.00301576  0.0017126   0.00035766 -0.00122384 -0.00016097 -0.00074703],1.2123113881525427,"[ 0.00248766  0.00014587  0.01077181  0.00333214 -0.01610631  0.00456813
  0.01140564 -0.00507445 -0.00874635  0.00695433  0.00792491 -0.00896572
 -0.00369761  0.01369509  0.0007383  -0.00866394  0.00357272  0.00631703
 -0.01263904 -0.0072949 ]",-3.699925098918883,0.024725378358554387
GOOGL,13.013595282004008,-12.145967496251762,"[ 3.16480814e-03  1.52357425e-03  4.14378392e-04 -1.40820684e-03
 -5.77805785e-05 -8.74957198e-04]",1.2297984265016295,"[ 1.57055441e-03 -8.77321109e-05  1.22020247e-02  4.20913131e-03
 -1.75105738e-02  3.48959083e-03  1.22458176e-02 -3.67789603e-03
 -9.02304334e-03  6.13147039e-03  7.85978793e-03 -8.95133757e-03
 -3.71583413e-03  1.42836871e-02  9.72608309e-04 -9.13427600e-03
  3.46951611e-03  6.04468193e-03 -1.34113909e-02 -6.09565294e-03]",-3.7211271921267977,0.024206666897531925
GPC,0.4825050868746491,0.4855407329758875,"[1.35389522e-03 1.39756495e-03 4.20787840e-06 8.85596938e-04
 5.65436226e-05 2.49522438e-04]",1.0527311085693187,"[ 1.11408037e-02 -4.96164075e-05 -3.98702366e-03  2.77198205e-03
  1.33583370e-03  4.85241180e-03 -3.79413396e-03 -3.20890348e-03
  3.69911534e-03  9.97147309e-04 -2.41419091e-03  1.42934724e-03
 -2.89613821e-04 -2.96022430e-03  7.68350971e-04  8.54681342e-03
 -5.26258164e-04 -5.73132504e-03 -2.79807710e-03 -1.22473417e-02]",-4.883895070159871,0.007567480679504962
GPN,6.177150536010547,-5.2261583502625255,"[ 1.24861918e-04  3.42812086e-03 -9.38424623e-04 -1.95324206e-04
  1.38997741e-04  1.76831484e-05]",1.0795236724225719,"[ 0.00433712 -0.00094864  0.00615451  0.00558534 -0.00777552  0.0028403
  0.00074486 -0.00415377  0.00337877  0.00690403 -0.00560092 -0.00691144
  0.00311302  0.00476642 -0.00307599  0.00690451  0.00275922 -0.00958389
  0.00451239 -0.00607683]",-4.515161908321279,0.010941833409528522
GRMN,0.46537289194494125,0.47217929414446586,"[-1.52903600e-03  2.63351597e-04 -9.80003210e-04 -7.27080272e-04
 -4.80670113e-05 -1.13510514e-03]",1.1042479322097885,"[ 0.01533824 -0.00016079 -0.01085011  0.00431002  0.00847851  0.00212212
 -0.00836551  0.00213954  0.00482995 -0.00500411  0.00061566  0.00556517
 -0.00390247 -0.00298402  0.003033    0.00277942 -0.00015284  0.00189133
 -0.00608965 -0.00889269]",-4.18454295119554,0.01522916482309559
GS,0.48062309432428024,0.47582725605297876,"[ 1.39746421e-05  1.66231073e-03 -5.56796335e-04  3.48184935e-05
  4.40897266e-06 -1.32690725e-04]",1.1375072784207543,"[ 0.00461111 -0.00092447  0.0052603   0.00745411 -0.00546363 -0.00096345
 -0.00347626  0.00381789  0.00947352 -0.00200178 -0.01123959 -0.00066075
 -0.00056619  0.00290341  0.01004766  0.00391102 -0.01214407 -0.00439412
 -0.01644628 -0.01465005]",-5.108165237500527,0.006047167868202174
GWW,0.47266848184410776,0.48159587101067236,"[-7.76630094e-04 -4.30149455e-04  6.66213390e-06 -1.42943689e-04
  3.02279698e-04  2.67721164e-04]",1.0826060497469234,"[ 0.01483441  0.00091864 -0.00928696  0.0001355   0.005624    0.00702593
 -0.00540184 -0.00386398  0.00341402 -0.00163972 -0.00163234  0.00532358
 -0.00043719 -0.00509231  0.00190134  0.00598977 -0.00398871 -0.00188437
 -0.00278859 -0.00763476]",-4.915653407238593,0.007330926246860853
HAL,-4.689002547252325,5.59132271347959,"[-2.88141917e-03  2.70241430e-03 -1.56188034e-03  3.47600174e-04
 -5.39696885e-05  7.50107688e-04]",1.1850877855401014,"[ 2.00056735e-02  1.70203319e-03 -1.68119334e-02 -1.61778827e-03
  1.15827288e-02  8.54437759e-03 -6.58000891e-03 -4.89102241e-03
  3.16315234e-06 -1.63270388e-03  3.91787308e-03  4.33015229e-03
  1.30518684e-04  1.05041386e-03 -5.18833845e-03 -6.41332280e-03
  5.86706508e-03  1.07237269e-02  1.19052922e-03  1.46570416e-03]",-4.707745545644284,0.00902510134336715
HAS,9.294025675493327,-8.35860884888627,"[ 4.26922496e-04  5.02873102e-05 -3.13929945e-04  9.34611115e-04
 -5.47662535e-04  3.04187231e-04]",1.1030088453620397,"[ 0.00429247 -0.00136525  0.00710496  0.00781965 -0.01042089 -0.00161523
  0.0044404   0.00572574 -0.00068711 -0.00460961 -0.00039709  0.00075865
 -0.00246321  0.00504193  0.00521057 -0.00223907 -0.00324535  0.00021491
 -0.01804786 -0.00268273]",-4.617012193664002,0.009882278329407747
HBAN,0.48802041296217136,0.47575474597432016,"[ 2.12464723e-05  2.99305099e-03 -6.62966184e-04 -6.40399913e-05
  2.07158914e-04  3.29940901e-04]",1.1243638536299858,"[ 0.00137424 -0.00133771  0.01026864  0.00826781 -0.01067238 -0.00088654
  0.00076972  0.00124002  0.00549786  0.00288792 -0.00697899 -0.00533782
 -0.00050095  0.00521976  0.00432834  0.00529387 -0.00170044 -0.00664512
 -0.01210702 -0.01289936]",-5.289923583474154,0.00504214554821519
HBI,0.4649212814817082,0.4679995057600492,[ 0.00180595  0.00135201 -0.00017002  0.00054072 -0.0001836   0.0001659 ],1.3301805302053888,"[ 0.01264287 -0.00012981 -0.00590183  0.00961959  0.00220386 -0.00705399
 -0.00265922  0.0181337  -0.00013097 -0.01903232  0.00717243  0.01043705
 -0.01147301  0.00506553  0.01315338 -0.01364782 -0.0059232   0.01276746
 -0.02970176  0.00615563]",-4.68177918314621,0.009262519499562624
HCA,13.249833006284714,-12.303275898264097,"[ 2.17040883e-03 -1.75372421e-04  9.16349301e-04 -6.27886316e-04
  4.56635574e-04 -7.79864907e-05]",1.1800580903024318,"[ 0.00091051 -0.00282003  0.01174343  0.01316133 -0.01390646 -0.00732418
  0.00589842  0.01135007 -0.00182226 -0.00597226  0.00305088 -0.00077159
 -0.00555574  0.00554784  0.00543655  0.00184933 -0.00103644 -0.00737531
 -0.00703217  0.00457127]",-4.5860765602659095,0.010192770747023927
HD,0.4830779364361489,0.47194437569003306,"[ 3.55321367e-04  1.92455446e-03 -6.03958366e-04  2.23504452e-04
 -2.35617277e-05 -3.70008069e-05]",1.0731713281146056,"[ 0.00369658 -0.00080883  0.00782013  0.00553433 -0.01080144  0.00222221
  0.00442906 -0.00182138 -0.00033691  0.0034026  -0.00233773 -0.00389247
  0.00177155  0.00369923 -0.00154228  0.00497683  0.00070328 -0.00700139
  0.0005249  -0.00516191]",-4.92167123082272,0.007286942501944004
HES,0.4381396795081788,0.4544595504514264,[-0.00095324  0.00190855 -0.0008408   0.00085519  0.00071877  0.00037746],1.282225669595215,"[ 0.02260366  0.00256861 -0.02103141 -0.00147991  0.01626299  0.00671065
 -0.01049935  0.00061942  0.00322738 -0.00994814  0.00164545  0.01363882
 -0.00070006 -0.00956523 -0.00172465  0.00219895  0.00182895  0.00571271
 -0.00269796 -0.00455001]",-4.384023296034885,0.012475066633016087
HIG,12.566872828718255,-11.623155043042626,"[ 1.28045395e-03  3.41741021e-03 -6.44296750e-04  3.54070166e-04
 -7.43332706e-05  1.52376768e-04]",1.1262196381951801,"[ 0.00158391 -0.00091796  0.01161916  0.00546537 -0.0156393   0.00247846
  0.00902459 -0.00239146 -0.00446232  0.00423592  0.00135381 -0.00497565
  0.00064944  0.00531967 -0.00179358  0.00315861  0.0014202  -0.0049012
  0.00269435 -0.00709985]",-4.557860689310016,0.010484464495637197
HII,0.4769271885873966,0.47871048383806936,[ 0.00129804  0.002896   -0.00055201  0.00146371 -0.00045758  0.00052227],1.0857454377938978,"[ 0.01034776  0.00073089 -0.00296811  0.00020779  0.00067034  0.00857997
 -0.0037836  -0.00993552  0.00404346  0.00811347 -0.00255623 -0.0040314
 -0.00106099  0.00060006  0.00269127  0.00759013 -0.00390767 -0.00631448
 -0.0009988  -0.00987233]",-4.5853929945799985,0.010199740557241106
HLT,0.4663138506098989,0.47680821013044156,[-0.00060548 -0.00094842 -0.00058311  0.0005448  -0.00032904 -0.00041251],1.1303925385764535,"[ 1.80348034e-02  9.68921677e-04 -1.41809894e-02  6.90095676e-04
  9.84211986e-03  6.19077428e-03 -6.34618481e-03 -2.61699093e-03
 -3.06937626e-05 -2.40465805e-03  7.12840904e-03  4.78765129e-03
 -6.38572426e-03 -1.84005602e-03  3.55194292e-03 -1.56435106e-04
 -2.33816684e-03  5.02380858e-03  2.01606114e-04 -5.91956254e-03]",-4.800868746325213,0.008222600591192715
HOLX,0.4515536532529671,0.440559308215186,[ 0.00201008  0.00133634  0.00019909  0.00067914 -0.00016675  0.00026613],1.2446977250639926,"[-2.20131783e-03 -1.37676871e-03  1.65929779e-02  1.06447717e-02
 -1.83843939e-02 -4.33330760e-03  7.26135414e-03  6.08803894e-03
  1.92574447e-03  5.86746065e-05 -1.01335719e-02 -6.09100703e-03
  8.60875853e-03  9.64176595e-03 -7.06352428e-03  1.18751824e-03
  3.41768229e-03 -9.61871826e-03  9.49854128e-03  6.94826660e-03]",-4.328431324635663,0.013188219306882049
HON,0.4927085411610591,0.48410885948740506,"[ 1.06198733e-03  2.20538876e-03 -5.17115141e-04  4.51360589e-04
 -1.94765604e-04 -9.32645182e-06]",1.1612174905317518,"[ 0.00337223 -0.00085687  0.00662486  0.00663427 -0.00612719  0.00169621
 -0.00294558 -0.00347206  0.00727957  0.00737165 -0.00561987 -0.0069727
 -0.00316393  0.00201234  0.00632341  0.01230687 -0.0028883  -0.01207281
 -0.00860282 -0.01976899]",-4.921059858225833,0.007291398901026114
HPQ,0.4522174182602538,0.4633520584174574,[ 0.00159834  0.00173588 -0.00016343  0.00175678 -0.0002129   0.00042386],1.1515728675504453,"[ 0.01838902  0.00158394 -0.01482669 -0.00133577  0.01080084  0.00890515
 -0.00767077 -0.00725133  0.00191778  0.0027108   0.00433182  0.00010054
 -0.00495552  0.00226638  0.00313068 -0.00133466 -0.00117357  0.00246069
 -0.00393685 -0.00155176]",-4.771511955758222,0.008467567888573002
HRL,0.4793621698573304,0.46467975463465727,"[ 4.38675663e-04  4.76587871e-03 -1.55910620e-03  9.13495640e-04
 -3.37716414e-04 -3.50296413e-05]",1.127303537641607,"[ 0.00191856 -0.00029319  0.01038077  0.00465051 -0.01252006  0.00303866
  0.00365604 -0.0028966   0.00346596  0.00455025 -0.00866761 -0.00504528
  0.00321985  0.00430488  0.00267715  0.00672528 -0.00626502 -0.01090378
 -0.00609349 -0.00642221]",-4.861844950820436,0.007736197812131853
HSIC,0.48974608327414654,0.47722521820605973,"[ 1.01328933e-03  1.09103545e-03 -2.49674577e-04  1.90475216e-04
  2.37354141e-05 -1.87412647e-04]",1.1168290799465088,"[ 0.00259773 -0.00130687  0.00904075  0.0083014  -0.01076278 -0.00159691
  0.00235935  0.00378306  0.00323267 -0.00053968 -0.00485326 -0.00316742
 -0.00189412  0.00574739  0.00734181  0.00309211 -0.0069354  -0.00714967
 -0.01435913 -0.00818775]",-5.190241323091073,0.0055706623232469055
HST,0.4703073581939317,0.46750387656329406,[-0.00083237  0.00219924 -0.00151785  0.00071483 -0.00071153 -0.00025871],1.0917881785353416,"[ 7.83755443e-03 -1.30517326e-03  1.01229144e-03  8.11181503e-03
 -3.58159715e-03 -1.97739202e-03 -6.57876204e-05  6.50641574e-03
 -3.16863074e-04 -6.51438371e-03  5.63567139e-03  4.86852976e-03
 -9.00157101e-03 -2.72676553e-03  9.34649393e-03  5.38112268e-03
 -5.49453499e-03 -1.56511620e-03 -8.68776315e-03 -1.34961061e-02]",-4.570192723543429,0.010355963687261424
HSY,0.47650099190494183,0.47741484763445935,[-0.00105972  0.00167399 -0.00071151  0.00061338  0.00028476  0.00077319],1.0657453024581005,"[ 0.0097659  -0.00051094 -0.00188513  0.00424038 -0.00130099  0.00418305
 -0.00023342 -0.00518157 -0.00219949  0.00632435  0.00700771 -0.00494854
 -0.00421148  0.00252412 -0.00253161  0.00674382  0.00724419 -0.00623083
  0.0090984  -0.00969479]",-4.812380138163731,0.008128489726608831
HUM,0.4414500584581535,0.44277677518055675,"[ 3.26315694e-03 -1.39672465e-03  9.67580613e-04 -3.42419479e-05
 -9.28251711e-04 -1.03658371e-03]",1.2109457802428456,"[ 0.01002967 -0.00113331 -0.00391373  0.00939409  0.00481365 -0.00349071
 -0.01131228  0.00684057  0.01457028 -0.00279892 -0.01605551 -0.00387632
  0.00567078  0.01286801  0.00096952 -0.01085333 -0.00952005  0.006623
  0.01658237  0.00487674]",-4.005396242218377,0.018217069456362804
IBM,0.4745418865852823,0.48211331480190156,"[ 1.68019044e-03 -1.38814556e-05 -1.69735900e-04  1.79516214e-03
 -7.16364212e-04 -1.28802006e-04]",1.079394080774827,"[ 1.24103035e-02 -5.98539866e-05 -6.20322397e-03  3.25774284e-03
  3.72549600e-03  4.21950205e-03 -4.98254577e-03 -2.37388488e-03
  2.48996725e-03  2.91078688e-04  3.29355253e-03  1.96616744e-03
 -6.56220393e-03 -3.15538801e-03  6.26161085e-03  7.53327718e-03
 -3.91284209e-03 -2.85014385e-03 -3.55621210e-03 -1.56148831e-02]",-4.554972205794304,0.010514792478356613
ICE,0.48964158424888965,0.4842433480954362,"[ 1.53931227e-03  1.21324702e-03  3.07760319e-04  5.29414222e-04
 -2.40196073e-05  2.92225252e-04]",1.2023854631583475,"[ 0.00487685  0.00103418  0.0048609   0.0008238  -0.00538369  0.00806475
 -0.00259961 -0.01044652  0.00761564  0.0097139  -0.00950328 -0.00443327
  0.00216974 -0.00298451  0.00272446  0.01425081 -0.00673792 -0.00841409
  0.00416085 -0.02617537]",-5.3262360642153075,0.004862337137288254
IDXX,7.770716884912597,-6.870274772510339,"[ 2.04828214e-03  1.51066409e-03  1.84529258e-04  3.94361488e-04
 -8.13039944e-05  5.01288642e-04]",1.2032580729916245,"[ 0.00530373  0.00123941  0.00484489 -0.00066621 -0.00679154  0.01042455
  0.00018955 -0.0151204   0.00422105  0.01597705 -0.00781386 -0.0119014
  0.00516069  0.00590069 -0.00418254  0.00949655  0.00359568 -0.01440033
 -0.00108925 -0.00193776]",-4.266028159391845,0.014037426998532263
IEX,0.4816776950718033,0.4806991339091338,"[ 1.45567241e-03  2.18814417e-03 -3.13259473e-04  8.68363120e-04
  1.37923413e-05  2.49495495e-04]",1.1022402186621911,"[ 7.95719672e-03 -2.07101994e-03 -6.48794690e-04  1.04311522e-02
  1.02335547e-03 -3.33950915e-03 -6.82848020e-03  4.58681189e-03
  7.22791624e-03 -6.43394236e-05 -1.98808114e-03 -2.43521559e-03
 -4.50478715e-03  7.96687860e-04  3.12800316e-03  1.03903787e-02
  3.33827285e-03 -1.03531211e-02 -1.29508895e-03 -1.53089999e-02]",-5.072968141608613,0.006263800674454394
IFF,0.47695369666722476,0.478662642906297,"[ 1.61822926e-03  5.68130863e-04  4.49271938e-05  8.97135076e-04
  2.20460328e-04 -1.31939889e-04]",1.048299751811858,"[ 0.0102478   0.00090475 -0.00140663 -0.00056824 -0.00361905  0.00851979
  0.00219295 -0.00756366 -0.00164797  0.00411055  0.00021003 -0.00182351
  0.00067755  0.00347399  0.00031192  0.00075591 -0.00240671 -0.00407668
 -0.00612575  0.00670994]",-4.296720075169196,0.013613135930330754
ILMN,0.447849938125925,0.43625497943373237,[ 0.00081756  0.00021828  0.00077774 -0.00071976  0.00044905  0.00072867],1.1718104078128178,"[ 0.00154131 -0.00240921  0.01027737  0.01332382 -0.01132809 -0.00811593
  0.00230541  0.01309732  0.00291298 -0.00769547 -0.00275884 -0.00011715
 -0.00384935  0.00702611  0.00760492 -0.00216429 -0.00596639 -0.0004339
 -0.00810596 -0.00733571]",-4.116693620722281,0.01629831385950511
INCY,0.4601437979162858,0.4495679659267357,"[-1.10297168e-03  1.89931402e-03 -6.54001337e-04 -5.60396081e-04
  8.82158660e-05  2.21987995e-04]",1.0710619127815872,"[ 0.00602134 -0.00111305  0.00379835  0.00686175 -0.00615715  0.00028588
  0.00118639  0.0016155  -0.00013332 -0.0001781   0.00409248 -0.00131602
 -0.00811322  0.00296182  0.00999749  0.00246094 -0.00945573 -0.00074066
 -0.00100188 -0.0140761 ]",-3.9130992240960882,0.019978487204953398
INTC,0.44466121406903214,0.4575492533887861,[ 0.00055195  0.00106766 -0.00038613  0.00192786 -0.00021983  0.00076958],1.2044540352976252,"[ 0.01854435  0.00183132 -0.01585218 -0.00139106  0.01360344  0.00889208
 -0.01208297 -0.00729822  0.00751982  0.00246998 -0.00160511  0.00150815
 -0.00365102 -0.00174665  0.00499855  0.00456264 -0.00354798 -0.00320524
 -0.01019127 -0.00064298]",-4.326156618593062,0.013218252774735817
INTU,0.4882012192377477,0.4804128714620799,"[ 1.38317203e-03  2.50251743e-03 -2.72193366e-04  5.98278243e-04
  4.02355683e-05 -8.30517863e-06]",1.0704097795649032,"[ 0.00521701 -0.00073703  0.00505822  0.0054492  -0.00709686  0.00211625
  0.00054327 -0.00141134  0.00323493  0.00326693 -0.0036166  -0.0048516
 -0.00230335  0.00645231  0.00696897  0.0016381  -0.00801344 -0.00377344
 -0.00718587 -0.01122793]",-4.861528589687992,0.00773864563160957
IP,0.46078750317832357,0.4730563804741589,"[ 8.46570422e-04  9.99807520e-04 -7.30258115e-05  6.02251503e-05
  3.10359294e-04  5.39548174e-05]",1.1599359688408484,"[ 0.01519144  0.00153487 -0.01046862 -0.00123525  0.00812743  0.00936368
 -0.00845744 -0.00918618  0.0056677   0.00549668 -0.00061171 -0.00121554
 -0.00453327 -0.00077096  0.00585452  0.00611329 -0.00308979 -0.00285206
 -0.01109359 -0.01471092]",-5.095335075275799,0.006125253869823795
IPG,0.47534799828836555,0.47556865945105165,"[ 2.01856422e-03  1.20203675e-03 -6.06187851e-05  6.55702651e-04
 -2.30382039e-04 -2.76999830e-05]",1.0747847959898413,"[ 9.22525726e-03  6.38421743e-04 -6.52700435e-05  3.90948249e-04
 -4.67667183e-03  8.08160130e-03  3.07985390e-03 -8.94495007e-03
 -3.26128057e-03  7.77174611e-03  3.27713612e-03 -6.03951498e-03
 -1.50008316e-04  6.89340618e-03 -3.14156773e-03 -7.05652022e-04
  5.77600996e-03 -1.21527610e-03 -6.60066861e-03 -3.07418542e-03]",-4.9561433470055345,0.007040026483168639
