,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4564366020130376,0.4645132290122498,[ 0.00077348 -0.0011962   0.00074404  0.00087868 -0.00011256  0.00066006],1.2101903368199591,"[ 1.21893556e-02  3.25103156e-03 -5.09582558e-03 -1.94017403e-03
 -4.76327096e-04  1.44824169e-02  3.61881085e-03 -7.75747494e-03
 -2.04101782e-03  5.62479684e-04 -5.00884203e-03  7.88884380e-05
  1.02586197e-02  9.76160400e-03  1.03220651e-03 -1.19345312e-02
 -4.47278346e-03 -4.62550314e-04 -2.41372237e-02  9.11184416e-03]",-4.833733074887905,0.007956762564266216
GM,0.46789269578213194,0.47393788790835223,"[-1.14731618e-03 -1.71515774e-03  9.89339843e-05 -3.26477247e-05
 -1.11099391e-04  1.28182912e-04]",1.1507164405684391,"[ 0.01260786  0.00344862 -0.00477547 -0.00159126  0.00029528  0.01072638
 -0.00396361 -0.00461958  0.00510538  0.00342734 -0.01007908 -0.00683294
  0.00877923  0.01057845 -0.00386308 -0.00633176  0.00586208 -0.00043069
 -0.01230432  0.00882375]",-4.654780740704192,0.009515999484587132
GOOG,0.47306829066696526,0.46964845024283625,"[ 1.61123651e-03 -1.75889762e-04  6.29673167e-04  3.43893059e-04
  1.71579858e-05  7.60805035e-05]",1.1172691738523315,"[ 0.00566682 -0.00258166 -0.00029903  0.00791926 -0.00141085  0.00156057
  0.0025259  -0.00397487 -0.00585654  0.00202154  0.0076615   0.00226587
  0.00362072  0.00368887 -0.00366114 -0.01097011 -0.00383803  0.01243389
 -0.01174896  0.01400704]",-4.590295349285291,0.010149860176684948
GOOGL,0.4771368843338132,0.47099847775698656,"[ 2.25337909e-03  6.11445056e-05  7.93130601e-04  2.38607208e-04
  1.03430634e-04 -3.43752319e-05]",1.1191564326740657,"[ 0.00408116 -0.00386252  0.00088143  0.01042214 -0.00161667 -0.00223939
  0.00177678 -0.00191381 -0.00581308  0.00088626  0.00871887  0.00323614
  0.00240808  0.00260969 -0.00330362 -0.01014706 -0.00431436  0.01255041
 -0.01068805  0.01353534]",-4.523791024216595,0.010847821265132724
GPC,0.48648779910181394,0.4866989130303577,"[ 9.97633167e-04 -3.68749792e-04  2.47746979e-04  5.99962674e-04
 -2.65165528e-04  1.36198789e-05]",1.0407376581397165,"[ 8.12695730e-03 -1.15355910e-03 -1.86465533e-03  5.03233801e-03
 -1.07062862e-03  4.23522624e-03  1.22248984e-03 -3.28718037e-03
 -2.70823607e-03  8.13239040e-04  3.17542946e-03  7.68192629e-04
  1.03515686e-03  3.81658427e-03 -9.17822217e-04 -3.83240223e-03
  2.28146775e-03  1.26882042e-03 -1.38767054e-02  6.21362337e-05]",-5.136010255737822,0.005881107080849614
GPN,0.48611953826738336,0.47452718480895556,"[ 7.41510462e-04  1.93801187e-03 -4.58822497e-04  2.47048875e-04
 -8.44963021e-05 -1.69107344e-04]",1.2155157511776749,"[ 0.0003654  -0.00771169  0.00156326  0.01743588  0.00229052 -0.00873203
 -0.00304116 -0.00220474 -0.00655088  0.00248627  0.01166942  0.00421889
  0.00035734  0.00261834  0.00064775 -0.01200411 -0.00792163  0.01194357
 -0.02033995  0.00564877]",-5.213867586977528,0.005440590985483091
GRMN,0.482642147824683,0.47952432598668826,"[4.29054680e-04 1.26336528e-05 2.50935919e-04 4.15076822e-04
 4.14228550e-05 4.24502490e-04]",1.1209806626895622,"[ 0.00625444 -0.00078043  0.00083921  0.00545524 -0.00505263  0.00207626
  0.00549367 -0.00077001 -0.00368822 -0.00062509  0.00286634 -0.00154063
  0.00057808  0.00905471  0.00085971 -0.01100064  0.00098129  0.00807849
 -0.02216806  0.00331168]",-4.591181006850917,0.010140874855775472
GS,0.4785637898874769,0.46257051806543226,"[ 1.25517533e-03  3.66347134e-04  2.57968782e-05  6.33615871e-04
 -3.14983818e-04 -1.41325985e-04]",1.170631080586702,"[ 0.00070939 -0.00637636  0.00326012  0.01613932 -0.00053898 -0.0119706
 -0.00597213  0.00282684 -0.00061381  0.00280779  0.0067568  -0.00232003
 -0.00194895  0.00456074 -0.00314291 -0.00756412  0.00227255  0.01139427
 -0.01309985  0.00842218]",-5.423337101507436,0.00441239743357952
GWW,0.4838117809965852,0.4836489895773844,"[-7.90593685e-05  1.61834038e-03 -3.87269703e-04  4.08146044e-04
  2.45877740e-05  3.73788759e-04]",1.0826617938528627,"[ 0.00751811 -0.00085733 -0.00115027  0.00492812 -0.00179983  0.00469816
  0.00248105 -0.00509332 -0.00502509  0.00385555  0.00826728  0.00023033
  0.0013052   0.00226282 -0.00659466 -0.00619273  0.00359963  0.01151972
 -0.00839363  0.01119882]",-5.016107536404451,0.006630284687570801
HAL,0.45584367733682174,0.4670332944627413,[-0.00211565  0.00037695 -0.0012163   0.00050402 -0.00061329 -0.00012259],1.1747865302179625,"[ 0.01538261  0.00673512 -0.00599294 -0.00755343 -0.00214124  0.01950392
  0.00389694 -0.00887237 -0.00028765  0.00349156 -0.004115   -0.00330131
  0.00784029  0.00654588 -0.0067314  -0.00499546  0.00557167  0.00712196
  0.00128923  0.00311986]",-4.872794323647812,0.007651953351685538
HAS,12.243485069836796,-11.292600033719824,"[ 1.59122869e-03 -1.45791607e-03  7.17435207e-04  9.74398322e-04
 -4.91752334e-04 -1.38381576e-05]",1.2146215608262472,"[ 0.00159115 -0.00757469  0.00039846  0.01587064  0.00235943 -0.00533064
 -0.00017317 -0.00376966 -0.00860547  0.00014031  0.01055544  0.00952295
  0.00826021 -0.00115781 -0.00547951 -0.01097263 -0.00647374  0.01056922
 -0.01463389  0.01650316]",-4.390272114498432,0.012397355261303814
HBAN,0.483396479161987,0.47283292574459734,"[-4.66287321e-04  1.35648675e-03 -4.22837841e-04 -1.58145008e-05
  1.51943690e-04  2.46513147e-04]",1.063983647702386,"[ 4.63452345e-03 -3.69525646e-03  9.89592921e-04  1.07184062e-02
 -1.48207923e-03 -6.07010575e-03 -3.44753864e-03  3.44162819e-03
  1.06216780e-03 -1.68312578e-03  1.24730534e-03 -5.05959214e-04
 -2.66130543e-03  4.34062895e-03  1.85210075e-03 -1.98907005e-03
  1.77744279e-03  6.43768517e-05 -1.20273531e-02 -4.29929735e-03]",-5.172748927059112,0.005668963812512389
HBI,0.47484049213180335,0.4703136558294168,[ 0.00168779 -0.00098425  0.00078331  0.00070252 -0.00018149  0.00017017],1.1225754136276536,"[ 0.00369804 -0.00247575  0.00360429  0.00994051 -0.00659791 -0.00850042
  0.00192308  0.00913749  0.00123306 -0.00866669 -0.00261496  0.00177089
 -0.00106233  0.00602762  0.00450786 -0.0036533  -0.00128255 -0.00379328
 -0.01503844  0.00309553]",-4.641029106006598,0.009647763945182157
HCA,0.44227800285966895,0.4279108450635299,[ 0.00313971 -0.00133641  0.00093246  0.00096917 -0.00061405 -0.00052845],1.3061682999259001,"[-0.00425325 -0.00870457  0.00737059  0.02276794 -0.00300524 -0.02328957
 -0.00423154  0.01145875 -0.00224881 -0.00676815  0.01055696  0.00683195
 -0.00895698 -0.00261489  0.00490695  0.00084867 -0.00626043 -0.00227514
 -0.00755041  0.00423154]",-4.5414707435046875,0.010657720248254805
HD,0.48798993051556916,0.4832567414716947,[ 0.00122579 -0.00113493  0.00057124  0.00020964 -0.00014245 -0.00017576],1.0688664529769316,"[ 0.00525539 -0.00244918  0.00116826  0.00816185 -0.00407694 -0.00191857
  0.00324918  0.00160786 -0.00315758 -0.00261381  0.00448819  0.00106915
 -0.00354217  0.00530916  0.0041762  -0.00531155 -0.002172    0.00117303
 -0.01511433 -0.0008184 ]",-4.795071079323603,0.008270410951661802
HES,-7.589819043780921,8.460979933860825,[ 0.00089777  0.00278562 -0.00084241  0.00189455 -0.00072528  0.00039494],1.1457750193571288,"[ 0.01291471  0.00573113 -0.00226322 -0.00558513 -0.00810483  0.01358188
  0.01100356 -0.00075271 -0.00171718 -0.00705637 -0.00656981  0.00307722
  0.01015355  0.00567223 -0.0051573  -0.00551174  0.005015    0.00389273
 -0.00780604  0.00497221]",-4.546365324795594,0.010605682625200511
HIG,0.47165958728391827,0.46510988059920066,[ 0.00133968  0.00077189 -0.00012026  0.0007264  -0.00039033 -0.00020744],1.0897259146046363,"[ 0.00453242 -0.00213418  0.00294858  0.00901896 -0.0063633  -0.00695276
  0.0027319   0.00775658 -0.00091764 -0.00743437  0.00405543  0.00308073
 -0.00850803  0.00175031  0.00634016  0.00097124 -0.0030767  -0.00052104
 -0.00412067 -0.00901176]",-4.746919760320931,0.008678385583257557
HII,-8.508078366787421,9.360580143399275,[-0.00273117  0.00057309 -0.00152384  0.00027423 -0.00063909 -0.00023708],1.1924246878271105,"[ 0.01318289  0.00652041 -0.00229848 -0.00671747 -0.00850808  0.01548677
  0.0119885  -0.00252067 -0.00237159 -0.00444245 -0.00529295 -0.00067517
  0.00637913  0.01044647  0.00127638 -0.01081173 -0.00481334  0.00383983
 -0.00662652  0.01322204]",-4.322645212823458,0.013264749009592023
HLT,0.4718012453470643,0.4803801390845087,"[ 1.02710163e-03 -9.59363905e-04  1.93217404e-05  6.10013838e-05
 -4.98526760e-04 -9.19822400e-04]",1.0774997414829304,"[ 1.31157750e-02  4.47228417e-03 -3.86933632e-03 -3.97958741e-03
 -3.61134293e-03  1.35914376e-02  4.18466046e-03 -4.93386523e-03
 -5.59532707e-04  1.37769658e-03 -1.00873989e-03 -3.28192122e-03
 -4.91916938e-04  6.64142076e-03  9.07354846e-04 -2.48457022e-03
  1.03955940e-03 -5.19927052e-04 -1.92746362e-03  8.84883366e-05]",-4.944007537325958,0.007125983428310552
HOLX,0.46398763879683763,0.45205963158921436,[ 0.00201122 -0.0003711   0.00087025 -0.00044974  0.00032399 -0.00028248],1.2786665567736202,"[-0.00359065 -0.00893809  0.00621576  0.02274051 -0.00056561 -0.02222336
 -0.00832371  0.00849733 -0.00097525 -0.00151922  0.01051459  0.00351957
 -0.00442362 -0.00165258 -0.00270367 -0.00370147 -0.00204668  0.01256359
 -0.0046878   0.00499466]",-5.020987567409446,0.006598007513584332
HON,0.4866937497619153,0.4822656844817283,[ 0.00099379  0.00052368 -0.00011852  0.00060025 -0.0003301  -0.00016087],1.105797731338553,"[ 4.89395682e-03 -3.44769058e-03  1.47798573e-04  9.87898308e-03
 -3.89301069e-04 -2.12283255e-03 -1.63328325e-03 -2.19265351e-03
 -3.32733356e-03  3.53689051e-03  8.26029285e-03 -9.64900845e-04
 -2.80950547e-03  4.32406610e-03 -7.32360098e-05 -7.68676885e-03
 -1.60843587e-03  8.21792196e-03 -1.91570218e-02  6.33055283e-03]",-5.086026146060203,0.00618253964546091
HPQ,0.4647926798476476,0.4693856340589746,"[ 1.28946748e-03  6.46359844e-04 -2.07818273e-05  5.57790559e-04
 -2.87747590e-04 -1.98860593e-04]",1.1176785359938184,"[ 0.01135438  0.00140711 -0.00512883  0.00040077  0.00175597  0.01270001
 -0.00031555 -0.01060988 -0.00316701  0.00799941  0.00479845 -0.00373728
  0.00076543  0.00627787 -0.00130374 -0.00757782 -0.00168552  0.00690556
 -0.00773285  0.00719363]",-4.770229455857706,0.008478434510278883
HRL,0.4881239274221125,0.4847450469872026,[ 0.00070911  0.00241758 -0.00112132  0.00115197 -0.00075735 -0.00038248],1.058304966291626,"[ 5.51997791e-03 -8.03509382e-04  2.72611017e-03  6.87489552e-03
 -6.29434354e-03 -4.55673269e-03  2.29846443e-04  4.93174790e-03
  1.18627713e-03  1.90321930e-05  4.53499335e-03 -5.67032987e-03
 -9.84889236e-03  5.50551958e-03  5.15616478e-04 -9.68085665e-05
  7.30896367e-03  3.67786627e-03 -7.41721758e-03  2.68591202e-03]",-4.873162730037156,0.0076491348423901135
HSIC,0.487957027928513,0.47874225013295113,"[ 1.11020730e-03 -1.80761006e-05  3.53261406e-04  1.28981139e-04
  1.73424226e-05 -5.07620642e-05]",1.1434455605316194,"[ 0.00225745 -0.00426854  0.00335513  0.01247115 -0.00378982 -0.00806508
  0.00058689  0.00296883 -0.00366055 -0.00044205  0.00887274  0.00105991
 -0.00263201  0.00316585 -0.00163969 -0.00815651 -0.00200771  0.01163121
 -0.01405538  0.01283807]",-5.001850236020137,0.0067254917329902224
HST,0.4836398316858855,0.47507771847864666,[ 0.00190968 -0.00018577  0.00025447  0.00057828 -0.00046168 -0.00053113],1.1182500265501711,"[ 0.00391734 -0.00392999  0.00125497  0.01044168 -0.00311837 -0.00268704
  0.00543013  0.0004659  -0.00737746 -0.00470013  0.00864392  0.00797886
 -0.00011518  0.00089508  0.00275387 -0.007137   -0.00816105  0.00418131
 -0.01466492  0.00526125]",-4.628783185911138,0.00976663605520842
HSY,0.45776193130768034,0.4667374207088974,"[-1.90069708e-04  6.70916175e-04 -4.94255887e-04 -5.30381382e-05
 -1.27707122e-04 -2.73227034e-04]",1.1755841105660523,"[ 0.01229349  0.00524991 -0.00218195 -0.00401142 -0.00697205  0.01135261
  0.0081433   0.00013792 -0.00022048 -0.00501685 -0.00307903 -0.00242433
 -0.00812544  0.00938417  0.01233211 -0.00022412 -0.00198128 -0.00919422
 -0.01049948 -0.01860437]",-5.099415243332287,0.006100312721286241
HUM,6.454795373068793,-5.571504870277265,[ 0.00226739 -0.00388816  0.00155174 -0.00053244 -0.00021942 -0.00101506],1.2582197228825198,"[ 0.00485339 -0.00372973 -0.00093683  0.01339839  0.00577454 -0.01127324
 -0.02132507  0.00464286  0.01351039  0.00455711 -0.01176804 -0.0109312
  0.00132301  0.01135773  0.00350933 -0.00531398 -0.00581984  0.00224093
  0.01062545 -0.00113287]",-3.854933976041593,0.021175001321371414
IBM,0.48580834830750924,0.4808094046053097,"[ 7.42951493e-04  1.52704173e-03 -4.51589122e-04  6.99317294e-04
 -3.24624885e-04 -7.36447855e-05]",1.1612752756275884,"[ 0.00501429 -0.0023746   0.00034426  0.00827256 -0.00137503  0.00114283
  0.00159181 -0.00590744 -0.00745857  0.00713265  0.01551831 -0.00010751
 -0.00211809  0.00064497 -0.00810753 -0.00836721  0.00205615  0.01951149
 -0.00969299  0.01535501]",-5.121100517292983,0.005969449796034682
ICE,0.4781866105249841,0.4787957177167809,"[ 1.33384967e-03  5.37590125e-04  3.34153916e-04 -1.93233738e-04
  2.49613751e-04 -5.46700133e-05]",1.0978922269647076,"[ 0.00856774 -0.0013981  -0.00313979  0.00603033  0.0021707   0.00268087
 -0.00518291 -0.00307364  0.00092684  0.00297259  0.00246888 -0.00245673
 -0.00659464  0.00395605  0.00545135  0.00162641  0.00080541 -0.00294639
 -0.00484545 -0.02133303]",-5.134165993455838,0.005891963392681216
IDXX,-6.209546068258296,7.017972693247479,[ 0.00145812 -0.00405235  0.00124758  0.00075411 -0.00085308 -0.00038951],1.1987371950268388,"[ 0.01157976  0.00447886 -0.00216285 -0.002973   -0.00606831  0.01101925
  0.00715691 -0.00096158  0.00036217 -0.00446348 -0.00857584 -0.00231771
  0.0050807   0.01320227  0.00715003 -0.01066782 -0.00758782 -0.00670275
 -0.01789131  0.0129824 ]",-3.6013280751585337,0.02728745857617497
IEX,0.48368923664059404,0.47778356493787777,"[ 1.53336502e-03  1.39460702e-03 -1.86993090e-04  8.71306570e-04
 -3.55437922e-04 -9.26070823e-05]",1.1002843460139837,"[ 0.00437894 -0.00535523 -0.0008587   0.01294499  0.00283688 -0.00551654
 -0.00583789 -0.00019476 -0.00160065 -0.00054051  0.0045173   0.0047006
  0.00116024  0.00068323  0.00180447 -0.00462828 -0.00649106  0.00190783
 -0.0168806  -0.00162167]",-5.411913255360243,0.004463093000850329
IFF,0.4730530912748497,0.48313859262610404,[ 0.00195309 -0.00091917  0.00071098  0.00052905 -0.00026759 -0.00020602],1.0687144787694915,"[ 0.01190836  0.00352785 -0.00298975 -0.00226757 -0.00374749  0.01138424
  0.00385568 -0.00460911 -0.0014049   0.00238674  0.00213964 -0.00310096
 -0.00166766  0.00449393 -0.00226716 -0.00063343  0.00495871 -0.00040597
 -0.00336632  0.00893637]",-4.298833569875602,0.013584395022181495
ILMN,0.4701196261954281,0.4468998340003953,[ 0.00183096  0.00108022  0.00010416  0.00043695 -0.00014199 -0.00021619],1.3014540922028528,"[-0.0038296  -0.0106473   0.00439058  0.02476472  0.00324394 -0.02146295
 -0.01035079  0.00616838 -0.00122779 -0.00197303  0.00779561  0.00520463
 -0.00302073  0.00041785  0.00408351 -0.00486673 -0.00725109  0.00271061
 -0.01457578 -0.00315375]",-4.789388556500016,0.008317541534135706
INCY,6.561644481971317,-5.597036275940716,[ 0.0020595  -0.00148369  0.00056409  0.00093922 -0.00076026 -0.00051382],1.076509056328021,"[ 5.70798416e-03 -3.68557254e-03 -1.00312804e-03  9.32748682e-03
  5.12957226e-04 -7.10129828e-05 -9.98058756e-04 -3.34309390e-03
 -3.66950025e-03  2.81536794e-03  7.15698777e-03 -5.40544712e-04
 -4.36136064e-03  5.55051660e-03  5.32114427e-03 -7.03051760e-03
 -7.00533767e-03  2.02865588e-03 -1.23044395e-02  3.49497559e-03]",-4.019704776276558,0.017958265863099825
INTC,0.4589710547953126,0.46443153416402905,"[ 1.59266073e-03  1.45346189e-05  8.75094333e-05  1.53501755e-03
 -7.71859812e-04  1.22768212e-05]",1.1634837141119867,"[ 0.01240869  0.00230035 -0.00622882 -0.00051836  0.0036277   0.01348657
 -0.00465036 -0.01123469  0.00013246  0.00980682  0.00090464 -0.00512492
  0.00500835  0.00459864 -0.00740545 -0.00304029  0.00599391  0.00098813
 -0.00588396  0.0163678 ]",-4.3963559182868694,0.012322161149437556
INTU,0.48301968687003083,0.474190781437159,"[ 9.74353978e-04  1.72856533e-03 -2.47660642e-04  1.67287829e-04
  8.14155491e-06 -1.21683573e-04]",1.158260772322072,"[ 0.00202232 -0.00608621  0.00130082  0.01472472  0.00154024 -0.00699989
 -0.00463303 -0.00269357 -0.00457813  0.00632731  0.01316989 -0.00075877
 -0.00397369  0.00245382 -0.00234459 -0.00892968 -0.00336394  0.01566978
 -0.00900439  0.00843491]",-4.715539989659555,0.008955029137915122
IP,0.4616146803480364,0.47177641925866765,"[ 2.19716990e-03 -7.86001578e-04  9.23676268e-04  4.33945366e-04
 -1.87690494e-05  5.68076649e-05]",1.157164417966514,"[ 1.53832501e-02  7.04979133e-03 -5.25666613e-03 -7.65468216e-03
 -3.28185978e-03  1.76194353e-02  3.00079696e-03 -6.50157922e-03
  1.46144874e-03  3.49618526e-03 -3.49866480e-03 -6.57396742e-03
 -1.53159813e-04  8.50987207e-03 -8.80563464e-05 -2.69020488e-03
  4.26351964e-03 -1.35419186e-04 -8.52090127e-03  1.38411722e-03]",-4.758312113615978,0.008580079381379965
IPG,0.46636994341559934,0.4730886050018206,"[ 1.36712194e-03 -5.96554505e-05  3.15180379e-04 -5.07110402e-05
 -1.31869707e-05 -3.32655117e-04]",1.1232047698152183,"[ 0.01052448  0.00313033 -0.00176644 -0.00142949 -0.00515987  0.01121636
  0.00738934 -0.00544796 -0.00444787  0.00275197  0.00476743 -0.00327444
 -0.00126389  0.00784582 -0.0006209  -0.00870337  0.00169091  0.00890304
 -0.01572503  0.00516331]",-4.775493539574127,0.008433920586535314
IPGP,0.46475802197552746,0.47314129672799904,[-0.00292898  0.00066834 -0.0007104  -0.00102653  0.00064642  0.00053197],1.2036339014843334,"[ 0.01355291  0.00467103 -0.00579568 -0.00387897  0.00049163  0.0160012
 -0.00110509 -0.00963397  0.0016262   0.0081716  -0.00352753 -0.01047831
 -0.00049839  0.0139117   0.00419619 -0.00884684  0.00065171  0.00097861
 -0.01658673 -0.00290592]",-4.283179101764376,0.013798724732681294
IQV,0.47173120964712123,0.4521518303820981,"[ 2.00699132e-03 -1.36779972e-03  1.03849556e-03 -1.18253075e-04
  6.80541629e-05 -3.12767207e-04]",1.2450732721860713,"[-0.00163879 -0.00680239  0.00577729  0.01827228 -0.00322145 -0.01617797
 -0.00254158  0.00620708 -0.00305693 -0.0012076   0.01005441  0.00203869
 -0.00288124  0.00204757 -0.0017204  -0.00842765 -0.00448821  0.01164225
 -0.01113083  0.01888923]",-4.610649114118477,0.009945360538221749
IRM,0.45067259573764923,0.46035629897953945,[-0.00053055 -0.0027556   0.00090421 -0.00054623  0.00031494  0.00023771],1.2755687683216035,"[ 0.01368247  0.00578596 -0.00578374 -0.00590679 -0.0013358   0.02104993
  0.00718609 -0.0133588  -0.00601296  0.00665301  0.00420547 -0.0029195
  0.00152904  0.00789484  0.00099539 -0.00752116 -0.00088984 -0.00409809
 -0.02259144  0.01668509]",-4.289726185637275,0.013708678416556954
ISRG,0.44977775224044436,0.45650875149625386,[-0.00046274 -0.0018583   0.00051254 -0.00011796  0.00010447  0.00028546],1.1426071042466477,"[ 0.01093192  0.00398811 -0.00109755 -0.00203674 -0.00732891  0.00826883
  0.0071316   0.00189186  0.00125759 -0.00592715 -0.00745353 -0.00286223
 -0.0008309   0.01163814  0.0081479  -0.00469716 -0.0002144  -0.0070276
 -0.01492782 -0.00791762]",-4.71002595556005,0.009004543861424477
IT,0.48837485705154127,0.4791355880532411,[ 0.00256992  0.00105824  0.00019564  0.00094468 -0.00036082 -0.00019653],1.0909259748504259,"[ 0.00397282 -0.00414836  0.00106426  0.011415   -0.00058039 -0.00519403
 -0.00357063 -0.00030221 -0.00188087  0.00374441  0.00848719 -0.00195337
 -0.00430084  0.00293637 -0.0024723  -0.00431959  0.00296957  0.00811064
 -0.0123152   0.00731765]",-5.214899316710412,0.005434980660666041
ITW,0.47438923247848747,0.4809959029621412,[ 0.00039484  0.00078454 -0.00028631  0.00067561 -0.000275    0.00011614],1.062746179845686,"[ 0.01176109  0.00444872 -0.00131443 -0.00255037 -0.00648269  0.00744251
  0.0033167   0.00119256  0.0017268  -0.00106809  0.00064584 -0.00435064
 -0.00844247  0.00405317  0.00179022  0.00453576  0.00654821 -0.00321751
 -0.00234141 -0.00464364]",-5.315643110507409,0.004914117418365203
IVZ,0.47332835995045575,0.48318138851186887,[ 0.00121912 -0.0001447   0.00024653  0.00028118 -0.0001604  -0.00020192],1.146248874598801,"[ 0.01216696  0.00503342 -0.00248554 -0.00373884 -0.00437355  0.01226232
  0.00279236 -0.00587673 -0.0006411   0.00676944  0.0036399  -0.00725343
 -0.00062017  0.00516469 -0.00961391 -0.00296992  0.01187759  0.01197942
 -0.00253022  0.01253174]",-5.225265178658164,0.005378933392432194
