,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4549409728902166,0.4666017735302893,"[-1.95326360e-04 -3.15658746e-03  5.85392854e-04 -4.26636920e-04
  6.65241593e-06 -2.85525119e-04]",1.16251796739787,"[ 0.00960432  0.00868034  0.00393012 -0.0031414  -0.0160416  -0.00145522
  0.00161167  0.01309771  0.00641688 -0.00477267  0.00381305 -0.00122507
 -0.00772709 -0.0048329  -0.00378997  0.00962317  0.00234723 -0.00237464
  0.00784415  0.0121552 ]",-4.652939277954966,0.009533538987373818
FTI,8.738077364277354,-7.793462667939473,[ 0.00279267  0.00405923 -0.00051806  0.00130037 -0.00033634 -0.00012466],1.1310625738400188,"[ 0.00384042 -0.01062812 -0.00661112  0.01149133  0.00892635  0.01026025
  0.00240913 -0.01124733 -0.00797697 -0.00369232 -0.0017984   0.00518278
  0.00176511  0.00522178  0.00248957 -0.00114474  0.00146943  0.00179319
  0.00852779 -0.00808459]",-4.408782384462778,0.012169987678123708
FTNT,11.425291812538223,-10.487691199188582,[ 0.00143801 -0.00019583  0.00026563 -0.0012315   0.0008338  -0.00032379],1.1352277871629988,"[ 0.00215434 -0.01252463 -0.00601642  0.01505229  0.01234945  0.00425636
 -0.00221957 -0.01044022 -0.00376314  0.00071161 -0.0005348   0.00277545
  0.00281259  0.00373481 -0.00222122 -0.00263599  0.00074082  0.00458055
  0.00745763 -0.00075137]",-4.174430509455878,0.015383950174993475
GD,0.4836343418549287,0.4801184699417313,[ 0.00146945 -0.00043694 -0.00020973  0.00053611 -0.00042673 -0.00063475],1.0474443100253144,"[ 4.14567194e-03 -6.46846405e-03 -2.82060806e-03  1.05462047e-02
  5.41817343e-03  6.98633568e-04 -2.87898682e-03 -4.66817356e-03
 -1.15773149e-03  2.11596945e-03  3.41488798e-03  1.46618685e-03
 -3.68856229e-05  7.99468868e-04 -1.16346626e-03 -3.61540698e-04
  1.61165586e-03  5.15112322e-04 -1.50976991e-03 -7.41211694e-03]",-4.913269757484838,0.007348421450339043
GE,0.4817101641072637,0.47548312117450675,"[ 3.33087581e-03 -1.23109146e-03  5.62874804e-04 -3.08933745e-04
  3.73746804e-05 -1.07421157e-03]",1.1006325259476222,"[ 0.00383436 -0.00907296 -0.00507843  0.01110037  0.00700647  0.00617586
  0.00025826 -0.00711656 -0.00327744 -0.00240278 -0.00259811  0.00329398
  0.00410128  0.00561365  0.00142851 -0.00554731 -0.00350141 -0.0013262
 -0.01301018  0.00314024]",-4.266014296279698,0.014037621602305905
GILD,12.297563369457453,-11.368615456270525,"[ 2.73242706e-03  5.76474853e-04  4.91781332e-04 -5.74161179e-05
  1.16763586e-04 -4.75455217e-04]",1.1900256579077249,"[ 0.00054984 -0.01231024 -0.00374232  0.01674744  0.01007084 -0.00446258
 -0.00644907 -0.00055318  0.00849094  0.00098464 -0.00413853 -0.00286956
  0.00248372  0.00190844 -0.01053337 -0.00102183  0.00297709  0.00510049
 -0.00966567  0.01527851]",-4.688366326946489,0.009201706463664305
GIS,0.48582833171431733,0.48306336681299855,"[ 1.20998204e-04 -1.22184762e-03  3.15617608e-04  1.59068606e-05
 -3.52868636e-04 -4.17244946e-04]",1.1014875497294292,"[ 0.00489581 -0.0073209  -0.00454218  0.00805441  0.00137837  0.00842168
  0.00413841 -0.00155169 -0.0009228  -0.00935058 -0.00617603  0.00178633
 -0.00530171  0.00394429  0.00195298  0.01150481  0.01047309 -0.00493125
  0.00676511  0.00662714]",-5.263724022864112,0.005175993265611327
GL,0.4837347487202904,0.4766666750526927,[ 0.00118445  0.0009585  -0.00040469  0.00055593 -0.00029354 -0.00033758],1.1008514005597851,"[ 0.00342138 -0.01163316 -0.00624506  0.0114252   0.0054841   0.00710692
  0.00047836 -0.00182246  0.00480943 -0.00309285 -0.0026611  -0.00372101
 -0.00268628  0.00185859 -0.00853573 -0.00046162  0.00018073  0.00779012
 -0.00951264  0.00737497]",-5.291618542451027,0.005033606557019729
GLW,0.45978069759470835,0.4687246813034166,[-0.00053012 -0.00430587  0.00139917  0.00036328 -0.00052174  0.00017049],1.1838197098083816,"[ 0.00906014  0.00779393  0.00353579 -0.00197245 -0.01386875 -0.00201097
  0.00034072  0.0114564   0.00640107 -0.00302293  0.00364849 -0.00026732
 -0.00124593 -0.00543618 -0.01051395  0.00152307 -0.00226379  0.0030348
 -0.00707575  0.02228695]",-4.81000559143345,0.008147814139592095
GM,0.46296307366192574,0.470143599256703,[-0.00022452 -0.00211601  0.00030091  0.00025475 -0.00039641 -0.00020768],1.1188555879947113,"[ 0.00764802  0.004996    0.00323664  0.00152436 -0.00981397 -0.00561705
 -0.00295919  0.01036657  0.00817734  0.00042834  0.00443803 -0.00191337
 -0.00115903 -0.00382748 -0.00771801 -0.00132584 -0.00553997  0.00301234
 -0.00442887  0.01396413]",-4.849201688974726,0.007834629524511694
GOOG,0.47281659915490576,0.47666445282124087,"[ 5.83705568e-04 -5.30751901e-05  1.43192104e-04  4.82228325e-05
 -1.05174162e-04 -2.25506924e-04]",1.0555058962471704,"[ 7.32727634e-03  6.77317680e-04  1.01628584e-04  3.28605324e-03
 -5.55058941e-03  8.51971982e-04  8.70516374e-05  4.12531606e-03
  2.31087328e-03 -2.08971075e-03  3.57569053e-03  7.22794810e-04
 -2.69286233e-03 -3.58692653e-03 -6.57104455e-03  3.64003197e-03
 -3.23649060e-04  3.02578515e-03  8.69279430e-03  1.25248469e-02]",-4.573581198826832,0.010320932145546592
GOOGL,0.47462560785913,0.4762776164337142,"[ 9.75393644e-04 -4.66417113e-05  2.43666294e-04 -1.10307225e-04
 -3.68792545e-05 -3.58826853e-04]",1.0499407552241125,"[ 0.00669927 -0.0011172  -0.00067819  0.00474419 -0.00360291  0.00123905
 -0.00014735  0.00303691  0.00247239 -0.00209376  0.0025934   0.00029193
 -0.00276385 -0.00267431 -0.00640359  0.0036667   0.00010334  0.00342389
  0.00939144  0.01263656]",-4.566990102139529,0.01038918308440674
GPC,0.4782333647100939,0.4844150427802879,"[ 3.15060186e-05 -2.08580230e-03  6.14864248e-04  3.18861721e-04
 -3.98670736e-04 -7.80463702e-05]",1.0671819416077113,"[ 0.00857958  0.00281996  0.00035333  0.00143866 -0.00574949  0.00151321
 -0.00121869  0.00168738  0.00135891  0.00334102  0.00834122 -0.0011161
 -0.00142026 -0.00257894 -0.00603016 -0.00442079 -0.00434232  0.00486418
 -0.01571379  0.00204207]",-5.0804362998734955,0.0062171958623430884
GPN,0.4866075993177751,0.44542444061939773,"[ 2.01740227e-03  2.79053376e-03 -1.07217558e-03  6.08799109e-04
 -8.97878745e-05 -4.54485243e-04]",1.220743451160975,"[ 0.00073108 -0.01658701 -0.00887483  0.01660703  0.01432102  0.00962901
  0.00021583 -0.01101339 -0.00150135 -0.00252836 -0.00547502 -0.00030743
  0.0015601   0.00768486 -0.00129851 -0.00452501 -0.00112243  0.00358707
 -0.01245685  0.00474097]",-4.747414789814289,0.008674090589601089
GRMN,0.4644067270550769,0.46902171127933784,[-0.00217021 -0.00053993  0.00014214 -0.00072785  0.00026475  0.00038556],1.1268813111336642,"[ 7.87666963e-03  1.58981867e-03  7.06242613e-05  1.60849415e-03
 -7.92087894e-03  1.68521127e-03 -2.71486929e-05  7.05020495e-03
  6.93893474e-03 -8.89323402e-04  4.10834968e-03 -3.63750014e-03
 -3.05463141e-03 -4.15741871e-03 -1.29106606e-02 -1.36986775e-03
 -3.71859286e-03  9.72197102e-03 -1.09794430e-02  1.65644728e-02]",-4.787899513263991,0.00832993593870949
GS,0.46948167331628676,0.45807991448994795,"[ 1.34275280e-03  3.13753178e-05  1.45618372e-04  6.52928130e-04
 -4.02754289e-04 -2.44951344e-04]",1.1877221931309199,"[ 0.00064189 -0.01494582 -0.00680134  0.01646211  0.01174829  0.00352745
 -0.00297585 -0.00461708  0.00613215 -0.0005872  -0.00534566 -0.0045833
  0.00011751  0.00565046 -0.00719131 -0.00350563  0.00059749  0.00751719
 -0.01285004  0.00819549]",-5.381102507003199,0.004602744573470307
GWW,0.4814811668272153,0.4744923375287434,"[-4.59190963e-04  1.48823514e-03 -2.92244199e-04  6.28205958e-05
  1.86089444e-05  1.96612750e-04]",1.088031594558328,"[ 5.05185904e-03 -8.64740843e-03 -5.77862332e-03  8.75244319e-03
  4.17396456e-03  1.00148337e-02  3.00412458e-03 -5.89655407e-03
 -3.56175087e-03 -4.39453141e-03 -6.32313855e-05  2.52240545e-03
 -1.07873255e-03 -1.07526813e-04 -6.08293067e-03  2.51401546e-03
  2.40678301e-03  4.52320840e-03  1.45070565e-03  9.08698839e-03]",-5.159286188246993,0.005745799641496308
HAL,0.4599509846141845,0.4553956147517003,[ 0.00093217 -0.00048302 -0.00050043  0.00074759 -0.00053588 -0.00057713],1.2123668616221766,"[ 0.00472503 -0.01199413 -0.00908738  0.00804767  0.00306203  0.02013234
  0.01025483 -0.00580658 -0.00462959 -0.01491032 -0.01011989  0.00292226
 -0.00264866  0.00616687 -0.00139401  0.00456495  0.0046708   0.00512338
  0.00875994  0.00180024]",-4.757563285546478,0.00858650679187163
HAS,9.424832676767057,-8.473376027587433,"[ 2.46059575e-04 -1.90969313e-03  4.46895636e-04 -2.73077070e-04
  2.40597433e-04  6.33179007e-05]",1.2071469767431975,"[ 0.00158538 -0.01552169 -0.00853334  0.01545269  0.01299919  0.01112752
  0.00277652 -0.01210693 -0.0069584  -0.00669247 -0.00638416  0.00567127
  0.00280921  0.00546076 -0.00023226  0.00168366  0.00365259  0.00027235
  0.00662696  0.00727612]",-4.337207632948028,0.013072981847555797
HBAN,0.48566592464806035,0.4802575935748761,"[-7.72468929e-04  8.03246995e-04 -4.03221677e-04 -2.51548403e-04
  1.33527833e-04  8.07600607e-05]",1.1012512596540311,"[ 0.00446338 -0.00507746 -0.00173997  0.00921436  0.00185441 -0.00164706
 -0.00401878  0.00182481  0.00680227  0.00164194  0.00017265 -0.00309979
  0.00137709  0.0014339  -0.00782447 -0.00475879 -0.00091886  0.00486298
 -0.02020209  0.00531879]",-5.111347852466938,0.006027952654772656
HBI,0.4704170643578463,0.4794651803725271,"[ 1.51366756e-03 -7.46923006e-04  4.03049785e-04  5.45303568e-04
 -8.46357505e-05  5.66448975e-05]",1.1279086664239184,"[ 0.00797629  0.00534767  0.00320388  0.00071352 -0.01119311 -0.00484903
 -0.0021681   0.01228946  0.01078374 -0.00172666 -0.00020473 -0.00399277
 -0.00186489  0.00078548 -0.00447068 -0.001249   -0.00228739  0.00096076
 -0.0127236   0.00947278]",-4.654642896489008,0.00951731130047881
HCA,0.47776158189236406,0.4560456325718334,"[ 1.66852978e-03 -2.86837928e-04 -9.46517552e-05  9.90228805e-04
 -5.46481425e-04 -3.61806423e-04]",1.365594539133092,"[-0.00235364 -0.01852413 -0.00796443  0.01899325  0.01119289  0.00415675
 -0.00137548  0.00143247  0.01357471 -0.00643627 -0.01042119 -0.00877734
 -0.00611933  0.00185524 -0.01648231  0.0081274   0.00866836  0.00927921
 -0.01164524  0.02928309]",-4.8426518035085815,0.00788611387480507
HD,0.4772340478643377,0.48592256202010875,"[ 4.24669871e-04 -2.57884724e-03  8.74372854e-04  4.85449452e-05
 -2.48797888e-04 -1.81395553e-04]",1.067593875538697,"[ 0.00835733  0.00378097  0.00155701  0.00140436 -0.00731277 -0.00127847
 -0.00187659  0.00497577  0.00417838  0.00193751  0.00561795 -0.00200508
 -0.00227741 -0.0008562  -0.00335409 -0.00261697 -0.00387906  0.00193608
 -0.01275428  0.00424817]",-4.78429114757898,0.008360047688138746
HES,0.4498549681974247,0.45595147065548053,[ 0.00060641  0.00275283 -0.00092845  0.00176479 -0.00074855  0.00022937],1.1737843833731931,"[ 0.00906609  0.00202138 -0.00167321 -0.00129609 -0.01049153  0.0126653
  0.01037742  0.00262605 -0.00743767 -0.01638941 -0.00696528  0.01180094
  0.00734583  0.00129683 -0.00060628 -0.0007677  -0.00091506 -0.00306702
 -0.00099985  0.00437127]",-4.5378813612797275,0.010696043617336934
HIG,0.482768931723866,0.4844243772841475,[ 0.00060702 -0.00041776  0.0002368   0.00016795 -0.00019881 -0.00019204],1.0761411089008852,"[ 0.00671539 -0.0011883  -0.00067323  0.00439941 -0.00457887  0.00042301
 -0.00130375  0.00572561  0.00724938 -0.00057663  0.00189458 -0.0033373
 -0.00126322 -0.00128074 -0.00906198 -0.00281564 -0.00276673  0.00592832
 -0.01572624  0.00742571]",-5.2202744813022655,0.005405845119375968
HII,0.445339898551879,0.47268277535548753,[-0.00290098 -0.00089931 -0.00100984  0.00018867 -0.00082442 -0.00051067],1.3049106393684855,"[ 0.01235151  0.01743377  0.00678545 -0.01063207 -0.0252466   0.00120797
  0.00608077  0.01591377  0.00183703 -0.00938228  0.00278539  0.00397638
 -0.00306915 -0.00318703  0.00177865  0.00373314 -0.00575941 -0.00459812
  0.01186235  0.01020564]",-4.346284751162879,0.012954853788171255
HLT,0.469927709597632,0.47465544857503145,[ 0.00184755 -0.000349   -0.00019664 -0.00013912 -0.00034718 -0.00125823],1.0339160951679287,"[ 0.00925557  0.00162711 -0.00123493  0.00024311 -0.00706971  0.00754616
  0.00368888  0.00126261 -0.00121456 -0.00391396  0.00187398  0.00047174
 -0.00383155  0.00265054  0.00278677 -0.00020032 -0.00303498 -0.00029657
 -0.00286815 -0.00070119]",-4.665587581257301,0.009413715275483568
HOLX,0.46164763753183563,0.4535833176002946,"[ 2.26837599e-03 -1.21630343e-03  8.99452756e-04 -7.18747969e-05
  2.80902679e-04 -1.01157023e-04]",1.154591480405491,"[ 0.00014887 -0.01257439 -0.00427612  0.01756109  0.01267343 -0.0031803
 -0.00645116 -0.00510582  0.00449496  0.00227784 -0.00428204 -0.00174101
  0.00278346  0.00694669 -0.00140185 -0.00354903  0.00258429  0.00261123
 -0.00232817 -0.00360191]",-4.849986015580426,0.00782848702530748
HON,0.4851487411029062,0.48246768329649403,[ 0.00100535 -0.00065631  0.00021236  0.00014121 -0.00034892 -0.00056918],1.0563090487685918,"[ 0.00485301 -0.00580832 -0.00263083  0.00872848  0.00164151  0.00125382
 -0.00193818  0.00088019  0.00503728 -0.0003134   0.00077292 -0.00310766
 -0.00422249  0.00012819 -0.00572272  0.00399722  0.00379075  0.00159493
 -0.00670951  0.0101815 ]",-4.990960660387484,0.00679912969930327
HPQ,0.4716011905677392,0.4686768981424222,"[ 1.12709919e-03 -1.33733771e-03  4.17202003e-05 -1.84808150e-04
 -3.06676813e-04 -9.82626356e-04]",1.0788781423211395,"[ 0.00543516 -0.0072239  -0.00468025  0.00806738  0.00289789  0.00757159
  0.0011567  -0.00428678 -0.00154317 -0.00084087  0.00424275  0.00027576
 -0.00292786 -0.0020962  -0.00587102  0.00024124 -0.00490727  0.00415046
 -0.00050167  0.01550199]",-4.748863134019357,0.008661536614194712
HRL,0.4802539607358796,0.4808416200197042,[ 0.00096714  0.00135808 -0.00096181  0.00081979 -0.00073073 -0.00081443],1.023911895572085,"[ 0.00666658 -0.00196616 -0.00119207  0.00520077 -0.00256694  0.00136979
 -0.00110104  0.00253213  0.00451003  0.00010674  0.00251377 -0.00385922
 -0.00685144  0.00221016  0.00189684  0.00268877 -0.00058721 -0.00175138
 -0.00515871 -0.00081754]",-4.953183436104761,0.007060895203838771
HSIC,0.4902728557903772,0.4884512717635279,"[ 9.21151933e-04 -1.67940177e-03  5.34686373e-04 -7.61380020e-05
 -5.80170735e-05 -3.04966400e-04]",1.0383853521281907,"[ 5.03402554e-03 -4.83489133e-03 -1.80437800e-03  8.09448379e-03
 -1.04701094e-04  1.53138769e-04 -1.38432376e-03  2.80123618e-03
  4.85826512e-03 -2.49887403e-03 -1.08323647e-03 -9.00716338e-04
 -1.57731063e-03  4.63444140e-04 -4.23358701e-03  2.48964360e-03
  8.25076385e-04  4.96602955e-05 -1.13117453e-03  1.05926876e-02]",-4.842835262502092,0.007884667228995038
HST,0.46949571769669696,0.47361217970646313,[ 0.00166708 -0.00348408  0.00103926  0.00010005 -0.00021726 -0.00047259],1.0716446452324329,"[ 7.30489895e-03  1.22042792e-03  5.44249347e-04  3.09320171e-03
 -6.17461598e-03  6.11989717e-05 -1.04134803e-04  4.71144697e-03
  1.85630257e-03 -2.03107836e-03  4.43531441e-03  2.42916332e-03
  1.89075943e-04 -5.57743244e-03 -8.82570355e-03  1.81757154e-03
 -1.46640033e-03  1.29470853e-03 -3.33553042e-03  1.60035190e-02]",-4.585949074264292,0.010194070265445313
HSY,0.46404286640466386,0.47435215307050776,[-0.00024318 -0.00134692  0.00025429 -0.00030956 -0.00024031 -0.00048499],1.1620523435306653,"[ 0.01104253  0.00961899  0.00313194 -0.00517446 -0.01612838  0.00170161
  0.00155221  0.01050795  0.00617194 -0.00050097  0.00738008 -0.00462379
 -0.00782249 -0.00285248 -0.0043496   0.00050019 -0.00432719  0.00368591
 -0.01433254  0.00515081]",-4.963259916045967,0.0069901034995324945
HUM,3.0932065315179718,-2.2355944193415147,[ 0.0010865  -0.00334937  0.00074117 -0.00132305  0.00051724 -0.00066894],1.2844876766542017,"[-0.00020784 -0.00878815 -0.00154321  0.01671786  0.01010023 -0.00991133
 -0.01099109  0.00111748  0.01571415  0.00683469 -0.0077234  -0.01260916
 -0.00166115  0.01681562  0.00532766 -0.01178131 -0.00711662  0.00907852
  0.0052318  -0.00593997]",-3.9145194649929844,0.019950133079976805
IBM,0.48211341399529195,0.46620569836889375,[ 0.00100931  0.00024624 -0.00024578  0.0006024  -0.00022377 -0.00015171],1.1419559828064534,"[ 0.0029218  -0.01311067 -0.00753849  0.01244206  0.00819889  0.01090001
  0.00309109 -0.0076167  -0.00368423 -0.00533893 -0.00078562  0.00230611
 -0.00362695 -0.00085549 -0.00542019  0.00736739  0.00537299  0.00235777
  0.00839605  0.00815445]",-4.959856724368462,0.0070139326862333675
ICE,0.48145339870440135,0.47871839739988165,[ 0.00094789 -0.00049358  0.00043335 -0.00050383  0.0001193  -0.00043568],1.103627389843666,"[ 5.18926219e-03 -4.19547942e-03 -2.03112659e-03  8.19503483e-03
  2.46875719e-03 -9.14635857e-05 -4.37512898e-03 -1.41824299e-03
  4.52035949e-03  6.03940254e-03  6.48796433e-03 -4.90885196e-03
 -2.90606913e-03 -9.76845950e-05 -7.05424390e-03 -4.60161918e-03
 -1.62722575e-03  7.92633667e-03 -1.93897826e-02 -3.94745502e-03]",-4.942417131910589,0.007137325647917769
IDXX,-8.5410017824351,9.388490671720989,[ 0.00208889 -0.00482254  0.00149496  0.00066726 -0.00035125 -0.00031163],1.2029092059351418,"[ 0.0099997   0.00919637  0.0039328  -0.00401917 -0.01719219 -0.0005768
  0.00258157  0.01427425  0.00769831 -0.00718526 -0.00134567 -0.00174141
 -0.00531186  0.00108141  0.00194099  0.00399505 -0.00475672 -0.00553422
 -0.00015409  0.01962299]",-3.605628326524769,0.0271703675859358
IEX,0.4839813726218716,0.4768135975552744,[ 0.00108042  0.00081277 -0.00013156  0.00075005 -0.00042115 -0.00015548],1.1142616633590448,"[ 0.00258927 -0.00973886 -0.00377005  0.01268927  0.00571589  0.00013191
 -0.00291558  0.00022693  0.0064015  -0.00177064 -0.00361447 -0.00198974
  0.00058623  0.00110204 -0.00964612  0.00180809  0.00597709  0.00341591
 -0.01142284  0.01186231]",-5.322227339387412,0.004881868029723899
IFF,0.4772132075690283,0.49139633501543933,[ 0.00126984 -0.00234821  0.00091143  0.0003016  -0.00029343 -0.00027031],1.079330395841347,"[ 0.00988193  0.00581271  0.00119504 -0.00156992 -0.00950275  0.00428618
  0.00258587  0.00141544 -0.00435883 -0.00088647  0.00909094  0.00278734
 -0.00646574 -0.00233126  0.00595951  0.00411627 -0.00511308 -0.00635049
  0.00730826  0.00121555]",-4.5028029484134855,0.011077902192301613
ILMN,0.4576545637747605,0.4486805518196012,[ 0.00263628  0.00037613  0.00028353 -0.00045586  0.00044823 -0.00047022],1.278346329706998,"[-0.00163116 -0.01364898 -0.00406695  0.01953371  0.01373292 -0.00610786
 -0.00887442 -0.00279342  0.00933879  0.00479929 -0.00251771 -0.00449808
  0.00411041  0.00255613 -0.01191953 -0.00622666 -0.00037193  0.00755303
 -0.02017503  0.01381975]",-4.660409526455945,0.009462586428623545
INCY,10.030954670851761,-9.094222310543522,"[ 2.81866624e-03 -1.89658381e-03  2.38998656e-04 -3.17808289e-05
  2.24331614e-04 -6.20603107e-04]",1.1643840230614246,"[ 0.00308241 -0.01182479 -0.00670708  0.01280989  0.00999015  0.00842765
  0.00059399 -0.01026799 -0.00510081 -0.00125137  0.00036007  0.00283662
  0.00093195  0.00287454 -0.0002528  -0.00268072 -0.00661712 -0.00033254
 -0.00322258  0.01838093]",-3.908225160062125,0.020076101326383874
INTC,0.46451617875349177,0.4591441874691889,[ 0.00267477 -0.00232681  0.00072097 -0.00014024 -0.00026869 -0.0011569 ],1.1010724081451597,"[ 0.00511025 -0.00776443 -0.00540753  0.00866781  0.00491651  0.01004952
  0.00287613 -0.00855108 -0.00682837 -0.00239678  0.003309    0.0025609
 -0.00603038  0.00168653  0.00537111  0.00539179 -0.00202549 -0.0045689
  0.00953554  0.00743006]",-4.539402938546181,0.010679781135976335
INTU,0.47763454315835024,0.4660752263251833,"[ 1.14841082e-03  4.23267985e-04 -4.89696396e-05  2.97117218e-04
 -1.50455630e-04 -2.80397584e-04]",1.0809258261849222,"[ 0.00292663 -0.00895595 -0.00382536  0.01307325  0.00906737  0.00035288
 -0.00429286 -0.00679378 -0.0002076   0.00385401  0.00268583 -0.00047939
 -0.00074864  0.00282482 -0.00046867 -0.00145233 -0.00087291  0.00136472
  0.00202983  0.00182178]",-4.685048823290476,0.009232283850751673
IP,0.47358238665166424,0.4808633280144559,[ 0.00248092 -0.00263723  0.00155904  0.00059708 -0.00041775 -0.00023454],1.0652438219750553,"[ 0.00917602  0.00625349  0.00261144 -0.00078186 -0.01089159 -0.00059593
  0.00077595  0.00673197  0.00108765 -0.00270646  0.00435703  0.00260766
 -0.00199626 -0.00269963 -0.00046809  0.00358658 -0.00027838 -0.00524997
 -0.00305897  0.00609727]",-4.831654844214345,0.007973315746997734
IPG,0.4682477546301538,0.48453942426328467,"[ 1.11340684e-03 -1.51372962e-03  6.46890074e-04  7.09598293e-05
 -4.23350414e-04 -6.43035259e-04]",1.0926612626117749,"[ 1.05385265e-02  9.37770834e-03  3.52513964e-03 -3.53954049e-03
 -1.34947646e-02  2.94608010e-04  1.34620631e-03  6.68427392e-03
 -6.17427494e-05 -1.26659742e-03  7.45310339e-03  1.67784779e-03
 -5.02248799e-03 -3.16338298e-03  9.13292654e-04  4.65090852e-03
  1.89618624e-04 -3.34109768e-03  3.87392940e-03  3.38632820e-04]",-4.8182650948461765,0.008080794396800461
