,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46916422338619707,0.4672291173937962,[ 0.00275184  0.00044101 -0.00032761  0.0012841  -0.00119404 -0.00106658],1.2057471149751617,"[ 0.01513529 -0.0012395  -0.00542252  0.01564419 -0.01672411  0.00230286
 -0.00459744 -0.01272499  0.00794131 -0.00881706  0.00693105  0.00845744
 -0.00703068  0.00265931  0.00168865 -0.00725547  0.00959578  0.00562513
 -0.01559311  0.00021751]",-3.762371015781713,0.023228599654601948
FRT,0.4861421688163522,0.48043636214192575,[ 0.00079859  0.00022956 -0.0001437   0.00048542 -0.00022748 -0.00029141],1.1857098758704283,"[ 0.01426922  0.0034585  -0.01427592  0.01185894 -0.00954771 -0.01043107
  0.01222664 -0.00427714 -0.00190037  0.00937074 -0.00490249 -0.0068094
  0.00680703 -0.0009109  -0.00168419  0.00583386 -0.00059852 -0.00504601
  0.00289584  0.00914033]",-4.781343616372185,0.008384725541094038
FTI,0.4771767109755105,0.4776194397595456,[-0.00348177  0.00196853 -0.00201208  0.00090554 -0.00089087  0.00025968],1.0213884422201622,"[ 0.01261358 -0.00384267 -0.00355462  0.00685232 -0.00332735  0.00025295
  0.0030278  -0.00165429  0.00089581  0.00264078 -0.00112299  0.00381695
 -0.00434181  0.00068977 -0.00117493 -0.00295941  0.00263372  0.0002002
 -0.00721924 -0.00068705]",-3.70205573602539,0.02467275363195683
FTNT,-10.50924522195971,11.363870273074575,[-0.00108758 -0.00011466 -0.0006694   0.00291396 -0.00071998  0.00114399],1.3583773716942364,"[ 0.01138352 -0.01679274  0.01457893 -0.00526502  0.01985205  0.01626876
 -0.00690413  0.02123752 -0.01745862  0.00096042 -0.0043137  -0.01189412
  0.00217519 -0.00189133  0.0010009  -0.00060741  0.0041081   0.00040792
 -0.00404321  0.01134151]",-3.616291404727246,0.026882187008131206
GD,0.48574231998124445,0.48056998332018264,[ 0.00089812 -0.00049132 -0.00039143  0.0013162  -0.00073812 -0.00053471],1.0747453314177078,"[ 1.32197900e-02  3.02532331e-04 -9.11396672e-03  8.89758279e-03
 -5.89606337e-03 -4.04865586e-03  4.58932620e-03 -2.62574093e-03
 -1.92614537e-04  1.39023436e-03  1.64283451e-05  1.08491273e-03
 -4.09566563e-03 -2.12173254e-04  2.45517218e-03 -7.29683150e-03
  1.09589749e-02  7.01443009e-04  3.37087728e-03 -8.71850242e-03]",-4.548413956798104,0.010583977724634111
GE,0.46718930308589657,0.458084124028306,[ 0.00022275  0.00143279 -0.00088078  0.00070911 -0.00055015 -0.00041161],1.3716015658194896,"[ 0.01642018  0.0098479  -0.02332399  0.01700195 -0.01622708 -0.01864986
  0.01770304 -0.00914126  0.00084567  0.01061345 -0.00282525 -0.00512049
  0.00575253  0.00151558 -0.00464273  0.00401433  0.00313958 -0.00343872
 -0.0092613   0.01512463]",-4.562254372897106,0.01043850012645359
GILD,0.47995635537327286,0.4796897531893912,[ 0.00112135 -0.00017333 -0.0004614   0.00180275 -0.00055169 -0.00075125],1.0829188357486705,"[ 0.01333524 -0.00348901 -0.00379874  0.00961596 -0.0079378   0.00073032
  0.00122994 -0.00585427  0.00367317 -0.00082949  0.00280291  0.00491264
 -0.00379239  0.00386312 -0.00730218 -0.00302565  0.00696881 -0.00761853
  0.0073312   0.01292395]",-4.1507708605280955,0.01575226900104728
GIS,0.4926599289507014,0.4918394328180788,"[ 1.44766737e-03  2.73020229e-04 -3.20281197e-05  1.13939571e-03
 -5.89849912e-04 -3.14884872e-04]",1.0312162608942381,"[ 1.25518699e-02 -2.53862648e-03 -5.37877613e-03  6.54594991e-03
 -2.85439687e-03 -1.08087647e-03  2.96247314e-03 -8.39754949e-04
 -8.15997763e-04  9.65788720e-04 -7.64341492e-05  3.33948119e-05
 -1.07585231e-03 -6.87665700e-04  4.65626599e-03 -1.90912572e-03
  5.34640469e-03  2.54426306e-03  1.29490709e-02 -1.30922063e-03]",-5.012571566406718,0.006653770673703046
GL,0.4904822545656823,0.4874299052730034,[ 0.00028555 -0.0005111  -0.0004456   0.00080316 -0.00054929 -0.0007198 ],1.0522055225220122,"[ 0.0137899  -0.00134347 -0.00617286  0.01171839 -0.0099542  -0.00052217
  0.00155085 -0.005059   -0.00027365  0.00055318 -0.00112854 -0.00263345
  0.00168289 -0.00072574  0.0002993   0.00044524  0.00289552 -0.00236584
 -0.00135195  0.0028211 ]",-4.903785440503775,0.0074184477596236425
GLW,7.284430581444521,-6.31930886378652,"[ 5.56481147e-05  2.88055566e-03 -1.17501966e-03  9.55499177e-04
 -6.50003527e-04 -8.12604644e-05]",1.0823044462954718,"[ 0.01365915  0.0009048  -0.00914092  0.01128803 -0.00959617 -0.00238309
  0.00042275 -0.00535167  0.00087872 -0.00514763  0.00652088  0.00018993
 -0.00170168  0.00451585 -0.00427635 -0.00369284  0.00674632 -0.00193491
 -0.00339039 -0.00461315]",-3.829229418094594,0.021726351114028777
GM,12.513195760846468,-11.557662062650339,[ 0.00099929  0.00298754 -0.00154109  0.00136418 -0.00137967 -0.0009739 ],1.226055904092105,"[ 0.01422932  0.00699    -0.01920316  0.01220088 -0.01039154 -0.01458637
  0.01398454 -0.00539464 -0.00015303  0.00742035 -0.00084837 -0.00282829
  0.00162984  0.00204048 -0.00371582 -0.00101986  0.00782497 -0.00270442
 -0.00371905  0.00978896]",-4.091624706402777,0.016712059299714206
GOOG,10.3753712632861,-9.438630757046568,[ 0.00316551 -0.00016238  0.00032338  0.00035434 -0.00026328 -0.00140335],1.203632601110315,"[ 0.01493807  0.0053869  -0.01616205  0.01580703 -0.01692037 -0.010173
  0.00820025 -0.01171616  0.00450269  0.00155282  0.00222371 -0.00024511
  0.00249476  0.00218333 -0.00186676  0.00157963  0.00432364 -0.00262789
  0.00505165  0.00663505]",-4.30998422656457,0.013433761489143582
GOOGL,10.598612872042374,-9.650018206090866,[ 0.00273536  0.00029545  0.00012102  0.00051885 -0.00023386 -0.00112254],1.1747880631186733,"[ 1.45926766e-02  4.37614294e-03 -1.47108772e-02  1.48255855e-02
 -1.53843198e-02 -8.92258534e-03  7.61478203e-03 -1.03971747e-02
  3.79534236e-03  1.88562838e-03  1.62477827e-03 -5.00986120e-05
  1.65491277e-03  2.21582099e-03 -3.09871441e-03  8.65789505e-04
  4.02423834e-03 -3.78213885e-03  2.19258335e-03  5.50734694e-03]",-4.374384860081227,0.012595888093377324
GPC,0.48350415417840664,0.475759849946036,"[-4.72593841e-05  7.26287310e-04 -4.37857370e-04  9.71845096e-04
 -4.05159068e-04 -4.83982087e-06]",1.1384451339350765,"[ 0.01438033  0.0042899  -0.01414047  0.01302812 -0.01121161 -0.00758908
  0.00569352 -0.00526189 -0.00100863  0.00050401  0.00123339 -0.00328238
 -0.00012096  0.00086502 -0.00111736 -0.00474518  0.00989685 -0.00453152
  0.0073349  -0.00625004]",-4.41174366991162,0.012134002178664883
GPN,13.603232441164787,-12.667506795060254,[ 0.00358323  0.0016778  -0.00026362  0.00177668 -0.00113249 -0.0008008 ],1.259282321015575,"[ 0.01478098  0.00821035 -0.02055113  0.01437402 -0.01339543 -0.0151886
  0.01365592 -0.0071837  -0.00016212  0.00699478 -0.00159219 -0.00490761
  0.00408049  0.00046222 -0.00032433  0.00119768  0.00570734 -0.00023711
 -0.00541563  0.00873   ]",-4.208692144599176,0.014865797943888353
GRMN,0.4858994626742853,0.4851465081806176,"[-1.83705209e-03 -3.02887572e-04 -1.25210966e-03  2.46920703e-05
 -8.54519978e-04 -1.04945204e-03]",1.0561719603187432,"[ 0.01355711 -0.00301236 -0.0030069   0.01043197 -0.00746133  0.00406526
 -0.0045434  -0.00248166 -0.00222022 -0.0060197   0.00297425 -0.00337573
  0.00054546  0.0001829   0.00237168 -0.00134374  0.00191382  0.0010863
 -0.00188089 -0.01267826]",-3.879618976406466,0.020658695132556002
GS,0.4793937863370635,0.4772681547320239,"[ 1.39522598e-04  3.90171964e-05 -1.00881173e-03  1.13874111e-03
 -1.07059650e-03 -9.31145666e-04]",1.0827832175046619,"[ 0.01368448 -0.00144244 -0.00656824  0.01103593 -0.00969883 -0.00182507
  0.00349873 -0.00665899  0.00360983  0.0013686   0.00124034  0.00440854
 -0.00319305  0.00346219 -0.00769231 -0.00111496  0.00088198 -0.00508487
 -0.01145556  0.00330905]",-4.499244010107175,0.011117398002655607
GWW,0.4654892212634325,0.47246567337328077,[-0.00066962  0.00137866 -0.00129088  0.00143846 -0.00085259 -0.00011334],1.1630203443151452,"[ 0.01179492 -0.00986858  0.00511092  0.00044927  0.0088401   0.00823344
 -0.00215069  0.01013642 -0.00737826  0.00165611 -0.00250118  0.00046295
 -0.00762149  0.00025412 -0.00314673 -0.00846209  0.00429077 -0.00114097
 -0.01865966 -0.01739192]",-3.9771762317576327,0.018738477819386524
HAL,0.48434953698264904,0.48291521241852564,[-0.00162584  0.00288895 -0.00172201  0.00049796 -0.00063694 -0.0001884 ],1.0317827751256619,"[ 0.01295319 -0.00217104 -0.00573279  0.00818318 -0.00482387 -0.00151848
  0.00432191 -0.00182779 -0.00051068  0.00414142 -0.00337684  0.00073518
 -0.00233123 -0.00161112  0.00214886 -0.00265447  0.00402899  0.00082188
 -0.00365131 -0.00046715]",-3.8837062976727648,0.020574428737834518
HAS,0.4851159647555543,0.4833996215016199,"[ 1.93719514e-03  2.85192260e-05  2.43286345e-05  1.39752530e-03
 -6.13439135e-04 -5.58203244e-04]",1.056855133192492,"[ 0.0127311  -0.00331751 -0.00438841  0.00703804 -0.00366677 -0.00054907
  0.00324273 -0.00219214  0.00162904  0.0011379   0.00250134  0.004769
 -0.00473042  0.00502257 -0.00987549 -0.00291968  0.00361438 -0.00657911
 -0.00508658  0.0074273 ]",-4.417609234846623,0.012063037727722003
HBAN,0.48225997338985527,0.47383411193914116,[ 0.00042594  0.00108308 -0.00070725  0.00099366 -0.00055412 -0.00030904],1.1334872321356935,"[ 0.01464773  0.00408144 -0.01339917  0.01428279 -0.01308485 -0.00608118
  0.0033495  -0.00655247 -0.00058808 -0.00226589  0.00335852 -0.00391379
  0.00126655  0.00202342 -0.00152092 -0.00260235  0.00719827 -0.0012084
 -0.00703979 -0.00430466]",-4.431181690380262,0.01190041875033181
HBI,0.4675290654554865,0.46433744150988987,[ 0.00247388  0.00172673  0.00025459  0.00160182 -0.00063784  0.00063375],1.0900417486543315,"[ 1.39154526e-02 -8.05340533e-04 -6.57323992e-03  1.19179716e-02
 -1.07021850e-02  2.42292468e-04 -1.77791526e-03 -6.69121757e-03
  2.24964812e-03 -6.50643029e-03  7.11217690e-03  1.18929489e-03
 -7.27555444e-04  4.95208849e-03 -5.34231110e-03 -4.10575087e-05
 -8.38264043e-04 -2.92988423e-03 -2.48350363e-03 -1.20899316e-02]",-3.5746767757032454,0.028024482504114694
HCA,-11.565075280602784,12.404308605250325,[-0.00351687 -0.00337088 -0.00171978 -0.00038728 -0.00082977 -0.00257247],1.2744738311972175,"[ 0.01202013 -0.01702586  0.01628653  0.00052242  0.00878911  0.02054406
 -0.01400784  0.00982454 -0.00688262 -0.0072008   0.00095746  0.000728
 -0.00691677  0.00027535 -0.00124272 -0.00705032  0.00425301 -0.00067772
 -0.01095212 -0.00742652]",-4.082804067735106,0.01686012238167637
HD,10.030770602347458,-9.077446552328091,"[ 5.14126147e-05  1.50624480e-03 -5.19381282e-04  7.60547399e-04
 -9.71454965e-05 -5.59881544e-05]",1.1349610390172904,"[ 0.01450117  0.00237116 -0.01032556  0.01405588 -0.01179295 -0.0023913
  0.00060956 -0.00380595 -0.00421833 -0.00092044 -0.0027973  -0.00759369
  0.00125202 -0.00456737  0.00696921 -0.00584722  0.01176855 -0.00150077
  0.00667359 -0.00602718]",-4.664925165195675,0.009419953137483518
HES,5.852673382858486,-4.905293510585052,[ 0.00039095  0.00248788 -0.00045606  0.00089074 -0.00033501  0.00075639],1.182889320219115,"[ 0.01353715  0.00026062 -0.01028978  0.00907141 -0.00683316 -0.00777236
  0.01162884 -0.00529116  0.00413787  0.01022091 -0.00555148  0.00656131
 -0.00463148 -0.001558    0.00345702 -0.00151122  0.00062342  0.00821344
 -0.02477343  0.00178038]",-3.6261619749436753,0.026618149736628884
HIG,0.47661006901593606,0.47665339385348876,[ 0.00195043 -0.00021678 -0.0001402   0.00201659 -0.00094832 -0.00028628],1.0424523460972244,"[ 1.20829280e-02 -3.35967876e-03 -5.19024104e-03  4.15718994e-03
  9.61983857e-04 -3.10084020e-03  8.10397790e-03  1.81305962e-03
 -1.26389627e-03  7.99706799e-03 -3.99721485e-03  2.28168610e-03
 -3.38036099e-03  1.30309169e-04 -1.44319022e-03 -2.09754261e-03
  2.71886344e-03 -4.55734054e-05 -4.98049529e-03  2.14112273e-03]",-4.364211569714778,0.012724683747351542
HII,10.475813223536756,-9.56303963776511,"[ 2.59687998e-03  1.11833663e-03 -9.36835239e-05  6.69779987e-04
 -5.85291267e-04 -6.44242744e-04]",1.2454163509552723,"[ 0.01565386  0.00356665 -0.0115174   0.01786469 -0.01885275 -0.00176008
 -0.00451022 -0.01178156  0.00314332 -0.01322249  0.01275786 -0.00163932
  0.00143704  0.00700547 -0.00489689 -0.00117966  0.00525713  0.00095748
 -0.0169415  -0.00405561]",-4.065541901098782,0.01715369115041604
HLT,0.48069797977151285,0.48213746701924093,"[ 5.98246734e-04  9.46379852e-04 -7.39536477e-04  1.92882687e-03
 -7.61410904e-04  9.55757761e-06]",1.1488426637317357,"[ 0.01242773 -0.0042418  -0.00357955  0.00398562  0.00191869 -0.00095749
  0.00557928  0.00248325 -0.00017904  0.00499646 -0.00021034  0.00782636
 -0.01113224  0.00468635 -0.0114882  -0.01014498  0.00765344 -0.00539804
 -0.02352361 -0.00353061]",-4.032688243152831,0.017726612399795602
HOLX,0.47470114502400995,0.47811201222584493,[ 0.00059757 -0.00063476 -0.00041263  0.00055646 -0.00042124 -0.00082274],1.0803539847463637,"[ 0.01289706 -0.00613436  0.00028578  0.00745685 -0.00393727  0.00519767
 -0.00339251 -0.00151447 -0.00079926 -0.00546619  0.00680619 -0.0015427
  0.00255019  0.00676575 -0.01106981  0.00459387 -0.00253641 -0.00807507
  0.00174576  0.0101583 ]",-4.417118431844783,0.01206895975600582
HON,0.48239835398733616,0.4777582187876655,[ 0.00136838  0.00023671 -0.0004074   0.00121507 -0.0007091  -0.00063396],1.0780851433167806,"[ 0.01362322  0.00125651 -0.0104052   0.01078598 -0.00903095 -0.00510935
  0.00498985 -0.00533587  0.00131572  0.0006102   0.00200232  0.00059885
 -0.0013018   0.00206715 -0.0013196  -0.00286677  0.00737182  0.00023469
 -0.00532927  0.00292262]",-4.154787053380206,0.015689131721492156
HPQ,5.586495918697533,-4.669332204103216,"[-2.95843657e-03 -9.23023169e-04 -6.65478782e-04  4.19065296e-06
  3.52073891e-04  2.87189962e-04]",1.1509380810992547,"[ 0.0131307  -0.00029579 -0.00970376  0.00806656 -0.00626225 -0.00716166
  0.00989205 -0.00602044  0.00564985  0.00551018  0.00130238  0.00784538
 -0.0039544   0.00406876 -0.00364981  0.00027802 -0.00010724  0.00524411
 -0.02323461  0.00601734]",-3.594482131318714,0.027474907886747866
HRL,13.229953195254241,-12.291267095496774,[ 0.00142549  0.00141165 -0.00037389  0.00057993 -0.0004481  -0.00058734],1.2306601776429231,"[ 0.01523874  0.0056244  -0.01395928  0.01578334 -0.01220642 -0.00423231
  0.0005175  -0.00127405 -0.00842565 -0.00140077 -0.00334822 -0.01119873
 -0.00052938 -0.00500702  0.00571097 -0.01163519  0.0174093  -0.00345663
  0.00131081 -0.01483097]",-4.828477346248496,0.00799869123549615
HSIC,0.4827591574977668,0.4629184334683645,[ 0.00143983  0.00019011 -0.00012136  0.00125793 -0.00062921 -0.00020962],1.224674860648305,"[ 0.01549968  0.00607697 -0.01710828  0.0166796  -0.01710631 -0.01120964
  0.00986563 -0.01079247  0.00300263  0.00445854 -0.00078557 -0.00162494
  0.00230037  0.00081665 -0.00240741  0.0005352   0.0049557  -0.00393917
 -0.00233149  0.00647051]",-4.652556499338933,0.009537188920746958
HST,0.4808175828438721,0.4834096268775186,[ 0.00142473  0.00058004 -0.00014534  0.00221281 -0.00060504  0.00068582],1.1120460851142469,"[ 0.01234472 -0.00544954 -0.00177294  0.00422904  0.00141685  0.00069813
  0.00498589  0.00219645 -0.00038509  0.00680011 -0.00429632  0.0066745
 -0.00944971  0.00036753 -0.00383589 -0.00790671  0.0048225  -0.00027163
 -0.02296683 -0.00442295]",-3.8791149009910577,0.02066911129793263
HSY,0.47278939292208344,0.4782100310532754,[ 0.0008818  -0.00132317  0.00028554  0.00118062 -0.00035068 -0.00012167],1.1417786409601536,"[ 0.01129333 -0.00845986  0.00196493 -0.00151027  0.01190602  0.00306176
  0.00512912  0.0129835  -0.01031444  0.00970565 -0.00810405 -0.00461823
 -0.00218008 -0.00252879 -0.0002405  -0.00360223  0.0051945  -0.00160808
 -0.00396074  0.00491435]",-4.658122993996107,0.009484247694803227
HUM,-3.8971881807598527,4.846262343013841,[-0.00241574 -0.00143728 -0.00078636 -0.00012333 -0.00021972 -0.00058723],1.0803323688617856,"[ 0.01140123 -0.00898479  0.00335523  0.0002976   0.00804266  0.00583662
  0.00029648  0.00863526 -0.00604161  0.00267106 -0.00111461  0.0002027
 -0.00481344  0.00253236 -0.00751944 -0.00428355  0.00289023 -0.00534213
 -0.0083222  -0.00144485]",-3.9869429605457762,0.01855635500837952
IBM,0.47500407203410216,0.48420290398348137,"[ 1.56449621e-03 -1.55926367e-03 -8.46271054e-05  2.34643763e-03
 -1.04719376e-03 -4.42141227e-04]",1.0991839466183801,"[ 0.01165954 -0.00896672  0.00354953  0.00098278  0.0077186   0.0061485
  0.00040068  0.00956453 -0.00834475  0.00468473 -0.00555218 -0.00360329
 -0.00286524 -0.00231585  0.00070437 -0.00490454  0.0059834  -0.00072654
 -0.00997635 -0.00160773]",-4.396566582941532,0.01231956557902138
ICE,0.4786260775681184,0.45799937329335133,[ 0.00093454  0.00013244 -0.00019195  0.00075757 -0.00034083 -0.00032847],1.2326659143606848,"[ 0.01515431  0.00792516 -0.01960148  0.01489648 -0.01429531 -0.01274952
  0.00839995 -0.00842852  0.00137162 -0.00175152  0.007016   -0.00251267
  0.00129703  0.00534717 -0.00411262 -0.00285847  0.009317   -0.00131865
 -0.00065252 -0.00705065]",-4.7395268279164275,0.00874278204730649
IDXX,0.46407192204957415,0.48350866350853544,[ 0.00119237 -0.00292803  0.00091323  0.00063827 -0.00014387 -0.00025362],1.1183263564557695,"[ 0.01118774 -0.01080342  0.00571836 -0.00130837  0.01080721  0.00762536
 -0.00052531  0.01109229 -0.00806345  0.00277039 -0.00166766 -0.00243834
 -0.00232917  0.0017599  -0.00533959 -0.00225354  0.00406986 -0.00402731
 -0.00115327  0.01038419]",-4.2205412911955875,0.01469069041097892
IEX,0.48449039130442884,0.4753864102231643,[ 0.00041369  0.00075693 -0.00064214  0.00073685 -0.00068566 -0.0005152 ],1.1579221787188003,"[ 0.01438628  0.00517806 -0.01583422  0.01256415 -0.01005592 -0.01013932
  0.0094339  -0.00379156 -0.00259139  0.00509191 -0.00228443 -0.00549769
  0.00202012 -0.00077614  0.00073173 -0.00209102  0.00731406 -0.00095441
 -0.00510123 -0.00083116]",-4.166518537613732,0.01550615034026263
IFF,0.4840331766448079,0.46296791916238456,[ 0.00023084  0.00210613 -0.00115309  0.00160003 -0.0007164  -0.00024029],1.1773803471075743,"[ 1.50774569e-02  4.79842893e-03 -1.44419654e-02  1.56062830e-02
 -1.49086035e-02 -7.17128790e-03  4.91823730e-03 -7.81609268e-03
 -6.71290046e-05  7.47248116e-04 -1.19219780e-03 -3.59419475e-03
  1.50989883e-04 -2.44129750e-03  5.11247299e-03 -5.47519066e-03
  1.19718333e-02  8.82309928e-05  2.19093990e-03 -4.26164465e-03]",-4.740638861792125,0.008733065181245494
ILMN,-9.606157942876177,10.423441460173947,[ 0.00211592 -0.00198733 -0.00105165  0.00199012 -0.00184702 -0.00278184],1.4541885262002008,"[ 0.01564939 -0.01632303  0.01698147  0.01193931 -0.00909219  0.02510571
 -0.0247894  -0.0057118   0.00227116 -0.02367144  0.014719    0.00072179
  0.00185959  0.00606085 -0.00232835  0.00365439  0.00172791 -0.00043189
  0.01007111  0.02156862]",-3.9243261460314818,0.019755444672024197
INCY,-3.0938183364625336,3.9722319912406694,[ 0.00066104  0.00197282 -0.0008286   0.00103284 -0.00071966 -0.00054083],1.0906931861586289,"[ 0.01258252 -0.00790101  0.00317462  0.00587161 -0.00135203  0.00859935
 -0.00684243  0.00036027 -0.00077171 -0.00764472  0.00610646  0.00266843
 -0.00505493  0.00401972 -0.00422079 -0.00623132  0.01028573 -0.00352579
  0.00718628  0.00821657]",-3.153719711869571,0.04269302539136761
INTC,12.750434382091878,-11.786473633216081,[ 0.00128494  0.00195939 -0.00062856  0.00093025 -0.0007121  -0.00054461],1.1995855858221114,"[ 0.01385837  0.00640055 -0.01810339  0.01086007 -0.00795194 -0.01312873
  0.01252639 -0.00280592 -0.00223146  0.00718784 -0.00296568 -0.00339522
 -0.00093101 -0.00128697  0.00281104 -0.00637248  0.01352144  0.00046181
  0.00118164 -0.00027584]",-4.285951640623614,0.013760520218375353
INTU,11.469886854984228,-10.535705257202332,[ 0.00279003 -0.00046474  0.00023333  0.00029733 -0.00045151 -0.00135669],1.1187382505656882,"[ 0.01337784  0.00386955 -0.01457641  0.01012924 -0.00820971 -0.00974502
  0.00912676 -0.00462097  0.00041532  0.00294783  0.00158053 -0.00126082
  0.0005153   0.00184923  0.00023341 -0.00174782  0.00756463  0.00135677
  0.0010439   0.00167523]",-4.364844950144804,0.012716626733534483
IP,0.48604520870615614,0.485686671731166,[ 0.00198081 -0.00138333  0.00010248  0.00078584 -0.00061613 -0.001287  ],1.079443987043214,"[ 0.01326277 -0.00298042 -0.00458348  0.00903607 -0.00653576 -0.00048698
  0.00377341 -0.00427305  0.00290384  0.00443143 -0.00426038  0.00667871
 -0.00811552 -0.00235489  0.00277384 -0.00851499  0.00964606  0.0006031
 -0.00427981 -0.000423  ]",-4.1387681676848995,0.01594247787325935
