,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4767480931033349,0.4812113106691692,[ 0.00091569  0.0005742  -0.00041003  0.0006971  -0.00056433 -0.00046399],1.1294073041825914,"[ 0.01490109 -0.00670538  0.00033779  0.01269473 -0.00936886  0.00112462
  0.00507789 -0.00792161  0.00376656  0.00682058 -0.00496363 -0.00238173
  0.00772394  0.00265866 -0.00689503  0.00518315  0.00327192 -0.00603423
 -0.00920295  0.00922001]",-4.612674457110718,0.009925238156191587
GLW,0.4753814959349816,0.4742177895841918,[ 0.00053222  0.00269049 -0.00080304  0.00051461 -0.00021146 -0.00010734],1.1549956310398777,"[ 0.01428867 -0.00281421 -0.00694447  0.01015963 -0.00635838 -0.00556651
  0.00746382 -0.00490768  0.00295449  0.0049844   0.00240965  0.00200032
 -0.00075476  0.01448921 -0.01358453 -0.00078355  0.00338804 -0.00863179
 -0.0175983   0.00010373]",-3.8481673108799237,0.021318771338318384
GM,8.366557510873175,-7.423586430407093,[ 0.00021509  0.00355781 -0.00140136  0.00069433 -0.00045584 -0.00033879],1.284554960789071,"[ 0.01499928  0.0032566  -0.01888181  0.01038652 -0.00616661 -0.01856897
  0.01583073 -0.0044259   0.0018282   0.01170543 -0.00337876 -0.00035048
  0.0026499   0.00846316 -0.00977708  0.00118865  0.00624869 -0.00600559
 -0.0129881   0.01230854]",-3.9931102032778703,0.018442265632870332
GOOG,7.0787422884500275,-6.144516392367488,[ 0.0024282   0.00260283 -0.00031519  0.00040128 -0.00023724 -0.00069657],1.2017222500366154,"[ 0.01498258  0.00105813 -0.01425681  0.01222151 -0.00910488 -0.01288842
  0.01159577 -0.00883995  0.00756631  0.00795018 -0.00091077  0.00477623
  0.0006282   0.0085859  -0.00886904  0.00267042  0.00136919 -0.00684944
 -0.00563257  0.00648347]",-4.10940549182292,0.0164175319825726
GOOGL,0.46303573739716714,0.4570596518405972,[ 0.00193666  0.00322748 -0.00060903  0.00057818 -0.00023566 -0.00042434],1.2346756820157965,"[ 0.01515047  0.00296018 -0.01770537  0.01167238 -0.00827543 -0.0158958
  0.01260462 -0.00794097  0.00704696  0.00746491  0.00080211  0.00487257
  0.00055247  0.01028266 -0.00892015  0.00329857  0.00019772 -0.00525426
 -0.00737862  0.00699022]",-4.1872610248282705,0.015187827036764984
GPC,0.4757274545841816,0.4755020150545467,"[ 6.12135498e-05  1.13423153e-03 -2.51006313e-04  4.70552869e-04
 -3.91228118e-05  3.55512690e-04]",1.1428166380462075,"[ 0.01404444 -0.00337852 -0.00649566  0.00950271 -0.00547192 -0.00668228
  0.01022904 -0.00359164  0.00134172  0.01016865 -0.00487733  0.00102218
 -0.00142256  0.0076686  -0.01232161 -0.0024364   0.00482592 -0.01321385
 -0.00937503 -0.00190722]",-4.446896212454629,0.01171487107207064
GPN,10.078632017608031,-9.140337278817404,[ 0.00334187  0.00273479 -0.00042153  0.00192566 -0.00092207 -0.00041884],1.280372414813321,"[ 0.01452221  0.00473621 -0.02131414  0.00937568 -0.00531147 -0.02017324
  0.0158182  -0.00399874  0.0025041   0.01072862 -0.00274478  0.00127184
  0.00210946  0.00640483 -0.00634336  0.00318504  0.00164096 -0.00063357
 -0.0133564   0.01008479]",-4.119846346087313,0.01624701066692603
GRMN,0.4661833774270253,0.4743543654736426,[-0.00169236 -0.00069796 -0.00089897 -0.00094954 -0.00027163 -0.00112874],1.138187514795244,"[ 0.01504676 -0.00876661  0.00473399  0.01299274 -0.00972091  0.00661937
  0.00084457 -0.00835642  0.00422071  0.00276191 -0.00154078 -0.00243989
  0.00923463  0.00449665 -0.00668982  0.00830131 -0.00280877 -0.00400228
 -0.01244979  0.00241505]",-3.993577168460505,0.01843365574734572
GS,0.47682517843984695,0.4815167015750243,"[ 9.40892059e-05  8.31415056e-04 -9.23429245e-04  6.82380615e-04
 -7.37505775e-04 -6.34446183e-04]",1.2078097503183258,"[ 0.01607017 -0.00595909 -0.00116712  0.01524399 -0.01242061 -0.0003675
  0.00563355 -0.0120137   0.00862537  0.00614727 -0.0022356   0.00130548
  0.00701763  0.00746208 -0.00977287  0.00642702  0.00257644 -0.00659325
 -0.01438231  0.01333993]",-4.3733724887528735,0.012608646266252766
GWW,0.47619305539190393,0.4858518319816402,[ 0.00051903  0.00214724 -0.00079469  0.00021355 -0.00024975 -0.00046976],1.110931788896352,"[ 0.01353412 -0.01012795  0.00743889  0.0083035  -0.00385668  0.00948141
 -0.00065593 -0.0010635  -0.00286411  0.00249897 -0.0031162  -0.00486456
  0.00510773  0.00106298 -0.00403772  0.00226554  0.00211323  0.00041745
 -0.01843759  0.00123669]",-3.9609865675882006,0.019044316515084574
HAL,0.4669875436916017,0.4692326508024658,"[ 1.05378700e-03  1.91777030e-03 -3.16434235e-04 -6.33201079e-06
  9.48605505e-06 -3.85081232e-04]",1.127061741839924,"[ 0.01455004 -0.00499596 -0.00316209  0.01137597 -0.00747855 -0.00271675
  0.00735994 -0.00512252  0.00049259  0.00786685 -0.00436033 -0.00405526
  0.00586607  0.00407229 -0.00676173  0.00137188  0.00768426 -0.00297602
 -0.01272511  0.01044228]",-3.5158012031573653,0.02972397846584811
HAS,0.48510605171649307,0.4883707949298852,"[ 1.76434982e-03  1.53706258e-03  7.26435595e-05  1.01259840e-04
  9.58235623e-05 -1.90423121e-04]",1.147046577051247,"[ 0.01507529 -0.00513585 -0.00228139  0.01297733 -0.00965728 -0.0004505
  0.00441645 -0.00819037  0.004226    0.00360783  0.0008391  -0.00125678
  0.00538718  0.00921841 -0.00944808  0.00202462  0.00828591 -0.00710149
 -0.00771502  0.01463567]",-4.159995462373616,0.01560762874141012
HBAN,0.47764473128391943,0.48272968442028136,[ 0.00054706  0.00113715 -0.00051701  0.0005172  -0.00035546 -0.00024621],1.2104898721455397,"[ 0.01587884 -0.00545018 -0.00256754  0.01446208 -0.01122161 -0.00272484
  0.00802601 -0.00994835  0.00562783  0.00885828 -0.00428061 -0.00153483
  0.00796462  0.0077449  -0.01155938  0.0055938   0.00293916 -0.0085562
 -0.01833326  0.00792994]",-4.288821700420628,0.013721083322705921
HBI,0.4643020080092199,0.46413613282575344,[ 0.00312835  0.0023985   0.00045512  0.00133951 -0.00010065  0.00046745],1.1295293319706723,"[ 0.01409148 -0.00367678 -0.00437539  0.01006121 -0.00665323 -0.00100477
  0.00267932 -0.00600666  0.00517165 -0.0006231   0.00713675  0.00413913
  0.00011034  0.01531733 -0.01105612  0.00384854 -0.00523285 -0.00449442
 -0.01502474 -0.00563588]",-3.6621130428465594,0.025678196231170354
HCA,-12.291047722213012,13.140131624275533,[-0.00054028  0.00020291 -0.00052113 -0.00240971  0.00048219 -0.00181485],1.2619859953538382,"[ 0.01456212 -0.01559148  0.01859404  0.01047819 -0.00604299  0.02241939
 -0.0096149  -0.00295005 -0.0024274  -0.0046469   0.00084347 -0.00706485
  0.00820981  0.00061276 -0.00201557  0.00276623  0.00637673  0.00042176
 -0.0087025   0.00959892]",-3.676371789827657,0.025314655306537683
HD,0.4881990364171722,0.4841301945943639,[ 0.00037517  0.00332514 -0.00064602  0.00039035  0.00019066  0.00045456],1.1039049640836485,"[ 1.33834077e-02  7.88571018e-05 -1.20798520e-02  8.01602757e-03
 -4.03133115e-03 -1.02111118e-02  9.83292235e-03 -2.41722371e-03
  7.45826240e-04  7.19158997e-03 -2.30953309e-03  5.82403043e-04
  6.22140485e-04  4.16441796e-03 -4.90400389e-03  7.68766417e-04
  2.61786457e-03 -1.72065555e-03 -7.02484276e-03  4.30621412e-03]",-4.393323510447555,0.012359583679013873
HES,0.4739264764221448,0.4697404325762056,[0.00234992 0.00119    0.00072901 0.00044106 0.00032534 0.00049705],1.3039557501180816,"[ 0.01641691  0.00035856 -0.01338928  0.01410852 -0.01050976 -0.01302008
  0.01278887 -0.00949724  0.00639279  0.01030403 -0.00443217  0.00106138
  0.00492582  0.0033717  -0.0030583   0.00418919  0.00393814  0.00935472
 -0.02713575  0.01301931]",-3.569145854343909,0.028179913154099432
HIG,0.4839362355899047,0.48644635643275247,[ 0.00194082  0.00185825 -0.00039958  0.0012297  -0.00060976 -0.00026991],1.097206707478979,"[ 0.01415634 -0.00461695 -0.00358568  0.01060945 -0.00687156 -0.00265675
  0.00707626 -0.00488109  0.00100908  0.00806942 -0.00637049 -0.00303265
  0.00567419 -0.00058527 -0.00356982  0.00249729  0.00570002 -0.00235839
 -0.00647393  0.00962876]",-4.200081190790194,0.014994359367169901
HII,0.45655497754756325,0.45558380290116396,[ 0.00198836  0.00159347 -0.0003664   0.00082792 -0.00051623 -0.00052522],1.3297939247997812,"[ 0.0171731  -0.00358162 -0.00539599  0.01606515 -0.01300517 -0.00372005
  0.00588318 -0.01300786  0.01057421  0.00279648  0.00588501  0.00387376
  0.00576448  0.01933588 -0.01586133  0.00792778 -0.00240871 -0.00572454
 -0.03032403  0.00748536]",-4.04651333289159,0.017483226683862818
HLT,0.48851897108609776,0.49308740587693295,"[-2.04911063e-05  2.42757910e-03 -8.63456709e-04  6.91578247e-04
 -2.19698296e-04  2.23527924e-04]",1.1687060643769211,"[ 0.01495275 -0.00564929 -0.00154178  0.01227026 -0.00901591 -0.00031777
  0.0052196  -0.00816903  0.00583452  0.00558212 -0.00205658  0.00226879
  0.00199     0.00668144 -0.00861825  0.00123363  0.00665035 -0.00373012
 -0.01980308  0.01338566]",-4.017701762146297,0.017994272572313823
HOLX,0.47158818993306134,0.4784365951354292,[ 0.00023112  0.00041841 -0.00033584  0.00010402 -0.00022473 -0.00035911],1.1410503008594732,"[ 0.01455337 -0.00755315  0.00325305  0.01134382 -0.00780162  0.00699211
 -0.00161176 -0.00619651  0.00225835 -0.00186466  0.0042552  -0.00371278
  0.01002719  0.00945009 -0.00901605  0.00832117  0.00069872 -0.01025583
  0.00026335  0.01417316]",-4.25453605664536,0.014199677063431946
HON,0.48237644672741814,0.48514889095265074,[ 0.00078011  0.00189756 -0.00056662  0.00052084 -0.00027445 -0.00021241],1.1398737276022968,"[ 0.01473571 -0.00544553 -0.00234147  0.01196785 -0.00856656 -0.00204624
  0.00730921 -0.00731312  0.00438461  0.00843818 -0.00521509  0.00079271
  0.00250107  0.00453511 -0.00898641  0.00101607  0.00562538 -0.00770627
 -0.01329894  0.00779499]",-4.033673804712425,0.01770915033841421
HPQ,0.4658866289178415,0.46205866785723493,[-0.0006339   0.00113245 -0.00111067 -0.00041045 -0.000325   -0.00098025],1.272665294882384,"[ 0.01596015  0.00016171 -0.01254098  0.01350237 -0.01027201 -0.01106574
  0.01035953 -0.01007913  0.00844527  0.00677622  0.00021633  0.00413817
  0.00326916  0.00875989 -0.00645475  0.00538886  0.00077754  0.00504001
 -0.02609138  0.01300678]",-3.8105243953379766,0.022136567599984412
HRL,0.4757228524114504,0.46863836472142034,"[ 2.56549284e-03  1.18668188e-03  5.19746394e-05  1.18113754e-03
 -5.36151052e-04 -2.70687828e-04]",1.1454794364319831,"[ 1.24054695e-02  3.99520351e-03 -1.85948528e-02  4.22965705e-03
  2.78052040e-04 -1.48813909e-02  1.04940703e-02  1.84143741e-03
 -1.15661693e-03  5.65896024e-03 -1.13287361e-03  3.25680483e-03
 -4.53235983e-03  1.74484136e-03 -1.66967095e-03 -1.73839981e-03
  1.20694767e-03  1.16156779e-05 -3.47111690e-03 -5.95376931e-04]",-4.716591268981239,0.008945619847720044
HSIC,0.47489660775395154,0.4678108775780049,[ 0.00059019  0.0018429  -0.00046181  0.00103764 -0.00029259  0.00036962],1.203389779437339,"[ 0.01495047  0.00100624 -0.01415768  0.01174065 -0.00856213 -0.01289573
  0.01192519 -0.00834609  0.00738986  0.00899793 -0.0030408   0.00479362
  0.00112988  0.00573639 -0.00737154  0.00362904  0.00090763 -0.00509388
 -0.00868942  0.00918379]",-4.422208513075662,0.012007683852438222
HST,0.4566032698391616,0.46811338226999466,[ 0.00195652  0.00052708  0.00038002  0.00152944 -0.00038287  0.00058728],1.2301862535983512,"[ 0.0160462  -0.00869206  0.00381905  0.01469818 -0.01166655  0.00393233
  0.00466162 -0.01104009  0.00763238  0.00868752 -0.00908366  0.00053596
  0.00771233 -0.00220253 -0.0047291   0.00704215  0.00263303 -0.0026892
 -0.01785157  0.01633092]",-3.9429794042640895,0.019390356885221324
HSY,0.4794437195703562,0.48072450685388207,[ 0.00136705 -0.00032682  0.00045866  0.00057901 -0.00013923  0.00013599],1.0988674995087515,"[ 0.01162882 -0.0044217  -0.00265998  0.00190119  0.00404912  0.00077614
  0.00277697  0.00864741 -0.01224795  0.00354937 -0.00502827 -0.00926411
  0.0026724  -0.00629641  0.00301751 -0.00291915  0.00902747  0.00263504
  0.00114152  0.00757301]",-4.470696296797706,0.011439347895489381
HUM,0.4822252505435339,0.49334415851944113,"[-1.04117674e-03 -5.48726348e-05 -3.87244847e-04 -7.00138805e-04
  1.28894487e-04 -3.11196347e-04]",1.0579273542531344,"[ 1.27030551e-02 -8.41733229e-03  4.86078214e-03  6.29158430e-03
 -1.78601831e-03  8.40061328e-03 -1.78870808e-03  9.66211492e-04
 -4.00052215e-03 -3.31452230e-04 -6.46280556e-05 -4.47542602e-03
  4.08004864e-03  1.91237726e-03 -3.32764734e-03  1.76645371e-03
  3.94245750e-03 -2.57746797e-03 -4.76538587e-03  8.69324019e-03]",-3.9463571769485837,0.019324971158619832
IBM,0.47444118313045286,0.4834885880787411,[ 0.00239851 -0.0010418   0.00017151  0.00191958 -0.00120145 -0.00044916],1.1507751997154714,"[ 0.01349866 -0.01123089  0.00883667  0.00739628 -0.00254636  0.00919234
  0.00184032  0.00072775 -0.00497299  0.00778895 -0.01049315 -0.00691975
  0.00657364 -0.00476133 -0.00444864  0.00248966  0.00483161 -0.00623749
 -0.01304145  0.0095328 ]",-4.398020150367557,0.012301671268237249
ICE,0.468793070350563,0.4559551332171956,[ 0.00109367  0.00203442 -0.00046917  0.00070209 -0.00028082 -0.00010216],1.171102901425985,"[ 0.01416775  0.00155095 -0.01451878  0.00989178 -0.00666628 -0.01189376
  0.0098636  -0.00667952  0.00684871  0.00581571  0.00069046  0.00615054
 -0.0010772   0.00933747 -0.00964869  0.00285746 -0.00150013 -0.00864072
 -0.00818941  0.00094952]",-4.600299550518331,0.01004882516295926
IDXX,0.47809416125394927,0.4836393166263864,"[ 7.89710785e-04 -2.72620095e-03  9.80119004e-04  1.23142128e-04
 -7.35707026e-05  5.18914125e-05]",1.126709928765814,"[ 0.01330957 -0.00797107  0.00426627  0.0072311  -0.00249721  0.0081927
 -0.00197813  0.00087091 -0.00568591 -0.00041358 -0.00114305 -0.00902199
  0.00978043 -0.00126947 -0.00097534  0.00412336  0.00783249 -0.003014
  0.00399872  0.01967522]",-4.2243379740747375,0.014635020266028592
IEX,0.4837772880126557,0.47843593505645254,[-0.00015118  0.00085061 -0.00065572  0.00023099 -0.00033187 -0.00035845],1.170382840039675,"[ 0.01411164 -0.00118388 -0.01057192  0.00933041 -0.00523459 -0.01054183
  0.01218472 -0.00334668  0.00075433  0.0113251  -0.00632539 -0.00087671
  0.00260258  0.00389582 -0.00785125  0.00181742  0.00250262 -0.00478333
 -0.01567999  0.0045259 ]",-4.170385123078519,0.015446310247711374
IFF,0.4843904101176622,0.4835547542950994,[ 0.00087096  0.00195595 -0.00074082  0.0011748  -0.0006181  -0.00013663],1.1285032556662684,"[ 0.01410334 -0.0031611  -0.0063866   0.01026402 -0.00699258 -0.00572951
  0.00919173 -0.00647595  0.00572744  0.00993891 -0.00759456  0.00477128
 -0.00133322  0.00029286 -0.00619581  0.00061864  0.00239431 -0.0067605
 -0.01007819  0.00435923]",-4.7076535404365725,0.009025931737890585
ILMN,-7.272954954027589,8.1217111503385,[ 0.00206967 -0.00075036 -0.00075934  0.00161894 -0.00184848 -0.00193623],1.518774844725859,"[ 0.01844173 -0.01810201  0.02514668  0.01504619 -0.01031313  0.0327933
 -0.01958071 -0.00869343  0.00518526 -0.01572731  0.0103854  -0.00041764
  0.00679002  0.00496639 -0.00225728  0.00570398  0.00454977 -0.00527688
  0.01019885  0.02036601]",-3.9004849384561684,0.020232097744230928
INCY,0.43925281623614265,0.4427195840931298,[ 0.00047041  0.00266694 -0.0007596   0.00043174 -0.00022772 -0.00022329],1.117586597072574,"[ 1.21456615e-02 -6.39085472e-03  2.12265965e-03  3.57463842e-03
  1.53658927e-03  8.21523752e-03 -5.03427505e-03  4.22205215e-03
 -4.45972726e-03 -7.45450144e-03  9.82268897e-03  2.09605863e-03
 -9.43820889e-03  1.04772153e-02 -5.28898591e-03 -1.06298140e-02
  1.26059568e-02 -2.80896844e-03  4.95740140e-05  4.65913830e-03]",-3.0915207544618943,0.04543280969382544
INTC,0.462356138273283,0.45293749977680314,[-0.00022295  0.00193287 -0.00109998  0.00078818 -0.00054829 -0.00018917],1.3550411035181253,"[ 0.01487964  0.00380631 -0.02049797  0.00736149 -0.00151044 -0.02135138
  0.01852298  0.00197086 -0.00436478  0.01433947 -0.00464339 -0.00082079
 -0.0058177   0.00968687 -0.01104103 -0.00914116  0.01104933 -0.00461897
 -0.0191531  -0.00345931]",-4.422837732189186,0.012000130764771879
INTU,0.4549678511970454,0.4556232455370523,[-0.0014234   0.00220593 -0.00122981  0.00140006 -0.00047622  0.0009342 ],1.3381510821818468,"[ 0.01773788 -0.00380056 -0.00670506  0.01738781 -0.01364654 -0.00900087
  0.01386864 -0.01160967  0.00492734  0.0152589  -0.00983253 -0.00558331
  0.01267656  0.0054278  -0.0129337   0.00658238  0.00719155 -0.01388662
 -0.01143258  0.0153741 ]",-3.7734537344901473,0.02297258490879319
IP,0.45163989452986436,0.4609028185914531,[ 0.00229014 -0.00151409  0.00050682  0.00031911 -0.00059057 -0.00108984],1.2444506605431467,"[ 0.01650238 -0.00947081  0.00486208  0.01583553 -0.0128787   0.004029
  0.00582364 -0.01231634  0.00884716  0.01109499 -0.0120269   0.00203811
  0.00471111 -0.00361837 -0.00624951  0.00293595  0.00709521 -0.00889789
 -0.01041963  0.0144999 ]",-4.082082007190842,0.01687230080707074
IPG,0.46330306585646075,0.45304003209621674,[ 0.00047115  0.00113713 -0.00064625  0.00107091 -0.00062534 -0.0001102 ],1.298478243962616,"[ 0.01554814  0.00361677 -0.01931404  0.01148921 -0.00768022 -0.01852315
  0.01534948 -0.00698201  0.00571444  0.01092615 -0.00262445  0.00346969
  0.00145592  0.00914867 -0.01077076  0.00296927  0.00307902 -0.00940664
 -0.009258    0.01325085]",-4.338906559382726,0.01305079066904218
IPGP,0.46360031325761164,0.46857562129199426,[ 0.00094242  0.00189699 -0.0010579   0.00081782 -0.00084568 -0.00095057],1.2713641320599984,"[ 0.01716274 -0.00802397  0.00307671  0.01753397 -0.01500425  0.00464513
  0.00196711 -0.01514466  0.01174867  0.00268774  0.00099597  0.00263318
  0.00884046  0.01023252 -0.01077969  0.01023737 -0.00351584 -0.00582343
 -0.01887345  0.00761756]",-3.7933456194754207,0.022520131882803475
IQV,0.4673477751191879,0.4743414494742018,[ 0.00045395 -0.00190989  0.0002437   0.00026972 -0.00045803 -0.00046928],1.209579527558681,"[ 0.0138597  -0.00956985  0.0086728   0.00768643 -0.00301177  0.01568698
 -0.00956517 -0.00035653 -0.00304631 -0.00904767  0.00558318 -0.00531108
  0.00721179 -0.00158363  0.00438553  0.00428545  0.00620101  0.0044802
  0.0104197   0.02222996]",-4.158179978375187,0.015635989878448997
IRM,0.47794217366473163,0.4729975972666142,"[ 3.36161877e-04  5.31973126e-05  1.20235444e-04  8.94537418e-04
 -1.98887668e-04  5.56456350e-04]",1.1786739012484062,"[ 1.17683330e-02 -9.19903768e-04 -1.06554489e-02  1.21327084e-03
  4.84433883e-03 -1.00711337e-02  1.17051511e-02  8.92617233e-03
 -1.10416432e-02  1.16205997e-02 -8.53365853e-03 -6.62084652e-03
  1.52432980e-03  7.37972703e-05 -6.79102868e-03  4.84495265e-05
  5.05797292e-04 -9.28986483e-03 -6.87213155e-03 -1.26620892e-03]",-4.47414775412138,0.011399933532041277
ISRG,0.4759408645415159,0.4824859189238719,[ 0.00061287  0.00136293 -0.00109961  0.00098982 -0.0009908  -0.00091174],1.138943829410724,"[ 0.01509508 -0.00925142  0.00614362  0.01319533 -0.01016855  0.00914258
 -0.00181925 -0.00959315  0.00743612 -0.00038592  0.00110943  0.00421871
 -0.00080823  0.00514895 -0.00616728 -0.0015569   0.00819615 -0.00681453
  0.00022043  0.00893905]",-4.3823200613551405,0.012496332704551742
IT,0.4809547328107729,0.48510626301523163,[-0.00087359  0.0009731  -0.00088735  0.00015401 -0.00034073 -0.00033427],1.073703520045823,"[ 0.01364028 -0.00649265  0.00014284  0.00922593 -0.00528141  0.00136524
  0.00461997 -0.00324142  0.00035808  0.00635668 -0.00496942 -0.00094709
  0.00091803  0.00212726 -0.00739799 -0.00147216  0.00700295 -0.01146043
  0.00141072  0.00560223]",-4.46486964154929,0.011506195592061449
ITW,0.4746938808592334,0.47265435261156996,"[ 9.43740292e-04  1.53552516e-03 -2.91423338e-04  6.06973219e-04
 -2.13173722e-04 -1.82763951e-05]",1.1663161431504532,"[ 1.44666200e-02 -2.10910096e-03 -8.84671224e-03  1.06565855e-02
 -6.99904956e-03 -8.90118385e-03  1.12829468e-02 -5.80289527e-03
  3.95452322e-03  1.05941728e-02 -5.08874027e-03  2.46435979e-03
 -4.48414970e-05  6.76307668e-03 -1.09426830e-02  6.05890357e-04
  1.76596272e-03 -1.05570946e-02 -1.10433976e-02  2.38644520e-05]",-4.163532725477939,0.015552517980211478
