,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.47490785206442787,0.47467591563232026,[-0.00025161 -0.00050804  0.00024059 -0.00022205  0.00017967  0.00017625],1.1066126911280318,"[ 8.13361981e-03 -6.42549565e-03 -2.82502182e-03 -1.53437462e-03
 -5.10273373e-03  1.07047711e-02 -9.23079627e-04 -1.05151585e-02
  1.63076017e-03  1.21513385e-02 -1.03250277e-03 -3.29183968e-03
 -1.48778503e-05 -8.95378994e-06 -1.14757399e-04  5.95121648e-03
 -1.09354728e-03  2.11004272e-04  5.08771033e-03 -1.72116614e-02]",-4.404106319126952,0.012227028595234363
FE,0.4625880517029683,0.46129027266261013,[ 0.00149625 -0.00079155  0.00041861  0.00026621 -0.00026372 -0.0004265 ],1.1140144757447503,"[ 0.00673256 -0.00890653  0.00194845  0.00928177 -0.01327308 -0.00437939
  0.01060739  0.00624643 -0.00645244 -0.0088438   0.00451564  0.00453193
 -0.00100149  0.00275494 -0.00047282 -0.0064617  -0.00289061  0.01053159
  0.01064078 -0.00291999]",-4.71521665052238,0.008957925117476489
FFIV,0.4675950957603165,0.4613906878395754,"[-9.67934211e-04  2.97031015e-03 -9.38227017e-04 -4.81654421e-04
  2.98013887e-04  5.66741290e-06]",1.1773087685265013,"[ 0.00337345 -0.00621252  0.00882969 -0.00085436 -0.01801416  0.00853014
  0.00954993 -0.00644588 -0.0006339   0.00398482 -0.00592968  0.00219913
  0.01028827 -0.00151992 -0.01252381  0.00084022  0.0054813   0.00860087
  0.009579   -0.01462157]",-4.388540060481531,0.012418846757126041
FIS,0.47220608580733314,0.46346474197732057,[-0.00037429  0.00256419 -0.00070359  0.00014879  0.00010223  0.00022629],1.130475402447599,"[ 0.00264383 -0.00612081  0.01004762 -0.00197658 -0.01827629  0.0100569
  0.00861397 -0.00785098 -0.00054757  0.00553506 -0.00224369  0.00086699
  0.00147972  0.00106018 -0.000422   -0.00320528 -0.00169386  0.00783988
  0.00814976  0.00099141]",-4.622205058653919,0.009831094003915295
FITB,0.47176667072085243,0.464641818608182,[ 0.00168913  0.00114477  0.00032575  0.00146523 -0.00018251  0.0008159 ],1.1390211004473898,"[ 0.00551612 -0.00572215  0.00294786 -0.00390934 -0.00999212  0.01353559
  0.00056918 -0.01316268  0.00372603  0.01489786 -0.00479998 -0.00470404
  0.00156294  0.00196535  0.00141331  0.00216806 -0.00252491  0.00272344
  0.00050924 -0.01012012]",-4.194986641005918,0.015070943793393257
FLS,0.45583753800586824,0.45892481028470966,"[ 1.67337782e-03  4.03963931e-03 -1.98014475e-04  1.65347767e-03
  6.14394924e-05  1.27144526e-03]",1.1149771827622046,"[ 0.00991555 -0.00724582 -0.00688136  0.00210828 -0.00095431  0.0059085
 -0.00437236 -0.00572572  0.00368416  0.00727993 -0.00396731 -0.00265159
  0.00369538  0.00278378 -0.00346295 -0.00046641 -0.00061203  0.00925433
  0.0081623  -0.0236616 ]",-4.170844613672573,0.01543921444379214
FMC,0.4709300854319354,0.47335357839872433,[0.00187724 0.00214755 0.00038689 0.00105002 0.00018743 0.00094841],1.0752306206769113,"[ 0.00939906 -0.00777063 -0.00501592  0.00364606 -0.00453385  0.00421898
  0.00135048 -0.0044966  -0.00102151  0.00731551 -0.00010746 -0.00439127
  0.0033251   0.00525864 -0.00603834 -0.00111083  0.00105428  0.0042454
  0.01209206 -0.01616969]",-4.181401734228063,0.015277078147714823
FRT,0.4755036443898811,0.4643771674248057,[ 0.00071445 -0.00032814  0.00021311  0.00019372 -0.00011833 -0.00012318],1.1897630265927992,"[ 0.00296897 -0.00691483  0.00928488  0.00300401 -0.01790095  0.00194035
  0.00964422  0.0027369  -0.00286564 -0.01070118  0.00157359  0.00920241
 -0.00084024  0.00073623 -0.0021388  -0.01203309  0.00270853  0.01422216
  0.00668339  0.02113774]",-4.884067359169877,0.007566176998058667
FTI,0.4577924962650031,0.45836087758820476,[ 0.0015599   0.00357395 -0.00015407  0.0005366   0.00028441  0.00055894],1.1143588904957542,"[ 0.00882443 -0.00701782 -0.0048423   0.00136108 -0.00188377  0.00619965
 -0.00560221 -0.00450533  0.00544608  0.00178272 -0.0041394   0.00437279
 -0.00058702 -0.00578685  0.00532164  0.00784695 -0.00773354  0.00415886
  0.01012325 -0.02114116]",-3.995383589824712,0.01840038685564844
FTNT,0.4602984656866359,0.45610698661564564,[-0.00157411  0.00319251 -0.00108183  0.00210548 -0.000301    0.00178618],1.1210870537996744,"[ 6.10892560e-03 -6.13616713e-03  1.41802708e-03 -2.20570701e-03
 -8.39262678e-03  1.07731632e-02  5.88109360e-05 -9.31704189e-03
  1.87327741e-03  8.47065463e-03  9.05540244e-04 -1.13872822e-03
 -6.24643687e-03  2.31431368e-03  8.17039807e-03 -4.89500026e-03
 -2.84992103e-03  1.44985957e-02 -9.65020229e-03 -1.24703231e-02]",-4.237788951408095,0.014439482972195567
GD,0.4778471845428844,0.45966658576250136,[ 0.00018868  0.00122099 -0.00032418  0.00039434 -0.00010373  0.00011158],1.1237586182065333,"[ 0.00418834 -0.00557834  0.00617156 -0.00442518 -0.01375095  0.01349086
  0.00451231 -0.01151359  0.00103038  0.00913714 -0.00226496  0.00140249
  0.00084207 -0.00365248 -0.00079087  0.00501941  0.00025615  0.00255962
  0.00488697 -0.00529003]",-4.862557153940937,0.00773069002947205
GE,0.4696012944287378,0.46788717327855694,"[ 1.14604415e-04  1.81906494e-03 -4.79183394e-04  5.20666781e-04
 -9.16487726e-05  2.40884881e-04]",1.0970026100673584,"[ 0.00693701 -0.00797228  0.00138576  0.00504623 -0.01285098  0.00155523
  0.0110776  -0.00020757 -0.00787493 -0.00143474  0.00657909  0.00333049
 -0.00114062 -0.00262811 -0.00402382  0.00663316  0.00138098 -0.00158227
  0.01078516 -0.01521162]",-4.651149461510848,0.009550617551412247
GILD,0.4688241707882,0.47518415000297015,[ 0.00053581 -0.00041662  0.00010026  0.00132709 -0.00051062  0.00041998],1.0663160777034741,"[ 0.0112616  -0.00880722 -0.00934667  0.00799346 -0.00032733 -0.00191799
 -0.00048426  0.0025904  -0.00330112 -0.00227171  0.00744059  0.00019657
 -0.00740291  0.00419537  0.00543682 -0.00264981 -0.00470972  0.00329137
  0.00884412 -0.00555911]",-4.57586848021857,0.010297352246716764
GIS,0.475821356900446,0.46529824017974236,"[ 2.49966225e-03 -2.45818622e-04  9.11362377e-04  2.52872466e-04
  9.89071484e-05 -1.98629697e-05]",1.2316390086706224,"[ 0.00057983 -0.00611414  0.01529161  0.00048864 -0.02458556  0.00504178
  0.01507972 -0.00019231 -0.00420574 -0.00866136  0.00015704  0.01117226
  0.00121479 -0.00553855 -0.0020668  -0.00256146 -0.00018115  0.01099943
  0.01149756  0.0056287 ]",-4.6731870828894495,0.00934244687603516
GL,0.48488112501535224,0.47925729318501387,"[ 6.07239531e-04  1.20274977e-03 -3.74427178e-05  8.07299459e-04
 -5.78825208e-05  5.56933293e-04]",1.0309410563957235,"[ 0.00539588 -0.00726113  0.00338843  0.00116156 -0.01107057  0.00630659
  0.00304534 -0.00421145  0.00059066  0.00150176 -0.00010623  0.00274709
 -0.00250377 -0.00079066  0.00357229  0.00055543 -0.00250336  0.00351171
  0.00073757 -0.00237407]",-4.70660625355238,0.009035389429410996
GLW,0.4648613054525738,0.4524082279799898,[0.00101493 0.0008433  0.00065133 0.00051802 0.00038587 0.00098743],1.1898912237981045,"[ 0.00115603 -0.0054973   0.0131898  -0.00345188 -0.02059412  0.01179669
  0.00822757 -0.00971306  0.00231409  0.00793973 -0.0071821  -0.00037258
  0.00515167  0.00138171 -0.0009269  -0.00200659 -0.00381362  0.00560844
  0.01089686 -0.00024102]",-4.520980152247179,0.010878355996361597
GM,0.47224143788603035,0.4711678858130741,"[ 2.65467422e-04 -1.12269871e-03  5.90431618e-04 -1.68308597e-05
  1.88931839e-04  3.68292699e-04]",1.2169549664174084,"[ 0.00766727 -0.00589508 -0.00056858 -0.00198041 -0.00997041  0.01158532
  0.0071482  -0.01251114 -0.00507429  0.01630019  0.00562165 -0.00530307
 -0.00483084 -0.00183743  0.00384804  0.01274273 -0.0017698  -0.0047529
 -0.00806015 -0.02560503]",-4.425313518586193,0.01197045775144031
GOOG,0.46927826781489296,0.46152069498368165,"[-3.49147100e-04  1.05787126e-03 -4.62020737e-04 -4.19494742e-04
  5.62368634e-05 -3.65171150e-04]",1.1611591692553458,"[ 0.00356036 -0.00512052  0.00748989 -0.00565078 -0.01486137  0.01487382
  0.00524465 -0.01305185  0.00063599  0.01211313 -0.00201661 -0.00211052
  0.00169766  0.0013872  -0.00343783 -0.00032319  0.0020084   0.00337507
  0.01029348 -0.00087852]",-4.983918305326193,0.006847180581852304
GOOGL,0.47410669311709047,0.450630087914855,[-0.00040732  0.00111264 -0.00046741 -0.00056369  0.0001186  -0.00040179],1.189263101536758,"[ 0.00266084 -0.00470101  0.00938536 -0.00675738 -0.0164469   0.01604301
  0.00571757 -0.0139959   0.00129296  0.01267022 -0.00314134 -0.00193322
  0.00213608  0.00126926 -0.00306703 -0.0010934   0.00184869  0.00452318
  0.00901319  0.00038453]",-4.91288223805373,0.007351269658271334
GPC,0.476608572598698,0.466464474870679,[ 0.00111656  0.00080433 -0.00022511  0.00044093 -0.00035311 -0.00044804],1.1048254321758484,"[ 0.0031912  -0.00673746  0.00849176  0.00055298 -0.01622325  0.00581533
  0.00688655 -0.0017097  -0.00061722 -0.00553824 -0.00015636  0.00878579
 -0.0011403  -0.00423703  0.00075923 -0.00125519 -0.00127624  0.00681581
  0.01133573  0.00628023]",-4.553747900928616,0.010527673673595575
GPN,0.4706056620054513,0.4728124239067003,"[-4.12720487e-05  2.45054895e-03 -5.47917801e-04  7.46298901e-04
 -1.41250386e-05  6.07695349e-04]",1.0711875789891399,"[ 0.00915687 -0.00751557 -0.00465548  0.00243048 -0.0044651   0.00589283
  0.00109428 -0.00636062 -0.00186196  0.00952313  0.00430295 -0.00514809
 -0.00534585  0.00495072  0.00496765 -0.00010462 -0.00331783  0.00302631
 -0.00134996 -0.01391267]",-4.351075886210983,0.012892933786137284
GRMN,16.705201938518307,-15.826670306643924,"[ 1.03046884e-03  2.33901969e-03 -2.59066711e-04  3.07412011e-04
  7.51931484e-06 -4.03288456e-05]",1.347655530937074,"[-1.23782773e-05 -4.74008050e-03  1.65839334e-02 -6.19599496e-03
 -2.53428898e-02  1.60011300e-02  1.32147088e-02 -1.54045360e-02
  7.98749959e-04  1.71473304e-02 -9.96469678e-03 -5.72864539e-03
  1.19895447e-02  3.11760148e-03 -9.62245421e-03  5.82620637e-04
  1.77889588e-03  2.48315288e-04  8.25059363e-03  4.59078115e-03]",-3.9923861220170203,0.018455624167571388
GS,0.4688272183869047,0.4646963083979618,"[-3.79743905e-04  1.03732834e-03 -6.65963913e-05  1.00036810e-03
  2.50892327e-05  1.11762828e-03]",1.177812399040272,"[ 0.00572825 -0.00577224  0.00335013 -0.00314959 -0.01249647  0.01284794
  0.00630458 -0.01316985 -0.0021263   0.01612718  0.00209002 -0.00541224
 -0.00397543  0.00040395  0.00638699  0.00751667 -0.00604243 -0.00222535
  0.00103846 -0.01599465]",-4.419038719236539,0.012045806122684749
GWW,0.4804254722215185,0.4798280337904675,[0.00243877 0.00070851 0.00084292 0.00095892 0.00010027 0.00067612],1.039551453140108,"[ 0.00764078 -0.00753484 -0.00183996  0.00248214 -0.00572308  0.00488109
 -0.00122822 -0.0032134   0.00252137  0.00091589 -0.00182682  0.00326834
 -0.00098042 -0.00289324  0.00370249  0.00543927 -0.0062785  -0.00164337
  0.01317387 -0.00339753]",-4.487039536315187,0.011253911337464336
HAL,0.47081827406484694,0.4675572523900452,[0.00178033 0.00171192 0.00038639 0.00037996 0.00027311 0.00043773],1.0774291162819973,"[ 7.12123252e-03 -7.97305316e-03  2.69238599e-05  4.83359703e-03
 -8.84270151e-03  1.53407252e-03  2.62523097e-03  5.84193111e-04
  9.80513180e-04 -4.35247065e-03 -3.69286006e-03  6.31638795e-03
  4.56658214e-03 -4.50470187e-03 -3.28027849e-03  4.55168913e-03
 -3.12123452e-03  4.25392283e-03  1.63087449e-02 -1.26230819e-02]",-4.2784115754949665,0.013864667582560351
HAS,0.47226736822883675,0.48096745856684775,"[-8.73557086e-05  1.68679031e-03 -4.37085209e-04  3.25554348e-04
 -1.79020871e-05  2.04705150e-04]",1.0827753986788111,"[ 0.01267159 -0.00825859 -0.0131419   0.00589927  0.0045023   0.00082898
 -0.00558041 -0.00035589 -0.00010507  0.00136039  0.00343364 -0.00115359
 -0.00111448  0.00323673 -0.00442744  0.00202914  0.00245881 -0.00440953
  0.01284356 -0.003961  ]",-4.464593575915391,0.011509372495738131
HBAN,0.44760143232727306,0.4530989755252547,"[-4.11215421e-04 -3.69333002e-04  3.32734596e-04  1.23012695e-03
 -7.98134767e-05  1.26456336e-03]",1.2035342063704353,"[ 0.01144055 -0.0059253  -0.01099668 -0.00216585  0.00418641  0.01181717
 -0.00885698 -0.01313591  0.00415759  0.01959958  0.00020051 -0.01176906
 -0.00360988  0.00992082  0.00378742 -0.00248268 -0.00320968 -0.00056381
  0.00585496 -0.00419875]",-4.30581647708143,0.01348986687703412
HBI,0.47240065292316746,0.47251427465114876,[ 0.00033503 -0.00065481 -0.00010493  0.00044099 -0.00044575 -0.00036004],1.103733538656158,"[ 0.00828797 -0.0068947  -0.00334208  0.0002862  -0.00397343  0.00834031
 -0.00309115 -0.00799859  0.00361185  0.00866417 -0.00175421 -0.00102355
 -0.0037301  -0.00182072  0.00894473  0.00667137 -0.00777171  0.00153468
 -0.00336572 -0.0168378 ]",-4.3427815424462,0.013000316931830435
HCA,0.4676041186386601,0.4779477016440614,"[ 5.36416780e-04  1.01671984e-03 -1.85380520e-05  6.98427679e-04
 -6.66307709e-05  4.45821688e-04]",1.085011092021247,"[ 0.01161618 -0.00917755 -0.00927446  0.00939306 -0.00221066 -0.00285381
  0.00316116  0.00185664 -0.00482389  0.00204326  0.00423233 -0.00383736
  0.00104192  0.00546711 -0.00457048  0.00181889 -0.00028891 -0.00209327
  0.00832845 -0.01475176]",-4.561563865743408,0.010445710474576774
HD,0.4810285526942424,0.47592785276521227,[ 0.00042656 -0.00097007  0.00043595 -0.00048446  0.00014891 -0.00026684],1.0735827498730484,"[ 0.00511732 -0.00663874  0.00448182 -0.00095358 -0.01334989  0.00919104
  0.00731521 -0.00777553 -0.00366251  0.00702707  0.00451402 -0.00082741
 -0.00421956  0.00133181  0.00126626  0.00071128  0.00064124  0.00073382
  0.00329322 -0.00150169]",-5.203614938795785,0.005496658379254885
HES,0.45169262227276624,0.459635372830134,"[ 6.40354590e-04  4.00781175e-03 -2.09060264e-05  8.18084468e-04
  6.07702364e-04  1.60575612e-03]",1.1144183550811202,"[ 1.28247689e-02 -8.25027736e-03 -1.36175131e-02  6.31488508e-03
  5.64366901e-03  2.65766499e-04 -8.18157946e-03  2.73686838e-04
  2.86064563e-03 -7.42209126e-05  4.43832829e-04  1.00001439e-03
 -1.89116539e-03 -3.95108192e-04  2.38033826e-03  6.51471010e-03
 -5.57216576e-03 -6.62252710e-03  1.57085891e-02 -3.93475272e-03]",-4.026126492599176,0.01784331246816841
HIG,0.46361126660462876,0.47681071338158104,"[-1.12151466e-03  1.02687354e-03 -8.64482120e-05  1.54398049e-03
  3.31513347e-05  1.86312110e-03]",1.1325692688704352,"[ 0.01429848 -0.00898455 -0.01624906  0.00955345  0.00631091 -0.00369132
 -0.00451055  0.00352175 -0.00313842 -0.00146732  0.00880545 -0.00144485
 -0.00780698  0.00485133  0.0034813  -0.00020472 -0.00083426 -0.00064954
 -0.00134924 -0.00769016]",-4.1442256403234365,0.01585570922060916
HII,0.47898101884062966,0.46550800895226735,[ 0.00128992  0.00164186 -0.00018715  0.00111387 -0.00032196  0.00023532],1.2018626386297897,"[ 0.00186034 -0.00635386  0.01173254  0.00104605 -0.01985508  0.00416442
  0.01013923  0.00102793 -0.00199073 -0.00993203 -0.00032302  0.01012057
  0.00135019 -0.00111151 -0.00421696 -0.01003968  0.00250842  0.01450956
  0.01474428  0.01397188]",-4.612846059941727,0.009923535103354069
HLT,8.175085759460638,-7.223128508947762,"[ 5.11284946e-04 -3.18582775e-04  2.87843537e-04  3.15500913e-04
 -2.80799685e-05  2.10130724e-04]",1.1212101449929412,"[ 0.00445095 -0.00772283  0.00685541  0.00370034 -0.01718812  0.00329443
  0.01103405 -0.00168901 -0.00345959 -0.00088348 -0.00082724  0.00452421
  0.00291956 -0.00439405 -0.00182627  0.00630553 -0.00253846  0.00305194
  0.00583513 -0.01684494]",-4.172993810133255,0.015406068170439203
HOLX,12.343840176214425,-11.391680801165933,"[ 2.98227260e-03  7.95026482e-04  8.04164854e-04  1.01734605e-03
 -4.14819473e-05  3.68319070e-04]",1.115622916470012,"[ 2.69972278e-03 -6.46702649e-03  9.33806388e-03 -1.99533820e-03
 -1.64063628e-02  1.01770375e-02  5.67790352e-03 -7.80239120e-03
  1.27537826e-03  5.40347503e-03 -2.65321681e-03  2.26225032e-04
  5.55344156e-04  3.03390417e-03 -7.16313767e-05 -5.39168899e-03
 -2.27379346e-04  5.10514474e-03  5.39518976e-03  1.01680692e-02]",-4.670589161521783,0.009366749372719889
HON,0.4826725264303086,0.48278535186710975,"[-3.71725543e-04  1.24487272e-03 -3.22961366e-04  4.38545761e-04
  1.05972503e-05  4.70692757e-04]",1.0435865469480725,"[ 8.05872804e-03 -7.73453737e-03 -2.19682475e-03  3.36041793e-03
 -6.99488053e-03  3.47488468e-03  3.34147631e-03 -1.47501278e-03
 -2.85018418e-03 -1.25762028e-03  3.34562102e-03  3.59165941e-03
 -9.93803021e-05 -1.34481915e-03 -5.38736807e-03  2.40665216e-03
  3.17822252e-03  1.90995240e-03  1.34798437e-02 -9.30317396e-03]",-4.735576620629413,0.008777386150351292
HPE,12.43491314981047,-11.511647738289456,"[ 1.57403152e-03  6.19969690e-04  1.25904512e-04 -4.91632594e-06
 -1.05248527e-04 -5.62268868e-04]",1.1949191752655326,"[ 0.00247564 -0.00621073  0.01057296 -0.00211104 -0.01889849  0.01079825
  0.00835929 -0.00952689  0.00170909  0.0091084  -0.00845186 -0.00140398
  0.00993804  0.00107311 -0.00815729  0.00014286  0.00031135  0.00579177
  0.01331921 -0.00992009]",-4.22397181888035,0.014640379935894567
HPQ,0.4673280312625977,0.45520738858106846,"[ 6.18474236e-04  1.79355398e-03 -8.63816954e-05 -3.69677234e-04
  3.31286828e-04 -4.73050623e-05]",1.2036793402079287,"[ 0.0027414  -0.00556989  0.01012363 -0.00312043 -0.01894726  0.01187692
  0.00974133 -0.01084849 -0.00078377  0.01138955 -0.00372334 -0.00313259
  0.004202    0.00255197 -0.0021748  -0.00130071 -0.00312341  0.00847284
  0.01341855 -0.01481256]",-4.438468755664444,0.011814014819876616
HRL,11.621378370291557,-10.670124594591728,"[ 2.87930167e-03 -2.34049479e-03  1.59410775e-03  2.77072257e-04
  7.73682493e-05  5.96377946e-05]",1.1724532900073912,"[ 0.00320233 -0.00558842  0.0066561  -0.00399737 -0.01063498  0.01077177
 -0.00261986 -0.00485361  0.00544075 -0.00606264 -0.00034602  0.01191116
 -0.00881134 -0.00558796  0.01002208 -0.00682967 -0.00075824  0.01560128
 -0.00831931  0.01484746]",-4.92460198256949,0.007265617546816443
HSIC,0.47126236799624277,0.475443666257538,[-0.00044417 -0.00028771 -0.00033101  0.00038901 -0.00037546 -0.00016341],1.1055568499240926,"[ 0.01044672 -0.00930528 -0.00682831  0.01067151 -0.00437787 -0.0057234
  0.00485947  0.00665041 -0.00653155 -0.0065732   0.00800635  0.00036838
 -0.00340445  0.00808455 -0.00264912 -0.01023592  0.00205071  0.00795408
  0.00675629  0.0041908 ]",-4.468637124118579,0.011462927757314499
HST,11.979187160718286,-11.04391768167167,"[ 1.03919558e-03 -1.26522909e-03  8.77431004e-04  5.68760378e-05
  2.03434144e-04  3.25004076e-04]",1.143782232199553,"[ 0.00270279 -0.0067757   0.01043025 -0.00045331 -0.01975898  0.00858001
  0.01125187 -0.00683553 -0.00219608  0.00449982 -0.00214479  0.00249932
  0.00322083 -0.00317386 -0.00258832  0.00446319 -0.00010108  0.00326929
  0.0019354  -0.00972262]",-4.119250484976432,0.01625669451357781
HSY,13.431983972106552,-12.481830440940158,[ 0.00415395 -0.0004921   0.0016485   0.00030474  0.00032646  0.00015968],1.1955248153773623,"[ 0.00144955 -0.00714926  0.01354346  0.00211426 -0.02350245  0.0041072
  0.01533067 -0.00049085 -0.00509109 -0.00611444  0.00103748  0.00883427
  0.00065861 -0.00509413 -0.00080526  0.00109266 -0.00195608  0.00506089
  0.01106984  0.00451306]",-4.094881420546137,0.01665772142931015
HUM,0.46033624892345715,0.4617270476832786,[ 0.00149468  0.00140294 -0.00035773  0.00114378 -0.00057408 -0.00026453],1.1440101996515528,"[ 0.00863965 -0.00708075 -0.00538682  0.00213514  0.00119426  0.0048776
 -0.01319574 -0.00308875  0.01423704  0.00119118 -0.01645219  0.00171381
  0.01128719  0.00123492 -0.00627765 -0.00222227  0.00196113  0.00487064
 -0.00559126  0.0031978 ]",-3.9539786143904143,0.0191782469348373
IBM,0.4740907246906038,0.46932014003479544,"[3.10910440e-04 1.02790426e-03 8.06568085e-05 3.48464787e-04
 1.68702439e-04 5.39332933e-04]",1.1085675450674661,"[ 5.08733286e-03 -6.91756162e-03  5.22065052e-03  5.64932215e-04
 -1.53274987e-02  7.83995027e-03  9.80165563e-03 -7.43969635e-03
 -3.80751046e-03  8.68710835e-03  6.60652115e-04 -2.49464658e-03
  2.28064542e-03  1.10928457e-03 -3.76406950e-03  4.30468911e-03
  4.60687164e-05 -8.03473110e-04  7.37789570e-03 -1.25058610e-02]",-4.805262077776578,0.008186555219014091
ICE,0.4710040783772241,0.46610698538926926,"[ 4.12760593e-04  2.38150336e-03 -7.48258920e-04  6.86948406e-04
 -3.01091785e-04 -6.50916818e-05]",1.1234076609299872,"[ 5.47586052e-03 -5.64877899e-03  3.03920554e-03 -4.35546789e-03
 -1.03179151e-02  1.36990847e-02  1.85702879e-03 -1.25201685e-02
  1.54671752e-03  1.23593206e-02 -1.42467053e-03 -2.13184968e-03
 -2.56358256e-04 -4.47552111e-04  7.93562844e-05  4.70514960e-03
 -9.64778998e-04 -1.51139703e-03  9.13296697e-03 -4.95153455e-03]",-4.84299696319339,0.007883392375928543
