,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.48436223160655273,0.4793213058884323,[-0.00062403  0.00047575 -0.00069409  0.00019928 -0.00036326 -0.00032225],1.0905129024434304,"[ 0.0035465  -0.00215223 -0.0143786  -0.00091731  0.00569349 -0.00279077
  0.00582456  0.0055868  -0.00358831  0.00382408 -0.001554    0.00120855
 -0.00166129 -0.00241467 -0.00018508  0.00202157 -0.00479225 -0.00221775
  0.00274468 -0.01464267]",-4.489837731407059,0.011222464715405878
FE,0.4750709614346326,0.47779975176511175,[ 0.00072847 -0.00067164  0.00096629  0.00097542  0.00019149  0.0012827 ],1.1055770479278477,"[ 0.00477652 -0.00820813 -0.0007458   0.00411753 -0.00094914  0.00315584
  0.00056491  0.00327427 -0.00544713  0.00083169  0.00143833 -0.00117957
 -0.00476816  0.00385015 -0.00301976 -0.01209841  0.00507278 -0.00405815
  0.01931741 -0.01472338]",-4.605219996333994,0.00999950190894612
FFIV,0.46432567716784234,0.45864266938892395,[ 0.00177803 -0.00122626  0.00119442  0.00022382  0.00030719  0.00054678],1.2948173761166948,"[ 0.00568118 -0.0006952  -0.01811058  0.00628443 -0.00817577 -0.0048035
  0.00768752 -0.00814134  0.01195483  0.00247749  0.00323446  0.01018512
 -0.00266752  0.01351229 -0.01605367  0.01177043 -0.01260368 -0.00787083
 -0.02407254 -0.01663132]",-4.394819362847525,0.012341109386956841
FIS,0.48151252612576556,0.4855506841449983,"[-1.27281225e-03 -1.90621666e-04 -3.12155238e-04 -2.48383733e-04
  3.97842290e-05  6.07698974e-05]",1.0492542057243628,"[ 0.00437634 -0.00858809  0.00248498  0.00385952 -0.00369206  0.00672026
 -0.00553168 -0.00233842  0.00234491 -0.00050826 -0.00205388  0.00101036
  0.00373154 -0.00373604 -0.00101658  0.00557198  0.00120355 -0.00054089
 -0.01107979 -0.00074795]",-4.929901554536226,0.007227214732862471
FITB,7.7594162364853885,-6.804839725626086,"[ 1.08704430e-03  7.71818346e-04 -9.96344707e-05  2.33021312e-04
 -1.50624206e-04 -2.58783734e-04]",1.0886041024804003,"[ 0.00365517 -0.00265957 -0.01324971  0.00010533  0.003661   -0.00214578
  0.00420406  0.00363842 -0.00080233  0.0006584   0.00229086  0.0046602
 -0.00745921  0.00586575 -0.0063525  -0.00535176 -0.00187895 -0.00544809
  0.00164602 -0.01435032]",-4.617981578161511,0.009872703243714781
FLS,0.47095704102805674,0.47928146433004315,"[-3.89685850e-04 -1.67218960e-04 -2.93668834e-05  1.93919680e-03
 -5.26553709e-04  1.25117710e-03]",1.1412687569501987,"[ 0.00514676 -0.01278658  0.01224017  0.00556253 -0.00402496  0.01150723
 -0.01160489  0.0003147  -0.00345382 -0.00548219  0.00065745 -0.0035621
  0.00571956 -0.00408307  0.00508718  0.00639369 -0.00285892  0.0051203
 -0.00232264 -0.00692689]",-4.313749113787592,0.01338327998037829
FMC,0.48598835176684696,0.4930087637792319,[ 0.00121434 -0.00111887  0.00097346  0.00038311  0.00014755  0.00051789],1.0794775198402375,"[ 0.00497095 -0.00905996  0.00044819  0.00515494 -0.00201107  0.0027287
  0.0035643   0.00392892 -0.00899735  0.0051937  -0.00147156 -0.00653188
  0.00230008  0.00024657  0.00011869 -0.00646369  0.00435298  0.00159633
  0.00923673 -0.01276336]",-4.680574834004591,0.009273681527111131
FRT,0.46311955995695486,0.477064383886449,[ 0.0008655  -0.0017134   0.00077086  0.00082158 -0.00023908  0.00042904],1.2361725584944847,"[ 6.87737316e-03 -1.60364357e-02  1.70011836e-02  1.13535114e-02
 -1.03219594e-02  1.07599781e-02 -4.91196072e-03  9.18714451e-05
 -9.61915186e-03  6.49423075e-04  8.76651445e-04 -9.64167519e-03
  3.65843923e-03  3.03030125e-03  1.19407405e-03 -1.21667482e-02
  1.00895307e-02  5.80630556e-03  1.07761242e-02 -1.16404009e-02]",-4.42920680337886,0.01192394395479729
FTI,15.115013896009225,-14.184986838853169,[0.00543627 0.00084833 0.00207872 0.00107882 0.00046899 0.00087781],1.2077711305374281,"[ 0.0027847   0.00252149 -0.02424297 -0.00376436  0.00775607 -0.00628053
  0.00699716  0.00278167  0.00601776  0.00377884 -0.00415705  0.01180809
 -0.00883372 -0.0122547   0.00713009  0.00572356 -0.00737847 -0.00063968
 -0.00186468  0.00415991]",-4.454220173985334,0.011629385236611067
FTNT,0.46625719772916263,0.47518516813067135,[ 0.00113201 -0.00300366  0.00245091 -0.00058472  0.00119941  0.00137724],1.2061297288010122,"[ 0.00497612 -0.01044618  0.00708449  0.00343939  0.000523    0.00995459
 -0.01419754  0.00425852 -0.00630698 -0.01427997  0.00978829 -0.00306052
  0.00200584  0.01001084 -0.00028211  0.00340965 -0.00651294  0.00727956
 -0.0083427  -0.01905672]",-4.031743262060624,0.017743371630673275
FTV,0.4790340894080193,0.4797436454710554,[ 0.0008922  -0.0015032   0.00070569 -0.00035539  0.00010388 -0.00025316],1.0687849273687595,"[ 0.00423301 -0.00628941 -0.00249224  0.00306398 -0.00302983  0.00521654
 -0.00718635 -0.00336174  0.00633189 -0.00589372  0.00227767  0.00600141
  0.00054723  0.00029789 -0.0016406   0.01163785 -0.00743634 -0.00202087
 -0.00800518 -0.00104157]",-4.339717971315692,0.013040205396847528
GD,0.49040686639613784,0.4864580086002155,"[-5.55646613e-04 -1.70380554e-04 -4.82904616e-05  5.51070225e-04
 -1.27204279e-04  4.84992592e-04]",1.05026774244015,"[ 3.04078321e-03 -4.99624493e-03 -5.26217891e-03 -2.22495651e-03
  6.37193964e-03  3.76780792e-03 -3.95755433e-03  4.23378542e-03
 -5.19717866e-04 -3.71821869e-04 -2.99420790e-03  2.98997909e-03
 -8.36943273e-04 -6.65058560e-03 -1.59185682e-03  2.64383228e-03
  2.58494780e-05 -7.22188729e-03 -3.56357044e-03 -6.43285542e-03]",-5.161985306507854,0.005730311959705686
GE,0.47832263555052634,0.4883387015232313,"[ 5.43690354e-06 -4.70768117e-04  1.45993746e-04  3.45819865e-04
 -9.68991888e-05  2.36151869e-04]",1.1409096884022392,"[ 0.00527454 -0.0129808   0.01194782  0.00656643 -0.0064017   0.01007964
 -0.00583856 -0.00202877 -0.00120425  0.00283222 -0.00412568 -0.00209643
  0.00167485 -0.00365066 -0.00327653 -0.00634628  0.0074444  -0.00344587
 -0.00229359 -0.0146316 ]",-5.28499460720772,0.005067059513686527
GILD,0.47319018229799864,0.48404958127222175,[ 0.00026884  0.00050492 -0.000211    0.00068782 -0.00029336  0.00013849],1.2266055820361372,"[ 0.00642297 -0.01467127  0.01358529  0.00906047 -0.00586052  0.00915376
 -0.00422157  0.00387677 -0.01228875 -0.0008151   0.0020833  -0.00932899
  0.00181193  0.00215381  0.00378198 -0.00996203  0.00396697  0.0042825
  0.02242759 -0.01432257]",-4.978387205604016,0.006885157951956603
GIS,0.4626446715057336,0.47415037346705974,[-0.00085699 -0.00199292  0.00051601 -0.00014257  0.00013442  0.00039325],1.2237985487690475,"[ 0.00699804 -0.01563548  0.01757685  0.01296901 -0.01637962  0.01240376
 -0.00833124 -0.00872415  0.0029426  -0.00018511 -0.00127006 -0.00168282
  0.00404461 -0.00148884  0.00129968 -0.00049937  0.00351198  0.00478841
 -0.00149357 -0.00725388]",-4.911186003947967,0.007363749714142249
GL,0.4930388136647655,0.48956432335038724,"[-1.12444980e-03  1.10227464e-03 -8.72973630e-04  3.79240333e-04
 -2.91578030e-04  3.23533078e-05]",1.0334069528845247,"[ 0.00325973 -0.00365182 -0.00921696 -0.00123661  0.00512612  0.00172765
 -0.00322303  0.00380038 -0.00031131 -0.00435943  0.0021804   0.00390702
 -0.00318495 -0.00058431  0.00153861  0.00093956 -0.00087436  0.00211087
 -0.00450912  0.00169425]",-5.376797392269075,0.004622602631890127
GLW,0.4817293873076034,0.4780247554520388,"[-8.48512904e-05 -1.08369693e-03  3.40879124e-04 -2.15627415e-04
  5.03361132e-05 -5.42586673e-05]",1.0726592192531388,"[ 0.00325353 -0.00506693 -0.0064235  -0.00206205  0.00772299  0.00179383
  0.00099064  0.0076183  -0.00676618  0.0042295  -0.00508897 -0.0022508
  0.00105565 -0.00946361  0.00275408 -0.0022853   0.0046099  -0.00200236
  0.00129535 -0.00478664]",-4.860133805313954,0.007749446904585052
GM,0.48676025897987696,0.48280435737818583,"[-7.71268597e-04 -1.40609007e-03  9.82622702e-05  2.59593884e-04
 -2.22518840e-04  1.35640803e-04]",1.0388112830112244,"[ 0.00317586 -0.00384618 -0.00884037 -0.00186036  0.00643564  0.00146474
 -0.00152793  0.00520852 -0.00211996 -0.00100048 -0.00119327  0.00232449
 -0.00145596 -0.00613968  0.00319707  0.00273519 -0.00164079 -0.00140092
  0.00335793 -0.00174221]",-4.698830885060152,0.009105916744308148
GOOG,0.4789110764026806,0.47976843675581576,"[-3.82002782e-04  3.42560336e-04  5.36096246e-05 -2.31800497e-04
  2.61411303e-04  2.50607416e-04]",1.0889781235415912,"[ 0.00376978 -0.00713451 -0.00201     0.00018242  0.00385166  0.00318243
  0.00189657  0.00467672 -0.0043062   0.00745506 -0.00697183 -0.0005886
 -0.00223049 -0.00819109 -0.00253087 -0.0093923   0.00875294 -0.008259
  0.0046427  -0.00982124]",-5.096157498666853,0.0061202183886976645
GOOGL,0.4820329427505361,0.48257385081426724,"[-2.80507003e-04 -6.99659618e-05  1.94289832e-04 -1.71387769e-04
  2.28779106e-04  2.69057234e-04]",1.0784816455556872,"[ 0.00365428 -0.00691912 -0.00239368 -0.00021338  0.00448091  0.00323034
  0.00125189  0.00507175 -0.00452022  0.00635541 -0.00623571 -0.00059973
 -0.00192616 -0.00769532 -0.00246109 -0.00831667  0.00815363 -0.00814149
  0.00420263 -0.00795819]",-5.179345849372837,0.0056316891827410094
GPC,0.4704208770400439,0.4864727574043157,[-0.00068528 -0.00198602  0.00074417 -0.00033619  0.00034799  0.00051719],1.1445874025225968,"[ 0.00556782 -0.01296952  0.01176578  0.00733039 -0.00623376  0.01040228
 -0.00898853 -0.00010803 -0.0051357  -0.00386761  0.00091168 -0.00599921
  0.00740167 -0.00321118  0.00736535  0.0051781  -0.00085578  0.01027925
 -0.00082527 -0.00371365]",-4.634551407974491,0.009710462097315067
GPN,0.4761370449022932,0.48075888350954377,[ 0.0005616   0.00147674 -0.00011476  0.00117729 -0.00012337  0.0008368 ],1.0541599674618216,"[ 0.00400873 -0.00861685  0.00189018  0.00153729  0.00210266  0.00585009
 -0.00405166  0.0042503  -0.00531241 -0.00044412 -0.00094882 -0.00241583
  0.00120038 -0.00237284  0.00032962 -0.00182713  0.00142831  0.00094935
 -0.00437969 -0.01273721]",-4.665296906471151,0.009416452002887704
GRMN,0.45217169764608084,0.4607449670232437,[-0.00139344 -0.00026063 -0.00019777 -0.00110092  0.00034357 -0.00031097],1.1601819629209504,"[ 0.00658992 -0.01229654  0.00775155  0.01213114 -0.01496343  0.00548578
  0.00395449 -0.00729693  0.00093879  0.01072108 -0.0069729  -0.0040922
  0.00865557 -0.00527553 -0.00255691  0.00663547  0.00183239 -0.00513849
  0.00410873  0.00321315]",-4.72932343738357,0.00883244472062393
GS,0.4845461160034703,0.46497695716104204,[ 0.00017849  0.00057873 -0.00010693 -0.00049017  0.00015674 -0.00032959],1.1517539856180188,"[ 0.00340469  0.00123505 -0.02050703 -0.00167262  0.00407836 -0.00362424
  0.00160776 -0.00034343  0.00884167 -0.00268957  0.00147549  0.01300068
 -0.00906172 -0.00170902 -0.0002367   0.00500912 -0.00502785 -0.00365109
 -0.00345143  0.010826  ]",-4.904748639068242,0.00741130576152432
GWW,0.47265273045255324,0.47658092470882735,[ 0.00223821 -0.00151384  0.00158793  0.00114873  0.00013479  0.00114879],1.1503211462296916,"[ 4.40799906e-03 -8.17908802e-03  2.86998424e-03  2.84222208e-03
 -2.38733442e-03  8.68798763e-03 -1.20312235e-02 -2.89623326e-03
  5.81418507e-03 -7.94305437e-03  1.19547119e-03  4.88316159e-03
  3.88529526e-03 -4.34028582e-03  1.80046733e-03  1.75956344e-02
 -9.40010231e-03  8.77500800e-05 -1.56047569e-02  5.89566949e-03]",-4.714104414615946,0.008967893986278525
HAL,0.4626537231268957,0.4548529744129545,[ 0.00359429  0.00138814  0.00056248  0.00214421 -0.00057311  0.00053506],1.145634437055352,"[ 0.00413783 -0.00158023 -0.01659726  0.00113369  0.00175978 -0.00497995
  0.01130639  0.00161694  0.00152631  0.01116813 -0.00807497  0.00544817
 -0.0054129  -0.01447257  0.0082301  -0.00071754 -0.00099132  0.00150625
  0.00309702  0.00075907]",-4.427075815762238,0.011949380824907905
HAS,0.4841180765985571,0.48469781652721544,"[-8.41049503e-04 -2.35960873e-03  3.63388786e-04 -1.09174378e-04
 -1.20372449e-04  5.58162867e-06]",1.0618946189122902,"[ 0.00470665 -0.00654295 -0.00462747  0.00506944 -0.00491792  0.00104381
  0.00448821 -0.00262444  0.00294103  0.00614468 -0.00279512  0.00412099
 -0.00495949  0.00025873 -0.00515059 -0.00645531  0.00271752 -0.00412035
 -0.00424892 -0.01313927]",-4.414429270939036,0.012101458808760809
HBAN,0.4685463802873328,0.4585039197173796,[ 0.00043954  0.00111369 -0.00061758  0.00053217 -0.00042546 -0.00030874],1.1486702659438797,"[ 3.62283318e-03  5.11106962e-04 -2.01179740e-02 -8.34210821e-04
  3.83505639e-03 -4.93139276e-03  6.32342889e-03  1.36954728e-03
  4.39726935e-03  1.66435678e-03  1.37684950e-03  8.77294889e-03
 -7.73715540e-03  5.24300848e-03 -8.29225717e-03  7.82756531e-05
 -4.00848405e-03 -6.13353920e-03 -1.27027643e-02 -8.80115620e-03]",-4.471244183896217,0.011433082140981828
HBI,0.4653414828143816,0.4687607749407086,"[ 2.75917776e-03 -1.72881275e-03  1.26317165e-03 -9.15630165e-05
 -3.12055517e-06 -4.87804493e-04]",1.1174850705704693,"[ 4.61335109e-03 -7.95270740e-03  1.74040322e-03  4.12522209e-03
 -4.49928239e-03  7.56163949e-03 -1.02788370e-02 -4.38253502e-03
  7.42639703e-03 -7.33761886e-03  1.39346398e-03  7.00698951e-03
  4.71514678e-05 -5.35955998e-03  4.63330970e-03  1.40531788e-02
 -1.00612734e-02 -9.52751730e-04  5.83882460e-03  4.37640124e-03]",-4.387971788043862,0.012425906051056866
HCA,0.46714919821770273,0.46579958938390637,"[ 7.79255159e-04 -1.44417058e-04  8.52228031e-04  3.92678880e-05
  4.40758587e-04  6.45793081e-04]",1.1157851727630999,"[ 0.0040462  -0.00617349 -0.0047584   0.000708    0.00385616  0.0017023
  0.00256189  0.00555199 -0.00566017  0.00551779 -0.00533019 -0.00079667
 -0.00377726 -0.01070251  0.00604725 -0.01198217  0.01213779 -0.0004821
  0.01448345  0.0072591 ]",-4.624999001072029,0.009803664828971949
HD,0.4678792305620347,0.48623844682018735,"[ 1.24831336e-03 -1.19615359e-03  8.22935104e-04  6.45197225e-04
 -8.69342335e-05  3.86698671e-04]",1.1558443548620614,"[ 0.00580678 -0.0142298   0.01405828  0.00842897 -0.00839803  0.01029916
 -0.00452167 -0.00196531 -0.00354507  0.00440536 -0.00502519 -0.00499175
  0.00428269 -0.00632363  0.00140262 -0.00479502  0.00746785  0.00154513
 -0.00221153 -0.00909367]",-4.832856846251589,0.007963737562877885
HES,0.4565351355852283,0.4641627926100586,[ 0.00514867 -0.001223    0.00205934  0.00188933 -0.00030918  0.00065929],1.1881489579739646,"[ 0.00628053 -0.01158178  0.00687159  0.01041475 -0.01281477  0.00574217
  0.00304479 -0.00709662  0.0032474   0.01171604 -0.0105125  -0.00067649
  0.00537706 -0.01620528  0.00856057  0.00681385 -0.00209832  0.00581119
 -0.00701057 -0.00645701]",-4.058128368491557,0.017281333153565316
HIG,0.4835811274768545,0.4734051644486844,"[ 9.08188849e-05  6.50089604e-04 -4.06736115e-04  1.11813819e-04
 -1.89739011e-04 -2.69057050e-04]",1.1845113437151549,"[ 0.00342212  0.00268837 -0.02533749 -0.00250706  0.00744379 -0.0070918
  0.00661909  0.00485887  0.0005575  -0.0014545   0.00410834  0.00575509
 -0.0031193   0.00585821 -0.0040382   0.00855383 -0.00791721 -0.0015742
 -0.00965128  0.0039161 ]",-5.016230630138951,0.006629468591297012
HII,0.46926274785246297,0.4752346474200128,[ 0.0007916  -0.00089345  0.00060347  0.00104487 -0.00016863  0.0007442 ],1.1242391741433764,"[ 0.00643579 -0.00978001  0.00202706  0.01215695 -0.01585423  0.00370927
  0.00143952 -0.00964061  0.00677457  0.00192614  0.00146825  0.0039335
 -0.00157207  0.0049156  -0.00218533  0.00097478 -0.00070637  0.00409444
 -0.01144286  0.002004  ]",-4.9299288077721934,0.0072270177705579105
HLT,0.4759074021314257,0.4855953751198449,"[-1.26382508e-03 -1.75382801e-03  1.34361088e-04 -2.25651951e-04
 -5.48092266e-05  2.43223306e-05]",1.0992697149273274,"[ 0.00515444 -0.0110352   0.00702771  0.00617931 -0.0051636   0.00794352
 -0.00565885 -0.00052692 -0.00245272 -0.00107588 -0.00125143 -0.00179257
  0.00101274 -0.00680797  0.0081535  -0.00241991  0.0031015   0.00525764
  0.01577342 -0.00224867]",-4.830990954982151,0.00797861090297108
HOLX,0.47644830626762874,0.4873676168222192,[-0.00074984 -0.00117114  0.0001792  -0.0006199   0.00015839 -0.00016419],1.1147893289495057,"[ 0.00485608 -0.01107483  0.00634163  0.00420779 -0.00025048  0.00662479
 -0.00193247  0.00541282 -0.0107564   0.0031373  -0.00341449 -0.00843134
  0.00513117 -0.00763795  0.0074242  -0.00448175  0.00674659  0.00701784
  0.0040829  -0.00365358]",-4.812902681180006,0.008124243350623013
HON,0.484853255474608,0.49322350837709805,[-0.00063609  0.00047769 -0.0001257   0.00130478 -0.00018819  0.00115717],1.1222522657139986,"[ 0.00545931 -0.01218539  0.00903196  0.00706974 -0.00540055  0.00801272
 -0.00440015  0.00094845 -0.00590062 -0.00064216  0.00107337 -0.00459816
  0.00119873  0.00234907 -0.00058636 -0.00612136  0.00264378  0.00140073
  0.00864926 -0.01766965]",-4.475334460112606,0.011386413186543421
HPE,0.4792416236409442,0.47827869919399274,"[ 1.80754369e-03 -3.62058061e-04  7.39846624e-04  6.44697180e-04
 -2.33599458e-05  3.45878897e-04]",1.0574171686287843,"[ 4.15956744e-03 -5.49168197e-03 -6.91728141e-03  2.04330489e-03
  1.94717767e-03  5.30995422e-04  2.09330013e-03  4.85699893e-03
 -6.34274781e-03 -8.72107585e-06  2.58127771e-03 -2.69724473e-03
  1.00902534e-03  5.17959293e-03 -2.84917697e-03  7.14037869e-04
 -3.45518756e-03 -2.65106533e-04  3.94791142e-03 -1.53529165e-02]",-4.537629131289288,0.010698741820585863
HPQ,0.4745242728756479,0.46489443311549844,"[-3.92851435e-05  4.12865879e-04 -3.63128474e-04 -2.96187242e-04
 -4.75362394e-05 -4.07080788e-04]",1.1750640088623543,"[ 0.00350484 -0.00072944 -0.01597527 -0.00208843  0.00698509 -0.00143199
 -0.00112915  0.00522427 -0.00193544 -0.00554619  0.0044192   0.00083303
  0.00603966  0.00413745 -0.00287203  0.01998294 -0.01290609  0.00028263
 -0.01914558  0.00021684]",-4.8082669088013965,0.008161992925158013
HRL,0.4816877420651361,0.48160655202494657,"[-5.48035194e-04 -9.65144532e-04  4.24346099e-05  1.47938540e-04
 -1.37930751e-04  9.95438171e-05]",1.0643798479598645,"[ 0.00443819 -0.00581722 -0.00632714  0.00330035 -0.00054901  0.00062932
  0.00254302  0.00211905 -0.00196047  0.00140385  0.00018203  0.00252566
 -0.00636395 -0.00264592  0.00609156 -0.00641787 -0.0018461   0.00610978
  0.00879556 -0.01556725]",-4.53671345985364,0.010708542839440035
HSIC,0.4774697987979144,0.48651382377942687,"[-3.70792143e-04 -6.56527937e-04 -3.61670471e-04  1.03834240e-03
 -6.79820167e-04  5.60320441e-05]",1.090638550989572,"[ 0.00513644 -0.01120554  0.00750345  0.00620314 -0.00485081  0.0082147
 -0.00655935  0.00052471 -0.00539199 -0.0032427   0.00234945 -0.00630115
  0.0080079   0.00372438 -0.00167666  0.00437859  0.00183544  0.00336424
 -0.0066767  -0.00145283]",-4.670960169870603,0.009363274875074979
HST,0.44949436036399876,0.4627835440331024,"[-2.58643694e-03 -2.43299878e-03 -3.24240562e-05 -4.34608936e-04
 -1.88733671e-05  1.60210831e-04]",1.2733526906653134,"[ 0.00759162 -0.01676535  0.01973153  0.01466806 -0.01825825  0.0127748
 -0.00696472 -0.00902332  0.00145105  0.00254055 -0.00364154 -0.00374659
  0.00520632 -0.00615106  0.00607378 -0.00218811  0.00517359  0.00757642
  0.0080661  -0.00705667]",-4.750513479761894,0.008647253873091884
HSY,0.45032539377896097,0.4591685005859875,[ 0.00281226 -0.00298049  0.0009521   0.00138443 -0.00104125 -0.00058345],1.2366022137532886,"[ 0.00788587 -0.01233856  0.00746883  0.01693878 -0.02328825  0.00536079
  0.00250922 -0.01460428  0.00926185  0.00616941 -0.0022198   0.0025308
  0.0034098  -0.00019814  0.00017262  0.0087728  -0.00628177  0.0017666
  0.00555098 -0.00248946]",-4.3028791601605345,0.013529549142436483
HUM,0.48621634724480156,0.49039819635930854,[-0.00068884 -0.0010917   0.00010977 -0.00065379  0.00011152 -0.00029968],1.0371815563698985,"[ 0.00406287 -0.00902914  0.00305143  0.00204932  0.00032935  0.00650135
 -0.0041386   0.00179778 -0.0018623   0.00151628 -0.00373288 -0.00021727
  0.00123873 -0.00665348 -0.00020892  0.00069722  0.00212208 -0.0047499
  0.00025582 -0.00332926]",-4.78433112930015,0.008359713445724948
IBM,0.48195710694330546,0.48482973255570294,[ 0.00067031 -0.00041094  0.00022816  0.00122817 -0.00039788  0.00052057],1.095540159681643,"[ 0.00419566 -0.00755342  0.00046001  0.00272825 -0.00256474  0.0060431
 -0.00487159 -0.00280961  0.00449501  0.00058614 -0.00294075  0.00272659
  0.00451208 -0.00216593 -0.00748172  0.01014298 -0.00141858 -0.00797043
 -0.01898857 -0.00081486]",-5.07817297971883,0.0062312833032245555
ICE,0.4837547948344453,0.48934432012777207,"[ 5.46174843e-04 -1.05083309e-03  5.63110010e-04  2.98975621e-04
 -1.41626547e-05  2.66103861e-04]",1.0485858977752198,"[ 0.00483529 -0.00936427  0.00349331  0.0054886  -0.00417359  0.00670603
 -0.00728246 -0.00045246 -0.00085657 -0.00683442  0.00452282  0.00085382
 -0.00068363  0.0021117   0.00312152  0.00125739 -0.00026501  0.00392389
  0.00531716  0.00765051]",-5.227094181209283,0.0053691043009918595
