,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4860197816771958,0.4836759921970196,[ 0.0018039  -0.00018932  0.0001588   0.00122297 -0.00068949 -0.00017629],1.0460119170040412,"[ 1.16305929e-02 -7.33758801e-05 -5.79742345e-03  1.84059918e-03
  7.65243701e-04  1.28288530e-04  6.38101723e-03  1.35340159e-03
 -4.93223412e-03  5.53882638e-03 -3.07666753e-03 -8.06547638e-03
  5.99114653e-03  2.02980263e-03 -1.30600516e-03  2.45122139e-03
 -3.46567165e-04  5.07478339e-04  7.96521019e-03 -6.70274239e-04]",-4.613626757795748,0.009915790844151189
FTI,0.4393547561420048,0.4464670686882386,[-0.00419461 -0.00010803 -0.00122521  0.00023342 -0.00017912  0.0007196 ],1.195151383537267,"[ 0.01847681 -0.0053455  -0.00664934  0.01629739 -0.00403142 -0.00722877
  0.00536304  0.00807633 -0.00466823 -0.00801704  0.0103982   0.01046412
 -0.01297787 -0.00407929  0.00660756  0.00070495 -0.0003097  -0.00497108
  0.00488678  0.01817983]",-3.70854709615091,0.024513112607110928
FTNT,0.45688457490018025,0.4562195426371468,[ 0.00274643  0.00175142  0.00039555  0.00215882 -0.00050701  0.00111676],1.1491142977775095,"[ 1.15642737e-02 -1.66603316e-03  1.98994726e-05  3.05270804e-03
 -6.39043608e-03  6.81341808e-03  4.06903374e-03 -9.72021401e-03
 -1.66142443e-04  9.14089328e-03 -3.28354037e-03 -1.20713329e-02
  9.40559034e-03  1.56271487e-02 -1.44964349e-02 -6.22807155e-03
  8.05347450e-03 -2.92300161e-03  4.91514851e-03  9.35724451e-04]",-3.8931722030919214,0.020380592008787404
GD,0.4794630473848395,0.4756826362578962,"[ 5.65256456e-04  1.57867552e-03 -9.31914548e-04  1.51266764e-03
 -9.06071365e-04 -7.65737969e-05]",1.1243039926642513,"[ 0.01130481 -0.00096403 -0.00148338  0.00309318 -0.00642033  0.00396817
  0.00876769 -0.00804939 -0.00096801  0.01001729 -0.00512803 -0.00521157
 -0.00199965 -0.00160628  0.00850456 -0.00485424 -0.00027596  0.00625518
  0.01091559  0.01830922]",-4.4081746340430685,0.012177386241255138
GE,0.47572800005018484,0.4757577131595146,[ 0.00012424  0.00191205 -0.00062985  0.00085594 -0.00027806  0.00036355],1.092784466670849,"[ 0.01299391 -0.0008333  -0.00652634  0.00525815 -0.00128724 -0.00334766
  0.01162231  0.00356902 -0.00852986  0.00537276  0.00068554 -0.00741888
 -0.00062374  0.0009918   0.00619504 -0.00202767 -0.00088105  0.00506531
  0.008323    0.01205227]",-4.06126880321978,0.017227147382751256
GILD,0.4616755426466292,0.4681022830239738,[-0.00176006  0.0046019  -0.00211377  0.00076003 -0.00028417  0.00041843],1.2140217968954072,"[ 1.71736881e-02 -6.37728321e-03 -4.71532419e-05  1.71371619e-02
 -1.55929307e-02 -1.14841407e-03  1.29117292e-02 -8.69836862e-03
 -7.80155140e-04  6.24987072e-03  2.08016581e-03 -3.59762719e-04
 -7.30821978e-03  6.73520189e-03 -1.03366146e-03 -1.08145820e-02
  4.65260421e-03 -3.73367011e-03  1.84745801e-02  1.50124358e-02]",-3.869957836764404,0.020859248900099568
GIS,0.4858659002599824,0.4841821691876522,"[ 7.45079221e-04  2.17056291e-03 -3.84758807e-04  5.84190493e-04
 -3.68142904e-05  2.95917414e-04]",1.0250095872929568,"[ 0.01170756 -0.00160537 -0.00244682  0.00329629 -0.00274025  0.00348329
  0.00313831 -0.00311992 -0.00137658  0.00397069 -0.0016438  -0.00376612
  0.00233241  0.00119328  0.00010156  0.00203162  0.00078859 -0.00046179
  0.0008697   0.01193019]",-4.4267590000087695,0.011953167176753711
GL,0.4733325483466956,0.47436247716221736,[ 0.00103016  0.00058068 -0.0005423   0.00139101 -0.00094392 -0.00031326],1.1072480283488224,"[ 0.01239737 -0.00278382  0.00030873  0.00639914 -0.00978     0.00449939
  0.0089011  -0.01050115 -0.00017253  0.01036154 -0.00431828 -0.00703269
  0.00092146  0.00437584  0.00161193 -0.00556779  0.00077294  0.0037
  0.01153024  0.00971893]",-4.492834590423108,0.011188882915934117
GLW,0.46735689123488766,0.4712059842106547,[ 0.00051742  0.00117602 -0.00022648  0.00136124 -0.00034873  0.00076612],1.1826064821611182,"[ 0.01584403 -0.00251757 -0.00745759  0.01111035 -0.00382658 -0.00689718
  0.01331887  0.00469968 -0.00734793  0.00286773  0.00235181 -0.00065739
 -0.00760683 -0.00245302  0.00854605 -0.00688822  0.00414836  0.00413124
  0.00795739  0.02563214]",-4.3006017127515666,0.013560397093034584
GM,0.47969124441185407,0.4798108055269973,"[ 1.49167952e-03  9.27616238e-04  3.65485630e-04  1.00631153e-03
 -5.08620869e-05  7.68722383e-04]",1.1114954287123442,"[ 0.01367263 -0.00065842 -0.00824273  0.00551761  0.00103424 -0.00461596
  0.00949862  0.0057276  -0.00706403  0.00387225 -0.00202323 -0.00566405
  0.003366   -0.00169744  0.00072978  0.00136704  0.00510888 -0.00012985
  0.0010774   0.02047273]",-3.921006098148236,0.01982114269423236
GOOG,5.569289318944132,-4.621791486011355,[ 0.00204298  0.00150248 -0.00018452  0.00019061 -0.00025182 -0.00058066],1.192385195509457,"[ 9.08827068e-03  7.08465432e-05  2.09517157e-03 -2.42119712e-03
 -5.91091498e-03  1.22154071e-02  7.04159631e-04 -1.46324129e-02
  2.61955634e-03  1.08709710e-02 -3.81033043e-03 -1.13570545e-02
  4.25841528e-03  1.55943064e-02 -6.24114031e-03 -1.28047892e-02
  2.71418276e-03  7.70678514e-03  1.21698794e-02 -1.04206188e-02]",-3.468101248739827,0.031176170290196287
GOOGL,5.556395785617058,-4.610814914289159,"[ 1.92148597e-03  1.57587866e-03 -2.75319242e-04  5.54558641e-05
 -2.26413061e-04 -6.99827012e-04]",1.1959541293295417,"[ 0.00902308  0.00014925  0.00212558 -0.0026203  -0.00584792  0.01240302
  0.00052547 -0.01480689  0.00277148  0.01095064 -0.0039435  -0.0114051
  0.0043335   0.01572031 -0.00635549 -0.01303645  0.00282546  0.00790911
  0.01214765 -0.01079458]",-3.4915005169186246,0.0304551394164587
GPC,0.4758583248876403,0.47799913270013483,"[ 3.80579007e-04  5.48819595e-04 -5.32253092e-05  9.80170259e-04
 -2.60177317e-04  5.14625371e-04]",1.1012610046126245,"[ 0.01351862 -0.00275546 -0.00285187  0.00803279 -0.0065362  -0.00052058
  0.01060253 -0.0018915  -0.00558327  0.00520724  0.0021659  -0.00478297
 -0.00343944  0.00231195  0.00567807 -0.00196716 -0.00192422  0.00063847
  0.01108088  0.01756855]",-4.628529570571671,0.0097691133380522
GPN,9.096355853839771,-8.117652384080893,"[ 1.25789812e-03  3.01894886e-03 -7.91987607e-04  8.47256647e-04
 -3.36626946e-04 -4.95656129e-05]",1.0703131738596683,"[ 0.00839155  0.00193407 -0.00349046 -0.00542184  0.00305126  0.0069859
 -0.00030843 -0.00324658 -0.00085751  0.00611811 -0.00533664 -0.0072336
  0.00587238  0.0006713   0.00065883  0.00191938  0.00037696  0.00142904
  0.00601845  0.0119766 ]",-4.21100934337087,0.014831390814626854
GRMN,0.4271389004050999,0.4376539108700569,[-0.00368794 -0.00077562 -0.00156125 -0.00046431 -0.00057345 -0.00075359],1.2563558436186752,"[ 2.09150215e-02 -8.11771128e-03 -3.84076469e-03  2.47780851e-02
 -1.59987109e-02 -1.01201905e-02  1.97694163e-02  1.78435030e-05
 -6.43828139e-03  3.08177632e-03  4.44730635e-03  2.28364715e-03
 -8.53202576e-03 -2.79192338e-03  6.72064897e-03 -2.43468949e-04
 -1.05538707e-03 -1.70409805e-03  5.47174991e-03  1.19619733e-02]",-4.335144645115749,0.01309997908795329
GS,0.4585555328950605,0.46647992548038025,[-0.00108166  0.00140697 -0.00110988  0.00131913 -0.00069933  0.0003715 ],1.2321700434856264,"[ 0.0175969  -0.00582598 -0.00201372  0.01780977 -0.0151283  -0.00450227
  0.01805394 -0.00602441 -0.00403553  0.00833002  0.00077411 -0.00211608
 -0.00834376  0.00188073  0.0070989  -0.0100797   0.00149865  0.00384161
  0.01586238  0.01631204]",-4.454141446285907,0.011630300827397203
GWW,0.47673273039423086,0.47879469934454855,"[-8.66686411e-04 -1.11681680e-04 -4.27222328e-04  2.38225522e-04
 -2.38946893e-04  3.03881164e-05]",1.1095324183776096,"[ 0.01384803 -0.0025468  -0.00398863  0.00788287 -0.00468042 -0.00110723
  0.00810014 -0.00046058 -0.00328198  0.0030069   0.00031705  0.00078948
 -0.00602499 -0.00550387  0.0107211  -0.00070886 -0.00105979  0.004171
  0.00369678  0.02208311]",-4.6591573955303005,0.009474442246696645
HAL,-4.381204844889729,5.289920703429981,[-0.00015398  0.00302723 -0.0010623   0.0010264  -0.00028741  0.00063391],1.1088469169646482,"[ 0.01659068 -0.00558051 -0.00295688  0.01520901 -0.01004728 -0.00369327
  0.01164094 -0.00193448 -0.00346068  0.00379962  0.0011535  -0.00137452
 -0.00218381  0.00234614 -0.00090885 -0.00305885  0.00467577 -0.00145499
  0.00234653  0.01369622]",-3.594487203620754,0.02747476852606998
HAS,0.467736630908329,0.4696936853216775,[-0.00056114  0.00062429 -0.00070463  0.00103472 -0.00063931  0.0001874 ],1.1059512664661666,"[ 1.30004945e-02 -3.30521462e-03 -2.08615054e-05  7.14531328e-03
 -8.29069607e-03  4.31790296e-03  4.93972099e-03 -7.78864095e-03
 -9.14914553e-05  4.79511450e-03  2.29262179e-03 -2.76585043e-03
 -4.70919851e-03  9.86165721e-03 -1.92571045e-03 -1.15543941e-02
  3.52855491e-03  5.09132615e-04  1.67425489e-02  7.79342883e-03]",-4.039275340506458,0.017610229212680524
HBAN,0.4750515825858002,0.477742077852752,[-0.00035414  0.00108654 -0.00029839  0.00081068 -0.00010415  0.00072496],1.142871860960686,"[ 1.38520145e-02 -3.06064093e-03 -1.88103251e-03  9.28935575e-03
 -1.00650301e-02  7.83121243e-05  1.37336885e-02 -7.30558821e-03
 -2.89150744e-03  1.10288425e-02 -4.36361463e-03 -7.28479229e-03
 -5.76803185e-04  2.19643466e-03  4.37866938e-03 -7.55783736e-03
  2.56623233e-03  6.53430176e-03  1.06145844e-02  1.39529618e-02]",-4.278869281672252,0.01385832309062914
HBI,0.44816855900915453,0.45536786190168704,[ 0.00069636  0.002598   -0.00050206  0.00139508 -0.0003213   0.0007781 ],1.186001508876153,"[ 0.01848587 -0.00602925 -0.00493333  0.01781141 -0.00829221 -0.00675426
  0.01018938  0.00383883 -0.005909   -0.00301201  0.01071002  0.00423265
 -0.01317495  0.00575891  0.00460576 -0.01080388 -0.00052935  0.00453744
  0.01386013 -0.00634865]",-3.996673945534267,0.018376659123310945
HCA,0.4639118139192176,0.47153515737149604,[ 0.00043628  0.00347202 -0.00060029  0.00021201  0.00036435  0.00051773],1.1896547637942,"[ 1.83042463e-02 -7.52731882e-03 -3.41137068e-04  1.97863531e-02
 -1.60449982e-02 -2.64395078e-03  1.21748715e-02 -7.34660206e-03
  3.06321249e-04  3.82428372e-03  2.20208299e-03  4.19715115e-03
 -9.60088239e-03  1.58380405e-03  2.40012078e-03 -9.10439349e-03
  5.12319174e-03 -1.95898258e-05  6.15886704e-03  1.47597186e-02]",-3.8525461737723297,0.021225623451344388
HD,0.4808669529109928,0.47335323826805337,[ 0.00097963  0.00397403 -0.00094909  0.00092516 -0.00016879  0.00029294],1.0459730056584797,"[ 8.76010305e-03  1.56765671e-03 -3.10663779e-03 -4.66545060e-03
  2.40337651e-03  7.20924756e-03 -9.91855739e-04 -3.64469080e-03
 -2.82305552e-04  5.16575087e-03 -4.01072890e-03 -5.70928851e-03
  3.58246109e-03  1.34535757e-03  1.64000382e-03 -3.01833178e-04
 -6.82722788e-05  3.91203623e-03  5.20265559e-03  6.39571599e-03]",-4.270823700245713,0.013970271097012097
HES,-5.882877408516635,6.754734264168583,[ 0.00067762  0.00109165 -0.00015073  0.00087486 -0.00021014  0.00053676],1.2057735954905713,"[ 1.85709154e-02 -5.54901603e-03 -6.21899655e-03  1.78478639e-02
 -8.08792048e-03 -8.23106495e-03  1.21695093e-02  2.98463418e-03
 -2.84225401e-03  2.74124869e-04 -3.74165223e-05  7.56551356e-03
 -8.52908532e-03 -1.24190379e-02  1.14052625e-02  1.98204848e-03
  1.15461196e-03  2.33165972e-03 -2.14422395e-03  2.05081760e-02]",-3.7753814079590633,0.022928343921140838
HIG,0.4751171602893167,0.4704715553450105,[ 0.00042883  0.00310881 -0.00069108  0.00099987 -0.000103    0.00066193],1.1167486836415603,"[ 8.95447719e-03  9.55042655e-04 -8.68915640e-04 -2.83839790e-03
 -3.26906249e-03  8.14429896e-03  4.65945282e-03 -9.79226418e-03
 -6.07500789e-05  1.14699366e-02 -6.79056565e-03 -9.85707496e-03
  3.24128721e-03  3.58408311e-03  3.84957757e-03 -6.01535650e-03
  2.43537044e-04  8.73653097e-03  9.83789282e-03  8.35215616e-03]",-4.186852612372634,0.015194031201343654
HII,0.4778856847127165,0.47646023497261203,[ 0.00020754  0.00178978 -0.00053013  0.00158241 -0.00044895  0.00088621],1.1404283233097812,"[ 1.15799443e-02 -1.18641394e-03 -1.35921932e-03  3.25206191e-03
 -5.79032487e-03  4.54620235e-03  5.88405009e-03 -7.50167617e-03
  8.44752297e-05  7.05636692e-03 -2.00962358e-03 -2.04061780e-03
 -5.79962197e-03  9.05896526e-04  6.67628816e-03 -9.61365414e-03
  3.43494613e-03  4.46709627e-03  1.20090906e-02  2.48337088e-02]",-4.162489754105672,0.015568747273104276
HLT,0.4560734292646054,0.46190482700642915,[-0.00074331  0.00086847 -0.0009088   0.00146183 -0.00078739  0.00041256],1.2489370898564163,"[ 0.01692332 -0.00407273 -0.00461642  0.01477718 -0.01024471 -0.00573619
  0.01623531 -0.00123059 -0.00537173  0.00529866  0.00285062  0.00108003
 -0.01328246 -0.0017207   0.01269611 -0.01277088  0.00249169  0.00727646
  0.01468178  0.023929  ]",-4.222887325924099,0.01465626593738324
HOLX,0.47087985281118977,0.46794592831965715,"[ 2.29756884e-03  1.12658197e-03 -3.79477841e-05  1.78880737e-03
 -7.84673692e-04  2.70812374e-04]",1.094087964905625,"[ 0.01021344 -0.00032839 -0.00114392 -0.00105896 -0.00110956  0.00847106
 -0.00327947 -0.00713322  0.00332569  0.00388126 -0.00353736 -0.00311088
  0.00478986  0.00549769 -0.00834907 -0.00014002  0.00437192 -0.00865575
  0.01270487  0.01149853]",-4.046785001045003,0.0174784776930579
HON,0.4786981539360558,0.4792353483948189,[ 0.00012074  0.00151107 -0.00067882  0.00088384 -0.00042302  0.00015972],1.1483064281029987,"[ 0.01278974 -0.00190183 -0.0022237   0.00636396 -0.00779499  0.00144614
  0.01105893 -0.00701752 -0.00169131  0.00971577 -0.00391993 -0.00450298
 -0.00392332  0.00022902  0.006987   -0.00928317  0.00296027  0.00612245
  0.01338831  0.02004393]",-4.217586034253417,0.014734169389934652
HPQ,0.46127143465185944,0.4717988260417235,[ 0.00116293  0.00151703 -0.00064397  0.00165402 -0.00081487  0.00013851],1.2281161137305603,"[ 0.01874086 -0.00573268 -0.00510788  0.01910739 -0.01207966 -0.00819827
  0.01756352 -0.00116954 -0.0037912   0.0057467  -0.00111233  0.00193567
 -0.00791369 -0.00451381  0.00699586 -0.00827002  0.00710188  0.00520822
  0.00050241  0.0202099 ]",-4.4458978339109,0.01172657278839081
HRL,0.47900785391621076,0.46583027101196095,[ 0.00231738  0.00237918 -0.00038212  0.00126669 -0.00051166 -0.00011574],1.2607895160290576,"[ 0.00455251  0.00864529 -0.00708413 -0.01817118  0.01201816  0.00962027
 -0.00146614 -0.0011641  -0.00318672  0.00968767 -0.00840861 -0.01165393
  0.00422286 -0.00301553  0.01169394 -0.0030936  -0.00152943  0.01384664
  0.00762446  0.01758568]",-4.8537139419192,0.00779935733274282
HSIC,0.47939476548894855,0.4825450779702509,"[ 2.37631513e-05  1.26702464e-03 -5.65294207e-04  9.37800598e-04
 -4.03316285e-04  2.62231778e-04]",1.1246652910848,"[ 0.01460786 -0.00323055 -0.00350602  0.01055019 -0.00880618 -0.00237483
  0.01407537 -0.00415781 -0.00359932  0.00884023 -0.00293015 -0.00451021
 -0.00297006  0.00044666  0.00505943 -0.00753473  0.00250834  0.00511027
  0.01240661  0.01079722]",-4.378012734646517,0.01255027458141447
HST,0.4395180865388052,0.44823944362831103,[-0.0013842  -0.00055988 -0.00044333  0.00115657 -0.00057648  0.00063282],1.342006611735746,"[ 2.05448227e-02 -6.82561364e-03 -3.74039356e-03  2.31069365e-02
 -1.72677921e-02 -8.60924765e-03  2.12583516e-02 -4.81311714e-03
 -3.41984042e-03  7.70074713e-03 -1.92935602e-05  2.88292340e-03
 -1.31778199e-02 -4.67171854e-03  1.31761440e-02 -1.12242035e-02
  4.60339206e-04  6.46172398e-03  2.02448519e-02  1.69856122e-02]",-4.307602922212556,0.013465789482907204
HSY,0.48874730186319976,0.47973277430637834,[ 0.0008267   0.0012979  -0.00044894  0.00120559 -0.00054752  0.00014001],1.0531688228736054,"[ 9.41649772e-03  2.24109068e-03 -6.44152531e-03 -4.13096381e-03
  5.58737026e-03  2.53046497e-03  2.20945130e-03  3.46938205e-03
 -5.58353852e-03  3.11858754e-03 -4.53814990e-04 -6.71734962e-03
  1.99984607e-03  9.97475907e-04  3.86671452e-03  4.27826344e-05
  1.78240110e-05  4.55294662e-03  3.00790004e-03  1.04431004e-02]",-4.561064582480121,0.010450927145179666
HUM,0.4918731691487285,0.48895585214270443,[ 0.00045753  0.00219263 -0.00069448  0.00111948 -0.00040551  0.00029388],1.0585864605587683,"[ 0.01092307  0.00020132 -0.00457962  0.00010838  0.00106153  0.00310224
  0.00155729 -0.0009134  -0.00111534  0.00268433 -0.00046792 -0.00103141
 -0.00364241  0.00133453  0.00318247 -0.00667733  0.00225044  0.00207349
  0.01563437  0.01148124]",-4.486366982431878,0.011261482745041148
IBM,0.44857747375587237,0.45392849885318,"[ 1.63886231e-03 -1.73318925e-03  2.16178844e-04  2.15163705e-03
 -1.31352885e-03 -5.95219335e-05]",1.200794148291438,"[ 1.59900905e-02 -4.00800537e-03 -3.67565388e-03  1.35553943e-02
 -1.02983706e-02 -4.72380758e-03  1.69042065e-02 -1.29687772e-03
 -7.47831427e-03  6.35689034e-03  3.28936123e-03 -3.41115473e-03
 -8.63532181e-03  4.36358950e-06  1.17962224e-02 -5.46882915e-03
 -3.70082958e-03  4.75772851e-03  1.56780487e-02  1.71180159e-02]",-4.555494642424526,0.01050930060031077
ICE,0.4871283070389034,0.4732933010384049,"[ 2.69975271e-03  2.42668667e-04  2.89004577e-04  1.66564616e-03
 -7.75911292e-04 -1.63690033e-05]",1.147242899847145,"[ 0.00795053  0.00312462 -0.0034971  -0.00701292  0.00242199  0.0075623
  0.00213862 -0.00508095 -0.00150733  0.00889263 -0.00546462 -0.0082734
  0.00085743  0.00041225  0.00845382 -0.00527179 -0.00179613  0.00896086
  0.01675748  0.01554877]",-4.518310410462667,0.010907437200291446
IDXX,12.02948841640503,-11.067296520118358,[ 0.0035747   0.00184514 -0.00010901  0.00262501 -0.0011414   0.00024163],1.2303010652143211,"[ 0.00559418  0.00430096 -0.00056768 -0.01230212  0.00271456  0.01482427
 -0.00498721 -0.01235706  0.00503548  0.01079122 -0.01056292 -0.00894695
  0.00757357  0.00368788 -0.00281206 -0.0038221   0.0043742   0.00012367
  0.01322127  0.0187511 ]",-4.2931990057532365,0.01366115321339419
IEX,0.47549960284229886,0.4780257208063328,[-0.00119316  0.00079393 -0.00071572  0.00061479 -0.00027706  0.00037857],1.1444672244491907,"[ 0.01471403 -0.00206072 -0.00656391  0.00937272 -0.00452864 -0.00536362
  0.01440078  0.00194857 -0.00653807  0.00647591 -0.00214318 -0.00350466
 -0.00314681 -0.005182    0.00956126 -0.00190763  0.000347    0.00457183
  0.00921417  0.01907589]",-4.49476309443728,0.011167325903390354
IFF,0.4732020996611105,0.47360314794661384,[ 0.0015596   0.00089988 -0.00028108  0.00126299 -0.00068059 -0.00013505],1.1098287466241163,"[ 0.01201757 -0.00201906 -0.00077506  0.00540922 -0.00859454  0.0033919
  0.01016913 -0.00894017 -0.00091858  0.01035195 -0.00499917 -0.00527519
 -0.00127497 -0.0009974   0.00661031 -0.00383991  0.00057108  0.00513264
  0.00505251  0.01597249]",-4.6028497079539585,0.010023231724269763
ILMN,0.42169109829837,0.4309182796132662,[-0.00020242 -0.00201696  0.00095897 -0.00016936  0.00025719  0.00037465],1.388207025628257,"[ 0.02074559 -0.00880493  0.00205629  0.02398108 -0.02143169 -0.00086836
  0.0110643  -0.01189694  0.00222723  0.00162374  0.0099076   0.00762557
 -0.01892735  0.01247862 -0.0010117  -0.02092516  0.00474123 -0.00453351
  0.02782018  0.00780771]",-3.9527574690785614,0.01920168066625494
INCY,6.693377004157446,-5.801210771637278,[ 0.00195852  0.00260572 -0.00092083  0.00072139 -0.00062735 -0.00039833],1.1162237287298007,"[ 0.01059671  0.00103663 -0.00585007 -0.00288898  0.00754516  0.00447571
 -0.00849177  0.00541585 -0.00101012 -0.00775393  0.00897452  0.00627036
 -0.01112254  0.00434657  0.00345788 -0.01079313  0.00455029  0.00481254
  0.00371788  0.01029041]",-3.145966559048672,0.04302531743255895
INTC,7.116256569439308,-6.143210742803153,[-0.00120841  0.00130692 -0.00120592  0.00130513 -0.00073048  0.00039233],1.1773776841219423,"[ 1.11399885e-02  2.26785898e-03 -9.07587759e-03 -1.26139133e-03
  5.61952898e-03 -2.41590509e-03  7.68296869e-03  7.51639510e-03
 -9.02630766e-03  3.62734465e-03 -7.03226453e-04 -6.40644705e-03
 -2.63655337e-04 -5.19339958e-03  1.12055850e-02  1.44375517e-03
  8.78507635e-05  7.55448070e-03 -1.56188027e-03  2.80432897e-02]",-4.203511323307143,0.014943014837147245
INTU,-5.844959046635981,6.731279480159813,[-0.00077861  0.00250747 -0.0013601   0.0015118  -0.00073134  0.00066004],1.2791720078484692,"[ 0.01896428 -0.00636954 -0.00323657  0.02082273 -0.01653942 -0.00815234
  0.02416755 -0.003968   -0.00830021  0.01143237 -0.00119558 -0.00928657
  0.0004946   0.00327445  0.00194054 -0.00218226  0.00090703 -0.00052233
  0.01137293  0.01565794]",-3.6509917658499282,0.02596536444303746
IP,0.4571813402174376,0.46475074599804544,"[-4.00507342e-04 -1.19871466e-03  3.51430854e-05  6.76672106e-04
 -4.08991036e-04  2.28179862e-04]",1.286288759711794,"[ 0.01904977 -0.00724915 -0.00047016  0.02128585 -0.01941547 -0.00362394
  0.01800312 -0.01147224  0.0011359   0.01052492 -0.0044191   0.00094044
 -0.00745359 -0.00153071  0.00564401 -0.01091533  0.00422681  0.00365417
  0.01608202  0.01545344]",-4.34133142413531,0.013019182604883666
