,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-8.377787245889413,9.253844449417777,[-0.00390837  0.00259943 -0.00131712 -0.00011275  0.00050749  0.00136378],1.1888504566697475,"[ 0.0037871  -0.00383228 -0.01453204  0.00912849 -0.01189447  0.01321157
 -0.0084724   0.01179839 -0.00375479  0.01221004 -0.00246036  0.0055875
 -0.00458824  0.00482373 -0.00540167  0.00462832  0.00040278  0.00476526
  0.00288914 -0.01060308]",-4.383300425732136,0.012484087748365272
GIS,0.47695873544802664,0.4771561795155285,"[-2.09244295e-03  1.30143929e-04 -9.18748220e-04 -1.14421770e-03
  2.57893975e-05 -7.68532995e-04]",1.1003559919772834,"[ 0.00830278 -0.00698711 -0.0077118   0.00123448 -0.00951897 -0.00519541
 -0.01128902 -0.00437111 -0.00693115 -0.00072585 -0.00090309  0.00201676
  0.00202056  0.00225541  0.00679342  0.00143591  0.00366751  0.00301695
 -0.01147578  0.00289317]",-4.798448628144017,0.008242524355587984
GL,-9.872639881457498,10.756117133919318,"[-3.88829209e-04  3.28489943e-04  4.85569460e-05 -3.69677595e-04
  3.49208026e-04  2.85176211e-04]",1.1613664885653068,"[ 0.00352672 -0.00371465 -0.0143853   0.00815271 -0.01128881  0.00755975
 -0.0085557   0.00205462 -0.00514987 -0.00197044 -0.0020073  -0.0011018
  0.0018485  -0.00172939  0.01005745 -0.00494546  0.00506366 -0.00411168
 -0.00984797  0.01826759]",-4.406437155536196,0.012198562579508174
GLW,0.47364648169936524,0.46881316023509784,"[ 1.20747505e-03  6.95655508e-04 -2.62577290e-05 -8.01260269e-04
  1.27811235e-04 -9.05090416e-04]",1.1283032269486053,"[ 1.02207991e-02 -7.94223588e-03 -4.39371695e-03 -7.20735645e-04
 -7.66207632e-03 -9.29674276e-03 -1.12483618e-02 -7.00765289e-03
 -8.21850460e-03 -1.03528920e-03 -2.94751551e-03  2.37929484e-03
  8.01697971e-05  8.54442118e-04 -6.19066708e-04 -2.49172636e-03
 -3.21816590e-03  2.19648579e-03 -6.76766073e-03  1.61731407e-02]",-4.346533827722292,0.01295162743958259
GM,-9.813025720085736,10.669164440830345,"[-1.66534138e-03  2.30451038e-04 -3.91685509e-04 -1.40912306e-05
  1.08526576e-04  5.05757962e-04]",1.2428064815244584,"[ 0.00255607 -0.00448328 -0.01774207  0.00780935 -0.01610809  0.00974681
 -0.01607273  0.0081345  -0.0086757   0.00837765 -0.00382897  0.00350763
 -0.00024465  0.00062725  0.00224506 -0.00369358 -0.00126016 -0.00263737
 -0.01452551  0.01026573]",-4.221959440582811,0.014669871582967937
GOOG,0.45785467947105557,0.47227840325803644,"[-1.60213863e-03  1.65461449e-03 -8.81004382e-05 -9.46301408e-04
  1.02711788e-03  1.01098058e-03]",1.1171182728673368,"[ 3.65397579e-03 -2.58671712e-03 -1.23066634e-02  1.07361058e-02
 -6.87896446e-03  1.24526736e-02 -2.42412739e-04  4.67598557e-03
 -1.14560901e-03 -1.33713269e-03 -4.10314953e-03 -6.62689233e-05
 -3.44541554e-03  2.40700954e-03  2.57240184e-03  1.66185728e-03
  1.35127438e-03 -1.58683403e-03 -1.70952448e-02  4.67155719e-03]",-4.046384442684376,0.01748548024580078
GOOGL,-5.209145732269888,6.124689833081299,[-0.00207415  0.00185843 -0.00035773 -0.0011843   0.00102124  0.00083505],1.0803577098767074,"[ 0.00590384 -0.00347038 -0.00846738  0.00829085 -0.00464205  0.00708911
  0.00061026  0.00094996 -0.00126472 -0.00219042 -0.00306642  0.00114253
 -0.00191022  0.00417744  0.0039942   0.00301706  0.00072677 -0.0006624
 -0.01968859  0.00514227]",-4.1005231930585735,0.01656400696086084
GPC,0.4653396581202305,0.45308644127612013,[ 0.00013205  0.00254924 -0.00024711 -0.00036684  0.00057486  0.00041851],1.2387169510088294,"[ 0.01100825 -0.010018   -0.00432099 -0.00409597 -0.00985958 -0.01565708
 -0.01698226 -0.01084166 -0.01196657 -0.0015907  -0.00408712  0.00368869
  0.00276644  0.00305436  0.00641698  0.0002509   0.00114699  0.00373513
 -0.01229947  0.01155301]",-4.546708278030394,0.01060204599566951
GPN,-8.94879744192091,9.780304583949457,[ 0.00111699 -0.00069463  0.00136627  0.00055481  0.0005595   0.00133068],1.2283832356172846,"[ 0.0033732  -0.00490077 -0.0160448   0.00641399 -0.01510025  0.00506166
 -0.01739304  0.00234408 -0.01228155  0.00298316 -0.00957821  0.00304764
  0.00046025  0.00182162  0.01051542 -0.00464625  0.00513208 -0.00904435
 -0.00970688  0.00639446]",-3.8222742089644366,0.021877989155517866
GRMN,0.44574789696007583,0.4351729864460765,[ 0.00048664  0.00314482 -0.00093684  0.00047221 -0.00022133 -0.00024178],1.3058183235017204,"[ 0.01079503 -0.0094302  -0.0032577  -0.00242914 -0.00744135 -0.01320405
 -0.01447996 -0.00983653 -0.01339371  0.00196366 -0.00831292  0.00974519
  0.00480445  0.01272398  0.0164911   0.00618205  0.00380073 -0.0019184
 -0.02424287  0.00574327]",-3.8311760453215227,0.0216840991451672
GS,-12.91864679749843,13.756882421155545,"[ 5.68552318e-04  4.42118381e-04  2.73896805e-04 -3.48038610e-05
  2.37699027e-04  2.32744782e-04]",1.2292680843204258,"[ 0.00175952 -0.00260854 -0.01731364  0.01109964 -0.01298938  0.01502885
 -0.00941358  0.00975715 -0.00555946  0.00651802 -0.00458002  0.00269468
 -0.00175958  0.00153306  0.00229408 -0.00238457 -0.00056136 -0.00256357
 -0.01242676  0.01587756]",-4.282102217858138,0.013813592361190657
GWW,9.18459221265893,-8.249776174729064,[ 0.00104076 -0.00035397  0.00127803 -0.00105252  0.00106612  0.00058147],1.1872263070856046,"[ 0.01190158 -0.0089743  -0.00183898 -0.00276763 -0.00678329 -0.01305762
 -0.01265405 -0.00816285 -0.01016602  0.00295106 -0.00430947  0.00742456
  0.00120536  0.00793598  0.00245462  0.00491013 -0.00152702  0.0071796
 -0.00642293  0.01161643]",-4.610278379279113,0.009949048313414434
HAL,-5.995766019584693,6.847330109975839,"[ 2.46677645e-03 -6.78943207e-05  1.45002352e-03  8.02375915e-04
  4.59463097e-04  1.10229440e-03]",1.331220741968509,"[ 0.00412284 -0.00731547 -0.01665584  0.00299505 -0.01836531  0.00042517
 -0.02346593  0.00205301 -0.0135831   0.00599524 -0.00399691  0.00267485
  0.0039297  -0.00360278  0.00771286 -0.01243314  0.00103995 -0.00833839
 -0.00093854  0.0262238 ]",-3.8807548209286145,0.02063524338814401
HAS,0.4594117614308473,0.4504324114415581,"[-9.39154871e-04  9.66790308e-04 -2.68249262e-04 -1.11307748e-03
  5.84901054e-04 -1.65130050e-05]",1.2388413251095123,"[ 0.01337529 -0.00920831  0.00288911 -0.00299327 -0.00027805 -0.01579342
 -0.00200393 -0.01437083 -0.00317103 -0.0076679   0.00542794  0.00118122
  0.0080262  -0.00031383  0.01078015 -0.00866717 -0.00159566 -0.00926367
 -0.01018222  0.0183005 ]",-4.373171771824839,0.012611177288999062
HBAN,-9.749622266662264,10.584959017153539,[ 0.00083162 -0.00077465  0.00030907  0.00011888 -0.00017591 -0.00029289],1.3798632251763723,"[ 1.33302221e-03 -4.75582952e-03 -2.04566350e-02  9.51591098e-03
 -1.84728264e-02  1.67956242e-02 -1.74424092e-02  1.82440926e-02
 -7.06472716e-03  2.15518460e-02  7.32562548e-04  8.48698249e-03
  8.01480209e-05  2.28754199e-03 -3.24924228e-03 -3.82469251e-03
 -2.77237042e-03 -7.82680612e-04  5.61246046e-03  7.03384373e-03]",-4.214576689871601,0.014778576364235263
HBI,0.467147347846339,0.4738072638245352,"[ 3.63421955e-05  3.48760321e-03 -2.29851991e-04  5.15195525e-04
  6.72498805e-04  1.38949718e-03]",1.1034539909700862,"[ 0.00563061 -0.00391854 -0.0100252   0.00813308 -0.00679899  0.00935038
 -0.00045172  0.00629214  0.0026609   0.0045597   0.01000524  0.00103949
  0.00481299 -0.0023269   0.00468917 -0.00780836 -0.00107594 -0.0088919
 -0.00931219  0.00148437]",-3.4794023639946126,0.03082582815363613
HCA,0.46680513885844344,0.46387504310965283,"[ 1.23874791e-04  9.60473114e-04 -4.43071583e-05 -5.54473675e-05
  2.23914486e-04  2.44456319e-04]",1.1529179557905944,"[ 0.00944637 -0.00686466 -0.00406637  0.00144882 -0.00491521 -0.00652179
 -0.00548069 -0.00756484 -0.00505398 -0.00388839  0.00052704  0.00220403
  0.00477204  0.00252517  0.00961475 -0.00277857 -0.00139331 -0.00317433
 -0.02102982  0.02068667]",-4.085684781536659,0.016811623084272625
HD,-5.597376970605566,6.517837954425184,"[-1.78502788e-03  2.90242246e-04 -2.17345843e-04 -1.37354869e-03
  6.75861023e-04  9.49068224e-05]",1.1420211408048633,"[ 0.00490067 -0.00426552 -0.01197779  0.00716513 -0.00990172  0.00640485
 -0.00832326  0.00311148 -0.00596426  0.00328571 -0.00372139  0.00368169
  0.0009577   0.0043556   0.00852565  0.00026712  0.0022551  -0.00414175
 -0.01996178  0.00699102]",-4.082422201454124,0.016866561923350825
HES,-5.15932693264068,6.004001891614899,[ 0.00346223  0.00173834  0.00108667  0.00275617 -0.00018227  0.00151601],1.4167195046095507,"[ 0.00380602 -0.00826098 -0.0181982   0.0026996  -0.02103315  0.00226378
 -0.02853026  0.00721333 -0.01718438  0.01589423 -0.00902823  0.00863193
 -0.00021265  0.00225938 -0.00087992 -0.00659227 -0.00474864 -0.00305906
 -0.00440329  0.0219064 ]",-3.5554837656396274,0.02856755157306223
HIG,0.46308223095283796,0.4704410005465304,"[ 6.17963560e-05  1.17223444e-03 -7.30752927e-05 -1.58349279e-03
  7.06502562e-04 -5.23761711e-04]",1.2236158099639018,"[ 0.00433123 -0.00581714 -0.01468734  0.00476205 -0.01467192  0.00187237
 -0.0176578   0.00028258 -0.01214104  0.00207833 -0.00784941  0.00289821
  0.00163441  0.00164352  0.01078238 -0.00362102  0.00542928 -0.00327831
 -0.00501051  0.01931974]",-4.485539112202839,0.01127080965154202
HII,0.48014572444622405,0.4761939439449209,"[ 8.77231746e-05  1.97141176e-05  1.13402338e-05 -1.00119986e-03
  2.63280424e-04 -6.21135411e-04]",1.0716370894263012,"[ 0.01078761 -0.00730238 -0.00249212  0.00021194 -0.00498623 -0.00773732
 -0.00702645 -0.0059731  -0.0061624   0.00073458 -0.00223678  0.00481989
  0.00042072  0.00558956  0.00261318  0.00293377  0.00104655  0.00235114
 -0.00120734 -0.00077344]",-4.6891598588348335,0.009194407512516453
HLT,0.43967119231920504,0.45101128931623635,[ 0.00181588  0.00157925  0.00054871 -0.00015344  0.00050167  0.00021574],1.3514062973889915,"[ 0.003431   -0.00688252 -0.01764664  0.00453111 -0.01886581  0.00440109
 -0.02454629  0.00669063 -0.01592377  0.01370108 -0.01029778  0.00917241
  0.00049813  0.00632521  0.00652863 -0.00134609  0.00087899 -0.00441641
 -0.01149347  0.00800635]",-4.1510787438275765,0.015747419887011845
HOLX,-9.532403038463436,10.408564852062316,[-0.00311796  0.00245431 -0.00178294 -0.00113723  0.0001493  -0.00048646],1.1770881098477064,"[ 0.00336312 -0.00295326 -0.01375817  0.01005599 -0.00961308  0.01179996
 -0.00587354  0.00612243 -0.00493301  0.00399487 -0.00554218  0.00408563
 -0.00060674  0.00635417  0.00905544  0.00330155  0.00387689 -0.00270496
 -0.01967788  0.00609562]",-4.3659476848315375,0.01270261139715621
HON,0.47561714885371204,0.46980846891576694,[ 0.00069495  0.00233308 -0.00047551 -0.00025214  0.00015123 -0.00030969],1.1132435344813902,"[ 0.01196826 -0.00848595 -0.00145758 -0.00169271 -0.00558361 -0.00988288
 -0.00847239 -0.00480508 -0.00537435  0.00483982  0.00161647  0.00617174
  0.00059327  0.00518239 -0.00387562  0.00342743 -0.00490429  0.00770775
 -0.0055633   0.00348804]",-4.496132012408302,0.011152049208929366
HPE,0.44731558861749154,0.4509673494934682,"[ 2.60030920e-03  7.42084220e-06  9.66913286e-04 -7.00163765e-04
  3.83836791e-04 -6.14075672e-04]",1.252167391106662,"[ 5.80814397e-03 -6.93230431e-03 -1.31965442e-02  3.41816648e-03
 -1.47790634e-02  2.59657162e-03 -1.71070870e-02  6.22625191e-03
 -7.97884110e-03  1.26764411e-02  2.83797132e-03  6.25778486e-03
  3.72747974e-03  4.83231258e-04  7.17512044e-05 -6.03161465e-03
 -6.53658071e-03  2.30910734e-04 -1.26590568e-02  2.54600367e-02]",-3.573385897938699,0.028060682045006582
HPQ,-8.058560562060785,8.917477920785885,[-0.00088114  0.00062205 -0.00031657 -0.00043064  0.00024055  0.00011799],1.339962536841991,"[ 0.00291523 -0.00638296 -0.01872032  0.00523393 -0.01949052  0.0061093
 -0.02368394  0.00804292 -0.01337193  0.01294368 -0.00469619  0.00640939
  0.00306389  0.00101956  0.00799218 -0.00743259  0.002413   -0.00709678
 -0.00291841  0.01563289]",-4.019204887125656,0.017967245249535743
HRL,10.870396333563205,-9.921657654049142,"[-3.44253846e-03  1.75466913e-03 -1.36144551e-03 -1.37904732e-03
  4.79553640e-04 -5.41315689e-05]",1.1150430728603333,"[ 1.25579423e-02 -8.17277740e-03 -3.81464286e-05 -1.63612350e-03
 -4.29498409e-03 -1.05372291e-02 -7.98034888e-03 -5.93911408e-03
 -6.83411218e-03  4.18708711e-03 -2.45701390e-03  6.87002046e-03
 -1.06951425e-03  6.45680000e-03 -3.48732079e-03  3.24668174e-03
 -2.62738180e-03  4.05341615e-03  3.68525010e-03 -2.38118586e-03]",-4.488796786509564,0.011234152765041115
HSIC,0.4664530427331175,0.46191145113962534,"[-9.10499203e-04  1.57940104e-03 -7.41793498e-04 -1.32400374e-04
  2.10507567e-05 -3.87622926e-05]",1.1785202186478558,"[ 0.01091656 -0.00862999 -0.00327194 -0.00177839 -0.00721797 -0.01132932
 -0.01201859 -0.00779744 -0.00953525  0.00165216 -0.00360145  0.0068071
  0.00305142  0.00854658  0.00953268  0.0058034   0.003403    0.00359315
 -0.0141008   0.00139353]",-4.444001543452135,0.011748830873711006
HST,0.4527415387114546,0.45369272323462556,[ 0.00161505  0.00043778  0.00089089 -0.00041689  0.00064086  0.00032044],1.2744047267862775,"[ 7.27891363e-03 -8.58012960e-03 -1.16136319e-02 -1.55554241e-04
 -1.59079114e-02 -5.42978823e-03 -2.34515285e-02 -1.82052805e-05
 -1.46347731e-02  1.00628132e-02 -5.03505876e-03  7.71366768e-03
  3.11551567e-03  3.48298142e-03  5.35082239e-03 -3.71192662e-03
 -2.98754265e-04 -9.45539827e-04 -3.74237277e-03  1.65594287e-02]",-4.093327555825661,0.01668362539538007
HSY,0.4764250270978153,0.47240462282947454,"[-1.23451525e-03  1.71887666e-03 -9.71539501e-04 -3.91549027e-04
  1.08378742e-05 -2.83330434e-04]",1.0966733052279618,"[ 0.01101764 -0.00733059 -0.00198374  0.00028247 -0.00468646 -0.00765924
 -0.00763341 -0.00575835 -0.00763478  0.00167655 -0.0050574   0.00552672
 -0.00090396  0.00538356 -0.00022857  0.00042531 -0.0033843  -0.00032475
 -0.00883694  0.00893495]",-5.034243656040038,0.006511120901845981
HUM,0.46591025021576005,0.4702986962249641,[-0.000525    0.00142271 -0.00057283 -0.00061414  0.00017911 -0.00033428],1.1735543870761584,"[ 0.0067324  -0.00578034 -0.00965885  0.00450115 -0.00994604  0.00191467
 -0.0113912   0.00222893 -0.00797053  0.00782076 -0.00168102  0.00724903
  0.00477929  0.00565492  0.01160645 -0.00271618  0.0011685  -0.00689888
 -0.0157495   0.01770121]",-4.662010503002434,0.009447449170113347
IBM,0.46771039797165337,0.47037174605494886,"[ 2.39293263e-05  6.99758730e-04  5.88789860e-04 -2.35124090e-04
  7.73803020e-04  1.05155979e-03]",1.1498410847274678,"[ 0.00718682 -0.00651087 -0.01021648  0.00315361 -0.01212838  0.00115347
 -0.01479411  0.00467709 -0.00823116  0.01249603  0.00027784  0.00806219
  0.00307429  0.00426056  0.00356937 -0.00255144 -0.00075208 -0.00239172
 -0.00124653  0.00778351]",-4.16589624579889,0.015515802693677867
ICE,0.4612680634295913,0.4696250385888644,"[-1.50721215e-03  3.32608318e-04 -9.62668380e-05 -5.58555024e-04
  5.29763893e-04  6.38250039e-04]",1.0951858255132962,"[ 0.00519612 -0.00240396 -0.00827519  0.01080357 -0.0018095   0.01181388
  0.00838151  0.00270889  0.00458365 -0.00517425  0.00071363 -0.00188059
 -0.00312651  0.00242728  0.00256504  0.00455883  0.00345715  0.00163519
 -0.01225885 -0.00054656]",-3.8925044087937968,0.020394206597289608
IDXX,0.46394811285694765,0.45721320447318214,"[-8.91350717e-04  1.75460073e-04 -6.18693719e-04 -1.12436060e-03
  3.70405990e-05 -9.46943846e-04]",1.170788763585718,"[ 0.00984871 -0.00768994 -0.00479047  0.00027992 -0.00766423 -0.00656491
 -0.01102876 -0.00329275 -0.00769382  0.00590473  0.00071254  0.00753266
  0.00520339  0.00608715  0.00711199 -0.00049448 -0.0029702   0.00047655
 -0.01431523  0.0224585 ]",-4.530097037135947,0.010779629997568301
IEX,0.4750772811957057,0.47856394807231656,"[ 5.23999579e-04  2.61255100e-04 -6.46096897e-05  1.96402716e-04
 -1.57995530e-04 -1.87003323e-04]",1.156176338713647,"[ 0.00649158 -0.00636027 -0.01090405  0.00301432 -0.01193411 -0.00148926
 -0.01445017 -0.00142331 -0.00959602  0.00203453 -0.00466487  0.00340326
  0.00138067  0.00304101  0.00734574  0.00011046  0.00261957  0.00129233
 -0.01321662  0.0132195 ]",-4.815996618253398,0.008099146297299131
IFF,-7.385877285415739,8.30020265973479,[-0.00217297  0.00088361 -0.00109879 -0.00150714  0.00026342 -0.00068827],1.1020068561198513,"[ 0.00490071 -0.00264964 -0.0099488   0.01034424 -0.00460665  0.01228785
  0.00421821  0.00541526  0.00377281 -0.00114916  0.00353167 -0.00208787
 -0.00271368 -0.00225358 -0.0042716  -0.00227116 -0.00244956  0.00227881
 -0.00241697  0.01608832]",-3.9204633220998724,0.019831904055978494
ILMN,-11.053280072278817,11.870994889823969,"[-1.45890146e-03 -1.51572603e-04 -2.66343977e-04  1.10903338e-04
  9.00705356e-06  4.51024420e-04]",1.302587948368533,"[ 0.00251963 -0.00263151 -0.01498185  0.01257583 -0.0091682   0.02029853
 -0.00064987  0.01641247  0.00229613  0.01467463  0.00457043  0.00687288
 -0.00048625  0.00706549  0.00041349  0.00498116 -0.00163999 -0.00181689
 -0.0209827  -0.01728468]",-3.718638299705076,0.024266989724702457
INCY,-21.549122356425073,22.21932587855667,[-0.00291197 -0.00311828 -0.0005513  -0.00137242 -0.00030745 -0.0009936 ],1.6075667461959513,"[-0.0037403  -0.00277269 -0.02801149  0.01560041 -0.02161292  0.02878077
 -0.01828485  0.02448986 -0.01052288  0.02154873 -0.01414687  0.00861028
 -0.00938397  0.0071559  -0.00560646  0.0039153   0.00040173 -0.00045945
 -0.00349097 -0.00130572]",-3.692497987642413,0.024909700136859832
INTC,-10.836848994856666,11.701202126349784,[-0.00244054  0.00220233 -0.00077855  0.00055678  0.00036074  0.00155681],1.2173164847274898,"[ 0.00256857 -0.00363408 -0.01676303  0.00916417 -0.01402583  0.01174244
 -0.01245258  0.00853866 -0.00723413  0.00767079 -0.00429807  0.00369389
 -0.00041268  0.00195584  0.004233   -0.00250194  0.00074141 -0.00267531
 -0.01116188  0.01519343]",-4.356606872480935,0.012821819992386716
INTU,0.48146662413483543,0.4815146000450269,[-0.00087262  0.0032598  -0.00082461 -0.00033369  0.00048121  0.00042523],1.0548261327488873,"[ 0.00839597 -0.00603967 -0.00664503  0.00299842 -0.00741925 -0.00178728
 -0.00781295 -0.00178434 -0.00564798  0.00184633 -0.00200405  0.00360832
  0.00034392  0.00373506  0.00367762  0.00089603  0.0010112  -0.0004679
 -0.0100108   0.00172974]",-4.373861503725394,0.012602481956788014
IP,0.4678953136148997,0.47078209276169025,"[ 1.18795870e-03  2.46227584e-03 -3.42551049e-04 -7.85596667e-05
  1.76353981e-04 -1.86734164e-04]",1.2111474043819264,"[ 0.0067883  -0.00725549 -0.01185435  0.0024184  -0.01439228  0.00113678
 -0.017036    0.00637402 -0.00693596  0.01405893  0.0059399   0.00600144
  0.00409252 -0.00187665 -0.00294954 -0.00882886 -0.00481085 -0.00089972
  0.01068846  0.01161849]",-4.20004707022584,0.014994870991902054
IPG,0.452753075532816,0.4800184525859643,"[ 1.35755255e-04  2.14942639e-03 -3.63965528e-05 -2.72818422e-04
  5.88191742e-04  5.57878788e-04]",1.254653428896585,"[ 0.00105789 -0.00214362 -0.01633511  0.01272882 -0.00872381  0.01599912
 -0.00028713  0.00525044 -0.00081486 -0.00443163 -0.00396021 -0.0016693
 -0.00105205  0.00301818  0.01208586  0.00378551  0.0069055  -0.0017126
 -0.02814035  0.00723261]",-4.439289851381512,0.01180431836431048
IPGP,0.45868788280159256,0.4639099827835052,"[-1.55145224e-03  1.97103692e-03 -9.69956770e-04  5.90592183e-04
 -9.74115861e-05  6.20965436e-04]",1.164760599927723,"[ 0.00568711 -0.00587338 -0.01275708  0.00478484 -0.01339201  0.00465084
 -0.01441201  0.00663172 -0.00734877  0.01099322 -0.00144513  0.00534818
 -0.00157734  0.00147961 -0.00600083 -0.00259193 -0.00645455  0.00010035
 -0.00961645  0.00225579]",-4.14044362168688,0.015915789348845844
IQV,0.4535253984248176,0.46674562877708076,"[-1.11774663e-05  8.71503594e-04 -2.16713621e-04  1.24959943e-04
 -1.57482583e-05  2.79944179e-05]",1.2011014856222004,"[ 0.0047447  -0.00493314 -0.01365046  0.00737083 -0.01242886  0.0109573
 -0.01003693  0.01224469 -0.00349198  0.01555378  0.00146426  0.00721099
 -0.00193989  0.00485683 -0.00489164  0.0030631  -0.00217806  0.00228144
 -0.00618589 -0.01469645]",-4.327681417727388,0.013198112952841208
IRM,7.963902816911976,-7.0688898097347685,"[ 3.91951535e-06  2.28943121e-03 -4.64912594e-04 -6.37938903e-04
  4.10886928e-04 -1.15833678e-04]",1.211627479398067,"[ 0.01090208 -0.00938246 -0.00468856 -0.00305344 -0.01020519 -0.01243221
 -0.01703352 -0.00639847 -0.01134069  0.00461465 -0.00251117  0.00656445
  0.0031422   0.00458125  0.00454618 -0.00029169 -0.00145512  0.00169473
 -0.01234023  0.01214829]",-4.401536921167638,0.01225848509237941
