,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4890677594795593,0.4769978002392989,[-0.0007214   0.00102975 -0.00059812  0.00079668 -0.00031222  0.00036406],1.1085643781808772,"[ 0.00140931  0.00069266 -0.00508776 -0.00568173  0.00440477  0.01386249
 -0.00760274  0.00112432  0.00329667 -0.00171829 -0.00327756 -0.00171221
  0.00718316 -0.00059073 -0.00383295  0.00724259 -0.00305845  0.00065438
 -0.00889473 -0.00205468]",-5.306508391531087,0.004959212150280418
GE,0.4620730287529822,0.47577578599731607,"[-3.31143701e-04 -6.02016038e-06 -6.15423608e-05  5.02062205e-04
 -1.36362787e-04  3.56134013e-04]",1.156434229629822,"[ 0.00842996 -0.01524711  0.00107853  0.01236221 -0.01205361  0.00540033
  0.00091413 -0.00635918 -0.0014687  -0.00427633  0.00938364  0.00181116
 -0.00460593  0.00573012  0.00528714  0.00487013 -0.01609356  0.00033703
 -0.00442602  0.004509  ]",-5.1038162511966325,0.006073524188535171
GILD,0.45659185764819743,0.4636138939696062,"[ 5.37746026e-04 -1.58661437e-03  1.87022654e-04  1.32387965e-03
 -7.96702954e-04 -6.73661987e-06]",1.1340888941982958,"[ 0.0075313  -0.0104159  -0.0030972   0.00950562 -0.00795586 -0.00209642
  0.00396158 -0.00067097 -0.00461562  0.00018126  0.00720695 -0.00037261
 -0.00637174  0.0086156   0.00035679 -0.00606182 -0.00466832  0.00133332
  0.02089494 -0.01293806]",-4.706854050087085,0.009033150768598331
GIS,0.4660417924720701,0.4843239810991145,[-0.00064458 -0.0024011   0.00076461 -0.00033028  0.00022751  0.00035362],1.2320075105013042,"[ 0.01092326 -0.01871632  0.00164714  0.01742804 -0.01617792  0.00295191
  0.00166047 -0.01215537  0.00655282 -0.00273689  0.00469294  0.00883208
 -0.00487688  0.00224169 -0.00297465  0.00387506 -0.0061437  -0.00474798
 -0.00843176 -0.00767804]",-4.922284779304237,0.00728247298071123
GL,0.496963625391421,0.47953787874681786,[ 0.00045832  0.00147014 -0.00039552  0.00096596 -0.00029638  0.00031582],1.070413252123106,"[ 1.18282324e-03  2.89145246e-03 -7.41253046e-03 -6.18501120e-03
  5.55666866e-03  7.22636299e-03 -3.99611533e-03  4.93370406e-03
  8.50040989e-07 -8.30779376e-05 -1.66462454e-03  6.89787770e-04
 -1.73349323e-03 -1.39727297e-03  4.72372320e-03 -3.21911768e-03
  3.08795667e-03  4.98305144e-03  2.03423296e-03  2.90863059e-03]",-5.395624002694887,0.004536388796594735
GLW,0.47932537847041484,0.4706892357142047,"[ 1.75339545e-03 -1.59930525e-05  7.81798341e-04  5.09026645e-04
  1.35116417e-04  4.42918508e-04]",1.1394676661793155,"[ 0.00095619  0.0031741  -0.00696198 -0.00721343  0.00640598  0.01014291
 -0.00561784  0.00459744  0.00019325  0.00114735 -0.00548864 -0.00412214
  0.00871656 -0.00378002 -0.0002806   0.00889419 -0.00309403  0.00141295
 -0.01095985  0.00482043]",-5.170175813657701,0.005683569482234156
GM,0.48832527566764977,0.47742562844473346,"[-1.39829540e-05 -4.60365573e-04 -1.03112020e-04  8.79095613e-04
 -4.90431293e-04  9.53637862e-05]",1.097114882848169,"[ 0.00097074  0.00280847 -0.00669138 -0.00633891  0.00458385  0.00891927
 -0.00309751  0.00210778 -0.00036039  0.0050716  -0.00421127 -0.00496153
  0.00293139  0.00179921  0.00101193 -0.00424585  0.0029813   0.00886048
  0.00681628 -0.0097207 ]",-4.510291527657605,0.010995254287799778
GOOG,0.49443816115786565,0.4830245483892089,"[ 1.37683434e-03  2.66151446e-04  3.07994113e-04  7.97632726e-05
  3.88368986e-06 -1.98172323e-04]",1.0771260760164096,"[ 1.54346823e-03  4.58016898e-04 -5.12316443e-03 -4.59815385e-03
  2.49090898e-03  1.14885659e-02 -4.48943378e-03 -1.37296904e-03
  3.33454062e-03  3.73631354e-03 -5.41096386e-03 -2.90784780e-03
  6.64520087e-03 -1.31243036e-05 -5.73770796e-03  4.03481328e-03
  1.74410646e-03 -8.11654204e-04 -5.51847740e-03 -1.40859768e-04]",-5.106798547253151,0.006055438123703369
GOOGL,0.4941570975848292,0.47912576904283144,"[ 1.36418234e-03 -8.37137133e-05  4.23766403e-04 -1.41731531e-05
  3.59163355e-05 -2.16178461e-04]",1.1029454951966053,"[ 9.49337091e-04  1.82671920e-03 -5.39362831e-03 -6.19904389e-03
  3.68262855e-03  1.28445227e-02 -5.24553333e-03 -1.20701562e-03
  3.61384613e-03  4.03846219e-03 -5.99115130e-03 -3.54468101e-03
  7.28266621e-03  3.35270454e-04 -6.63178779e-03  3.44663120e-03
  3.15423815e-03 -5.60956231e-04 -5.13206429e-03 -1.28480550e-05]",-5.080883595653534,0.006214415558725585
GPC,0.47871010358789284,0.49214995365383823,"[ 1.81544320e-04 -2.24163672e-04  1.82734833e-04  1.58650161e-04
  1.46531176e-05  1.78237640e-04]",1.2027849868757006,"[ 0.00934178 -0.01232899 -0.00373778  0.01141623 -0.00619063 -0.00195707
 -0.00227471  0.00159655  0.00466072 -0.0102193   0.00175821  0.01123663
  0.00111409 -0.00608732 -0.00669688  0.0142348  -0.00487902 -0.01157569
 -0.01917233 -0.00909474]",-4.844183959300134,0.007874040371364938
GPN,0.4817940616060856,0.47799112322852433,[ 0.00123521  0.00295423 -0.00040451  0.00130982 -0.00021448  0.00053896],1.0292839650275383,"[ 0.00356904 -0.00346513 -0.00480765  0.00024509 -0.00016798  0.00504121
 -0.00113227  0.00236129 -0.00291954  0.00090972  0.00101166 -0.00329693
  0.00055952  0.00293617  0.00328215 -0.00158643 -0.00233621  0.00873556
 -0.00135055 -0.00941539]",-4.655103667255008,0.009512927011814222
GRMN,0.452437460473941,0.453656581422882,"[ 1.29014898e-03  7.27569720e-04 -9.38268957e-05 -8.70660690e-05
 -1.64826849e-04 -7.16461573e-04]",1.2451691490121384,"[ 0.00515491 -0.00662663 -0.00145657  0.00375786 -0.0070231   0.01198147
 -0.00099073 -0.01438144  0.01050147  0.01329619 -0.01371951 -0.0040212
  0.01484128 -0.00312099 -0.0157733   0.01078406  0.0060763  -0.00785577
 -0.01106477  0.00157175]",-4.132682932526045,0.016039787375453567
GS,0.49170556763474926,0.47806724757604835,"[ 1.27394652e-03  4.97421740e-04 -3.27002340e-05  7.22928986e-04
 -3.46559732e-04 -1.22476309e-04]",1.264163606251663,"[-7.09282376e-04  8.67506673e-03 -8.49835487e-03 -1.10873058e-02
  6.94319429e-03  1.03684667e-02 -2.36097971e-03  2.57161219e-05
  1.91314842e-03  1.04724910e-02 -7.30021826e-03 -2.61378405e-03
 -4.02157411e-03 -1.41275119e-03  1.09264845e-02 -1.37284094e-02
  8.71573825e-03  1.28181736e-02  2.13604385e-02  8.09674962e-03]",-4.930701132906067,0.007221438317943843
GWW,0.4813212515008774,0.48247082454776474,[ 0.00211963 -0.0005157   0.00116796  0.00079317  0.00021586  0.00085821],1.0898034829248482,"[ 0.00537549 -0.00694933 -0.00373852  0.00373034 -0.00206222  0.00533261
 -0.00363895  0.00104763  0.00317991 -0.00525005 -0.00078383  0.00700886
 -0.00115617 -0.00920532  0.01075545  0.00877599 -0.0083854   0.0010565
 -0.00354968  0.01264703]",-4.778856894906968,0.008405601964243871
HAL,0.47218435765844596,0.470030878689753,[ 0.00402824  0.0001162   0.00096083  0.00238585 -0.00066691  0.00054071],1.1496169572565231,"[ 4.98820227e-03 -2.57556460e-03 -7.47915071e-03  2.29812912e-03
 -4.50188535e-04 -4.26651402e-03  3.54155848e-03  4.57294369e-03
 -2.58070517e-03  6.38928190e-03 -6.96016077e-03  8.07609772e-04
  5.04924840e-05 -1.37270536e-02  1.90567141e-02  5.50715748e-03
 -6.65311559e-03  7.84096221e-03  2.53463922e-03  1.47708076e-02]",-4.52779785164569,0.01080444288022835
HAS,0.47127374867242605,0.4822451623884296,"[ 4.26913272e-04  6.68850721e-04 -1.26295375e-04  1.06190998e-04
 -2.53295069e-05 -5.55024424e-05]",1.247742271627411,"[ 0.01017111 -0.01397735 -0.00296857  0.01312424 -0.00739808 -0.00283963
 -0.00131211  0.00321563  0.00043976 -0.01187495  0.00519311  0.00898811
  0.00054464 -0.0059572   0.00040056  0.01702589 -0.01134015 -0.00891754
 -0.02326195  0.00946382]",-4.777565410258622,0.008416464683148299
HBAN,0.48040587484321334,0.4688374318553243,[ 0.00100032  0.00013768 -0.00017569  0.00071144 -0.00053045 -0.00038413],1.1426811995840556,"[ 1.89598738e-04  5.41235829e-03 -8.10290854e-03 -9.04220165e-03
  7.97956101e-03  9.23228278e-03 -5.18167303e-03  5.73251782e-03
  4.97892070e-05  2.04227744e-03 -5.47558285e-03 -2.63843696e-03
  4.05578490e-03 -3.91086171e-03  3.78196695e-03  1.31052115e-03
  3.28020586e-03  5.83290049e-03 -5.27027998e-03  8.42187835e-03]",-4.83389485634741,0.007955475411727154
HBI,0.47493289286627083,0.471816793817447,"[-9.15248813e-06 -1.90579351e-03  5.25853291e-04  5.96956243e-04
 -2.29551122e-04  3.70848744e-04]",1.1207451711753498,"[ 0.0039392  -0.00398003 -0.00372905  0.00141546 -0.00346839  0.00767164
 -0.00069384 -0.00679664  0.00605517  0.00627195 -0.00427212  0.00313427
 -0.00424303 -0.00048396  0.00400262 -0.00819152  0.00289086  0.00598968
  0.02246861 -0.0114405 ]",-4.53209421017948,0.010758122695169046
HCA,0.47262369256426007,0.4743270816659334,"[ 6.64203436e-04 -8.26329729e-04  4.77604667e-04  2.07427585e-04
 -2.04899962e-05  1.11525876e-04]",1.0451867318482742,"[ 0.00547028 -0.00729283 -0.00369591  0.00517546 -0.00464305  0.00101979
  0.0022945   0.00071462 -0.00489332  0.00128423  0.00474314 -0.00222425
 -0.00444774  0.00552764  0.00520579 -0.00515688 -0.00207913  0.0062395
  0.00878222  0.00449831]",-4.628242649683915,0.009771916702876476
HD,0.47595636956090576,0.48762199292655245,"[ 1.23345509e-05 -2.21561080e-04  4.25588900e-04 -2.16107970e-04
  3.51160231e-04  4.02939876e-04]",1.1110957829668215,"[ 0.00813665 -0.01380111 -0.00043063  0.01149057 -0.01084115  0.00362558
  0.00121452 -0.00737699  0.00282486  0.00038512  0.00151467  0.00255339
  0.00048721  0.00120468 -0.00208871  0.00557866 -0.00497586 -0.00105691
 -0.01305746 -0.00335927]",-5.045251002856733,0.006439843741794605
HES,0.45096279701814884,0.4667522348382593,[ 0.0037726   0.00064081  0.00106678  0.00221274 -0.0003179   0.00095546],1.2816979717604209,"[ 0.01058013 -0.01410193 -0.00274701  0.01515941 -0.01204776 -0.00665691
  0.00635265 -0.00420446  0.00111533  0.004397   -0.00440961  0.00615243
 -0.00123046 -0.01590032  0.02034341  0.01350714 -0.01706815  0.00316177
 -0.00602038  0.01364558]",-4.265152173435827,0.014049728974834178
HIG,0.4798660883074539,0.4692525391845725,[-0.00186856  0.00184322 -0.00098948  0.00112765 -0.00025009  0.00101285],1.1246015711180912,"[ 0.00376171  0.00037421 -0.00917533 -0.00093116  0.00369556 -0.00558431
  0.00295286  0.01255898 -0.01132401  0.00118326  0.00304676 -0.00546896
 -0.00264186  0.00220373  0.00890989 -0.00515586 -0.00059215  0.0095955
  0.00993392  0.00030685]",-4.344698310923328,0.012975422200482919
HII,0.47046462954031587,0.483193729936419,[ 0.00059395 -0.00045325  0.00038528  0.00102691 -0.00018126  0.00070625],1.2284014380839439,"[ 0.0116057  -0.01825375 -0.0005968   0.01788491 -0.0137035  -0.00316932
  0.00223178 -0.00493458  0.00327646 -0.005701    0.00405903  0.00945802
 -0.00313717 -0.00287464 -0.00060069  0.00774934 -0.00236773 -0.00492187
 -0.01729796  0.00655546]",-4.943971599735038,0.007126239523589597
HLT,0.48321526415815824,0.4824754413331385,"[-7.97177319e-04 -1.60733598e-03  3.49943372e-04  2.56074073e-04
 -4.84008187e-05  4.59202244e-04]",1.0622247183253217,"[ 0.00429189 -0.00639982 -0.00211099  0.00287899 -0.00499894  0.00946462
 -0.00137209 -0.0070301   0.00410935  0.00328854 -0.00033196  0.00123242
 -0.00273027  0.00326633  0.00151515 -0.00407712 -0.00295562  0.00390435
  0.01347334 -0.00999876]",-4.839810780894287,0.007908550358850405
HOLX,0.48626281884006767,0.47939470359501823,"[ 1.34299095e-03  7.95720809e-04  1.05376801e-05  4.59757759e-04
 -2.03444925e-04 -1.92630535e-04]",1.0920719981947247,"[ 2.57857004e-03 -9.44132078e-05 -6.29865562e-03 -2.87607332e-03
  2.55184962e-03  6.63770310e-03 -3.13236349e-03  1.06705465e-03
  3.15140787e-03  3.53691971e-03 -7.41006496e-03 -8.40894268e-04
  7.29286638e-03 -4.87839837e-03 -4.52465595e-03  6.71655041e-03
  3.73120937e-03 -1.44387153e-03 -1.30695174e-02 -1.08367987e-03]",-4.792976511077392,0.008287752046537679
HON,0.4786947214410077,0.487262781141749,[-0.002655    0.00120749 -0.00096648  0.00174418 -0.0004276   0.00154382],1.2037331278453178,"[ 0.00868328 -0.01464546  0.00017619  0.01107358 -0.00822153  0.00707286
 -0.00446446 -0.00129929  0.00022911 -0.01291805  0.00976819  0.00364034
  0.0021247   0.00512842 -0.00654045  0.01400983 -0.01558081 -0.0076404
 -0.01427179 -0.00718972]",-4.689027030017574,0.009195628875906078
HPE,0.47326572326814387,0.46029503473276157,"[ 2.70239446e-03 -6.43267424e-04  8.62234357e-04  9.72361337e-04
 -3.34394219e-04 -7.03354648e-05]",1.2029180465963296,"[ 7.49804673e-04  4.10811212e-03 -6.94792436e-03 -8.55989047e-03
  7.79062434e-03  1.35085624e-02 -8.86666927e-03  3.83493012e-03
  3.71723609e-03 -1.56963863e-03 -5.99151161e-03 -2.72960441e-03
  1.14736596e-02 -1.40111488e-03 -1.10500334e-02  1.02633089e-02
  5.88554587e-05 -4.87500226e-03 -8.85065193e-03 -8.22300103e-03]",-4.473306318975099,0.011409529873563726
HPQ,0.47246730956554683,0.4518315675560568,[ 0.00106329  0.00024663 -0.00022981 -0.00015675 -0.00036164 -0.00104737],1.1968574503626923,"[-0.00055319  0.00781744 -0.00906499 -0.01129817  0.00996588  0.00904539
 -0.00443371  0.00819042 -0.00424124  0.00450548 -0.00554993 -0.00935942
  0.00855857 -0.00094224  0.00261947  0.00347337 -0.00245231  0.0077223
 -0.00179526 -0.00072437]",-4.976191515365677,0.006900292235079726
HRL,0.4752670619958574,0.47059045675136996,"[ 2.62320809e-04 -1.89585231e-03  5.65945013e-04  2.58330122e-04
 -2.02612460e-04 -7.82907217e-06]",1.0854021479834226,"[ 3.62122354e-03 -3.82003069e-03 -3.98415835e-03 -2.17738349e-04
  1.67650363e-04  1.01391221e-02 -5.73542145e-03 -8.74801037e-04
  4.72954115e-03 -3.12684956e-03 -1.41929809e-03  2.49442098e-03
  3.30553727e-03 -4.31252180e-05 -4.66355250e-03  4.62221124e-03
 -2.30485170e-03  1.00189454e-03 -9.48651479e-03 -1.87669566e-02]",-4.542336349260015,0.010648498855890172
HSIC,0.4593762322868521,0.46897504045929506,[-0.00083728 -0.00106291 -0.00019455 -0.000455   -0.00017007 -0.00054358],1.1611318338712666,"[ 0.01034931 -0.01407766 -0.00393907  0.01528017 -0.01052625 -0.01102931
  0.00731633  0.00230919 -0.00649501 -0.00105497  0.0071534   0.00148335
 -0.00510121  0.0056852  -0.00283806 -0.00228429  0.00146315 -0.00079467
 -0.00328653 -0.00845991]",-4.535059661004181,0.010726267267546927
HST,0.4586308929969447,0.46794156275658133,[-0.0006199  -0.00368255  0.0013741  -0.00066318  0.0004894   0.00055532],1.2197153391384266,"[ 0.00794878 -0.01353908  0.0012695   0.01122406 -0.01374344  0.00988074
  0.00031092 -0.01844073  0.01255847  0.00695876 -0.0044801   0.00576003
 -0.00061856  0.00132907 -0.00690983 -0.00094497  0.00161464 -0.00135409
 -0.00039385 -0.01718312]",-4.698019752040289,0.009113305850424431
HSY,0.4560260391606657,0.466200762425543,[ 0.00180345 -0.00251857  0.00072357  0.00125736 -0.00083159 -0.00033363],1.2727389130632898,"[ 0.010467   -0.01639031  0.00064915  0.01675664 -0.01778043  0.00034419
  0.0070775  -0.01761449  0.00778244  0.01208229 -0.00470082  0.003697
 -0.00230092 -0.00024475 -0.0019173  -0.00204398  0.00018051 -0.00135247
  0.01232209 -0.01205872]",-4.412338422949294,0.012126787589672002
HUM,7.738752730673158,-6.750103647186497,[ 0.00330593 -0.00049651  0.00068518  0.00088513 -0.00056316 -0.00070935],1.109679310445473,"[ 0.00178018 -0.00154003 -0.00299237 -0.00327298 -0.00055983  0.01542724
 -0.0044156  -0.00794858  0.00689188  0.00772251 -0.00769178 -0.00363669
  0.00675874  0.00152465 -0.00624034 -0.00062364  0.00560871  0.00411771
 -0.0003434  -0.00579978]",-4.433411526296437,0.011873912332648739
IBM,0.48394294850788994,0.48499263865866044,"[ 2.78577423e-05  3.15117462e-04  1.07948208e-04  7.62720619e-04
 -5.26163174e-05  6.92362222e-04]",1.0531855523203095,"[ 0.00455405 -0.00808723 -0.00096654  0.00374305 -0.00558875  0.01041896
 -0.00126328 -0.00551064 -0.00025392  0.00252896  0.00116645 -0.00435751
  0.00288924  0.00373758  0.00273551  0.00367608 -0.00802393  0.00545403
 -0.00521738  0.00610557]",-5.010750985165832,0.006665895437482514
ICE,0.48517116729196685,0.47825365448761836,[ 0.00120945  0.00067547 -0.00014607  0.00076962 -0.00040918 -0.00018737],1.0865189922752354,"[ 1.34582610e-03 -4.05594492e-04 -3.57158887e-03 -4.88365510e-03
  2.00886855e-03  1.64238590e-02 -7.52522413e-03 -3.65920758e-03
  6.41308718e-03 -9.44140633e-04 -1.98993172e-03  1.93787350e-03
  6.68514194e-04  1.16285460e-03 -2.00081370e-03 -4.48082863e-04
  1.73342924e-03 -9.20821868e-05  4.69005882e-03  6.59700077e-03]",-4.943817162630746,0.007127340164373809
IDXX,11.693630469025466,-10.729576829338532,[-0.00112256  0.00183385 -0.00030851 -0.0009291   0.00080873  0.00058995],1.2246725146446455,"[ 0.00077869  0.00260537 -0.00562678 -0.00778783  0.0062314   0.01625113
 -0.01004424 -0.00012367  0.00896001 -0.0016238  -0.0091764   0.00341508
  0.00825044 -0.01045487  0.00033591  0.0122141  -0.00159311 -0.00319446
 -0.00850207  0.01527995]",-4.094735238522482,0.016660156666727793
IEX,0.4808012834477204,0.4764268539843809,"[ 6.17597113e-04  1.90680071e-03 -6.50946777e-05  2.98304256e-04
  2.19133172e-04  4.38824195e-04]",1.1436253410428718,"[ 0.00257997 -0.00308464 -0.00239704 -0.00263327  0.00085232  0.01779537
 -0.0093032  -0.00365906  0.00662909 -0.00422846 -0.00168026  0.00033579
  0.0075876   0.00102127 -0.00709446  0.00988719 -0.0058009  -0.00145838
 -0.01578582 -0.00677297]",-5.261251659932502,0.00518880603187308
IFF,0.4807330358675109,0.4715097616971701,"[-1.19204517e-04  8.37901932e-04  1.58611910e-04  2.39781513e-07
  3.54609430e-04  5.81123407e-04]",1.110977159546125,"[ 0.00277945 -0.00214257 -0.00429647 -0.00263086  0.00264934  0.01182343
 -0.00715375  0.00279214  0.00061871 -0.00557999  0.00130037 -0.00196238
  0.00668972  0.00285454 -0.00617719  0.0090729  -0.00734245 -0.0008513
 -0.01266089 -0.01022713]",-4.891438590578222,0.007510610006708157
ILMN,6.24607058029076,-5.311368118007143,[ 0.00178485  0.00059786  0.00022652  0.00137125 -0.000445    0.00025914],1.2557666582875644,"[-5.05483099e-04  7.80670920e-03 -8.80592835e-03 -1.16659169e-02
  1.01958454e-02  1.23093054e-02 -7.54782362e-03  4.30753321e-03
  3.98074787e-03  4.46424584e-03 -1.16698432e-02 -4.79339236e-03
  1.30473742e-02 -5.05002939e-03 -8.28816588e-03  7.14950310e-03
  6.61123995e-03 -1.67670154e-05 -7.77000425e-03 -6.67756404e-03]",-4.4500252932047,0.011678271585746091
INCY,0.44995934819987154,0.4384364765011879,[-0.00033659 -0.00063601 -0.00098428  0.0002772  -0.0011399  -0.0016383 ],1.2845738624056524,"[ 0.00527832  0.0001555  -0.01020176  0.0004749   0.00420987 -0.00841812
  0.00326147  0.01480783 -0.01245894  0.0031154  -0.00293367 -0.01157706
  0.01331326 -0.00166768 -0.00461154  0.01240811 -0.00022217  0.00241549
 -0.03007266 -0.00269615]",-4.086011953252815,0.016806123696367914
INTC,0.4792062124614946,0.4681735284608348,[ 0.00126015 -0.00051491  0.00011917 -0.0005687  -0.00017024 -0.0011264 ],1.1501062859114988,"[ 0.00065451  0.00594078 -0.00968541 -0.00886333  0.00985743  0.00510893
 -0.00497244  0.01134359 -0.00330891 -0.00145051 -0.00305833 -0.00276686
  0.00408713 -0.00297747  0.00202248  0.00249177  0.00179198  0.00343549
 -0.00043667  0.00222103]",-4.715800097624534,0.00895270016641488
INTU,0.4757087860982598,0.4829283388469575,"[ 1.35885842e-04 -6.86090098e-04  4.74052262e-04  6.73781488e-04
  9.95104884e-06  7.63931654e-04]",1.0459549827375128,"[ 0.00717574 -0.01110751 -0.00238257  0.00885792 -0.00707748  0.00095097
  0.0010984  -0.0007398  -0.00164356 -0.0025045   0.00418434  0.00211635
 -0.00239008  0.00082764  0.00410174  0.00372301 -0.00803989  0.00038293
  0.00146803  0.00372518]",-4.894441635561768,0.007488089139517712
IP,0.48014095349050195,0.47142843426801584,"[ 3.30675460e-03 -5.41095513e-04  1.16751907e-03  3.86733697e-04
 -1.65156523e-06 -2.21512033e-04]",1.1371103837356664,"[ 0.0003937   0.00235096 -0.00477277 -0.00813534  0.00592408  0.0182134
 -0.01048552  0.00027208  0.00564759 -0.00469649 -0.00111474  0.00131753
  0.00250044  0.00187146 -0.00338685  0.00077635  0.00091474  0.00253408
 -0.00241168 -0.00451043]",-4.750174736144357,0.008650183571330888
IPG,0.4765343669745997,0.4799485317001332,[-0.00106902 -0.00119842 -0.00046307 -0.0006294  -0.00029363 -0.00088585],1.0345378201771724,"[ 0.00653952 -0.00828295 -0.004558    0.00704803 -0.0048118  -0.00224654
  0.00204231  0.00134696 -0.00079863 -0.0006376   0.00112384  0.00478114
 -0.00490044 -0.00367435  0.00750063  0.00039278 -0.0019324   0.00109022
  0.00480298  0.00852942]",-4.955810464985091,0.007042370371505831
IPGP,0.48440805728914355,0.4813149532252441,[ 0.00086765 -0.00013587  0.00030214  0.00101277 -0.00026048  0.00045813],1.0524505767993848,"[ 0.00373756 -0.00421146 -0.00371988  0.00087188 -0.00214595  0.00861174
 -0.00263904 -0.00481492  0.00612315  0.00342009 -0.00513102  0.00244144
  0.00170571 -0.0026596  -0.00065342  0.00078189  0.00328162  0.00377216
 -0.01066264 -0.00545356]",-4.752003563681755,0.00863437833434361
