,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.44122411157071517,0.43827169467438304,[-0.00031331  0.0011812  -0.00072851  0.00090914 -0.00042008  0.00012457],1.2388547712488451,"[ 0.00513337 -0.00840963  0.00599091  0.00641745 -0.01723176  0.00209814
  0.01937568 -0.00629529 -0.01386455  0.01051239  0.00764351 -0.01144596
  0.0007983   0.00541955 -0.00393969  0.00469098 -0.00081527 -0.00317002
  0.0040709  -0.01551318]",-3.4966316986263846,0.030299268804387703
FDX,0.47525861946951564,0.4697415752806132,[-0.000187   -0.00018201  0.00016611 -0.00016225  0.00013625  0.00011562],1.0896314249612549,"[ 0.00415263 -0.00702503  0.00272445 -0.00153001 -0.00766492  0.01043537
 -0.00106574 -0.01108894  0.00365896  0.0048918  -0.00337074  0.00056565
  0.00162937  0.00076697 -0.00296321 -0.00074104  0.00049582  0.00594409
  0.01109889 -0.01273105]",-4.426212516681786,0.011959701168516622
FE,0.4621790604170064,0.46428386803261906,"[ 9.44280589e-04 -6.17440733e-04  3.16925952e-04  6.11480163e-04
 -3.02954735e-04 -4.62554175e-05]",1.1016640784435976,"[ 0.00819235 -0.00952381 -0.00184405  0.01006222 -0.00975575 -0.00400388
  0.00991253  0.00676748 -0.00875727 -0.0029044   0.00750543  0.00081943
 -0.00262455  0.00271497  0.00077674 -0.00053476 -0.00349604  0.00450169
  0.00674664 -0.00822305]",-4.723215206999998,0.008886560435196828
FFIV,9.561346248969167,-8.601217412085171,[-0.00090608  0.00274329 -0.00074095 -0.00046972  0.000412    0.00023525],1.1321954755182568,"[ 2.13930111e-03 -7.55415189e-03  7.65780200e-03  1.02842768e-03
 -1.20106867e-02  6.71687026e-03  3.74473852e-03 -4.85513319e-03
  2.10310472e-03 -9.20772271e-05 -6.12422864e-03  3.73988279e-03
  7.18311730e-03  2.04846582e-03 -1.16975514e-02 -5.21934252e-03
  7.67994289e-03  1.17978730e-02  1.11537754e-02 -8.29829562e-03]",-4.394204004251258,0.01234870593176544
FIS,0.47600588861295806,0.4652449159833485,"[-4.84142890e-04  2.63545081e-03 -7.43043579e-04  3.55517641e-04
  9.79141417e-05  4.64724012e-04]",1.141950972392628,"[ 0.0002879  -0.00638707  0.0108265  -0.00359166 -0.0136024   0.01252449
  0.00510116 -0.01254499 -0.00054781  0.00381768  0.00154002  0.00307383
 -0.00246291  0.00089308  0.0002273  -0.00419595  0.0014521   0.00801367
  0.00670417  0.00320979]",-4.623435635684035,0.00981900352611104
FITB,7.487839377900501,-6.547457883239017,[ 0.00138996  0.00135465  0.0001844   0.00124597 -0.00017247  0.00059529],1.1125089767479568,"[ 0.00422215 -0.00637255  0.00140709 -0.00441843 -0.005207    0.01402911
 -0.00541745 -0.01571364  0.00622904  0.0075521  -0.00236601 -0.0018883
 -0.00209073  0.00439944  0.00139103 -0.00443998  0.00079925  0.00671566
  0.0014223  -0.00299351]",-4.191218008356233,0.015127847802038354
FLS,0.455285570130574,0.45620629612511066,"[ 4.59277565e-04  3.37291820e-03 -4.98194066e-04  1.07541646e-03
  1.48564980e-05  8.10222563e-04]",1.1094611688380538,"[ 0.00760144 -0.00786384 -0.00387917  0.00257675 -0.00352527  0.00540909
 -0.00467127 -0.00520807  0.00614009  0.00299494 -0.00672198 -0.00114436
  0.00412706  0.00439188 -0.00386902 -0.00451204 -0.00086487  0.01316073
  0.01108551 -0.01981024]",-4.191631447557365,0.015121594649466516
FMC,0.4717150076147353,0.4706918046192843,"[ 5.29752185e-04  2.28089167e-03 -3.69793865e-05  7.86583468e-04
  1.93169975e-04  9.00698098e-04]",1.0668371885920562,"[ 0.00697606 -0.00817783 -0.00190808  0.00357989 -0.00608085  0.00419966
  0.00026911 -0.00387489  0.00110309  0.00316664 -0.00204403 -0.00353255
  0.00311386  0.00731678 -0.00600989 -0.00455822  0.00142419  0.0073204
  0.01468358 -0.01225863]",-4.20476165287325,0.01492434281941003
FRT,0.4727386925053793,0.46801445140388487,"[ 4.73269348e-04 -8.04842261e-04  2.74255808e-04  2.41364641e-04
 -1.35697466e-04 -1.50122704e-05]",1.1156824467555557,"[ 0.00378018 -0.00856079  0.00630672  0.00577735 -0.01381075  0.001087
  0.01007687  0.00164947 -0.00539433 -0.00340415  0.00390906  0.00616263
 -0.00242732  0.00010559  0.00086191 -0.00497959  0.00116952  0.00920921
  0.00042443  0.01588922]",-4.798425719120767,0.008242713185933035
FTI,0.45774402022323196,0.45700486111130395,[ 0.00089014  0.00418455 -0.00051439  0.00062373  0.00022029  0.00054894],1.1066727881967493,"[ 0.00676788 -0.00751104 -0.0027716   0.00117498 -0.00347241  0.00660985
 -0.00592925 -0.00480134  0.00699024 -0.00092428 -0.00512357  0.00782043
 -0.00022551 -0.00615984  0.00392471  0.00265393 -0.00769339  0.0074159
  0.01249468 -0.01793503]",-4.006001976373702,0.018206038096556156
FTNT,0.4598338272917081,0.45661864869015806,"[-1.57174820e-03  3.08617282e-03 -9.86771339e-04  1.67965317e-03
 -7.40667641e-05  1.79442078e-03]",1.1226968866357487,"[ 0.00528328 -0.00698495  0.00081549 -0.00137331 -0.00688782  0.01066736
 -0.00056807 -0.01256028  0.00138006  0.00684278  0.00263505 -0.00148626
 -0.0063558   0.00278475  0.00786767 -0.00438462 -0.00288589  0.01370395
 -0.01029441 -0.01240958]",-4.233282838926826,0.014504695724292083
GD,0.4779733413463908,0.4599867711518503,"[ 3.64285761e-04  1.74838138e-03 -3.25899731e-04  7.09798119e-04
 -9.30384172e-05  3.87637283e-04]",1.1879754472580784,"[-0.00129236 -0.00553888  0.01267614 -0.00644818 -0.01293135  0.01502209
  0.00138753 -0.01308948  0.00352437  0.00070753 -0.00213259  0.00849038
 -0.0003297  -0.00214774 -0.00277983 -0.00460724  0.00400705  0.00924567
  0.01047637  0.00383151]",-4.923539743712626,0.0072733394686303994
GE,0.4726872035010182,0.4673024451232273,"[ 2.27017344e-04  2.02436192e-03 -4.48155470e-04  5.93156981e-04
 -6.14367623e-05  3.24933067e-04]",1.1082266390471143,"[ 3.07464961e-03 -7.63703113e-03  6.16406893e-03  2.14925113e-03
 -1.21995752e-02  4.43500228e-03  7.96235145e-03  1.39570806e-04
 -6.17185887e-03 -5.01706825e-03  7.19604755e-03  8.73942165e-03
 -2.57216690e-03 -2.42924774e-03 -4.55092372e-03  4.05795530e-05
  4.85266969e-03  2.82905857e-03  1.36379078e-02 -9.25675855e-03]",-4.635871445077404,0.009697652383568962
GILD,0.4625735254930673,0.4736811762715282,"[ 5.80767879e-04 -5.22111477e-04  4.37554062e-05  1.22279121e-03
 -6.04211858e-04  1.21064250e-04]",1.1195267374583153,"[ 0.01294228 -0.00992248 -0.01156979  0.01184793 -0.00288601 -0.00534922
  0.00303797  0.00587913 -0.00463653  0.00091062  0.00463247 -0.00451926
 -0.00258967  0.00442632  0.00433114  0.0019186  -0.00887518  0.00032168
  0.00869462 -0.01051734]",-4.556386824406613,0.01049992857306943
GIS,0.4792707498016093,0.46618579079754924,"[ 2.09462658e-03 -3.10029264e-04  8.91174731e-04  4.49603096e-04
  6.04671555e-05  1.76999848e-04]",1.2074990420932292,"[-0.00120327 -0.00693084  0.01538832  0.00015573 -0.01874514  0.00680456
  0.01285057 -0.00266285 -0.00599405 -0.00510332  0.00419184  0.01268115
 -0.00187609 -0.00641686 -0.00153221 -0.00134972  0.00211317  0.00840204
  0.00953745  0.00434039]",-4.645557590625198,0.00960417296957773
GL,0.4795571847410946,0.46971236471019123,"[ 9.30508481e-04  1.75588761e-03 -7.72345511e-06  1.04221060e-03
 -1.83235725e-05  7.68353873e-04]",1.0653729849774098,"[ 0.00270468 -0.00672165  0.00481304 -0.00257608 -0.00834392  0.01042328
 -0.00041738 -0.00734297  0.00088969 -0.0017298   0.00417846  0.0081435
 -0.00564558 -0.00119881  0.00182129 -0.00334831  0.00297468  0.0057067
  0.00280344  0.00098175]",-4.7446022433087505,0.008698521212804853
GLW,10.250018225830146,-9.28869536140304,[0.00101886 0.00099308 0.00073133 0.00082258 0.00042024 0.00135872],1.109167974790127,"[ 0.00238398 -0.00645979  0.00563367 -0.00426656 -0.00896561  0.01366629
 -0.0002591  -0.01458617  0.0020552   0.00617723  0.00110474 -0.00058032
 -0.00276831  0.0037121  -0.0002378  -0.00347211  0.0019126   0.0026943
  0.00915676  0.00254025]",-4.5378332811523245,0.010696557896839976
GM,0.4779380526716522,0.46057504770405855,"[ 5.48462606e-04 -1.58612390e-04  3.48299496e-04  4.24082151e-04
 -1.76405376e-05  3.12354364e-04]",1.1549708713058908,"[ 2.02827030e-03 -6.50720632e-03  7.89265190e-03 -2.92181683e-03
 -1.25493734e-02  1.21890928e-02  6.26746168e-03 -1.37816263e-02
 -3.04731035e-03  6.84283486e-03  3.83430993e-03 -9.54012790e-05
 -2.85206840e-03 -1.38027753e-03  4.49611723e-04  2.90533037e-03
  4.91162840e-04  2.83490716e-03 -7.28751941e-04 -1.91255039e-02]",-4.420552820060839,0.012027581358252158
GOOG,0.4714431303322927,0.45989028345787314,[ 0.00035023  0.00107173 -0.00017104 -0.00028773  0.00013395 -0.00022537],1.2451758764416843,"[-0.00192881 -0.00504199  0.01393268 -0.0076486  -0.01376197  0.0163659
  0.00221093 -0.01502806  0.00289765  0.00246464 -0.00168181  0.00545439
  0.00033831  0.00257102 -0.00575823 -0.00877307  0.00709832  0.01113885
  0.01676534  0.0078421 ]",-5.073583966289472,0.006259944458901313
GOOGL,0.47567505476715743,0.4492459739859443,[ 0.0002786   0.0011419  -0.00018635 -0.00039088  0.00018413 -0.00023657],1.2703417708024183,"[-0.00250264 -0.00487538  0.01523614 -0.00818054 -0.0147762   0.01715814
  0.00296816 -0.01649835  0.00312243  0.00366111 -0.00257407  0.00499652
  0.00079031  0.00210983 -0.0053606  -0.00849342  0.00662109  0.01189936
  0.01497863  0.00828967]",-5.00144842569532,0.006728194648001224
GPC,0.4779652633505039,0.46931383792157755,"[ 9.50459503e-04  7.31304365e-04 -8.69826147e-05  6.63971765e-04
 -2.77011615e-04 -4.42152814e-05]",1.103883102911299,"[ 0.00155808 -0.00715566  0.00855307 -0.00034426 -0.0123889   0.00788857
  0.00459788 -0.00445967 -0.00091382 -0.00374174  0.00264573  0.01135771
 -0.00380225 -0.00518522  0.00199984 -0.00186593  0.00027859  0.00681662
  0.0089164   0.00753902]",-4.538560393067785,0.010688783129044463
GPN,0.4718244185018986,0.4711605503684651,"[ 5.65243890e-04  2.49679529e-03 -3.23052731e-04  6.82945731e-04
  6.50867666e-05  5.42425138e-04]",1.0534513523574363,"[ 0.0071155  -0.00782598 -0.00239693  0.0017326  -0.005638    0.00680209
  0.00039216 -0.00771163 -0.00100726  0.00523752  0.00437512 -0.00325439
 -0.00492347  0.0048834   0.00396079 -0.00247221 -0.00219646  0.00628481
  0.00011664 -0.01238127]",-4.357545149104114,0.01280979522058457
GRMN,15.249352118214052,-14.36188010409044,"[ 5.78682759e-04  1.62844225e-03 -3.52105619e-04  1.43641626e-04
 -6.86535562e-05 -2.43501296e-04]",1.341403196387618,"[-0.00140421 -0.00574415  0.01581915 -0.0056326  -0.0186924   0.01690801
  0.01079326 -0.02395488 -0.00095907  0.01682851 -0.00554492 -0.00891673
  0.00646502  0.00187356 -0.00803856  0.00371884  0.00404051 -0.00433328
  0.00401979  0.00367146]",-3.9731931632124473,0.018813263299949628
GS,7.9988026230347575,-7.054399962076995,"[-1.55553793e-04  1.45709174e-03 -1.92166643e-04  8.22112486e-04
  3.40599089e-05  8.69716743e-04]",1.11855753977143,"[ 0.00324336 -0.00648389  0.00410697 -0.0040227  -0.00831568  0.01341632
  0.00022385 -0.01468963  0.00023969  0.00692231  0.00447712 -0.00148243
 -0.00621186  0.00325394  0.00478191 -0.0019921  -0.00242574  0.00338243
  0.00562386 -0.00715721]",-4.370618700281144,0.012643415662794201
GWW,0.4794211023576041,0.4728092491095366,"[2.02039820e-03 1.67638513e-05 9.68996858e-04 4.83056143e-04
 2.06712446e-04 4.57821170e-04]",1.0585830410667174,"[ 5.10168611e-03 -7.13117374e-03 -3.38238074e-05 -1.01922177e-03
 -4.72628107e-03  8.78401564e-03 -4.65979876e-03 -5.92667797e-03
  4.38085466e-03 -1.94322327e-03  5.91099192e-04  8.55805534e-03
 -4.51205184e-03 -3.50931802e-03  4.32150882e-03 -1.15270326e-04
 -3.26896847e-03  1.86192699e-03  1.20003018e-02  2.51060496e-03]",-4.456005674438158,0.011608639490286234
HAL,0.4698071133070202,0.46917005649729693,[0.0005669  0.00128855 0.00014065 0.00021748 0.00021897 0.00040092],1.0618847631595099,"[ 0.00648929 -0.00859337 -0.00039802  0.00545863 -0.00758893  0.00159889
  0.00160237  0.00078816  0.00148302 -0.00243678 -0.00366717  0.0061083
  0.00305553 -0.00427672 -0.00214564  0.00325955 -0.00408865  0.00305208
  0.01550527 -0.01096727]",-4.300630099862103,0.013560012158007003
HAS,0.47481175361630573,0.4773627680542731,"[ 1.15487687e-04  1.59570468e-03 -4.14510873e-04  2.54159680e-05
  3.23466742e-05 -6.26825249e-05]",1.079808379521404,"[ 0.00856924 -0.00811344 -0.00663725  0.00394884 -0.00099752  0.00214116
 -0.00644898  0.00295443  0.00424146 -0.00550997 -0.00080998  0.00522195
  0.00026688  0.00495238 -0.00502916 -0.00650982  0.00375885  0.00479966
  0.01820455  0.0044688 ]",-4.497680518749437,0.011134793553706527
HBAN,0.45399072462789436,0.4523906445730759,[-0.000749    0.00010613 -0.00024077  0.00111816 -0.00029405  0.00081139],1.1924384946740156,"[ 0.00629805 -0.00585652 -0.00394121 -0.00512338 -0.00016462  0.01413105
 -0.01158627 -0.01505146  0.00922114  0.00754618 -0.00209387 -0.00548715
 -0.00395574  0.01252952  0.00327874 -0.01187036 -0.00110919  0.00963884
  0.01015223  0.00635083]",-4.278395485652302,0.013864890664675023
HBI,0.4690350864284455,0.47205691712235137,[ 0.00027155 -0.00169026  0.00031173  0.00014977 -0.00033598 -0.00040018],1.1263559318497152,"[ 0.00928435 -0.008061   -0.00592147  0.00312904 -0.00401081  0.00617198
 -0.00109783 -0.00981396  0.00173636  0.00883195 -0.0010906  -0.00390697
 -0.00190042 -0.0031621   0.00659742  0.00852774 -0.00901347 -0.00183762
 -0.00299819 -0.02090802]",-4.363200505071781,0.012737555731289193
HCA,0.4720550932377029,0.4759676771259535,"[ 2.70949891e-05  1.07561979e-03 -1.25810287e-04  4.55923695e-04
  3.58022346e-05  4.63044817e-04]",1.048577196953483,"[ 0.00912165 -0.00882114 -0.00612046  0.00659842 -0.0038786  -0.0003571
  0.00057598  0.00364828 -0.0024886  -0.00213493  0.00410724 -0.00088846
 -0.00059218  0.00706307 -0.00455852 -0.00305786  0.00211178  0.00168545
  0.01062565 -0.00943923]",-4.513105741130296,0.010964354794325946
HD,0.48273066394385844,0.47533787770343877,[ 0.00049082 -0.00079732  0.00041192 -0.00037309  0.00013531 -0.000196  ],1.0914347695586566,"[ 0.00262877 -0.00693106  0.00644712 -0.00173849 -0.01142396  0.01032496
  0.00549056 -0.01005394 -0.00378479  0.00348082  0.00642683  0.00144339
 -0.00470228  0.00170394 -0.00025918 -0.00166247  0.00336221  0.00192057
  0.00595874  0.00013081]",-5.214195675280891,0.005438806284003224
HES,0.4486646046995598,0.4588097648686385,"[ 4.06381735e-04  3.27123364e-03 -4.93008133e-06  3.27726256e-05
  7.09516978e-04  1.02713553e-03]",1.1021958133338334,"[ 1.11622504e-02 -8.71838795e-03 -1.09228320e-02  6.52933677e-03
  8.89956318e-04  2.02299456e-05 -7.47313616e-03  2.88789064e-03
  5.63669319e-03 -2.89695415e-03 -3.51027450e-03  3.97810061e-03
  2.59949899e-04 -6.00376318e-04  1.92997522e-03  1.76220950e-03
 -7.22837668e-03 -1.25197550e-03  1.85946400e-02 -8.85453268e-04]",-4.029805022265038,0.017777795890133515
HIG,-5.261743466311303,6.184123534264119,"[-1.35650696e-03  1.38388264e-03 -4.52666769e-04  1.20990764e-03
 -1.36365839e-06  1.50339895e-03]",1.076024557725225,"[ 0.01142638 -0.00940093 -0.01027853  0.00916854 -0.0016256  -0.00334342
 -0.00060141  0.00712101 -0.00261417 -0.00400552  0.00544968  0.00097936
 -0.00334819  0.00482925  0.00069952 -0.00220706 -0.00120661  0.0033495
  0.00393254 -0.00821566]",-4.143934681844266,0.015860323244862345
HII,0.47754609092612943,0.4686347018746491,[ 0.00070732  0.00139622 -0.00023439  0.00127075 -0.00033128  0.00051089],1.1342949636992627,"[ 0.00158546 -0.00784501  0.00991761  0.0029185  -0.01517866  0.00403616
  0.0096553  -0.00056738 -0.00411832 -0.00403264  0.00240118  0.00835721
 -0.0008106  -0.00110336 -0.00196906 -0.00492705  0.00198967  0.00981065
  0.01034339  0.01019231]",-4.568261265595366,0.010375985124693055
HLT,0.4744133646963016,0.46617978750438765,"[-4.57795702e-05 -2.72201363e-04  1.90688551e-04  6.10157976e-04
 -8.13577456e-05  5.32709872e-04]",1.1585755096622365,"[ 2.02014147e-03 -6.98652411e-03  8.73856241e-03 -7.49348693e-04
 -1.42091101e-02  9.37798648e-03  9.14895617e-03 -9.55895380e-03
 -4.95498203e-03  2.95236409e-03  4.53154556e-03  5.66826931e-03
 -2.75846362e-03 -8.37429201e-03  7.21850288e-04  8.16140033e-03
  9.32351398e-06 -1.25577728e-03 -8.44726953e-04 -1.75881572e-02]",-4.197707687333236,0.015029990799899607
HOLX,11.612443788150363,-10.651745150588823,"[ 3.09633849e-03  2.79745158e-04  9.96170831e-04  1.09395762e-03
 -8.38840864e-05  3.58862756e-04]",1.1262875489241362,"[ 0.00130513 -0.00685179  0.00889507 -0.0028518  -0.01235662  0.01222588
  0.00394905 -0.01320651  0.00014926  0.00522321  0.0011041   0.00138704
 -0.00253454  0.00151146  0.00028536 -0.00355338  0.00270952  0.00465291
  0.00336578  0.00929786]",-4.6621886782963955,0.009445766018032787
HON,0.48537122009561623,0.480158772789506,"[-4.54621559e-04  1.19863692e-03 -3.63161246e-04  3.15939541e-04
  1.75862059e-05  3.70153944e-04]",1.061255790283178,"[ 0.00420788 -0.00766528  0.00287012  0.00166439 -0.00829192  0.00508316
  0.00107157 -0.00056193  0.00021812 -0.00502468  0.0016059   0.0086769
 -0.00078593 -0.00016266 -0.00429961 -0.00438604  0.00443164  0.00751096
  0.01538149 -0.00177088]",-4.747985914813209,0.008669138014026948
HPE,13.742869821637575,-12.800463544979078,"[ 1.40706538e-03  1.09393209e-03  3.32086629e-04  1.03026025e-03
 -8.30624300e-05  5.35224114e-04]",1.1818655965744185,"[-0.0001148  -0.00639211  0.01130253 -0.00451175 -0.01331091  0.01414039
  0.00328294 -0.01547451  0.0027365   0.0062966  -0.00441384  0.00126319
  0.00333157  0.00054125 -0.00621782 -0.00222926  0.00448706  0.00679514
  0.0100401  -0.00584816]",-4.200195736046026,0.014992641932804016
HPQ,0.47061393151209374,0.4598829629375339,"[ 3.37011335e-04  1.44335766e-03 -3.53336504e-05 -3.24479641e-04
  3.28044772e-04  6.45462608e-05]",1.2179404766111692,"[-0.00086234 -0.0054657   0.01257886 -0.00646284 -0.01408109  0.01571327
  0.00475469 -0.01637438 -0.00010881  0.00608936  0.00101766  0.00098537
 -0.00122868  0.00274954 -0.00248047 -0.0050124   0.00245717  0.01005841
  0.01328098 -0.00987696]",-4.369883365715351,0.012652716222453154
HRL,0.46174129980666445,0.45010683361865966,"[ 1.54454140e-03 -1.86403184e-03  1.00862125e-03  4.57101787e-04
 -1.32526863e-04  6.95028019e-05]",1.142844175417115,"[ 2.28159680e-03 -7.23503651e-03  8.20915799e-03 -7.78154462e-05
 -1.33514631e-02  9.17879176e-03  6.06336544e-03 -1.02188982e-02
 -2.98358396e-04  3.09644595e-03 -4.04429238e-05  7.44496415e-03
 -3.94901106e-03 -9.80498192e-03  8.43655122e-03  4.57490447e-03
 -5.38996809e-03  6.45659688e-03 -1.14873642e-02 -2.26008178e-04]",-4.641091721432309,0.009647159865248127
HSIC,0.4699378896215435,0.47538634733017276,[-0.00095796 -0.00063374 -0.00052388  0.00014693 -0.00042134 -0.00035715],1.1101833276690452,"[ 0.01073326 -0.00975128 -0.00759698  0.01139793 -0.00509348 -0.00605157
  0.00488889  0.00990446 -0.00639651 -0.00421666  0.00704807 -0.00179135
 -0.00262408  0.00985007 -0.00111678 -0.00730724  0.00038312  0.00682461
  0.00551576  0.0031919 ]",-4.478041883701296,0.011355627037270541
HST,10.74606509457981,-9.803641736559168,"[ 6.56675176e-04 -1.38233277e-03  8.65570538e-04 -3.60628853e-06
  1.80571338e-04  2.81914479e-04]",1.1474935763969412,"[ 0.00165781 -0.00722982  0.00962933 -0.00088088 -0.01484647  0.01034816
  0.00911053 -0.01238139 -0.00357132  0.00625781  0.00167853  0.00182598
 -0.0006189  -0.00520269 -0.00089781  0.00581795  0.00124127 -0.00010575
 -0.00236097 -0.01037065]",-4.128558012625005,0.01610608685963096
HSY,8.592647586611838,-7.651490169546273,[ 0.00451784 -0.0021114   0.00198019  0.00158181 -0.00052837 -0.00029716],1.2011409795108605,"[ 0.00254686 -0.00829085  0.0104958   0.00501171 -0.01887991  0.00333613
  0.01754865 -0.00486093 -0.00965335  0.00370626  0.00365858  0.00281564
  0.00021615 -0.00861478  0.00069223  0.01038966 -0.00480592 -0.00450507
  0.00536685 -0.00525829]",-3.8951942302060947,0.020339423535054562
HUM,0.4615789551806109,0.46744993350874114,[ 0.00021911  0.00105473 -0.00084843  0.00097537 -0.0007382  -0.00047231],1.186513784890591,"[ 0.01179078 -0.00768462 -0.01314269  0.00254158  0.0040719   0.00592229
 -0.01408087 -0.00764457  0.0131084   0.00604509 -0.01215921 -0.00288581
  0.00521182  0.00110462 -0.00225138  0.00274199  0.00114962 -0.00245815
 -0.01270644  0.00212028]",-4.059168795879865,0.017263362531430692
