,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.47235799985470467,0.4782612440629358,[ 0.00156256 -0.00244431  0.00187475  0.00097383 -0.00012623  0.00088251],1.0884872965095693,"[ 0.01083973 -0.00990946 -0.00597899  0.00854902 -0.00474317 -0.0019885
 -0.0020894  -0.00249244  0.00661026  0.00235608 -0.00977833  0.00636025
  0.00046032 -0.00545438  0.00731102  0.0009759  -0.00322288  0.00806665
  0.00338117  0.00726498]",-4.490238260388572,0.011217970693096522
FCX,0.4406127053632557,0.44030807005764805,[ 0.00125725  0.00127166 -0.00082961  0.00061794  0.00049423  0.00039973],1.2309218757296603,"[ 0.00460557 -0.00863705  0.00242026  0.00682913 -0.01951107  0.00094949
  0.01999855 -0.00496614 -0.01131599  0.01116662  0.00624649 -0.01348107
  0.00193819  0.00563875 -0.00435258  0.00323921 -0.00143278 -0.0010931
  0.0070361  -0.01715686]",-3.578728086700719,0.027911176284290178
FDX,0.4789131294560379,0.4713989223553053,"[ 7.46841660e-04 -6.80923729e-04  2.03239517e-04 -1.55439586e-04
  3.41328389e-04  8.58445102e-05]",1.1096815786418042,"[ 0.00096855 -0.0062419   0.0015168  -0.000722   -0.00633278  0.01870571
 -0.00452992 -0.00749642  0.00419341  0.00141333 -0.00134602  0.00230834
  0.00015495  0.00413664 -0.00554675 -0.00597834  0.00253864  0.00641136
  0.01614744 -0.00840649]",-4.436537090822241,0.011836857592136653
FE,0.4654768988919867,0.46831131501315076,"[ 1.20000079e-03 -8.13138546e-04  2.87675414e-04  6.37374323e-04
 -2.68562974e-04 -1.75300088e-05]",1.0791462123931117,"[ 0.00798541 -0.00897609 -0.00422923  0.00719534 -0.00655204 -0.00490631
  0.00633393  0.00394362 -0.00731955 -0.00290022  0.01146218 -0.00109418
 -0.00583583  0.00550047  0.00199469 -0.00208971 -0.00231368  0.00069391
  0.00777099 -0.006453  ]",-4.702055296172157,0.00907660281065717
FFIV,0.4746499527763913,0.46873289229087034,"[-2.99811232e-04  3.60536260e-04 -1.92524635e-04 -2.87695143e-04
  2.21967660e-04  2.94027571e-05]",1.1050709138591714,"[ 0.00247455 -0.00745866  0.00224912  0.00180086 -0.01147807  0.01672496
  0.0012964  -0.01144982  0.00404395  0.00888989 -0.00537342 -0.00147747
  0.00028148  0.00142105  0.00021993 -0.00423691  0.00208799  0.0091164
  0.00055087  0.00013664]",-4.502926242632613,0.011076536435197949
FIS,0.47758777371522365,0.470821804690967,"[-2.36278470e-04  2.18564885e-03 -5.72300803e-04  6.74503448e-05
  2.24069706e-04  3.09952494e-04]",1.129332714550826,"[ 0.00137146 -0.00688628  0.00305626  0.00049308 -0.01163081  0.01930767
  0.00182753 -0.0116349   0.00163192  0.0077595   0.00163331 -0.00098419
 -0.00633244  0.00295119  0.00691035 -0.00601936 -0.00052641  0.00685094
  0.00363147  0.00975886]",-4.584636472159996,0.010207459809176284
FITB,10.123048461070674,-9.169213530717707,"[2.90071833e-03 1.40584792e-03 5.60216906e-04 1.09380053e-03
 6.11120902e-05 4.84728702e-04]",1.1183714086689995,"[ 0.00012344 -0.00591089  0.00184336 -0.00200955 -0.0054764   0.02206416
 -0.00605837 -0.00881433  0.00455483  0.00206474 -0.00031677  0.00135664
 -0.0009012   0.00532914 -0.00567031 -0.00710953  0.00457174  0.00633022
  0.00658112 -0.00523667]",-4.251750082224553,0.014239292158211543
FLS,0.4708808669616003,0.47081383689215656,"[ 1.25374088e-03  2.23109778e-03 -9.93507078e-05  1.00041413e-03
  7.86684372e-05  7.24939258e-04]",1.1023107932213168,"[ 0.00556422 -0.00744459 -0.00312046  0.00260598 -0.00252932  0.0098627
 -0.00621961 -0.00416407  0.00554367  0.00124371 -0.00502099  0.00051498
  0.00270278  0.00459362 -0.00518007 -0.00673558  0.00131386  0.01237757
  0.0116578  -0.01862502]",-4.162611531705076,0.01556685146387153
FMC,0.4800935004580799,0.4812181464849515,[0.00093357 0.00194239 0.00046023 0.00063325 0.00023631 0.00088845],1.060613373478186,"[ 0.00649973 -0.00840113 -0.00278427  0.00472424 -0.00591361  0.00566904
 -0.00047022 -0.00397288  0.002067    0.00386924 -0.00261185 -0.00351564
  0.0018535   0.0061422  -0.00439961 -0.00675728  0.00118426  0.00911299
  0.01328618 -0.00895881]",-4.1467001118277595,0.015816523222274736
FRT,0.4709695937117489,0.4769071431403304,"[ 6.09347366e-05 -4.39252714e-04 -1.10306106e-04  4.20056123e-04
 -1.55745535e-04  8.40703263e-05]",1.173752961687416,"[ 0.01081054 -0.00980701 -0.00496547  0.00910737 -0.00924876 -0.00342432
  0.00742752 -0.00362898 -0.00218721  0.00821262  0.00118929 -0.00490776
 -0.00650416  0.0004407   0.01647163 -0.000458   -0.00673688  0.00566413
 -0.01220021  0.02138027]",-4.933145538395014,0.007203807751386928
FTI,0.4702844554823509,0.4627238027104683,[0.00278568 0.00267334 0.00017557 0.00047964 0.0006214  0.00048365],1.150185164726906,"[ 1.25263029e-03 -5.25445760e-03 -1.04773284e-03 -2.34738808e-03
  4.91276653e-04  1.82443896e-02 -1.15429948e-02 -2.32302603e-03
  4.98966888e-03 -8.17166743e-03  3.41907251e-03  1.20989625e-02
 -4.02728702e-03  2.94599691e-04 -2.13907653e-03 -1.79209663e-03
 -4.14938448e-06  1.59259467e-03  1.77912807e-02 -1.49277692e-02]",-4.012111100581318,0.018095154195120595
FTNT,6.83357426136201,-5.893942778903902,"[-1.22113733e-03  2.66132685e-03 -1.01237282e-03  1.25685940e-03
  8.45805468e-05  1.36938532e-03]",1.0919952361132559,"[ 2.35819169e-03 -6.60095254e-03 -1.85200637e-04  1.29712283e-04
 -4.77951989e-03  1.54297885e-02 -3.82917161e-03 -5.25550282e-03
  1.30495839e-03 -6.34544310e-05  5.30425713e-03  1.32633641e-03
 -5.93972296e-03  6.69995394e-03  1.16099085e-03 -1.03664099e-02
  2.35696969e-03  1.38302472e-02 -2.06360786e-03 -1.19046998e-02]",-4.218545740315872,0.014720035701423962
GD,0.47902487694016455,0.45818717136483994,"[ 3.59587169e-04  1.23041789e-03 -4.40057961e-04  4.81972794e-04
 -2.75478866e-05  1.92217761e-04]",1.1504267430084283,"[-0.00113811 -0.00571557  0.00441614 -0.00230388 -0.0098531   0.02507479
 -0.00283112 -0.01190729  0.00429453  0.00399745  0.00032725  0.00445505
 -0.00481913  0.00126545  0.00185088 -0.00503513  0.00214166  0.00440219
  0.00705244  0.00728684]",-4.877475588689651,0.007616216242660713
GE,0.4718026667041072,0.4708969069643528,[ 0.00072323  0.00191673 -0.00056885  0.00065049  0.00013617  0.00042443],1.0549918683313668,"[ 0.00456516 -0.00878094  0.0006185   0.00565591 -0.01219757  0.00307635
  0.00685999 -0.00190076 -0.00274779 -0.00075223  0.00434374  0.00611993
 -0.00463344 -0.00110935  0.00238996 -0.0020178   0.00053006  0.00589265
  0.01084431 -0.00198854]",-4.605631190730535,0.009995391015039152
GILD,0.4645909206970431,0.4701057655280402,"[ 1.27262908e-03 -4.17065824e-04  1.02300495e-04  1.31868136e-03
 -6.49860923e-04  9.41722304e-05]",1.1035754123904098,"[ 0.00980941 -0.00919825 -0.00652651  0.00809348 -0.00361181 -0.00806589
  0.00353133  0.00571353 -0.00505679 -0.00385574  0.00675828 -0.00073526
 -0.00140411  0.00436602 -0.0012974   0.00026951 -0.00353592  0.00027733
  0.01504996 -0.01421526]",-4.589360341803887,0.010159354809970217
GIS,0.47581973167755615,0.4768449016524065,[ 0.00104016 -0.00132851  0.00085015  0.00014702  0.00012697  0.00021826],1.1902057379674031,"[ 0.00677115 -0.00940909  0.00072152  0.00742413 -0.01643057  0.00421419
  0.01088813 -0.00863871 -0.00106388  0.00929644 -0.00039323  0.00263273
 -0.00827885 -0.00619874  0.01859097  0.00181102 -0.00585112  0.00734972
 -0.00519925  0.0148435 ]",-4.600289997849625,0.010048921156515421
GL,0.4777845235378421,0.4686560471580129,[0.00171504 0.00150048 0.00017258 0.00087992 0.00013426 0.00060869],1.0759310107111413,"[ 0.00039527 -0.00638727  0.00225171 -0.00047941 -0.00758013  0.01706975
 -0.00225134 -0.00522158  0.00100559 -0.00298191  0.00602286  0.00861284
 -0.00687946  0.00104457  0.00056102 -0.00493568  0.00365881  0.00428468
  0.00430487  0.00210488]",-4.763518150617853,0.008535527241310348
GLW,8.993918430659361,-8.031332551945988,[0.00178795 0.00103567 0.00081206 0.00055871 0.00052407 0.00100241],1.1261182317099072,"[ 0.00017009 -0.00668622  0.00386469 -0.00030667 -0.01133705  0.02085086
  0.00023641 -0.0113521   0.00297443  0.00609027 -0.00057766  0.00085047
 -0.00299493  0.00279643  0.00016587 -0.00602011  0.0024189   0.00601978
  0.01016655  0.00572056]",-4.551351437092556,0.010552933117415168
GM,8.503921091317606,-7.536841684443683,"[ 9.97339893e-04 -2.24099594e-04  3.47070167e-04  5.73767178e-04
 -5.70156130e-05  2.87168680e-04]",1.103409558876472,"[-0.00019175 -0.00668485  0.00367463  0.00012829 -0.01109977  0.01629007
  0.00286905 -0.0062943  -0.00179952  0.00101168  0.00559227  0.00195223
 -0.00273482  0.0036631  -0.00508499 -0.00362368  0.00371223  0.00427437
  0.00731182 -0.01601369]",-4.376941438013909,0.012563726852711744
GOOG,0.4722499312211303,0.4670899793716725,"[ 2.91684265e-05  9.91719697e-04 -3.01928006e-04 -3.45969667e-04
  2.06437570e-04 -1.24386728e-04]",1.1950378690247068,"[ 0.00033335 -0.0060986   0.00379485 -0.0011876  -0.01096619  0.02457266
 -0.00133242 -0.01445113  0.00482129  0.00929555 -0.00194222 -0.00164252
 -0.00414278  0.00462687  0.002692   -0.00911871  0.00202663  0.00760379
  0.01048094  0.01349421]",-5.088553125635383,0.006166936217129578
GOOGL,0.47310403447285776,0.4632795740418007,"[ 9.23657233e-05  9.74367003e-04 -2.96025924e-04 -4.81702748e-04
  2.76887964e-04 -1.78651750e-04]",1.2194764271534952,"[-0.00115184 -0.00533581  0.00463145 -0.00295856 -0.01060585  0.02798888
 -0.00202319 -0.01508021  0.00421011  0.00910811 -0.00028602 -0.00261042
 -0.00422149  0.00568932  0.00133557 -0.00851325  0.00221533  0.00543803
  0.00948344  0.01213225]",-5.017262581905853,0.006622630828198266
GPC,0.4747227677128863,0.47475466220173346,"[ 1.31762098e-03  1.96986587e-04  2.75754252e-05  6.71487476e-04
 -1.92502992e-04 -1.25484176e-05]",1.1074655244241667,"[ 0.00579867 -0.00879167 -0.00019031  0.00547981 -0.0115531   0.00694844
  0.00416464 -0.0069563   0.00180614  0.00493509 -0.00146695  0.00556339
 -0.00662888 -0.00516093  0.01425989  0.00038737 -0.00462627  0.0073154
  0.00033059  0.01345039]",-4.536614833672854,0.010709599034205451
GPN,0.4731841013151775,0.46659987575269896,"[ 7.29947910e-04  2.42285404e-03 -5.20051132e-04  7.83214702e-04
  9.15497500e-06  4.44989333e-04]",1.0620399823846973,"[ 0.00255405 -0.00737351  0.00098226  0.00209097 -0.00885051  0.01118437
  0.00150482 -0.00429661 -0.00080536  0.00019764  0.00448338  0.00236683
 -0.00365958  0.0038979  -0.00162779 -0.00627391  0.00261514  0.00954228
  0.00553969 -0.01293877]",-4.389224745573365,0.01241034666816782
GRMN,10.567734690766857,-9.677704270966297,"[ 1.14912788e-03  1.55393465e-03 -2.71640926e-04  3.37543394e-05
 -1.88162202e-05 -3.42836972e-04]",1.346712890749895,"[-0.00160722 -0.00548635  0.00757273 -0.00195571 -0.01894659  0.02918089
  0.00848668 -0.02123915  0.00113672  0.0216189  -0.00621247 -0.01428399
  0.00326986  0.00339436 -0.00081426  0.00276192 -0.00051984 -0.00439221
  0.00093217  0.01059157]",-3.989767069701192,0.0185040237656611
GS,12.085164078750525,-11.127436219869537,"[1.04659326e-03 1.66286822e-03 9.97015988e-05 5.46819527e-04
 1.64615482e-04 5.42225510e-04]",1.1331555278423944,"[-0.00147288 -0.00579267  0.0037462  -0.00220493 -0.00833888  0.0211679
 -0.00139277 -0.00692138 -0.00059513 -0.00059236  0.00773901  0.0026977
 -0.00512012  0.00579771 -0.00415645 -0.00628767  0.00333015  0.0029088
  0.01428454 -0.00903154]",-4.4479160002144145,0.01170293047941381
GWW,0.47690353402327107,0.47312311218421144,[ 0.00258798 -0.00076247  0.00127551  0.00048534  0.00037468  0.00057314],1.0609378818406259,"[ 0.00391152 -0.00755094 -0.00065566  0.00234315 -0.00592085  0.01153513
 -0.0038191  -0.00472028  0.00451458 -0.00158157 -0.00111229  0.01014451
 -0.00443266 -0.00371673  0.00553707 -0.00027352 -0.00185596  0.00364638
  0.01205735  0.00324321]",-4.480078853385787,0.01133251951190147
HAL,0.4724669828035017,0.4721386879531812,"[2.07712030e-03 6.33229161e-04 1.03621495e-03 3.04410346e-04
 4.03748534e-05 1.72323837e-04]",1.0386601667937185,"[ 5.60213847e-03 -8.15219309e-03 -2.40923782e-03  4.24840389e-03
 -5.30007066e-03  4.85536686e-03 -1.23206785e-03 -9.48998169e-04
  1.38924820e-03 -2.55657290e-03  9.04585912e-05  6.63760502e-03
 -6.55177158e-04 -2.07521064e-03 -7.54522209e-04  3.16129497e-03
 -1.69582531e-03 -9.74463704e-04  1.42578323e-02 -9.24751077e-03]",-4.395446712617808,0.012333369622841364
HAS,0.47356754276894664,0.48008114752803854,"[-2.60893085e-04  1.44757649e-03 -2.59532383e-04  1.43343460e-05
 -8.23377593e-05 -2.34574552e-06]",1.0876453608922378,"[ 1.07918116e-02 -9.47632329e-03 -7.14054196e-03  7.74248462e-03
 -1.47683036e-03 -2.30104501e-03 -4.95800518e-03  6.68780888e-05
  5.75672820e-03 -9.81537570e-04 -5.66627289e-03  4.47927627e-03
 -1.21809678e-04  1.60124200e-03  8.13522303e-04 -6.95174471e-03
  7.55772080e-04  9.70103930e-03  1.30930971e-02  8.92287825e-03]",-4.402361973081635,0.012248375376884786
HBAN,0.4713871905522518,0.4672594399182889,[ 0.00059788  0.00018738  0.00044394  0.00074772 -0.00025947  0.00041972],1.1738879500412445,"[ 0.00247251 -0.00568624 -0.00089246 -0.00190438 -0.00181057  0.02255984
 -0.01027012 -0.01016746  0.00742309  0.00445258 -0.00191382 -0.00229316
 -0.00280266  0.00947138 -0.00119387 -0.01377378  0.00257273  0.01151066
  0.01254317  0.00430464]",-4.261929413706636,0.0140950809155316
HBI,0.47165395298279483,0.4656771274087869,"[-1.26998495e-04 -1.99841509e-03 -1.91656364e-05  4.15685411e-04
 -3.21323294e-04 -8.58220124e-05]",1.1220295555399835,"[ 9.10738639e-04 -6.39103612e-03  1.69982177e-03  2.09821427e-04
 -7.83062608e-03  1.38576719e-02 -3.96648444e-05 -3.62382370e-03
 -3.13730931e-04 -2.08701763e-03  2.30917547e-03  5.76129571e-03
  8.66669097e-04 -1.48557703e-03 -6.06824307e-03  5.08935682e-03
  4.54345839e-04 -1.35369320e-03  8.18843596e-03 -2.71336908e-02]",-4.427742085106837,0.011941421970442114
HCA,0.4751983693449851,0.4747485778433663,"[-8.80409562e-05  7.11191952e-04  8.91099528e-05  4.05532685e-04
 -2.39953453e-04  2.21821407e-04]",1.0654582838290672,"[ 0.00595157 -0.00813802 -0.0031737   0.00473319 -0.00442911  0.00088372
  0.00045945  0.00297751 -0.00280957 -0.00565848  0.00694068  0.00307168
 -0.00130156  0.00596437 -0.00955156 -0.00515294  0.00529927  0.00149885
  0.01285538 -0.01001158]",-4.524215955443522,0.010843212666371152
HD,0.4756590517279595,0.4736025481289756,"[-2.59107376e-04 -1.12428107e-03  5.95916990e-04 -3.60673764e-04
  2.26616598e-05 -5.65728404e-05]",1.142665181990426,"[ 0.00410551 -0.00899655  0.00326259  0.00581716 -0.01769784  0.00871288
  0.00938041 -0.00979432  0.00073555  0.0078791  -0.0022932   0.00390008
 -0.00473051 -0.00272522  0.00671076 -0.00519725  0.00216424  0.01224323
  0.00356904  0.0098391 ]",-5.034620840907169,0.006508665468678973
HES,-3.846266528261376,4.748779143897672,[0.0018262  0.00321701 0.00073234 0.00053359 0.00060792 0.00107984],1.098127938659713,"[ 1.02655844e-02 -9.58828215e-03 -5.98439322e-03  8.22098840e-03
 -4.41074224e-03 -3.49431393e-03 -6.54742325e-04 -1.06421720e-04
  3.96234319e-03  4.02677036e-04 -7.85482348e-03  6.18774514e-03
  2.84661430e-03 -7.04514642e-03  4.37229401e-03  8.56567985e-03
 -6.63957138e-03 -4.62723005e-05  1.32110247e-02 -8.54886620e-03]",-4.044588455067705,0.017516912169017386
HIG,0.4656067175263772,0.4715244557842611,"[-9.14520942e-04  1.39012080e-03 -4.21423153e-04  1.19659377e-03
  5.98550347e-06  1.30957332e-03]",1.1043735575516977,"[ 1.12293304e-02 -9.31292833e-03 -8.59748851e-03  8.54324569e-03
  2.80463192e-05 -1.01599519e-02 -8.75802584e-04  8.01570067e-03
 -2.60815548e-03 -7.70693055e-03  5.81676795e-03  3.22267068e-03
 -1.59054210e-03  4.93135239e-03 -4.28904358e-03 -4.10511992e-03
  1.48464804e-03  4.23346111e-03  7.89224118e-03 -9.99542184e-03]",-4.157596812223718,0.015645110917773018
HII,0.4769845691105828,0.4786826999337247,[ 0.00035701  0.0009043  -0.00010435  0.0010206  -0.00033656  0.00043877],1.1029568677622679,"[ 0.00703079 -0.00906638 -0.00160375  0.00639067 -0.01083231  0.00338105
  0.00630278 -0.00522808 -0.00156727  0.00614333  0.00232644 -0.00126534
 -0.00662544  0.00040901  0.01219358 -0.00191271 -0.00438215  0.00518736
 -0.00078287  0.01743011]",-4.731044779614684,0.008817254138368553
HLT,0.47711430173118113,0.4688749234092241,"[ 1.00654801e-03 -7.38603651e-05 -2.10743970e-04  5.49062977e-04
  2.19438979e-04  3.35653642e-04]",1.1305219667840791,"[-0.00166214 -0.00639681  0.00594192 -0.00011763 -0.0147239   0.01696043
  0.00634286 -0.0065627  -0.00312866 -0.00020126  0.00614926  0.0077912
 -0.00399798 -0.00345837 -0.00108615  0.0039765   0.00172339 -0.00055007
  0.00411749 -0.01406216]",-4.201545135981518,0.014972424506511694
HOLX,0.47818140816222443,0.4528689414096242,[ 0.00272022  0.00034796  0.00074613  0.00121787 -0.00017567  0.00039228],1.2091206135773302,"[-0.00265103 -0.0057204   0.00763225 -0.00199128 -0.01666501  0.02596988
  0.00517132 -0.01455036  0.00059322  0.008165    0.0018715   0.00247973
 -0.00561567 -0.00103277  0.0042149  -0.00197841  0.00245122  0.00380373
 -0.00150769  0.01051785]",-4.636986330082766,0.009686846641038738
HON,0.4813043112452021,0.48326964254874083,"[-1.06136399e-03  7.93606055e-04 -5.26537701e-04  3.36798132e-04
  3.31771297e-05  5.06718008e-04]",1.0417466501003108,"[ 0.00709007 -0.00925323 -0.00218411  0.00656715 -0.00857739  0.00233487
  0.001832   -0.00313971  0.00238494  0.0014472  -0.0027791   0.00534328
 -0.00229978 -0.00168834  0.00428122 -0.00338178 -0.00035889  0.0098798
  0.00838144  0.00320517]",-4.687238932757328,0.0092120862640257
HPE,10.956823630477741,-10.012787021018639,"[ 1.94777890e-03 -1.75634277e-04  6.41687850e-04  5.65771518e-04
 -1.05562585e-04  3.72924002e-05]",1.1747210343743442,"[-0.0011424  -0.00612481  0.00521477 -0.00175382 -0.01233202  0.02570684
 -0.00014855 -0.01457901  0.00431187  0.00917927 -0.00319326 -0.00096951
 -0.00131989  0.00227983 -0.0003488  -0.00456605  0.00234542  0.00603514
  0.00586899  0.00208356]",-4.151123227532193,0.01574671939901738
HPQ,9.19211300772308,-8.229616407659426,"[ 9.58983685e-04  6.62986522e-04  1.84034726e-05 -5.08410520e-04
  3.89283238e-04 -2.35100729e-04]",1.1493373674490646,"[ 2.93253606e-05 -6.28713138e-03  3.28582970e-03 -9.17974009e-04
 -9.79921272e-03  2.08137586e-02 -2.47863848e-04 -1.01344419e-02
  1.30486114e-03  5.48196429e-03  2.61062211e-03 -2.83610765e-03
 -3.23146960e-03  7.69759282e-03 -2.03374966e-03 -9.75764612e-03
  1.89351374e-03  8.88029591e-03  1.61001303e-02 -4.92293853e-03]",-4.3531227322118315,0.012866570925739713
HRL,0.4628384811648377,0.4572744693638894,"[ 4.85755183e-04 -2.37028313e-03  8.73574957e-04  2.86665376e-04
 -2.04310959e-04  5.47457239e-05]",1.1266446754900945,"[ 0.00162663 -0.00692257  0.00257087  0.000874   -0.01109017  0.0169649
  0.00213945 -0.00919959  0.00073404  0.00394123  0.00306459  0.00605499
 -0.00817414 -0.00494457  0.01230344  0.00384895 -0.00331913  0.00167952
 -0.01185728  0.00287319]",-4.58012485147113,0.010253616037437905
HSIC,0.4660672828299525,0.47495239149056856,"[-2.10077722e-03 -7.53973360e-04 -4.18099228e-04  7.60747831e-05
 -6.89159329e-04 -3.09244578e-04]",1.1557489336553686,"[ 0.01469702 -0.01105537 -0.00905968  0.0127889  -0.00587172 -0.01564474
  0.00747805  0.00394035 -0.00417032  0.00269389  0.00270654 -0.00491373
 -0.00329467  0.00437354  0.00691301 -0.00452498 -0.00281521  0.00900417
 -0.00232796  0.00536809]",-4.493027467438113,0.011186725045704527
HST,0.4607603855118307,0.45466732279641314,[ 0.00111197 -0.00100898  0.00046007  0.00010235  0.00058704  0.00050158],1.202011384451566,"[-0.00112289 -0.00669817  0.0072146   0.00047183 -0.01909771  0.02053642
  0.00970388 -0.0137573  -0.00089333  0.01035457 -0.00103197  0.00122394
 -0.00233044 -0.00521752  0.00547627  0.00563533 -0.00138087  0.00252298
 -0.00499245 -0.00622854]",-4.123249839653228,0.01619180806479422
HSY,0.46429918529754716,0.462951685130263,"[ 4.14505978e-03 -1.90753836e-03  1.40742688e-03  1.56676206e-03
 -5.89899031e-04 -7.65783548e-05]",1.2111502906657936,"[ 0.0040399  -0.00829008  0.00288123  0.00522623 -0.01854391  0.00772405
  0.0152932  -0.00944286 -0.00593229  0.01227026  0.00225184 -0.00493656
 -0.0036118  -0.00520453  0.01303666  0.01229743 -0.0099967  -0.00669133
  0.00134642  0.00092021]",-3.9407266142174944,0.01943408852882292
HUM,0.4597334006610528,0.4607510004774511,[ 0.00018632  0.00088243 -0.00087632  0.00107531 -0.00090811 -0.00040908],1.1367482461139666,"[ 0.00697164 -0.00725856 -0.00535636  0.00241605  0.00147516  0.00977074
 -0.01129251 -0.00374507  0.00978185  0.00021246 -0.01215068  0.00406793
  0.00871377 -0.00152179 -0.01147657  0.00384351  0.00584601 -0.00203001
 -0.01113621 -0.00474369]",-4.098773902695537,0.01659300757646424
