,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48853165950425903,0.4921901852856248,"[ 1.13860273e-03 -1.04916258e-03  5.30855892e-04  4.15820019e-04
 -1.51642326e-04  4.67517297e-05]",1.051316138765346,"[ 0.00525183 -0.00455405 -0.00450083  0.00821682 -0.00202812  0.00511661
 -0.00068603  0.00047373 -0.00229094 -0.00186727 -0.00338399  0.00135837
 -0.00600786  0.0032121  -0.00523137  0.00264597 -0.00037846 -0.00139813
 -0.00131279 -0.01774706]",-4.762442488455009,0.008544713524786775
GE,0.48296500353802035,0.4774508634796219,[ 0.00100914 -0.00075067  0.00050901  0.00067146 -0.00015353  0.00031019],1.1255524478473913,"[ 0.01145044 -0.00938073 -0.0019571  -0.00576993 -0.00895884 -0.00180653
 -0.00891377  0.00097416 -0.00280082  0.00443831  0.00031585  0.00420797
 -0.00464848  0.00619142 -0.0043776   0.00921994 -0.00020719  0.00567952
 -0.01601399 -0.01147366]",-4.9681905660583645,0.006955722575431532
GILD,0.47646313147307034,0.47110295015907233,[ 0.00122642 -0.00314209  0.00218931 -0.00034935  0.00087983  0.00117719],1.0970271238073097,"[ 0.01319511 -0.00834646  0.00591266 -0.00376883  0.00238124 -0.00284378
  0.00397938 -0.00784879  0.00430461 -0.00731356  0.00774914 -0.00373701
  0.00211564 -0.00216098  0.00547932  0.00093994  0.00552931 -0.00105181
 -0.00703944 -0.00855006]",-4.080195764183019,0.01690415610046132
GIS,0.488789551558962,0.4888939375295493,"[ 4.40375141e-04  8.99197629e-04 -3.81410457e-05  5.13291603e-04
  2.57577890e-05  4.54648892e-04]",1.062904160578668,"[ 0.00811426 -0.00645164 -0.00297874  0.00335328 -0.00294919  0.00397688
  0.0015186   0.00304495  0.0027994  -0.00138611  0.00220999 -0.00177395
 -0.00554989  0.00083026 -0.00488556  0.00544555  0.00090602  0.00099398
 -0.01046429 -0.01714519]",-5.01179132093495,0.006658964274019469
GL,0.47819421967622433,0.479554162840876,"[ 4.36407209e-04 -3.36627256e-04  4.08491939e-04  5.90096440e-05
  6.69917700e-05  1.56221953e-04]",0.9992787784981746,"[ 0.06110264 -0.02023313 -0.02932404  0.05043776 -0.02677946  0.00660701
 -0.00921307 -0.00757434 -0.00540628 -0.01700152  0.02113154  0.00947081
 -0.01239558  0.01780961 -0.00522713 -0.00054268  0.00212978  0.00934914
  0.01205496  0.00341522]",-3.4565304747419634,0.0315389977600489
GLW,0.4819206275826985,0.4785668071922574,[0.00034278 0.00029269 0.00024501 0.00047062 0.00011998 0.0006302 ],1.0692851783838984,"[ 0.01127518 -0.00771461  0.00261296 -0.00234539 -0.00058858 -0.00262736
 -0.00134514 -0.00986148 -0.00259326 -0.00915165 -0.00393533 -0.00218079
 -0.00500983  0.00312925  0.00146659  0.00412499  0.00368376 -0.00190567
 -0.00595353 -0.00485825]",-4.642707316294037,0.009631586546813571
GM,0.4649811908608647,0.4582165339273845,"[-3.32840942e-04  2.86587185e-03 -6.28133285e-04  9.37036420e-04
  3.43671784e-05  8.92009855e-04]",1.2045553427937001,"[ 0.015114   -0.01163598  0.00340776 -0.01346172 -0.00817222 -0.00886303
 -0.01271662 -0.00904222 -0.00516084  0.00126779  0.00409789  0.0035699
  0.00308359 -0.00024656  0.00296194 -0.00139207  0.00444732  0.00581836
  0.01961921  0.00856508]",-4.44291045215301,0.011761656916771772
GOOG,0.47330688707726265,0.4636539459453553,"[ 3.08975457e-03 -1.26781397e-03  1.59596427e-03 -4.81896133e-04
  5.12702011e-04 -9.60827181e-05]",1.1356908008251545,"[ 0.01435733 -0.01119639  0.00072659 -0.01136822 -0.00914173 -0.00540422
 -0.00925317 -0.00330734 -0.00208286  0.00052886  0.00148304  0.00054514
 -0.00382371  0.00153337 -0.00334315  0.00430056 -0.00101646  0.00177403
 -0.0146737  -0.00458422]",-4.346163783674701,0.0129564209990826
GOOGL,0.47447486450880955,0.4625359961223569,[ 0.00298735 -0.00132822  0.00159189 -0.00055979  0.00053554 -0.00011523],1.1415002347345935,"[ 0.01402928 -0.01119598 -0.00017534 -0.01121552 -0.01008896 -0.00504585
 -0.01004247 -0.0023213  -0.00241446  0.00132183  0.00114621  0.00080115
 -0.00424884  0.00150611 -0.00403978  0.00417158 -0.00139915  0.00154459
 -0.01459044 -0.00483973]",-4.358348230748018,0.01279951203885066
GPC,0.4536589946449386,0.46140637544537805,[ 0.00105783 -0.00141284  0.00053524  0.00093712 -0.00041441  0.00016733],1.1555317815889912,"[ 0.00090504 -0.00308483 -0.01018955  0.01537156 -0.00340076  0.01147298
  0.00064052  0.01087976 -0.00088262  0.00661639 -0.00184398  0.00746179
 -0.00546214  0.01070117 -0.00674453  0.01047942 -0.00340065  0.00898983
 -0.01023578 -0.00904372]",-4.564860608625029,0.01041133035527143
GPN,0.48555462431180796,0.4691053008520779,[0.00402051 0.00123963 0.00152157 0.00167634 0.00036036 0.00156702],1.1524913364604488,"[ 0.01456515 -0.01063316  0.00420142 -0.01085219 -0.00461972 -0.00771134
 -0.0069715  -0.01210178 -0.00288957 -0.00786013  0.00047797 -0.00474243
 -0.00347201 -0.00619933 -0.00254277 -0.00358416  0.00347338 -0.00331677
  0.00831836 -0.0102742 ]",-4.723332358043932,0.00888551942634369
GRMN,0.4582690751282865,0.46696348802200843,[ 0.00012755 -0.00179199  0.00085348 -0.00055124  0.00037788  0.00019972],1.099380515914481,"[ 0.00163552 -0.00196228 -0.0049823   0.01670972  0.0042283   0.00896784
  0.00653969 -0.00242156 -0.00197923 -0.00908007 -0.00793223 -0.00108274
 -0.0082      0.00362773 -0.00685654  0.00126045 -0.00426652  0.00036919
  0.0028319  -0.00031121]",-3.985270271252712,0.018587419998515493
GS,0.48137630585986046,0.4803351572042608,"[2.12354579e-03 9.43628611e-05 8.97102811e-04 8.23925168e-04
 1.18980502e-04 6.71496004e-04]",1.0953934221046424,"[ 0.00772998 -0.00736121 -0.00608677  0.00035486 -0.00991033  0.00185879
 -0.01021742  0.00426575 -0.00512075  0.00728762 -0.0018831   0.00720191
 -0.00441287  0.00778152 -0.00465337  0.00787269  0.00034755  0.00716907
 -0.00020687 -0.00814853]",-4.6769355879765655,0.009307492221174838
GWW,0.46606526868007725,0.47626118082540747,[0.00149738 0.00031168 0.00058253 0.00058722 0.00011177 0.00050913],1.085409527921958,"[ 0.00230882 -0.00353074 -0.00903756  0.01309457 -0.00339318  0.00994462
  0.00104177  0.00807198 -0.00053672  0.00263627 -0.00224377  0.0043312
 -0.00465467  0.00826256 -0.00145799  0.00655117 -0.00046674  0.00128458
 -0.00868036 -0.00223817]",-4.683030463720257,0.009250936737000243
HAL,6.861390326108124,-5.904944949998929,"[ 1.80674576e-03 -8.27081684e-04  1.23685910e-03 -9.06236756e-04
  7.38670877e-04  7.63920468e-05]",1.0982528996938992,"[ 0.01190283 -0.00846122  0.00203397 -0.00432815 -0.00238341 -0.00334645
 -0.00294375 -0.00976183 -0.00338785 -0.00958571 -0.00639746 -0.00296856
 -0.00834113  0.00397313 -0.001746    0.00750795  0.00367516  0.00160486
 -0.00469988 -0.00555672]",-4.188220985076139,0.015173254322290577
HAS,0.46956326079102895,0.4545829446990501,"[-6.50785036e-04  1.98328194e-04  1.45402161e-04  8.60834765e-05
  2.99382921e-04  7.27186270e-04]",1.259908810385375,"[ 0.01740804 -0.01349764  0.00544406 -0.01877858 -0.00908061 -0.01268253
 -0.0155635  -0.01419205 -0.00838982 -0.00214377 -0.00255561  0.00313604
 -0.00245585  0.00405053 -0.00035785  0.00478849  0.00235203  0.00581861
  0.00096919  0.00021372]",-4.51246250098041,0.010971409776327837
HBAN,0.472520567830155,0.46530276458060144,[ 0.0020122  -0.00135455  0.00135461 -0.00020264  0.00040539  0.00020899],1.1508599081548507,"[ 0.01393535 -0.0108999   0.00073244 -0.01092607 -0.00995267 -0.00564168
 -0.01225899 -0.00197396 -0.00358432  0.00575174  0.00342288  0.00445413
 -0.00249466  0.00224889 -0.00709997  0.00622199 -0.00158383  0.01093604
 -0.00591294 -0.00578268]",-4.888739415498471,0.007530909842152351
HBI,14.319750115352477,-13.40645326634475,"[ 3.00707513e-03  2.10146131e-03  1.03828927e-04  1.04682448e-03
 -2.53898450e-04 -6.54934335e-05]",1.2200046856425846,"[ 1.65492068e-02 -1.31581791e-02 -3.10052865e-04 -1.72607879e-02
 -1.47634086e-02 -7.17967866e-03 -1.37771495e-02  1.33454578e-03
 -1.68500551e-05  6.21167384e-03  7.63112200e-03 -2.25533860e-04
 -2.71455545e-03 -2.97332553e-03 -4.95293346e-03  5.53842259e-03
  3.24928066e-03  7.53203624e-03 -7.51522070e-03 -7.51642535e-03]",-4.4731370778929245,0.011411460998154828
HCA,0.47306023275631703,0.47063311906015215,[ 0.00257878  0.00026211  0.00030122  0.00235022 -0.00085141  0.0004678 ],1.1445532310832267,"[ 0.00926762 -0.00950899 -0.00831924 -0.00307369 -0.01259408  0.00396469
 -0.00440113  0.01279363  0.00504966  0.007067    0.00722956 -0.00084829
 -0.00459516  0.0010412  -0.00258822  0.00990878  0.00464389  0.00579044
 -0.01478334 -0.00759784]",-4.265230531894455,0.014048628102859456
HD,0.4797196456975708,0.45789221924259743,[0.00128315 0.00205413 0.00042216 0.00018651 0.00061621 0.00088896],1.1833789180999619,"[ 1.69532259e-02 -1.29706294e-02  3.42945705e-03 -1.68561541e-02
 -9.77363281e-03 -9.23118986e-03 -1.12084746e-02 -6.77789279e-03
 -1.78499732e-03 -1.98073983e-04  4.81300406e-03 -7.96455212e-04
 -1.04519102e-03 -1.79420348e-03  7.34654481e-05  2.92585851e-03
  4.55245801e-03  3.76696268e-03 -1.83057315e-03 -2.95815068e-03]",-4.713647554207607,0.00897199199802542
HES,0.4703069688848524,0.4730438018089398,"[ 1.20169628e-03 -7.67096715e-04  4.75441202e-04 -1.58337153e-04
  1.41694355e-05 -3.03793839e-04]",1.1104225665066532,"[ 6.00893006e-03 -4.92873053e-03 -2.14627629e-03  6.45384091e-03
 -9.08405104e-04  1.90537278e-03 -4.41184545e-03 -6.82464401e-03
 -8.97523162e-03 -3.94120021e-03 -1.18803408e-02  6.52279836e-03
 -7.09339930e-03  1.34610026e-02 -1.09684947e-03  8.32897416e-03
 -3.31468802e-05  4.12483659e-04 -4.43521422e-03 -1.10263290e-02]",-4.245985313592888,0.014321615442341007
HIG,0.4758342378627763,0.4753764060826484,[ 0.00184032 -0.00037924  0.00098271  0.0001482   0.00030111  0.00036531],1.1074880828283529,"[ 0.00823812 -0.00675656 -0.00277476  0.00128498 -0.006273    0.0011494
 -0.00820171  0.00237824 -0.00373516  0.00804699  0.00303256  0.0071335
 -0.00201251  0.00160105 -0.01254564  0.00157725 -0.00659625  0.0109504
  0.00723383 -0.0153593 ]",-5.121014085611781,0.005969965767914239
HII,15.261831929528757,-14.32643817143692,[0.0024386  0.0019402  0.00052976 0.00104483 0.00023053 0.00090823],1.2784117759854579,"[ 1.79639524e-02 -1.41146700e-02  2.07563266e-03 -2.03618717e-02
 -1.42208662e-02 -1.04178138e-02 -1.60908967e-02 -4.02509884e-03
 -3.00239060e-03  4.40190672e-03  5.11850052e-03  1.35178912e-03
 -1.53474912e-03 -9.92047502e-05  1.26531263e-04  5.52552505e-03
  6.16394190e-03  1.86828373e-03 -1.11091511e-02 -1.70498933e-02]",-4.434242186325326,0.011864053243629954
HLT,0.469727152981502,0.46259171806079524,[0.0023411  0.0023675  0.0003685  0.00083029 0.00027959 0.00075565],1.178610865587912,"[ 0.0150375  -0.01190705  0.00143169 -0.01390968 -0.01041389 -0.00782188
 -0.0128304  -0.00615826 -0.00419633  0.00037308  0.00130656 -0.00026086
 -0.00442786 -0.00298748 -0.00745257  0.00106633  0.00058916  0.00380792
  0.00550389 -0.01362688]",-4.388753343286796,0.012416198313095352
HOLX,0.4667583400375912,0.44916468796473963,[0.0024187  0.00062622 0.00102775 0.00057866 0.00042473 0.00086731],1.3024305023485432,"[ 0.01979225 -0.01545207  0.00662206 -0.02296372 -0.00923836 -0.01313684
 -0.01047146 -0.01107911  0.00046179 -0.0043598   0.007774   -0.00632739
 -0.00176059 -0.00946598 -0.00315871 -0.00103991  0.00444062  0.00039112
 -0.00386945 -0.01362265]",-4.672737168738885,0.009346651120789272
HON,0.48864982848332844,0.4850951040732282,"[8.51706981e-04 9.59926916e-05 2.09831393e-04 1.82474664e-04
 2.93943025e-06 3.79430567e-05]",1.0726099828612619,"[ 0.01137899 -0.00863558 -0.00039998 -0.00438401 -0.00608962 -0.00192667
 -0.00599714 -0.0023344  -0.00191882 -0.00041384  0.00016305  0.00042374
 -0.00529182  0.00166903 -0.00550285  0.00577138  0.00123883  0.00486508
 -0.00372434 -0.01379711]",-4.913668372956742,0.007345492839588421
HPQ,-8.63882318090715,9.531964967082601,"[ 4.85012835e-04 -1.19432972e-03  7.85056965e-04 -2.10100941e-05
  2.83984503e-04  4.79129351e-04]",1.193557163660712,"[-1.90249120e-03 -8.36992864e-05 -8.24085133e-03  2.36553309e-02
  5.52117083e-03  1.39282200e-02  9.84679570e-03  2.87629931e-03
 -7.16182070e-04 -6.29305613e-03 -7.97694954e-03  1.90185422e-03
 -7.45187866e-03  9.62491724e-03 -1.91345262e-03  7.26927774e-03
  1.90639036e-03  1.48737587e-03  6.64474320e-03 -1.20476604e-02]",-4.117052886526559,0.016292459484369373
HRL,0.4720948976601027,0.46349625250386245,"[ 2.54498929e-03  1.16016847e-03  4.12790080e-04  7.56111743e-04
 -2.87784769e-05  1.91181062e-04]",1.226264653519474,"[ 0.01658508 -0.01307929  0.0028866  -0.01602142 -0.00944922 -0.00811096
 -0.00989663 -0.00512124 -0.00152652  0.00015557  0.00216411  0.00020714
 -0.00439732  0.00343917 -0.00127468  0.00999915  0.00472834  0.00371859
 -0.01534483 -0.01943759]",-4.78489599372334,0.008354992674434795
HSIC,0.49302109740193234,0.4906189040966088,"[ 1.75969659e-03 -2.07240770e-04  7.53398333e-04  5.96576371e-04
  7.32771334e-05  4.52160172e-04]",1.0324286053800422,"[ 0.00960077 -0.00704251 -0.00078889  0.00052061 -0.00261974  0.00092107
 -0.00034422 -0.00201386  0.00093301 -0.00400648  0.00150644 -0.00251085
 -0.00410283 -0.00080161 -0.00210112  0.00294662  0.00355952  0.00105111
  0.00071889 -0.01128288]",-4.844903559343048,0.007868376249771285
HST,0.46639890362766956,0.48101668589846275,[-0.00116771 -0.00032333 -0.00031141  0.00038636 -0.00018528  0.00033498],1.209980015148681,"[-0.00314255  0.00016664 -0.00927837  0.02567547  0.00620258  0.01559076
  0.01205467  0.00497362  0.00180497 -0.00612398 -0.00440249 -0.00062786
 -0.00731099  0.00297839 -0.00823226  0.00178986 -0.00341057  0.00230974
  0.00825271 -0.00983146]",-4.3581107134684425,0.01280255250519738
HSY,0.4739036662064791,0.4827734558856798,"[ 2.83184420e-04  5.13984409e-05 -1.46303836e-04  7.25028786e-05
 -1.43021979e-04 -2.15020747e-04]",1.1178667681207555,"[ 0.00171213 -0.00223636 -0.00555387  0.01552445  0.00185095  0.0082791
  0.00259687 -0.00043942 -0.00294123 -0.00366658 -0.00413656  0.00161557
 -0.00455905  0.00053546 -0.00680993 -0.00477756 -0.0033907  -0.00552394
  0.013099   -0.02047026]",-4.6231697876022135,0.009821614236374636
HUM,0.45219383474750524,0.4145206379220583,"[ 1.94502436e-03  2.73405012e-03 -3.69887229e-05  1.04544924e-03
  8.89440019e-05  7.12317431e-04]",1.3788162362697154,"[ 0.01856441 -0.01704159  0.00014896 -0.02402146 -0.01653391 -0.00965424
 -0.01272131  0.00204365  0.00478018  0.00511629  0.01330163 -0.00616051
 -0.00460904 -0.01066711 -0.01034595  0.00671514  0.00681612  0.01088925
 -0.00147624 -0.02754184]",-4.528797006612695,0.010793652958758298
IBM,0.49070050147141586,0.48675963421144125,[ 0.00194078 -0.00109075  0.00105578  0.00015496  0.00017754  0.00019504],1.0974867202688063,"[ 1.07917903e-02 -9.37712082e-03 -4.20841819e-03 -4.65541100e-03
 -9.29176702e-03  4.79401139e-04 -4.89238733e-03  3.21792745e-03
  5.65884336e-04  6.22949979e-05 -4.41183504e-04 -1.03674055e-03
 -7.05822217e-03  5.14448879e-03 -1.27974518e-05  1.17047145e-02
  7.05060008e-03  3.31964084e-03 -8.36418217e-03 -1.01936476e-02]",-5.062092402069317,0.006332295932264279
ICE,0.47999309810812335,0.4684521265852787,[ 0.00260655 -0.00179724  0.00171346  0.0002287   0.00036705  0.00052558],1.1369708717969773,"[ 0.01253015 -0.01020249 -0.00053949 -0.0093196  -0.00996174 -0.00582406
 -0.01382779 -0.00629377 -0.00774548  0.00100987 -0.00348716  0.00394833
 -0.0037682   0.00404742 -0.00178819  0.00362028  0.00281669  0.00360795
  0.00780944 -0.00321256]",-4.28596687955076,0.013760310524408001
IDXX,0.46871649750098426,0.4654497502133148,[0.00227465 0.00067609 0.00065941 0.00061432 0.00015111 0.00044926],1.1036606359077459,"[ 0.01069298 -0.00692306  0.00374088  0.0011016   0.00332301  0.000367
  0.0059271  -0.00537114  0.0043393  -0.00759366  0.00477861 -0.00453864
 -0.00270514 -0.00265251 -0.00302021  0.00167862  0.00093722 -0.00123745
 -0.00964117 -0.02333464]",-4.711440382239036,0.008991816597367544
IEX,0.48382654244546797,0.4825657157767199,"[ 1.70783082e-03  1.51221957e-05  3.96056364e-04  8.06787301e-04
 -2.41903111e-04  1.03979523e-04]",1.0911426181260537,"[ 0.00940321 -0.00729042 -0.00128568 -0.00024422 -0.00489859  0.00014755
 -0.00608848 -0.0004885  -0.00357003  0.00353516 -0.00100004  0.00609605
 -0.00404735  0.00898764 -0.00367068  0.01146945  0.00104327  0.01006853
 -0.01009675 -0.01052888]",-4.991443318554047,0.006795848835659883
IFF,0.46587673475905883,0.4507523720664972,[ 0.00470809 -0.00064557  0.00224817  0.00049051  0.000656    0.00083914],1.2925786065995069,"[ 0.01791662 -0.01373031  0.00671808 -0.01898626 -0.00812633 -0.01255308
 -0.01426154 -0.01211014 -0.00563008  0.00083658  0.00327632  0.00271129
 -0.00090408 -0.00149232 -0.00618884  0.00024612 -0.00078168  0.00274849
  0.00082247 -0.0267937 ]",-4.812159704382243,0.008130281717837504
ILMN,0.4758833587520058,0.4717235291131311,"[ 1.89223089e-03 -2.95767212e-04  6.02054052e-04 -7.90092821e-06
  5.32184660e-05 -2.41859748e-04]",1.0454358607753067,"[ 1.15990962e-02 -7.58681354e-03  3.19605531e-03 -2.06764017e-03
 -1.28534651e-04 -1.95784247e-03  8.59143195e-05 -6.91796774e-03
  4.15359800e-04 -5.89393028e-03  2.11641778e-03 -1.91387524e-03
 -2.22902006e-03  2.95585304e-04 -2.04213325e-04  3.54517009e-03
  3.13470246e-03  3.03791636e-03 -3.94838250e-03 -7.07734018e-03]",-4.075118795635544,0.016990196195922964
INCY,16.03161555629976,-15.143763369966063,[0.00197714 0.00039405 0.00108585 0.00112488 0.00035629 0.00138407],1.2635668138780998,"[ 0.01753486 -0.01358273  0.00115987 -0.01788097 -0.0131654  -0.00687062
 -0.01007842  0.00317483  0.00451428  0.00682569  0.01426269 -0.0020272
  0.0007002  -0.00712233 -0.00399746  0.00173813  0.00141528  0.00348255
 -0.0175194  -0.01368977]",-4.140348030667911,0.01591731082808611
INTC,-9.13147525204609,10.028398248000506,"[ 1.58639245e-03 -1.04745066e-04 -4.53495819e-05  1.30640915e-03
 -7.32023729e-04 -1.91794537e-04]",1.1295268303623254,"[-1.04546062e-04 -1.50739783e-03 -9.06562647e-03  1.86147333e-02
  3.90880765e-04  1.16239224e-02  3.40089999e-03  4.59264347e-03
 -2.81289920e-03 -1.14466098e-03 -6.28273580e-03  5.04348510e-03
 -3.82777469e-03  9.36604965e-03  2.10478727e-03  1.24580791e-03
  1.91122153e-04 -8.96093378e-03  9.93272421e-05 -1.45600621e-02]",-4.3967351731158795,0.012317488796380026
INTU,0.4747414047470316,0.45881265787452913,"[ 2.46343171e-03 -6.95814186e-04  1.07339251e-03 -1.05748571e-04
  2.62727916e-04 -6.15073529e-05]",1.2517389024134593,"[ 1.47470810e-02 -1.33448576e-02 -2.65292947e-03 -1.52546403e-02
 -1.51908047e-02 -5.27070740e-03 -1.31351097e-02  3.90808085e-03
 -2.07195162e-05  7.59832118e-03  6.00587413e-03  1.30345906e-03
 -4.49522858e-03  1.35505488e-03 -5.10108613e-03  1.10313827e-02
  3.71637424e-03  8.72736571e-03 -1.93270013e-02 -1.50273737e-02]",-4.58348068858286,0.010219264243959872
IP,0.470497177874471,0.47172315624885386,"[ 4.75551314e-04  3.09233416e-04  3.25062515e-04  2.69335334e-04
 -4.45825145e-05  3.76019348e-04]",0.9987387642193094,"[ 0.0632689  -0.01803487 -0.02623622  0.04874903 -0.02382926  0.00321796
 -0.00863743 -0.01551076 -0.0075772  -0.02358253  0.01886264  0.00726424
 -0.01243308  0.01745072 -0.00258424 -0.0030281   0.0038751   0.00376143
  0.01128174 -0.00305698]",-3.524341834167243,0.029471197922830573
IPG,0.4775023938974747,0.4661945552624457,[0.00194855 0.00010143 0.00095867 0.00020543 0.00041795 0.00058225],1.1739020314875102,"[ 0.01482306 -0.0114215   0.00217591 -0.01256525 -0.00897902 -0.00731233
 -0.01202454 -0.00606122 -0.00473419  0.0016451   0.00043377  0.00294103
 -0.00353423  0.0032304  -0.00340335  0.00646668  0.00265328  0.0048274
 -0.00408817 -0.01745665]",-4.470752541024929,0.011438704516300415
IPGP,14.989263763204503,-14.101504309934352,"[ 6.86043708e-04  1.01389721e-03 -6.07703825e-05  7.89000685e-05
  5.55885536e-05 -2.79674179e-05]",1.3837607834607355,"[ 0.01852112 -0.01494009  0.00484283 -0.02350242 -0.01434809 -0.01575215
 -0.02455548 -0.01312429 -0.01199193  0.00580107  0.00056011  0.00769921
  0.00076073  0.00089402 -0.00419206 -0.00126585 -0.00128427  0.00484524
  0.00460958 -0.00701104]",-4.407753494826824,0.012182515696184183
IQV,0.4725315881988731,0.45199155597436286,"[ 3.04291268e-03  3.22250692e-04  9.52361932e-04  1.04582087e-03
 -9.62502853e-06  4.96981884e-04]",1.213233178238786,"[ 0.01682319 -0.01279363  0.00398197 -0.01597278 -0.00902346 -0.00850583
 -0.01046407 -0.00440697 -0.00042207  0.00317129  0.00756642  0.00044923
 -0.0017901  -0.00279741 -0.00750318  0.00466768  0.00065319  0.00904602
 -0.00485631 -0.02039027]",-4.81470339903086,0.00810962704446812
