,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4863794012774992,0.48265607771600183,[ 0.0011749  -0.00117645  0.00021945  0.00058368 -0.00055512 -0.00048397],1.0546125033648175,"[ 0.00549133 -0.00444316 -0.00445186  0.01158478  0.00723479  0.00271104
 -0.00258373 -0.00537371 -0.00052341  0.00213918  0.00196744 -0.00131016
 -0.00195805  0.00290038 -0.00216681 -0.00087983  0.00166305  0.0043483
 -0.00171212 -0.00771957]",-4.947383561572658,0.007101966499153729
GE,0.4780911301132158,0.4685641243978547,[ 0.00241966 -0.00181917  0.00087727 -0.00020132 -0.00028292 -0.00111497],1.1150665687150167,"[ 5.49632037e-03 -6.97503727e-03 -1.09065331e-02  1.09296643e-02
  6.80801873e-03  9.62373553e-03  5.55745782e-03 -6.35936399e-03
 -2.74031384e-03 -6.49745972e-03 -1.61802978e-03  6.23163116e-04
 -2.14044622e-03  3.48693574e-03 -3.85880053e-04 -7.34727106e-05
 -3.02880530e-03 -5.56175078e-05 -7.16035093e-03  9.60483697e-03]",-4.222008060275602,0.014669158355656877
GILD,0.4606933899549617,0.45274917957814476,"[ 2.28078994e-03 -4.90925371e-04  7.46745399e-04 -1.07142956e-04
  1.44947607e-05 -5.26690544e-04]",1.1421506447693435,"[ 0.00411647 -0.005973   -0.00646339  0.01693039  0.01485572  0.00302148
 -0.0035039  -0.0109597  -0.00282479  0.00292712  0.00041206 -0.00252215
 -0.00519045  0.00767522  0.0035614   0.00371592  0.00041072  0.00140385
  0.00533377  0.01015233]",-4.5764602642604375,0.010291260240737416
GIS,0.48611925901340125,0.4818512467708888,[ 0.00070603 -0.00165883  0.00048503  0.00018741 -0.00023845 -0.00022911],1.071705290710894,"[ 0.00612623 -0.00507652 -0.00734292  0.00825293  0.00232984  0.00757934
  0.00535318 -0.00240703 -0.00035275 -0.00898637 -0.00462595 -0.00090478
 -0.00541484  0.00600124  0.00195143  0.00972142  0.00820731 -0.00133021
  0.00360769  0.00433823]",-5.345267704506238,0.004770673903475755
GL,0.48485777610317343,0.4794874631307388,[ 0.0008036   0.00039681 -0.0001903   0.00066903 -0.00043225 -0.00022698],1.0776501521132247,"[ 0.00556207 -0.00544483 -0.00705127  0.01079958  0.00556138  0.00586391
  0.00210789 -0.00353481  0.00106513 -0.00457094 -0.00216626 -0.00289028
 -0.00419131  0.00282739 -0.00536226  0.00344281  0.00197794  0.00572274
 -0.00313286  0.00866144]",-5.182895581160632,0.00561173363600366
GLW,-11.627099527772655,12.489420023909926,[ 0.00045101 -0.00442024  0.00157442  0.00071466 -0.00017199  0.00073262],1.151112828869668,"[ 8.03747808e-03  5.36284122e-03  1.18892993e-02  1.36842346e-05
 -7.17678329e-03 -5.33280185e-03 -3.74602666e-03 -1.48024352e-04
 -6.47503673e-03 -1.75447866e-03 -1.27075530e-04  9.36197393e-03
 -2.98842727e-04  4.40495875e-03  5.83914074e-03  8.83215574e-03
  5.89842541e-03 -4.69437592e-03  9.49254712e-03  1.56144040e-02]",-4.514023507134732,0.010954296698430368
GM,0.4646260904342067,0.47213357629590996,[ 0.00034674 -0.00220936  0.00058871  0.00089056 -0.00046809  0.0002356 ],1.1056790719864875,"[ 0.0073686   0.00256619  0.00833216  0.00149401 -0.00916133 -0.00519049
 -0.00639987  0.00826656  0.00680178  0.00216207  0.00183756 -0.00182408
  0.00018919 -0.00027601 -0.00596735 -0.0028742  -0.00289128  0.00435343
 -0.00362346  0.01177946]",-4.90529667113867,0.007407245241032615
GOOG,0.4648448788967848,0.48222512814200325,"[ 7.74944665e-04 -6.60665822e-04  4.73311702e-04  1.42877345e-04
  1.90608288e-05  8.76603382e-05]",1.1287486351852023,"[ 0.00772621  0.00507659  0.01152249  0.00072025 -0.00619061 -0.00554829
 -0.00507387 -0.0010485  -0.00712538  0.00140861  0.00265624  0.01011107
  0.00139328  0.0031743   0.00599415  0.00469448  0.00419663 -0.00320263
  0.01511901  0.00374244]",-4.468436240748729,0.011465230700174448
GOOGL,0.4719154041284232,0.4822883759833824,"[ 1.15162281e-03 -6.27017359e-04  5.84767168e-04 -4.76577985e-05
  9.49109029e-05 -7.32192998e-05]",1.12064299593066,"[ 0.00756362  0.00433653  0.01015747  0.0015665  -0.00481899 -0.00466554
 -0.00459275 -0.00205683 -0.00737264  0.00124751  0.0025359   0.00947913
  0.00062801  0.00364983  0.006394    0.00523335  0.00395544 -0.0030383
  0.01639689  0.00423667]",-4.466362025743322,0.011489036734614936
GPC,0.4790401559852931,0.4860153999208261,[ 0.00027623 -0.00255887  0.00076922  0.0004499  -0.00026704  0.00014306],1.0590173445490083,"[ 7.26142850e-03  6.61688730e-04  3.64701186e-03  3.19732100e-03
 -4.69324182e-03 -5.54452341e-04 -1.65642537e-03  1.86303537e-03
 -5.03765286e-05 -1.21969925e-03  2.82041018e-03  2.39866508e-03
 -1.42865086e-03 -3.95000050e-03 -7.48480512e-03  4.52290448e-03
  3.45528206e-03  2.10890227e-03 -8.61621378e-03  1.14532642e-02]",-5.025512938054374,0.006568216542501066
GPN,0.47043816468633537,0.4511646099955719,[ 0.0013261   0.00211538 -0.00046836  0.00080661 -0.0003761  -0.00019795],1.2399133472929678,"[ 0.00344581 -0.0105411  -0.01636869  0.01797341  0.01516947  0.01197705
  0.00620952 -0.01000522 -0.00119332 -0.00786469 -0.00477208 -0.00348977
 -0.00460182  0.00567131 -0.00386996  0.00223422 -0.00029448  0.00468401
 -0.00596367  0.01215643]",-4.597738170483187,0.01007459701477162
GRMN,0.46713329453688746,0.4789149399333613,[-0.00139199 -0.00091649  0.0001734  -0.00085139  0.00045696  0.00021505],1.122791604196599,"[ 0.00760967  0.00535859  0.01282852  0.00067476 -0.00801186 -0.00716586
 -0.00622256  0.00282302 -0.00287234  0.00036061  0.00072189  0.00842078
  0.00282326  0.00129183 -0.00104428  0.00354312  0.00561219 -0.00074542
  0.00114591  0.01184028]",-4.614016773393192,0.00991192428511916
GS,0.4776459297600386,0.4668089298369117,[ 0.0012464  -0.0004377   0.00029357  0.00109322 -0.00047016  0.00014253],1.1426037282695867,"[ 0.00428217 -0.00736607 -0.00953898  0.0156529   0.01158952  0.00610266
  0.00060244 -0.00621909  0.00230125 -0.00309219 -0.00339755 -0.00592056
 -0.00497494  0.00569465 -0.00512404  0.00150537 -0.00020527  0.0069396
 -0.0060789   0.01121483]",-5.112056963800189,0.006023679680415181
GWW,0.4799003222057178,0.4804962928444502,"[-1.19298250e-04  6.06029221e-04 -1.44890340e-04  3.68229977e-04
 -2.93774962e-05  3.30721327e-04]",1.094874447843402,"[ 0.00628008 -0.00214284 -0.0022724   0.0080374   0.00462544  0.00443885
  0.00297007 -0.00856408 -0.0094646  -0.00575241 -0.00111155  0.00807604
 -0.00156336  0.00269791  0.00027174  0.00845192  0.00651904  0.00113196
  0.01005325  0.00973099]",-5.104752461298716,0.006067840754693826
HAL,0.4627615536077121,0.4593456911434533,"[ 8.56361373e-04 -6.93514753e-04 -8.33671506e-05  1.01070725e-03
 -7.10850237e-04 -2.36359867e-04]",1.1932310223734508,"[ 0.00576308 -0.00543292 -0.00957045  0.00880375  0.00492489  0.011212
  0.01073757 -0.00788622 -0.00800588 -0.01599007 -0.00960538  0.00680107
 -0.00105029  0.01019555  0.00301524  0.00607599  0.00701842  0.00253811
  0.01275283 -0.00140577]",-4.6787210602691225,0.009290888778604933
HAS,0.4681158896980812,0.4435043078342402,"[-3.54226319e-04 -2.44386997e-03  6.77196645e-04 -4.17110311e-04
  1.30516735e-04  2.98353336e-05]",1.28457712986819,"[ 0.00382243 -0.00960298 -0.01636318  0.01634999  0.0159628   0.01390249
  0.00874055 -0.01586981 -0.01037053 -0.00787001 -0.00165741  0.00354594
 -0.0045646   0.00570425  0.00419375  0.00540917 -0.00035302  0.00032342
  0.01277413  0.00798909]",-4.388460839231858,0.012419830632657052
HBAN,0.4838533799673745,0.4816621988662901,"[-3.65790288e-04 -1.35745448e-04 -9.47557322e-07  1.07765181e-04
 -1.87334912e-05  1.57420830e-04]",1.0767369678731529,"[ 6.12628833e-03 -3.98502374e-03 -3.94762684e-03  7.75126891e-03
 -1.42533349e-05  3.20453729e-03 -7.80298924e-04  2.20568522e-03
  5.63022574e-03 -7.30006815e-04  1.80779567e-03 -4.86055860e-03
 -3.03596281e-03 -1.78196033e-03 -7.66259701e-03 -3.86954645e-04
 -1.65570354e-03  3.21862257e-03 -1.44710030e-02  9.78641142e-03]",-4.930260184529267,0.00722462330160338
HBI,0.4677276838914167,0.47400714986830966,[ 0.00122155 -0.00101445  0.0006796   0.00079249 -0.00023656  0.0002817 ],1.1276612579336123,"[ 7.85533196e-03  1.20317446e-03  4.15629808e-03 -1.19854030e-03
 -1.31307209e-02 -5.50994466e-05  1.53528712e-04  1.13286866e-02
  9.30169944e-03 -4.82678491e-03 -7.72989921e-04 -5.86565506e-03
 -5.55077345e-03 -6.28738298e-05 -4.27333814e-03  5.31694426e-03
  3.07732383e-04  1.12193169e-03 -5.36331201e-03  1.53410724e-02]",-4.527394267631325,0.010808804260691442
HCA,0.4702309813965234,0.4644696014237942,"[ 1.61706734e-03 -6.49157252e-04  2.90284645e-04  1.51107439e-03
 -7.76696957e-04  2.02601838e-05]",1.1621882131519,"[ 5.16437899e-03 -4.69957884e-03 -5.80736648e-03  1.16345561e-02
  7.09605624e-03  5.10055229e-03  1.47328020e-03 -5.46185107e-03
  2.89770211e-05 -3.80099192e-03 -1.90038253e-03 -5.47951856e-03
 -1.07529726e-02  5.64002384e-03  1.74839929e-03  1.41208601e-02
  5.18328145e-03  5.02122441e-04  5.42164377e-03  2.21311849e-02]",-4.5924141143190464,0.010128377773963446
HD,0.4816376135689029,0.4858485132661649,[ 0.00090107 -0.00306065  0.00110565  0.00010462 -0.00014544 -0.00010164],1.06647697773509,"[ 6.82572909e-03  1.61351350e-04  4.08140221e-03  4.55337844e-03
 -4.82978072e-03 -2.43578156e-03 -4.22521328e-03  5.33666383e-03
  5.40875050e-03 -3.78573207e-04 -7.29929160e-05 -1.26373615e-03
 -2.43150113e-04  1.57219613e-04 -6.53574678e-03  5.79649641e-04
  2.77356381e-03  2.45556177e-03 -1.12458063e-02  9.11778260e-03]",-4.759017666384039,0.008574027817722039
HES,0.4538238660354375,0.4588548545013344,[ 0.00027317  0.00197618 -0.0010923   0.0023369  -0.00114153  0.00040178],1.149844785091242,"[ 0.00790896  0.00061329  0.00059052 -0.00058336 -0.00809341  0.00603485
  0.00953463 -0.00022621 -0.0085367  -0.0174585  -0.00943651  0.01464593
  0.00678209  0.00709863  0.00164218 -0.00119381  0.00282893 -0.00096494
  0.001189    0.00159545]",-4.546194369438878,0.010607495878445183
HIG,0.48257550195983834,0.48367222504781426,[ 0.00064602 -0.0009655   0.00037523  0.00023551 -0.00018502 -0.00013621],1.1004238156605537,"[ 0.00645298 -0.0020408  -0.00039591  0.00578204 -0.0035359   0.00119432
 -0.00090405  0.00534228  0.00718598 -0.00346366 -0.00112699 -0.00443321
 -0.00240968 -0.00157675 -0.01137315  0.00104566  0.00090682  0.00670234
 -0.01273665  0.01278397]",-5.1456026155912316,0.005824963092562422
HII,-9.992278416539015,10.891507624101864,"[-1.48273003e-03 -3.02598985e-05 -7.00507228e-04  9.56689297e-04
 -5.73877551e-04  4.04341608e-04]",1.1506695707490395,"[ 9.23393559e-03  4.58677960e-03  8.95034659e-03 -6.51812452e-03
 -1.85807111e-02 -1.20643583e-03  1.89516118e-03  1.12497111e-02
  3.05433367e-03 -8.36254836e-03 -3.34458269e-03  3.70698045e-03
  8.04587979e-04  4.37759870e-03  2.81298299e-03 -3.42175247e-05
 -2.23214127e-03 -9.85435379e-04  9.67822394e-03  5.73286420e-03]",-4.324191376930003,0.01324425537813247
HLT,0.47280719695272083,0.473270276933924,"[ 1.91148766e-03 -5.69060060e-05  5.33300162e-05  6.70908965e-04
 -6.18852663e-04 -7.32131968e-04]",1.0437098951249748,"[ 0.00716274 -0.00238103 -0.00285014  0.00386438 -0.00390617  0.00513099
  0.00430237  0.00211534  0.00168443 -0.00855053 -0.00358479 -0.00055278
 -0.0034092   0.003078   -0.00265255  0.00512817  0.0035307   0.00206996
 -0.00129554  0.00666144]",-4.582469777857376,0.010229600231290636
HOLX,0.46898821141732766,0.45380467248250583,"[ 1.88374134e-03 -2.08409124e-03  1.13288550e-03 -3.63158979e-04
  9.54106764e-05 -4.50182162e-04]",1.136758217267922,"[ 0.00415904 -0.00843591 -0.01085582  0.0162324   0.0116282   0.00575998
 -0.00182557 -0.00481104  0.00509117  0.00191624  0.00025668 -0.00841613
 -0.0041474   0.00528994 -0.00268882 -0.0041317  -0.00370946  0.00619386
 -0.0016829  -0.00311206]",-4.825439990924041,0.008023023036365281
HON,0.48246367272135027,0.4850836375105038,[ 0.00091049 -0.00137837  0.00039671  0.00034719 -0.00036092 -0.00034046],1.0416370349057187,"[ 0.00661487 -0.00095954  0.00119343  0.00651158  0.00037892  0.00036606
 -0.00195522 -0.00177559 -0.00107534 -0.00057717  0.00130174  0.00030481
 -0.00496949  0.00194244  0.00083483  0.00934947  0.00606062 -0.00163864
  0.00153477  0.0103688 ]",-4.957077544289419,0.0070334527805952195
HPQ,0.47315632255406964,0.4756100659789692,[ 0.00113531 -0.00148735  0.00043502 -0.00020203 -0.00025823 -0.00080092],1.0725604396535913,"[ 0.00634204 -0.00078321  0.00109085  0.00803305  0.00437001  0.00084437
 -0.00139412 -0.00774706 -0.00817772 -0.00072968  0.00130751  0.00711329
 -0.0007621   0.00306461  0.00220976  0.00463091  0.00171372 -0.00024142
  0.00842387  0.01258189]",-4.5656953776986535,0.010402642925179026
HRL,0.481127889588301,0.48572030637436425,[ 0.00097425  0.00056226 -0.00038806  0.00098258 -0.00067604 -0.000352  ],1.0341700009195025,"[ 0.00700363  0.00056444  0.00394753  0.00494428 -0.00155236 -0.00171648
 -0.00401791 -0.0004373   0.0001387   0.00135783  0.00039195 -0.00082935
 -0.00411156  0.00751099  0.00677494  0.00456721  0.00392329 -0.00279874
 -0.00036386 -0.00321573]",-4.873838880514074,0.007643964624338096
HSIC,0.48856725008364665,0.4922587514224413,"[ 5.08807453e-04 -2.24263920e-03  7.96044309e-04  1.34509380e-04
 -9.05874641e-05  5.38366693e-05]",1.0279262419316768,"[ 0.00699564 -0.00027576  0.00198767  0.00514862 -0.0011451   0.00034631
 -0.00136519 -0.00117624 -0.00123742 -0.00175225 -0.00022546  0.00087257
 -0.00373876  0.0046725   0.00270641  0.0056477   0.0021639  -0.00029428
  0.00613066  0.00850669]",-4.812763310962542,0.008125375707092068
HST,0.46895576797529853,0.47336606284086474,[ 0.00126731 -0.00322312  0.00123706  0.00103595 -0.00044471  0.00034647],1.0561940139214019,"[ 7.34226948e-03 -8.16377951e-05  2.06859807e-03  2.68748572e-03
 -5.57106020e-03  8.64557095e-04 -2.31989258e-04  2.82827950e-03
  7.56331899e-04 -2.59886783e-03  2.28561444e-03  1.87303127e-03
 -1.49978651e-03 -3.74580877e-03 -6.97008740e-03  3.66210148e-03
  6.66808867e-04  2.96317514e-03  8.20359662e-04  1.59153893e-02]",-4.497226744547327,0.011139847382328823
HSY,0.47236020433965364,0.48278614453620367,"[ 8.79244578e-04 -8.64659148e-04  5.01582690e-04  3.82790926e-04
 -1.22579635e-04  8.65530715e-05]",1.1496736313938556,"[ 0.00778014  0.00520082  0.01250195 -0.00103862 -0.01227158 -0.00667729
 -0.00500841  0.0088057   0.00406323 -0.00249108 -0.001993    0.00199818
 -0.0004751   0.00192733 -0.00374913  0.00623824  0.00877394  0.00033791
 -0.00863942  0.00926534]",-4.8503177777501145,0.00782589026024461
HUM,7.990599209490525,-7.140668570977204,[-0.00021862 -0.00390851  0.00085228 -0.00151703  0.00023936 -0.00106674],1.2042378737658512,"[ 0.0045431  -0.0053634  -0.00431176  0.01295268  0.00431599  0.00034375
 -0.00608102  0.0047316   0.01578769  0.00276063 -0.00424084 -0.01828856
 -0.00864315  0.01362688  0.00215695 -0.00383777 -0.00738574  0.00898496
  0.01343831  0.00386334]",-3.8354404641832085,0.0215918259493865
IBM,0.47768535009439034,0.47237875262385304,"[ 1.61791038e-04 -6.71894485e-04  7.17068732e-05  3.02668047e-04
 -2.36389818e-04 -6.04299285e-05]",1.1261869560804223,"[ 0.00572014 -0.00434698 -0.00639424  0.01043237  0.00819819  0.00690904
  0.00366228 -0.01105276 -0.00962761 -0.00415344  0.00088919  0.0055329
 -0.00409335  0.00267032  0.00240328  0.00918687  0.00568661  0.0006046
  0.0140776   0.00384879]",-4.929107102921393,0.007232958686622296
ICE,0.4836504279205598,0.481698641050525,"[ 7.68935837e-04 -1.13258624e-03  6.20654844e-04 -1.23930185e-04
  8.55889965e-05 -5.63850290e-05]",1.086695204931053,"[ 0.00527767 -0.00315537 -0.00091091  0.01161528  0.00522159 -0.00093607
 -0.00586204 -0.00114607  0.00422331  0.00334367  0.00123851 -0.00384774
 -0.00183414  0.00067536 -0.00866528  0.0005596   0.00522272  0.00624805
 -0.01373855  0.00114907]",-4.830499049906694,0.00798253658762229
IDXX,-9.056967416436219,9.91589601719076,[ 0.00234637 -0.00383128  0.00174033  0.0010714  -0.00049127  0.00024838],1.155831231008103,"[ 8.66494965e-03  4.02592239e-03  8.97402734e-03 -4.42982394e-03
 -1.67551383e-02 -2.69884059e-03 -9.27109937e-04  1.20163711e-02
  6.55834361e-03 -5.20549951e-03 -2.80643166e-03 -1.01066522e-03
 -1.90904056e-03  6.25053601e-03  5.82745674e-03  1.32069499e-03
 -3.18144854e-03 -5.12935681e-03 -8.95688529e-05  1.34222478e-02]",-3.5447150068719835,0.02887685104119742
IEX,0.4829016061880992,0.4823750793131508,[ 0.00077946  0.00057289 -0.00018481  0.00116532 -0.00051626  0.00015021],1.0463056829224064,"[ 0.00593827 -0.00232252 -0.00072494  0.00944105  0.00386188  0.00091262
 -0.00189089 -0.0032642  -0.00100366 -0.00178212 -0.00105949  0.00084643
 -0.00282875  0.00297367 -0.00199616  0.00651817  0.00592716  0.00064184
 -0.00308299  0.01109067]",-5.235893462426657,0.005322067291793325
IFF,0.48425609000488495,0.48928023341054927,[ 0.00234262 -0.00251017  0.00153279  0.00084589 -0.0001319   0.00041171],1.0142651189527079,"[ 0.00755114  0.00076822  0.00363084  0.00265922 -0.00434124 -0.00067185
 -0.00283302  0.00069503 -0.0006842   0.00154502  0.00290075  0.00166217
 -0.00099208  0.00366847  0.00416731 -0.00132931 -0.00192525 -0.00122969
  0.00182319 -0.00465353]",-4.681711350352674,0.009263147823445702
ILMN,0.4636934527507154,0.4611592706142593,[ 0.00131275 -0.00097532  0.00046772 -0.00032365 -0.0001152  -0.00077681],1.099895994252001,"[ 5.02496179e-03 -3.96290203e-03 -3.02169704e-03  1.32687369e-02
  9.89588173e-03  9.29831076e-04 -5.20482228e-03 -7.74962975e-03
 -1.80427194e-03  5.93546504e-03  4.63932049e-03 -2.08885636e-03
 -4.40087922e-03  2.63924669e-03  1.38315554e-03  1.84020666e-03
 -2.78146796e-03  1.32010665e-05 -1.73143236e-03  1.38725609e-02]",-4.378849728420545,0.012539774474602493
INCY,8.172764046088746,-7.259968775028677,[ 0.00150119 -0.00113505  0.00059168  0.00014174 -0.00026564 -0.0005642 ],1.2282460708503744,"[ 4.78522519e-03 -8.21930107e-03 -1.35177277e-02  1.32949139e-02
  1.08794968e-02  1.17008806e-02  6.96598622e-03 -1.05314883e-02
 -5.54245731e-03 -6.26028591e-03  2.87909061e-04 -4.09732190e-05
 -6.10050923e-03  1.47946167e-03 -5.11574844e-04  5.63452148e-03
 -4.27386110e-03  1.06748395e-03  5.28444191e-03  2.46660734e-02]",-3.8794897430427207,0.02066136509773915
INTC,0.46909192199099337,0.47090174638945864,[ 0.00255192 -0.00282261  0.00091906  0.00026678 -0.00063664 -0.00112692],1.1466814124245095,"[ 0.00564132 -0.0007382   0.00139221  0.01058476  0.00887782  0.00012305
 -0.00284988 -0.01234283 -0.01151947  0.00078498 -0.00073906  0.00838653
 -0.00060253  0.01186187  0.01316545  0.00390097  0.0036514  -0.00459672
  0.01251568 -0.00215639]",-4.531433818939555,0.01076522961156935
INTU,0.4740265568046835,0.4632829172143865,"[ 1.40233040e-03 -1.09747702e-03  5.82875469e-04 -5.64845835e-05
 -1.14086085e-04 -4.65769989e-04]",1.0761746053896812,"[ 0.00537578 -0.00530575 -0.0064743   0.01216073  0.00869857  0.00457959
 -0.00112916 -0.00731396 -0.00186722  0.00210302  0.00353461 -0.00244008
 -0.00542417  0.00215027  0.00037196  0.00314131 -0.00137403  0.00247851
  0.00729752  0.00533154]",-4.646726880675919,0.009592949468721707
IP,0.47394705901012296,0.48389137158109125,[ 0.00261217 -0.00305365  0.00159269  0.00112417 -0.00039484  0.00022963],1.0755247055762696,"[ 0.00849145  0.00400353  0.00861315 -0.00236585 -0.01119336 -0.00229568
 -0.00140402  0.00392485 -0.00237091 -0.00171739  0.00270302  0.00557537
 -0.00120676  0.00061722  0.00400504  0.0053675   0.00263826 -0.00535345
  0.00061689  0.00468695]",-4.823086926833866,0.008041923952579352
IPG,0.47382910522802524,0.48472290614018143,[ 0.00133349 -0.00176789  0.00077939  0.00016223 -0.0001583  -0.00023595],1.0971494679206142,"[ 0.00825974  0.00484362  0.01087383 -0.00181813 -0.01118854 -0.00461408
 -0.0034593   0.00482472 -0.0014655  -0.00107668  0.0016377   0.00586251
 -0.00044352  0.0011209   0.00233874  0.00667097  0.00717138 -0.00326397
  0.0051429   0.00061208]",-4.803186108054938,0.008203567912581769
IPGP,0.4714945337035265,0.4730197233015649,[-0.00129854 -0.00035164  0.00021301 -0.00059298  0.00053387  0.00055438],1.123737940356941,"[ 0.00635048 -0.00208497 -0.00029071  0.00593869 -0.00298141  0.00060568
 -0.00265484  0.00422002  0.0054942   0.00061517  0.00281576 -0.00212287
  0.00019831 -0.0029553  -0.00728302 -0.00409539 -0.00542086  0.00045708
 -0.01915063  0.01722855]",-4.3198560115893905,0.013301798709413955
IQV,0.47367033672470904,0.4759301155401768,[ 0.00153571 -0.00244001  0.00126611 -0.00034306  0.00015851 -0.00022657],1.1016354024413226,"[ 6.99046276e-03 -8.45934144e-04  1.28833030e-04  4.50862901e-03
 -1.23401874e-03  2.39774146e-03  4.59693834e-05 -2.31688265e-03
 -2.13610206e-03 -5.06963117e-04  2.60518949e-03 -1.21213181e-03
 -7.84922529e-03  5.01168844e-03  9.05358391e-03  8.56512909e-03
 -1.79259113e-03 -3.71240488e-03  1.84073050e-02  1.18925316e-02]",-4.739960172533015,0.008738994230546566
