,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4167808136348904,0.5076478582855223,[-0.00172427  0.00190759 -0.00070443 -0.00074329  0.00048583  0.0002334 ],1.2248616252519875,"[-0.00253555 -0.00756546 -0.02579385  0.00162237 -0.01713659 -0.00227352
 -0.00466194 -0.00548605  0.00900169 -0.00193657  0.01085707  0.00104446
  0.00578596 -0.00158384 -0.00478331 -0.00508203 -0.0091823  -0.00426154
  0.00307548  0.01388414]",-4.624518848470433,0.009808373214426066
FITB,-13.022295515767661,13.86992516077438,"[-1.35146566e-03  9.18453964e-04 -4.88432441e-04 -6.19084769e-04
  2.78823548e-04  4.53619355e-06]",1.416252531144095,"[-0.00530016 -0.00648545 -0.0334355   0.00655073 -0.02598237  0.00827787
 -0.01744591  0.01417468 -0.00549181  0.01440359  0.00562151  0.01011177
  0.00638327  0.00014413  0.00179088 -0.00586403 -0.00236506 -0.00257924
 -0.0008651   0.02027408]",-4.405176425022382,0.012213951378102512
FLS,-10.390400169021268,11.24616944227222,[ 0.00241137  0.00063263  0.00027481  0.00074069 -0.00037669 -0.00038   ],1.229008225131904,"[ 0.00015506 -0.00757436 -0.02161739  0.00096355 -0.0167152  -0.0039838
 -0.01035331 -0.00879209 -0.00494641 -0.00456362  0.00147445  0.00071346
 -0.0008365   0.00268885 -0.00185491  0.0012915  -0.00099751  0.00605898
 -0.00046552  0.02940077]",-4.3572957739164035,0.012812990064013019
FMC,-9.83560224379884,10.69468041483675,"[ 1.43235271e-03  1.86711941e-03 -2.92896330e-04 -2.29312690e-04
 -4.30481040e-05 -7.54619831e-04]",1.2195954642768596,"[ 0.00063988 -0.00634295 -0.02132956  0.00393449 -0.01748401  0.00120675
 -0.012061   -0.00154787 -0.00573942 -0.00173303  0.00333924 -0.00175344
  0.00468138 -0.00333821  0.00305753 -0.00167124 -0.00174141  0.00478833
 -0.01064356  0.02511113]",-4.024521110548589,0.017871980807389304
FRT,0.48197986481506466,0.4786763741497475,"[-8.66209205e-04 -2.01289003e-04 -5.45265075e-05 -1.03556223e-03
  3.25966138e-04 -3.67602570e-04]",1.0807393141632158,"[ 0.01204857 -0.0046235   0.00264217  0.00717974  0.00054414  0.00629659
  0.00198142  0.00447724 -0.00072018 -0.00085299  0.0014306  -0.00534942
  0.00135132 -0.00695637  0.00243868 -0.00047394 -0.00113923  0.00653434
 -0.01263151  0.00545632]",-4.920885633128358,0.007292669356379767
FTI,-17.805079262479175,18.576255265517716,"[-2.37984456e-03  3.23540657e-03 -1.04534331e-03 -2.08814498e-05
  4.87616048e-04  9.99627020e-04]",1.446766381133857,"[-0.00758912 -0.00799312 -0.03754857  0.00210619 -0.02780008 -0.00065898
 -0.01640741 -0.00176585 -0.00082939  0.00152692  0.00884179  0.00273514
  0.00846924 -0.00244028  0.00075632 -0.0058944  -0.00534243 -0.0016392
 -0.00309685  0.02954628]",-4.320525772151265,0.013292892672025625
FTNT,-13.645490323816716,14.427008935270193,[ 0.00250191 -0.00154281  0.00119148 -0.00116251  0.0003538  -0.00103651],1.4126826804831198,"[-0.00360287 -0.00696107 -0.03040867  0.00507231 -0.02442662  0.00459605
 -0.01713883  0.00523234 -0.00539437  0.0033089   0.00755341 -0.00153996
  0.01319994 -0.01021376  0.01022648 -0.00870061  0.00072987 -0.00084045
 -0.01559434  0.02845825]",-3.8849468801587834,0.02054892028782224
GD,0.45392807524260675,0.4717871449726876,[-0.00239449 -0.00015374 -0.00049264 -0.00141754  0.00041237 -0.00032366],1.2156199197573814,"[-1.93884391e-03 -6.91008323e-03 -2.52594383e-02  3.20150437e-03
 -1.80397564e-02  2.91985694e-04 -8.26485552e-03 -2.33629642e-03
  1.59528883e-03 -1.56586856e-03  5.56709146e-03 -1.14448434e-03
  5.02017416e-06 -3.43177226e-03 -7.34163122e-03 -2.80871370e-03
 -8.33315260e-03  2.66603647e-03  5.76234289e-03  2.11860574e-02]",-4.956488945147907,0.007037593883468985
GE,0.4687248080291688,0.47839146256109066,"[-7.25954760e-05  8.90168724e-04 -2.24738584e-04  1.95026929e-04
 -1.64872809e-05  1.18865334e-04]",1.1437920278804599,"[ 1.71133414e-03 -5.64548856e-03 -1.83061597e-02  5.54132661e-03
 -1.39646991e-02  4.67023172e-03 -7.05412820e-03  5.81565830e-03
 -6.72977094e-04  6.08993826e-03  4.08673785e-03  4.83346398e-03
  7.43531331e-04 -4.59955181e-06 -4.51702114e-03 -3.31888443e-03
 -7.91497493e-03 -8.82790200e-04 -2.61700447e-03  1.52432087e-02]",-4.867891961869814,0.007689558096041221
GILD,0.45148211637314956,0.4608499337063229,"[-3.12996652e-03  2.18824816e-03 -1.51759714e-03 -4.17071573e-04
  5.96927026e-05  9.52023518e-05]",1.3079966085072572,"[-3.33037357e-05 -7.39783146e-03 -2.39756170e-02  3.43856687e-03
 -2.15152868e-02  1.51846436e-03 -1.88087646e-02  1.22022968e-03
 -1.31780564e-02  3.95543538e-03  2.21855441e-03  6.89623566e-03
  1.05204567e-02  7.42874425e-03  1.37845297e-02  2.59620075e-03
  6.40423971e-03  1.61100677e-03 -1.98051049e-02  6.82177343e-04]",-4.483577348771784,0.01129294201588824
GIS,0.4824760580495038,0.4873113165606445,[-0.00338869 -0.000536   -0.00092177 -0.001324    0.00014621 -0.00046072],1.0575993839192652,"[ 5.73331880e-03 -5.70753573e-03 -1.03934276e-02  4.53811846e-03
 -9.05431018e-03  2.39262868e-03 -5.65701621e-03  1.47025896e-03
 -4.97646983e-03  2.22902930e-03 -1.21913983e-05  1.98442222e-03
 -1.55003289e-03 -2.17958767e-03 -6.80146967e-04 -4.50342281e-03
 -3.17725203e-04 -2.37472786e-03 -2.85671337e-03  1.26765631e-02]",-4.928131265316628,0.0072400203246480105
GL,0.44901111606481664,0.471965367445353,"[-1.59048513e-03 -8.73460454e-05 -3.87475182e-04 -1.13501296e-03
  2.55405964e-04 -4.60244929e-04]",1.3774316055839584,"[-0.00574733 -0.00798189 -0.03273146  0.00330901 -0.02244465  0.00193164
 -0.00872005  0.00235479  0.00785664  0.0036681   0.01151963  0.00182446
  0.00569266 -0.00678259 -0.00745617 -0.00996371 -0.01197182 -0.00633047
  0.01027718  0.0252296 ]",-4.833287519438679,0.00796030853308913
GLW,0.46843697857401406,0.4730151946241235,"[ 1.21489626e-03  1.85732316e-03 -3.05513470e-04 -5.16219305e-04
  6.74207674e-05 -8.28187578e-04]",1.1163044070265749,"[ 0.00588343 -0.00563789 -0.01060425  0.00492685 -0.009855    0.00220836
 -0.00692912 -0.0021102  -0.00539768 -0.00504974  0.00099666 -0.00609176
  0.00017151 -0.00487135 -0.00183555  0.00121621 -0.00666526  0.0089947
 -0.0096449   0.01806022]",-4.443322367234756,0.01175681311058833
GM,0.4433727416002728,0.45821058573936035,[-0.00197154 -0.00076595 -0.00094023 -0.00031782 -0.00063562 -0.00099581],1.4018384407707347,"[-0.00554857 -0.00813657 -0.03425779  0.00350657 -0.02703408  0.00250781
 -0.01896879  0.00358645 -0.00681565  0.00508609  0.00574245  0.00386855
  0.00794798 -0.00301506  0.00315722 -0.00665808 -0.00493199 -0.00367701
 -0.01328087  0.01970347]",-4.419957933492812,0.012034738533490665
GOOG,0.4659687735953668,0.47381255813411916,[-0.00265669  0.00088507 -0.00018777 -0.00185571  0.0011796   0.00047531],1.216363354327207,"[ 0.00201383 -0.00564239 -0.01762167  0.00647436 -0.01324244  0.00670552
 -0.00591102  0.00875836  0.00124786  0.00635725  0.00567462  0.00036767
  0.00317713 -0.01027919 -0.00273089 -0.01042202 -0.00822459 -0.00408163
 -0.00664686  0.02504225]",-4.242595519872688,0.01437024514018699
GOOGL,0.4653380661812006,0.4773626712323308,[-0.00258146  0.00109301 -0.00029759 -0.00184322  0.00111161  0.00034344],1.207073535929781,"[ 0.00217909 -0.00573686 -0.0171477   0.00615588 -0.01278718  0.00604624
 -0.00536327  0.00776161  0.00177155  0.00584939  0.00588669  0.00056844
  0.00341688 -0.00939816 -0.00247749 -0.00977477 -0.00824824 -0.00357621
 -0.00817166  0.02530778]",-4.2955568308625764,0.013628980546990346
GPC,0.4671654676291245,0.4756604384549684,"[-4.27221005e-04  1.97814815e-03 -5.10766286e-04 -5.22958573e-04
  3.16484444e-04 -8.00531292e-05]",1.1464589370689147,"[ 0.00324164 -0.00717295 -0.01565642  0.00175823 -0.01310149 -0.00273566
 -0.00912778 -0.00722857 -0.0071814  -0.00441339 -0.00065374 -0.00120657
 -0.00248337 -0.00205206 -0.00196735 -0.00313027 -0.00167196  0.00042509
 -0.00403033  0.02342672]",-4.730642246953729,0.008820804085576098
GPN,-13.188140871658483,14.023091058285706,[-0.00045019 -0.0007299   0.00074871 -0.00028074  0.00064269  0.00090142],1.2989347023079918,"[-0.00302538 -0.00636416 -0.02902801  0.00444712 -0.02308962  0.0025896
 -0.01573645  0.00143712 -0.00516363  0.00098664  0.00579129 -0.00078605
  0.00747046 -0.00609931  0.00265611 -0.00629683 -0.00413351 -0.00227841
 -0.00624884  0.01674891]",-4.0736654644519374,0.017014906529670016
GRMN,0.46528098780150035,0.4747210768878154,[ 0.00019396  0.0020563  -0.00031673 -0.00048849  0.00034696 -0.00012994],1.2495486274047327,"[ 0.00086424 -0.00668865 -0.02004254  0.00436077 -0.01524505  0.0031006
 -0.00837432  0.00375999 -0.00232211  0.00433085  0.00296181  0.0018707
 -0.00011468 -0.00633952 -0.0035808  -0.0082147  -0.00523378 -0.00163202
 -0.00282611  0.03579005]",-4.468472696799583,0.011464812730759796
GS,-14.019826888845925,14.871676467754003,"[-1.58386113e-04 -8.97556890e-05 -2.38902541e-04 -9.19292528e-04
 -4.24410764e-06 -9.52682160e-04]",1.3093547291279994,"[-0.004275   -0.00662777 -0.03009378  0.00397757 -0.02149592  0.00249657
 -0.01050135  0.00372198  0.00216996  0.00618035  0.00759022  0.00573553
  0.00360541 -0.00134066 -0.00479169 -0.0064917  -0.00899901 -0.00359117
 -0.00142547  0.02366598]",-4.3817492141310455,0.01250346823784342
GWW,0.47117074519826513,0.4728019011794095,[ 0.00273274 -0.00062051  0.0014012  -0.00094811  0.00074011 -0.00021475],1.0898886472977378,"[ 8.24625026e-03 -6.65979249e-03 -4.53560392e-03  2.41238443e-03
 -3.89902830e-03 -1.72048850e-03 -1.04267822e-03 -5.57675744e-03
 -4.40812459e-03 -2.47720076e-03 -3.70128498e-03  2.26741645e-03
 -9.98500763e-03  5.42664440e-03 -7.38460679e-03  3.98207334e-03
 -7.35666198e-05  7.33654962e-03  6.60098877e-03  1.87856138e-02]",-4.527500477116901,0.010807656324113176
HAL,-14.089111320916043,14.898638200689065,[-0.00015161  0.0006527   0.00014168 -0.00067051  0.00055851  0.00018615],1.2590757785160083,"[-0.00267984 -0.00660211 -0.0279169   0.00310055 -0.02181833 -0.00036676
 -0.01439423 -0.00399311 -0.00528683 -0.00310796  0.00381673 -0.00178701
  0.0027462  -0.00270231 -0.00121114 -0.00197304 -0.00276507  0.00253118
  0.00506939  0.01834239]",-3.98464602305097,0.01859902678440528
HAS,0.46215375989068036,0.46793247435246854,"[ 3.07957751e-04  1.74879615e-05  4.09447452e-04 -1.59826552e-03
  7.27557657e-04 -5.25378124e-04]",1.1514071937908545,"[ 0.00604313 -0.00761548 -0.00772855  0.00030086 -0.00350044 -0.00630686
  0.00588459 -0.01578395  0.01234726 -0.01395668  0.00905226 -0.00833292
  0.0035163  -0.00224152 -0.00340895  0.00219696 -0.00581678  0.00549466
  0.00085033  0.00458542]",-4.380612788645911,0.012517685574743365
HBAN,-13.159562908073612,14.002667232651838,"[ 3.52137233e-05 -1.37821446e-03  2.67738930e-06 -7.23751586e-04
 -2.54372429e-04 -1.10050230e-03]",1.3591086446277256,"[-3.76643827e-03 -6.55412866e-03 -3.10890127e-02  5.21104589e-03
 -2.56049546e-02  4.94912609e-03 -1.96380190e-02  7.50213129e-03
 -9.83826009e-03  8.98206120e-03  4.26973866e-03  8.84758531e-03
  9.18455338e-03  5.33147548e-03  8.41792022e-03 -6.63190347e-06
  3.30355248e-03  1.08846814e-03 -6.60812678e-03  1.01390302e-02]",-4.289275320411349,0.013714860576504131
HBI,-6.103820909950403,7.0105439929172855,[-0.00081258  0.00292412 -0.00054685 -0.00055385  0.00074463  0.00050362],1.2144859919710964,"[ 0.00228486 -0.00549643 -0.01666685  0.0064441  -0.01166958  0.00620605
 -0.00229016  0.00686082  0.00867893  0.00346132  0.01215958 -0.00274473
  0.01301814 -0.01249229  0.00527379 -0.0108316  -0.00457837 -0.00545946
 -0.01032864  0.01432682]",-3.6799492812602144,0.02522425414516672
HCA,0.46685996337372077,0.4723885918711115,[-0.0030448   0.00158515 -0.00150581 -0.0016541   0.0001794  -0.00097708],1.1293214608676407,"[ 0.00557815 -0.00580312 -0.00961286  0.00493627 -0.00653815  0.00297228
  0.00011248  0.00109217  0.00363569 -0.00078835  0.0038219  -0.00379878
 -0.00171396 -0.00911755 -0.00625673 -0.00613196 -0.00727702  0.00177093
 -0.00080129  0.027013  ]",-4.198332653757198,0.01502060049491551
HD,0.46347001170315544,0.47151505039009606,[-0.00256682  0.00062272 -0.00047515 -0.00204594  0.00082322 -0.00032325],1.3484535431705167,"[ 5.38647164e-04 -5.99633565e-03 -2.13174708e-02  7.85141132e-03
 -1.69219513e-02  1.01620445e-02 -1.02806854e-02  1.49067601e-02
 -2.38798540e-03  1.02444534e-02  5.34519792e-03  5.26237066e-05
  5.24193738e-03 -1.50287761e-02  1.44448975e-04 -1.38530098e-02
 -6.59042529e-03 -4.58898327e-03 -7.42008365e-03  3.25660087e-02]",-4.557031780875487,0.010493158759565689
HES,-19.572091282030854,20.300044981111167,[ 0.00082792  0.00179828 -0.00011245  0.00116505 -0.00012789  0.00067051],1.4946501690866667,"[-0.00829753 -0.00904121 -0.03973887 -0.00012654 -0.0306141  -0.00513404
 -0.0207331  -0.01011466 -0.00587411 -0.00483804  0.00683198  0.00211317
  0.00762217  0.00624775  0.00044149  0.00385854 -0.00715764  0.00672373
 -0.00708261  0.02178703]",-3.8410283446286217,0.021471509876365355
HIG,-11.438078962072694,12.31649957722011,"[-1.12189626e-03  7.81806658e-06 -1.59091713e-04 -2.04570741e-03
  6.91505514e-04 -7.61101801e-04]",1.1889361137879582,"[-7.24798091e-04 -6.45709136e-03 -2.28069556e-02  3.07800119e-03
 -1.65549866e-02 -1.10725863e-04 -7.91781306e-03 -2.16815037e-03
  4.91696771e-05  4.33922630e-04  3.85173917e-03  2.60012856e-03
 -1.88064821e-03  4.16914022e-04 -7.38454172e-03 -2.78782224e-03
 -5.15036270e-03 -6.68362199e-04  1.36755711e-02  1.82491260e-02]",-4.492423065879826,0.011193488363428278
HII,0.47169340317537467,0.47624593996606296,"[-1.00516534e-03 -2.45305144e-05 -1.56058458e-04 -1.15748253e-03
  3.77724106e-04 -3.85764389e-04]",1.0607696296297142,"[ 0.00622789 -0.00563168 -0.01012333  0.00445634 -0.00982702  0.00123036
 -0.00730348 -0.0033568  -0.00557301 -0.00475018  0.00190113 -0.00352304
  0.00366339 -0.00045315  0.00389266  0.00286565  0.0008833   0.00659364
 -0.003268    0.00577042]",-4.702828565402336,0.009069586865945809
HLT,-16.470604177007594,17.26242411278721,"[ 4.40215144e-04  4.95076200e-04  4.11142500e-05 -6.71963018e-04
  2.63818395e-04 -3.94596782e-04]",1.320311925112287,"[-0.00508975 -0.00765577 -0.03247629  0.00113703 -0.02452469 -0.00277264
 -0.01555862 -0.00413655 -0.00488456  0.00279631  0.00405685  0.00892248
  0.00236286  0.00805137 -0.00169489 -0.00061561 -0.00397928 -0.00213405
 -0.00325338  0.01407017]",-4.190648419125087,0.015136466915680944
HOLX,-11.104127800307095,11.97372298794281,[-0.00439595  0.00074103 -0.00173586 -0.00196508  0.00013826 -0.00105585],1.2375372143798011,"[-0.0011793  -0.00613813 -0.02379051  0.00487057 -0.01712519  0.00405754
 -0.00779905  0.00625776  0.00202623  0.00782245  0.0067973   0.00590497
  0.00436031 -0.00265138 -0.00131699 -0.00751562 -0.00541053 -0.00402317
 -0.00561874  0.02397126]",-4.499260079771988,0.011117219351231548
HON,0.4783026290761748,0.48280409075582653,"[ 1.20489814e-04  1.16121546e-03 -3.64334064e-04 -5.10002710e-04
  8.44401637e-05 -5.15366310e-04]",1.0670781452413367,"[ 0.00635299 -0.00569194 -0.00926931  0.004545   -0.00845708  0.00202861
 -0.00537336 -0.00056437 -0.00477016 -0.00096786  0.00033947 -0.00061805
 -0.00097384 -0.00092791 -0.00086192  0.00014938 -0.0021965   0.00496332
 -0.00628723  0.01733597]",-4.639334192444916,0.009664129936685301
HPE,-5.344867162703523,6.233393125319707,"[ 1.02055110e-04  4.61795342e-05  3.72848368e-05 -1.81727712e-03
  5.28947392e-04 -1.06458072e-03]",1.2720126017887319,"[ 0.00352862 -0.00546564 -0.01518451  0.00758722 -0.01292809  0.00917979
 -0.00925249  0.01348483 -0.00760267  0.01037549 -0.00118133  0.00272741
 -0.0039603  -0.00949883 -0.00437652 -0.01002655 -0.0036048  -0.00173535
  0.00038015  0.03406533]",-3.753652278083964,0.023432009170647854
HPQ,-15.364701589884023,16.114005660483837,[-0.00146271 -0.00239971  0.00138714 -0.00197045  0.00157427  0.00094374],1.3118732504063444,"[-0.00316306 -0.00683687 -0.02970222  0.00305299 -0.02412873 -0.00031063
 -0.01718174 -0.0034099  -0.00589855 -0.00083225  0.00666533  0.0042356
  0.01005287  0.00933639  0.00467589  0.00671521 -0.0047865   0.00629381
 -0.00979819  0.00082182]",-3.904140634610941,0.020158270369748637
HRL,8.099799615845546,-7.153558217707609,[-0.00306088  0.00246471 -0.00123202 -0.00139794  0.00070882  0.00015541],1.1643002797815452,"[ 0.01473288 -0.00471507  0.00751276  0.00770458  0.00245611  0.00819923
 -0.00105931  0.00973038 -0.01227554  0.00554255 -0.00886403 -0.00039792
 -0.01092033 -0.007093   -0.00176301 -0.00488693  0.00641311  0.00126288
  0.0046685   0.01297259]",-4.576766472638686,0.010288109453052382
HSIC,0.47221952381474314,0.4832498348906865,"[-2.48264499e-03  1.56954391e-03 -1.00862353e-03  5.03431385e-05
  7.33593341e-05  5.44240661e-04]",1.079258237461011,"[ 0.00474128 -0.0060128  -0.01243895  0.00403055 -0.01046477  0.00154799
 -0.00650907  0.00051472 -0.0047394   0.00231721  0.00052867  0.00336216
 -0.00110788  0.00023996 -0.00092102 -0.0030774  -0.00070661 -0.00092849
 -0.00205156  0.01733219]",-4.471627827854038,0.011428696749367459
HST,-11.757177245219951,12.626202637025386,[ 0.00060803  0.00012461  0.00047352 -0.00104148  0.0006477  -0.00013909],1.1864090261875655,"[-0.00080246 -0.00685381 -0.02339443  0.00212315 -0.01764199 -0.00162354
 -0.0103121  -0.0035757  -0.00387777  0.00135185  0.00177932  0.0060486
 -0.00239933  0.00559179 -0.00534002 -0.00018265 -0.00383498  0.00045856
  0.00474528  0.01709383]",-4.16230301804955,0.015571654791029585
HSY,0.4797007918767884,0.4785119609479538,"[-1.68437919e-03  1.02677209e-03 -7.18657048e-04 -6.57365475e-04
  2.01578536e-04 -9.98095869e-05]",1.0650202012193906,"[ 0.01065268 -0.00524536 -0.00052539  0.00568661 -0.00252979  0.00420231
 -0.00282904  0.0033085  -0.00886392  0.00186632 -0.00527266  0.00021383
 -0.00813749 -0.00216491 -0.00384326 -0.00106979 -0.00108064  0.00355606
 -0.0053174   0.01144165]",-4.962113000841524,0.006998125154716571
HUM,0.467271988465535,0.47528372770952343,"[-1.07085000e-03  7.33798115e-04 -6.97950303e-04 -8.57397365e-04
  5.57373648e-05 -6.64893238e-04]",1.173489774907398,"[ 0.00225203 -0.00545655 -0.0164537   0.00646941 -0.01143875  0.00697798
 -0.00323433  0.0108367   0.00305317  0.01097505  0.0044276   0.0076573
 -0.00194464 -0.0010003  -0.00818838 -0.00606266 -0.00847111 -0.00336956
  0.00547869  0.01760526]",-4.75956035221977,0.008569376076601366
IBM,0.4681378651836494,0.47689389117650993,[-0.0008187  -0.00129719  0.00075751 -0.00155343  0.00092674  0.00020176],1.1481450309140209,"[ 0.00149563 -0.00538758 -0.01958677  0.00618646 -0.01627572  0.00547278
 -0.01136543  0.00579889 -0.00610959  0.00423294  0.00235936  0.00237783
  0.00267048  0.00010701  0.00150473  0.00016781  0.0004679   0.00413246
  0.00290543  0.00977388]",-4.498997777586363,0.011120135804644772
ICE,0.4682176481030975,0.4813199868773757,"[-4.02119040e-03 -8.44326041e-04 -3.56576817e-04 -2.33743290e-03
  9.56048578e-04 -1.24450299e-05]",1.1801062488090281,"[ 1.64594851e-03 -6.20580560e-03 -1.72225637e-02  4.61418967e-03
 -1.09216485e-02  2.98008774e-03 -9.49821405e-05  2.55411173e-03
  1.05722343e-02  2.21113416e-03  1.06485390e-02 -2.97177648e-04
  6.12806008e-03 -7.49600307e-03 -3.48737424e-03 -8.19949669e-03
 -9.07453455e-03 -3.31664155e-03 -1.32815837e-03  2.20567230e-02]",-4.138617459182497,0.015944880721284475
IDXX,0.4646988628183481,0.469228128832165,"[-4.89941539e-04  1.01240616e-04 -4.50660065e-04 -1.39642498e-03
  9.03293682e-05 -1.24511227e-03]",1.1444740029645846,"[ 0.00548711 -0.00533048 -0.01013161  0.00635169 -0.00758544  0.00608727
 -0.00231374  0.00758707 -0.00081618  0.00600645  0.00069527  0.00229355
 -0.0048801  -0.00392282 -0.00668143 -0.00384355 -0.00411036  0.00356333
  0.00394818  0.02801988]",-4.615984651255704,0.009892438008338382
IEX,0.46668977567414105,0.4774810313826115,[ 0.00049128  0.00051463 -0.0003524   0.00018368 -0.00037098 -0.0005977 ],1.1750773726267734,"[ 0.00053006 -0.00642018 -0.02094416  0.00391608 -0.01625612  0.00172838
 -0.00988586  0.00076631 -0.00414325  0.00193139  0.00228034  0.00183963
  0.00035272 -0.00225556 -0.00141179 -0.00393775 -0.00218152  0.00041302
 -0.0035576   0.02235828]",-5.074504943035005,0.006254181849648212
IFF,0.4776540033567988,0.4821959021881246,[-0.00150572  0.00041734 -0.00088358 -0.00313551  0.00050013 -0.00219887],1.0977678044502297,"[ 0.00584217 -0.00485455 -0.00992537  0.0069587  -0.00820065  0.00652752
 -0.0037249   0.00649809 -0.00161556  0.00269917  0.00192731 -0.00208401
 -0.00072838 -0.00718744 -0.00225178 -0.00386326 -0.00182923  0.00353782
  0.00381099  0.01915596]",-4.088832382503467,0.016758789995559346
